Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230926:0210,0.0,0.0,0.0,12.53,2.21,0.0
20230926:0310,0.0,0.0,0.0,12.38,2.14,0.0
20230926:0410,0.0,0.0,0.0,12.21,2.14,0.0
20230926:0510,0.0,0.0,0.0,12.05,2.07,0.0
20230926:0610,33.72,49.23,8.66,12.23,1.86,0.0
20230926:0710,39.75,65.21,18.68,13.58,1.59,0.0
20230926:0810,112.08,169.74,27.86,16.59,0.97,0.0
20230926:0910,212.86,273.03,35.55,19.39,0.41,0.0
20230926:1010,304.4,361.69,40.91,20.92,0.55,0.0
20230926:1110,367.3,423.91,43.06,21.78,0.55,0.0
20230926:1210,395.32,451.64,41.54,22.38,0.55,0.0
20230926:1310,390.7,445.72,36.68,22.78,0.69,0.0
20230926:1410,351.47,403.72,29.33,22.86,0.76,0.0
20230926:1510,264.03,310.93,20.36,22.73,0.69,0.0
20230926:1610,139.24,178.56,10.45,22.21,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.88,0.69,0.0
20230926:1810,0.0,0.0,0.0,20.59,0.48,0.0
20230926:1910,0.0,0.0,0.0,18.92,1.03,0.0
20230926:2010,0.0,0.0,0.0,16.75,1.52,0.0
20230926:2110,0.0,0.0,0.0,15.59,1.72,0.0
20230926:2210,0.0,0.0,0.0,14.74,1.72,0.0
20230926:2310,0.0,0.0,0.0,14.27,1.72,0.0
20230927:0010,0.0,0.0,0.0,13.97,1.79,0.0
20230927:0110,0.0,0.0,0.0,13.74,1.86,0.0
20230927:0210,0.0,0.0,0.0,13.79,1.86,0.0
20230927:0310,0.0,0.0,0.0,14.24,2.14,0.0
20230927:0410,0.0,0.0,0.0,13.89,2.07,0.0
20230927:0510,0.0,0.0,0.0,13.65,2.14,0.0
20230927:0610,34.28,50.18,8.44,13.98,2.0,0.0
20230927:0710,84.17,106.71,18.44,15.64,2.0,0.0
20230927:0810,124.23,176.55,27.59,18.23,1.59,0.0
20230927:0910,207.63,267.98,35.23,21.01,0.97,0.0
20230927:1010,294.48,355.28,40.55,22.66,0.07,0.0
20230927:1110,358.76,417.18,42.67,23.41,0.76,0.0
20230927:1210,385.82,441.78,41.14,23.72,1.03,0.0
20230927:1310,382.02,437.27,36.29,23.82,1.03,0.0
20230927:1410,338.84,391.24,28.95,23.79,0.9,0.0
20230927:1510,252.94,299.96,20.01,23.52,0.69,0.0
20230927:1610,135.9,176.67,10.11,23.02,0.48,0.0
20230927:1710,0.0,0.0,0.0,21.38,0.9,0.0
20230927:1810,0.0,0.0,0.0,19.37,1.79,0.0
20230927:1910,0.0,0.0,0.0,17.75,2.0,0.0
20230927:2010,0.0,0.0,0.0,16.81,2.07,0.0
20230927:2110,0.0,0.0,0.0,16.18,2.07,0.0
20230927:2210,0.0,0.0,0.0,15.66,2.14,0.0
20230927:2310,0.0,0.0,0.0,15.35,2.21,0.0
20230928:0010,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0110,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0210,0.0,0.0,0.0,15.38,2.21,0.0
20230928:0310,0.0,0.0,0.0,15.41,2.14,0.0
20230928:0410,0.0,0.0,0.0,15.57,1.93,0.0
20230928:0510,0.0,0.0,0.0,15.3,1.86,0.0
20230928:0610,33.21,49.23,8.21,15.18,1.66,0.0
20230928:0710,31.73,51.88,18.2,17.23,1.17,0.0
20230928:0810,105.64,162.55,27.31,19.73,0.55,0.0
20230928:0910,201.45,262.87,34.92,21.29,0.55,0.0
20230928:1010,292.05,350.26,40.2,22.3,0.69,0.0
20230928:1110,354.26,411.1,42.28,23.01,0.97,0.0
20230928:1210,378.08,431.99,40.74,23.46,1.1,0.0
20230928:1310,381.52,437.24,35.89,23.63,1.1,0.0
20230928:1410,332.25,383.65,28.58,23.61,1.03,0.0
20230928:1510,246.96,293.43,19.65,23.39,0.97,0.0
20230928:1610,118.63,155.64,9.76,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,31.73,47.34,7.99,13.96,2.14,0.0
20230929:0710,42.77,60.29,17.96,15.07,2.0,0.0
20230929:0810,101.48,156.47,27.04,17.45,1.45,0.0
20230929:0910,196.48,256.35,34.61,20.06,0.62,0.0
20230929:1010,283.53,342.57,39.84,21.85,0.28,0.0
20230929:1110,346.27,402.91,41.89,22.82,0.97,0.0
20230929:1210,375.22,429.87,40.34,23.31,1.24,0.0
20230929:1310,369.6,423.34,35.51,23.54,1.24,0.0
20230929:1410,326.33,377.5,28.21,23.57,1.17,0.0
20230929:1510,240.13,286.96,19.29,23.35,0.83,0.0
20230929:1610,111.57,148.38,9.42,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,33.14,49.23,7.76,15.55,1.45,0.0
20230930:0710,76.5,96.56,17.71,17.68,0.48,0.0
20230930:0810,94.73,150.94,26.77,20.58,0.07,0.0
20230930:0910,191.53,251.96,34.3,21.89,0.41,0.0
20230930:1010,276.22,334.53,39.49,22.55,0.97,0.0
20230930:1110,338.27,394.68,41.51,23.46,1.24,0.0
20230930:1210,365.93,421.03,39.94,23.93,1.31,0.0
20230930:1310,359.22,412.51,35.12,24.06,1.45,0.0
20230930:1410,313.26,363.41,27.84,24.09,1.38,0.0
20230930:1510,219.44,263.03,18.94,23.94,1.17,0.0
20230930:1610,99.43,134.36,9.08,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,30.59,46.39,7.53,15.66,1.52,0.0
20231001:0710,79.43,99.4,17.46,17.4,1.1,0.0
20231001:0810,97.78,151.18,26.49,19.64,0.76,0.0
20231001:0910,186.03,246.98,33.98,21.33,0.41,0.0
20231001:1010,270.84,330.5,39.13,22.49,0.48,0.0
20231001:1110,333.22,390.86,41.12,23.17,0.83,0.0
20231001:1210,361.67,418.15,39.54,23.46,0.83,0.0
20231001:1310,353.93,409.31,34.73,23.78,0.76,0.0
20231001:1410,308.46,360.5,27.47,23.73,0.62,0.0
20231001:1510,224.49,271.69,18.59,23.7,0.55,0.0
20231001:1610,94.95,129.81,8.73,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,29.84,45.44,7.3,15.11,1.79,0.0
20231002:0710,76.82,96.56,17.22,17.16,1.17,0.0
20231002:0810,87.83,142.02,26.21,19.78,0.76,0.0
20231002:0910,178.8,240.82,33.67,21.47,0.14,0.0
20231002:1010,265.29,325.26,38.77,22.45,0.41,0.0
20231002:1110,328.48,384.47,40.73,23.28,0.83,0.0
20231002:1210,354.33,410.52,39.15,23.88,0.9,0.0
20231002:1310,347.53,403.18,34.34,24.1,0.83,0.0
20231002:1410,303.33,356.19,27.1,24.12,0.69,0.0
20231002:1510,215.98,263.0,18.23,23.97,0.55,0.0
20231002:1610,82.66,115.27,8.39,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,24.69,39.76,7.07,16.42,1.45,0.0
20231003:0710,90.52,110.77,16.97,17.12,1.45,0.0
20231003:0810,134.08,175.12,25.94,18.43,1.24,0.0
20231003:0910,209.96,259.48,33.35,20.57,0.76,0.0
20231003:1010,260.57,319.72,38.42,22.03,0.14,0.0
20231003:1110,321.2,377.9,40.34,22.9,0.41,0.0
20231003:1210,339.13,390.04,38.75,23.39,0.62,0.0
20231003:1310,324.34,373.41,33.96,23.76,0.83,0.0
20231003:1410,280.77,327.78,26.73,23.84,0.83,0.0
20231003:1510,170.54,206.46,17.88,23.73,0.76,0.0
20231003:1610,93.23,130.95,8.06,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,26.56,41.66,6.84,14.68,1.38,0.0
20231004:0710,79.62,99.4,16.72,16.8,0.83,0.0
20231004:0810,95.57,144.36,25.66,19.16,0.76,0.0
20231004:0910,230.13,270.43,33.03,20.64,1.38,0.0
20231004:1010,269.98,321.6,38.06,21.52,2.0,0.0
20231004:1110,325.88,373.68,39.96,21.53,2.14,0.0
20231004:1210,337.1,378.73,38.36,21.74,2.55,0.0
20231004:1310,327.73,370.19,33.57,21.71,2.55,0.0
20231004:1410,259.19,295.27,26.36,21.14,2.34,0.0
20231004:1510,149.69,178.71,17.53,20.49,1.86,0.0
20231004:1610,62.94,89.6,7.72,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,24.62,39.76,6.61,16.84,1.03,0.0
20231005:0710,95.4,116.45,16.47,17.89,0.48,0.0
20231005:0810,132.74,171.87,25.38,18.65,0.28,0.0
20231005:0910,186.76,240.21,32.72,19.56,0.48,0.0
20231005:1010,267.81,318.54,37.7,20.02,0.76,0.0
20231005:1110,315.78,367.36,39.57,20.34,0.83,0.0
20231005:1210,340.53,391.66,37.96,20.96,0.83,0.0
20231005:1310,328.55,377.89,33.19,21.54,0.9,0.0
20231005:1410,282.23,328.64,26.0,21.72,1.17,0.0
20231005:1510,194.01,235.78,17.19,21.59,1.24,0.0
20231005:1610,49.84,73.69,7.38,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,23.23,37.87,6.38,15.04,1.38,0.0
20231006:0710,85.66,105.08,16.22,15.67,1.45,0.0
20231006:0810,118.11,139.8,25.1,17.57,1.17,0.0
20231006:0910,100.46,122.3,32.4,19.31,0.97,0.0
20231006:1010,203.59,231.33,37.35,20.58,1.03,0.0
20231006:1110,278.81,313.93,39.19,21.54,1.17,0.0
20231006:1210,297.17,335.25,37.57,22.03,1.24,0.0
20231006:1310,319.23,366.72,32.81,22.11,1.17,0.0
20231006:1410,277.48,325.41,25.64,22.26,1.03,0.0
20231006:1510,186.93,229.22,16.84,22.07,0.9,0.0
20231006:1610,55.29,82.06,7.05,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,22.55,36.92,6.15,14.03,1.86,0.0
20231007:0710,68.41,87.1,15.96,15.41,1.17,0.0
20231007:0810,72.51,120.85,24.81,17.82,0.55,0.0
20231007:0910,152.71,215.1,32.08,19.68,0.21,0.0
20231007:1010,239.84,299.98,36.99,20.91,0.69,0.0
20231007:1110,302.71,360.09,38.81,21.82,0.76,0.0
20231007:1210,330.29,386.65,37.18,22.57,0.76,0.0
20231007:1310,322.47,377.7,32.43,23.07,0.69,0.0
20231007:1410,278.65,332.06,25.28,23.34,0.76,0.0
20231007:1510,191.82,239.67,16.5,23.21,0.76,0.0
20231007:1610,67.43,100.62,6.72,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,21.81,35.97,5.91,13.49,2.07,0.0
20231008:0710,66.62,85.2,15.71,15.47,1.59,0.0
20231008:0810,64.39,112.55,24.53,19.56,1.17,0.0
20231008:0910,146.08,209.93,31.76,22.3,0.69,0.0
20231008:1010,230.72,294.72,36.63,24.37,0.55,0.0
20231008:1110,289.73,353.49,38.42,25.82,0.55,0.0
20231008:1210,316.9,379.8,36.79,26.76,0.69,0.0
20231008:1310,308.87,370.11,32.05,27.39,0.9,0.0
20231008:1410,264.58,321.89,24.92,27.5,1.17,0.0
20231008:1510,164.84,208.74,16.16,26.97,1.03,0.0
20231008:1610,43.05,68.3,6.39,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,20.17,34.08,5.68,13.7,2.07,0.0
20231009:0710,62.92,81.42,15.46,15.75,1.52,0.0
20231009:0810,60.74,107.76,24.25,20.09,0.76,0.0
20231009:0910,142.33,206.36,31.44,22.68,0.28,0.0
20231009:1010,225.92,290.17,36.28,24.31,0.69,0.0
20231009:1110,285.9,349.13,38.04,25.47,0.76,0.0
20231009:1210,313.66,374.94,36.41,26.21,0.97,0.0
20231009:1310,305.22,364.54,31.67,26.68,1.1,0.0
20231009:1410,260.62,316.92,24.56,26.75,1.17,0.0
20231009:1510,150.15,189.47,15.82,26.24,1.03,0.0
20231009:1610,31.47,52.38,6.07,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.39,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.86,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.45,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,19.44,33.13,5.44,12.94,1.72,0.0
20231010:0710,62.12,80.47,15.2,15.26,0.97,0.0
20231010:0810,58.67,103.55,23.96,19.2,0.34,0.0
20231010:0910,137.97,200.63,31.12,21.3,0.41,0.0
20231010:1010,219.97,283.1,35.92,22.77,0.69,0.0
20231010:1110,280.96,342.11,37.66,24.01,0.76,0.0
20231010:1210,308.9,368.72,36.02,24.88,0.83,0.0
20231010:1310,299.38,356.84,31.3,25.35,0.97,0.0
20231010:1410,250.56,303.39,24.2,25.41,0.97,0.0
20231010:1510,119.58,150.77,15.48,25.06,0.83,0.0
20231010:1610,29.19,49.76,5.74,23.59,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.88,0.62,0.0
20231010:1810,0.0,0.0,0.0,19.96,1.38,0.0
20231010:1910,0.0,0.0,0.0,22.02,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.39,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.4,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.6,0.14,0.0
20231010:2310,0.0,0.0,0.0,18.78,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.97,0.0
20231011:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231011:0210,0.0,0.0,0.0,13.79,1.38,0.0
20231011:0310,0.0,0.0,0.0,14.33,1.38,0.0
20231011:0410,0.0,0.0,0.0,14.32,1.52,0.0
20231011:0510,0.0,0.0,0.0,14.19,1.52,0.0
20231011:0610,16.95,30.29,5.21,14.18,1.52,0.0
20231011:0710,71.33,89.94,14.95,14.84,1.24,0.0
20231011:0810,68.36,108.58,23.68,17.07,0.9,0.0
20231011:0910,138.52,197.71,30.8,19.54,0.34,0.0
20231011:1010,217.69,277.41,35.57,21.06,0.28,0.0
20231011:1110,276.59,333.48,37.28,22.09,0.69,0.0
20231011:1210,302.09,358.26,35.64,22.68,0.97,0.0
20231011:1310,293.26,346.85,30.93,23.14,1.1,0.0
20231011:1410,248.21,299.48,23.85,23.29,1.31,0.0
20231011:1510,162.76,208.28,15.15,22.94,1.38,0.0
20231011:1610,35.48,60.78,5.42,22.18,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.88,0.69,0.0
20231011:1810,0.0,0.0,0.0,20.8,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.12,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.59,0.0
20231011:2110,0.0,0.0,0.0,16.51,1.59,0.0
20231011:2210,0.0,0.0,0.0,15.92,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.65,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.33,1.31,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.03,0.0
20231012:0210,0.0,0.0,0.0,15.42,1.17,0.0
20231012:0310,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.91,1.31,0.0
20231012:0510,0.0,0.0,0.0,15.14,1.31,0.0
20231012:0610,12.3,24.61,4.97,15.13,1.1,0.0
20231012:0710,67.06,86.15,14.69,16.7,1.1,0.0
20231012:0810,145.94,172.57,23.39,18.37,0.9,0.0
20231012:0910,173.47,222.58,30.48,19.51,0.07,0.0
20231012:1010,214.87,274.27,35.21,20.61,0.34,0.0
20231012:1110,286.96,336.56,36.91,21.6,0.69,0.0
20231012:1210,291.88,334.5,35.26,22.21,0.9,0.0
20231012:1310,271.33,314.29,30.56,22.75,0.83,0.0
20231012:1410,229.92,274.71,23.5,22.94,0.83,0.0
20231012:1510,120.33,151.89,14.81,22.77,0.83,0.0
20231012:1610,18.58,34.99,5.1,22.04,0.48,0.0
20231012:1710,0.0,0.0,0.0,21.11,0.41,0.0
20231012:1810,0.0,0.0,0.0,18.5,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.06,1.59,0.0
20231012:2010,0.0,0.0,0.0,16.32,1.45,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.45,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.38,0.0
20231012:2310,0.0,0.0,0.0,15.52,1.24,0.0
20231013:0010,0.0,0.0,0.0,14.74,1.17,0.0
20231013:0110,0.0,0.0,0.0,14.42,1.17,0.0
20231013:0210,0.0,0.0,0.0,14.75,1.17,0.0
20231013:0310,0.0,0.0,0.0,14.77,1.31,0.0
20231013:0410,0.0,0.0,0.0,14.79,1.31,0.0
20231013:0510,0.0,0.0,0.0,14.77,1.38,0.0
20231013:0610,8.03,18.93,4.73,14.87,1.52,0.0
20231013:0710,67.47,86.15,14.43,15.49,1.1,0.0
20231013:0810,136.45,159.74,23.11,17.23,0.83,0.0
20231013:0910,179.01,205.22,30.16,18.65,0.48,0.0
20231013:1010,244.01,277.95,34.86,19.61,0.14,0.0
20231013:1110,120.91,144.62,36.53,20.54,0.41,0.0
20231013:1210,185.8,213.05,34.88,20.79,0.62,0.0
20231013:1310,157.06,182.92,30.19,21.05,0.76,0.0
20231013:1410,80.19,101.92,23.15,21.4,0.97,0.0
20231013:1510,146.7,188.02,14.48,21.07,0.76,0.0
20231013:1610,31.21,56.14,4.79,20.5,0.14,0.0
20231013:1710,0.0,0.0,0.0,19.39,0.76,0.0
20231013:1810,0.0,0.0,0.0,18.09,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.6,1.24,0.0
20231013:2010,0.0,0.0,0.0,17.58,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.61,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.64,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.16,0.9,0.0
20231014:0010,0.0,0.0,0.0,16.98,0.76,0.0
20231014:0110,0.0,0.0,0.0,17.29,0.41,0.0
20231014:0210,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.99,0.28,0.0
20231014:0410,0.0,0.0,0.0,16.9,0.28,0.0
20231014:0510,0.0,0.0,0.0,16.83,0.21,0.0
20231014:0610,0.0,4.73,4.49,16.78,0.28,0.0
20231014:0710,49.33,67.22,14.17,16.23,0.14,0.0
20231014:0810,45.04,80.89,22.82,17.35,0.28,0.0
20231014:0910,199.57,230.79,29.84,18.28,0.21,0.0
20231014:1010,233.39,281.24,34.51,19.24,0.14,0.0
20231014:1110,278.86,320.48,36.16,19.76,0.28,0.0
20231014:1210,273.2,311.3,34.5,20.11,0.07,0.0
20231014:1310,241.84,277.04,29.83,20.75,0.55,0.0
20231014:1410,202.9,239.3,22.81,20.93,0.97,0.0
20231014:1510,149.75,196.86,14.16,20.73,0.41,0.0
