Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230929:2010,0.0,0.0,0.0,18.34,1.17,0.0
20230929:2110,0.0,0.0,0.0,18.07,1.1,0.0
20230929:2210,0.0,0.0,0.0,17.74,1.1,0.0
20230929:2310,0.0,0.0,0.0,17.05,1.17,0.0
20230930:0010,0.0,0.0,0.0,16.67,1.17,0.0
20230930:0110,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0210,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0310,0.0,0.0,0.0,16.29,1.17,0.0
20230930:0410,0.0,0.0,0.0,15.39,1.1,0.0
20230930:0510,0.0,0.0,0.0,15.42,1.24,0.0
20230930:0610,76.62,104.32,7.74,15.77,1.31,0.0
20230930:0710,204.25,241.01,17.7,18.28,0.41,0.0
20230930:0810,299.61,345.9,26.76,20.77,0.07,0.0
20230930:0910,355.03,408.07,34.3,22.11,0.34,0.0
20230930:1010,368.62,423.52,39.5,22.75,0.83,0.0
20230930:1110,343.75,400.69,41.53,23.69,1.1,0.0
20230930:1210,286.33,345.36,39.97,24.13,1.17,0.0
20230930:1310,201.78,263.96,35.15,24.26,1.31,0.0
20230930:1410,111.9,169.8,27.87,24.31,1.17,0.0
20230930:1510,53.5,79.07,18.97,24.15,0.9,0.0
20230930:1610,40.84,59.64,9.1,23.48,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.55,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.27,1.17,0.0
20230930:1910,0.0,0.0,0.0,19.22,1.24,0.0
20230930:2010,0.0,0.0,0.0,18.58,1.24,0.0
20230930:2110,0.0,0.0,0.0,18.07,1.31,0.0
20230930:2210,0.0,0.0,0.0,17.36,1.45,0.0
20230930:2310,0.0,0.0,0.0,16.89,1.45,0.0
20231001:0010,0.0,0.0,0.0,16.44,1.45,0.0
20231001:0110,0.0,0.0,0.0,16.02,1.45,0.0
20231001:0210,0.0,0.0,0.0,15.72,1.45,0.0
20231001:0310,0.0,0.0,0.0,15.83,1.31,0.0
20231001:0410,0.0,0.0,0.0,15.82,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.85,1.38,0.0
20231001:0610,71.35,98.59,7.51,15.74,1.38,0.0
20231001:0710,206.57,242.95,17.45,17.35,1.1,0.0
20231001:0810,301.82,345.68,26.49,19.6,0.76,0.0
20231001:0910,350.96,402.31,33.99,21.43,0.41,0.0
20231001:1010,363.21,419.4,39.15,22.64,0.48,0.0
20231001:1110,338.71,396.86,41.14,23.3,0.76,0.0
20231001:1210,280.22,340.43,39.57,23.63,0.83,0.0
20231001:1310,194.75,258.19,34.76,23.93,0.76,0.0
20231001:1410,102.81,161.5,27.5,23.87,0.55,0.0
20231001:1510,47.18,69.26,18.62,23.83,0.48,0.0
20231001:1610,35.9,53.96,8.76,23.2,0.41,0.0
20231001:1710,0.0,0.0,0.0,22.47,0.21,0.0
20231001:1810,0.0,0.0,0.0,20.91,0.83,0.0
20231001:1910,0.0,0.0,0.0,18.74,1.38,0.0
20231001:2010,0.0,0.0,0.0,17.73,1.59,0.0
20231001:2110,0.0,0.0,0.0,17.05,1.52,0.0
20231001:2210,0.0,0.0,0.0,16.59,1.52,0.0
20231001:2310,0.0,0.0,0.0,16.24,1.45,0.0
20231002:0010,0.0,0.0,0.0,15.61,1.38,0.0
20231002:0110,0.0,0.0,0.0,15.39,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.63,1.45,0.0
20231002:0310,0.0,0.0,0.0,15.4,1.59,0.0
20231002:0410,0.0,0.0,0.0,15.22,1.66,0.0
20231002:0510,0.0,0.0,0.0,15.22,1.72,0.0
20231002:0610,64.07,89.81,7.29,15.3,1.72,0.0
20231002:0710,204.34,241.43,17.21,17.27,1.17,0.0
20231002:0810,299.17,344.06,26.21,19.82,0.83,0.0
20231002:0910,346.8,399.54,33.67,21.56,0.28,0.0
20231002:1010,356.46,413.27,38.79,22.57,0.28,0.0
20231002:1110,332.87,390.16,40.76,23.43,0.69,0.0
20231002:1210,278.54,337.26,39.18,24.05,0.76,0.0
20231002:1310,187.51,251.49,34.38,24.28,0.76,0.0
20231002:1410,97.67,155.73,27.13,24.31,0.55,0.0
20231002:1510,72.31,94.67,18.27,24.15,0.48,0.0
20231002:1610,35.82,53.96,8.42,23.65,0.48,0.0
20231002:1710,0.0,0.0,0.0,23.08,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.9,0.69,0.0
20231002:1910,0.0,0.0,0.0,19.23,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.53,1.52,0.0
20231002:2110,0.0,0.0,0.0,17.8,1.45,0.0
20231002:2210,0.0,0.0,0.0,17.28,1.45,0.0
20231002:2310,0.0,0.0,0.0,17.09,1.38,0.0
20231003:0010,0.0,0.0,0.0,16.91,1.31,0.0
20231003:0110,0.0,0.0,0.0,16.91,1.24,0.0
20231003:0210,0.0,0.0,0.0,16.88,1.38,0.0
20231003:0310,0.0,0.0,0.0,16.99,1.38,0.0
20231003:0410,0.0,0.0,0.0,16.87,1.31,0.0
20231003:0510,0.0,0.0,0.0,16.84,1.38,0.0
20231003:0610,41.67,62.27,7.06,16.84,1.31,0.0
20231003:0710,189.9,224.94,16.96,17.37,1.31,0.0
20231003:0810,248.46,281.0,25.93,18.59,1.17,0.0
20231003:0910,326.48,370.84,33.36,20.68,0.76,0.0
20231003:1010,348.64,404.58,38.43,22.12,0.14,0.0
20231003:1110,324.15,382.33,40.37,23.01,0.28,0.0
20231003:1210,273.63,331.26,38.78,23.5,0.55,0.0
20231003:1310,199.77,257.49,33.99,23.9,0.76,0.0
20231003:1410,129.11,177.67,26.76,24.0,0.83,0.0
20231003:1510,98.86,123.07,17.92,23.87,0.76,0.0
20231003:1610,30.13,47.34,8.09,23.46,0.41,0.0
20231003:1710,0.0,0.0,0.0,22.56,0.41,0.0
20231003:1810,0.0,0.0,0.0,20.75,1.03,0.0
20231003:1910,0.0,0.0,0.0,19.94,0.97,0.0
20231003:2010,0.0,0.0,0.0,19.38,0.97,0.0
20231003:2110,0.0,0.0,0.0,19.02,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.56,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.27,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.36,0.83,0.0
20231004:0110,0.0,0.0,0.0,17.09,0.83,0.0
20231004:0210,0.0,0.0,0.0,16.14,1.03,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.21,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.31,0.0
20231004:0610,68.91,97.87,6.83,14.79,1.31,0.0
20231004:0710,191.15,228.03,16.71,17.02,0.83,0.0
20231004:0810,283.38,327.06,25.65,19.47,0.69,0.0
20231004:0910,321.88,365.31,33.04,20.94,1.24,0.0
20231004:1010,342.58,388.7,38.08,21.81,1.79,0.0
20231004:1110,326.92,376.77,39.98,21.97,2.0,0.0
20231004:1210,279.83,330.36,38.39,22.2,2.34,0.0
20231004:1310,202.91,256.36,33.61,22.16,2.34,0.0
20231004:1410,140.89,183.33,26.4,21.47,2.21,0.0
20231004:1510,103.37,125.91,17.57,20.77,1.79,0.0
20231004:1610,33.16,50.18,7.75,20.14,0.83,0.0
20231004:1710,0.0,0.0,0.0,19.55,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.68,0.97,0.0
20231004:1910,0.0,0.0,0.0,18.55,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.73,1.38,0.0
20231004:2110,0.0,0.0,0.0,17.73,1.52,0.0
20231004:2210,0.0,0.0,0.0,17.47,1.52,0.0
20231004:2310,0.0,0.0,0.0,17.87,1.45,0.0
20231005:0010,0.0,0.0,0.0,17.67,1.24,0.0
20231005:0110,0.0,0.0,0.0,17.55,1.17,0.0
20231005:0210,0.0,0.0,0.0,17.29,1.03,0.0
20231005:0310,0.0,0.0,0.0,17.03,1.03,0.0
20231005:0410,0.0,0.0,0.0,17.02,0.9,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.97,0.0
20231005:0610,38.01,58.65,6.59,16.99,1.1,0.0
20231005:0710,157.96,189.27,16.46,17.92,0.55,0.0
20231005:0810,237.81,271.64,25.37,18.75,0.34,0.0
20231005:0910,320.65,365.58,32.72,19.72,0.41,0.0
20231005:1010,339.25,387.12,37.72,20.16,0.69,0.0
20231005:1110,318.62,370.62,39.6,20.47,0.76,0.0
20231005:1210,260.79,316.87,38.0,21.12,0.69,0.0
20231005:1310,179.39,238.58,33.22,21.74,0.76,0.0
20231005:1410,97.25,148.15,26.03,21.91,1.03,0.0
20231005:1510,76.84,98.46,17.22,21.73,1.1,0.0
20231005:1610,30.5,47.34,7.41,21.21,0.69,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.48,0.0
20231005:1810,0.0,0.0,0.0,18.55,0.97,0.0
20231005:1910,0.0,0.0,0.0,17.94,1.17,0.0
20231005:2010,0.0,0.0,0.0,17.34,1.24,0.0
20231005:2110,0.0,0.0,0.0,16.97,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.87,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.84,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.87,1.1,0.0
20231006:0110,0.0,0.0,0.0,16.85,1.1,0.0
20231006:0210,0.0,0.0,0.0,16.13,1.31,0.0
20231006:0310,0.0,0.0,0.0,15.18,1.31,0.0
20231006:0410,0.0,0.0,0.0,14.56,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.84,1.24,0.0
20231006:0610,24.17,40.23,6.36,14.87,1.31,0.0
20231006:0710,85.35,105.34,16.21,15.54,1.31,0.0
20231006:0810,116.94,138.46,25.09,17.48,1.1,0.0
20231006:0910,123.73,146.56,32.4,19.28,0.9,0.0
20231006:1010,223.06,251.92,37.36,20.61,0.97,0.0
20231006:1110,283.04,319.09,39.21,21.6,1.03,0.0
20231006:1210,275.34,314.12,37.6,22.1,1.03,0.0
20231006:1310,213.51,261.78,32.84,22.21,0.97,0.0
20231006:1410,138.24,179.36,25.67,22.35,0.83,0.0
20231006:1510,81.91,104.14,16.87,22.15,0.69,0.0
20231006:1610,28.8,45.44,7.08,21.63,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.53,0.48,0.0
20231006:1810,0.0,0.0,0.0,18.45,1.1,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.45,0.0
20231006:2010,0.0,0.0,0.0,16.38,1.45,0.0
20231006:2110,0.0,0.0,0.0,15.77,1.45,0.0
20231006:2210,0.0,0.0,0.0,15.3,1.52,0.0
20231006:2310,0.0,0.0,0.0,15.01,1.52,0.0
20231007:0010,0.0,0.0,0.0,14.29,1.24,0.0
20231007:0110,0.0,0.0,0.0,14.28,1.24,0.0
20231007:0210,0.0,0.0,0.0,14.5,1.38,0.0
20231007:0310,0.0,0.0,0.0,14.56,1.52,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.66,0.0
20231007:0510,0.0,0.0,0.0,14.22,1.72,0.0
20231007:0610,55.7,82.82,6.13,14.11,1.72,0.0
20231007:0710,188.65,227.42,15.95,15.44,1.1,0.0
20231007:0810,277.79,323.01,24.81,17.86,0.48,0.0
20231007:0910,323.45,374.14,32.08,19.73,0.28,0.0
20231007:1010,332.55,386.41,37.01,20.98,0.62,0.0
20231007:1110,305.1,362.39,38.83,21.94,0.76,0.0
20231007:1210,243.79,305.31,37.21,22.7,0.69,0.0
20231007:1310,158.28,222.57,32.46,23.21,0.55,0.0
20231007:1410,74.98,127.28,25.31,23.49,0.62,0.0
20231007:1510,64.79,86.15,16.53,23.36,0.69,0.0
20231007:1610,25.43,41.66,6.75,22.72,0.41,0.0
20231007:1710,0.0,0.0,0.0,21.95,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.61,1.1,0.0
20231007:1910,0.0,0.0,0.0,18.3,1.45,0.0
20231007:2010,0.0,0.0,0.0,17.27,1.59,0.0
20231007:2110,0.0,0.0,0.0,16.23,1.72,0.0
20231007:2210,0.0,0.0,0.0,15.35,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.77,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.29,1.59,0.0
20231008:0110,0.0,0.0,0.0,13.9,1.59,0.0
20231008:0210,0.0,0.0,0.0,13.63,1.66,0.0
20231008:0310,0.0,0.0,0.0,13.48,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0510,0.0,0.0,0.0,13.28,1.86,0.0
20231008:0610,51.85,78.08,5.9,13.31,1.86,0.0
20231008:0710,181.12,219.1,15.7,15.57,1.38,0.0
20231008:0810,270.12,317.04,24.53,19.75,1.03,0.0
20231008:0910,313.84,368.34,31.77,22.61,0.55,0.0
20231008:1010,319.85,380.6,36.65,24.68,0.34,0.0
20231008:1110,291.54,356.14,38.45,26.13,0.34,0.0
20231008:1210,232.83,299.64,36.83,27.1,0.41,0.0
20231008:1310,149.27,216.84,32.08,27.77,0.62,0.0
20231008:1410,71.72,123.49,24.95,27.9,0.97,0.0
20231008:1510,72.97,96.56,16.19,27.25,0.9,0.0
20231008:1610,25.01,41.66,6.42,25.95,1.17,0.0
20231008:1710,0.0,0.0,0.0,23.94,1.86,0.0
20231008:1810,0.0,0.0,0.0,21.65,2.14,0.0
20231008:1910,0.0,0.0,0.0,20.38,2.21,0.0
20231008:2010,0.0,0.0,0.0,19.17,2.21,0.0
20231008:2110,0.0,0.0,0.0,18.32,2.21,0.0
20231008:2210,0.0,0.0,0.0,17.78,2.28,0.0
20231008:2310,0.0,0.0,0.0,17.36,2.21,0.0
20231009:0010,0.0,0.0,0.0,16.86,2.14,0.0
20231009:0110,0.0,0.0,0.0,16.26,2.07,0.0
20231009:0210,0.0,0.0,0.0,15.73,2.0,0.0
20231009:0310,0.0,0.0,0.0,15.3,2.0,0.0
20231009:0410,0.0,0.0,0.0,14.93,2.0,0.0
20231009:0510,0.0,0.0,0.0,14.54,1.93,0.0
20231009:0610,42.66,67.98,5.66,14.2,1.86,0.0
20231009:0710,176.93,216.34,15.45,16.07,1.31,0.0
20231009:0810,265.44,314.54,24.24,20.24,0.69,0.0
20231009:0910,307.7,364.26,31.45,22.93,0.14,0.0
20231009:1010,315.59,376.16,36.29,24.6,0.48,0.0
20231009:1110,287.57,351.16,38.07,25.78,0.55,0.0
20231009:1210,227.92,293.97,36.44,26.52,0.76,0.0
20231009:1310,147.92,213.75,31.71,26.99,0.9,0.0
20231009:1410,75.75,124.55,24.59,27.04,1.03,0.0
20231009:1510,81.91,106.03,15.85,26.5,0.9,0.0
20231009:1610,22.02,37.87,6.1,24.9,0.83,0.0
20231009:1710,0.0,0.0,0.0,22.85,1.03,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.99,1.1,0.0
20231009:2010,0.0,0.0,0.0,22.13,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.97,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.79,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.18,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.12,1.59,0.0
20231010:0110,0.0,0.0,0.0,15.19,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.41,1.79,0.0
20231010:0310,0.0,0.0,0.0,13.88,1.66,0.0
20231010:0410,0.0,0.0,0.0,13.49,1.66,0.0
20231010:0510,0.0,0.0,0.0,13.24,1.59,0.0
20231010:0610,39.58,64.37,5.43,13.1,1.52,0.0
20231010:0710,173.78,213.49,15.19,15.23,0.9,0.0
20231010:0810,259.95,308.91,23.96,19.23,0.34,0.0
20231010:0910,302.34,355.64,31.13,21.54,0.28,0.0
20231010:1010,311.45,369.06,35.94,23.06,0.55,0.0
20231010:1110,282.66,344.45,37.69,24.3,0.62,0.0
20231010:1210,224.36,288.58,36.05,25.17,0.69,0.0
20231010:1310,138.72,204.4,31.33,25.61,0.76,0.0
20231010:1410,63.14,110.8,24.24,25.66,0.76,0.0
20231010:1510,88.48,112.66,15.51,25.31,0.69,0.0
20231010:1610,20.56,35.97,5.77,24.09,0.28,0.0
20231010:1710,0.0,0.0,0.0,23.23,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.49,1.24,0.0
20231010:1910,0.0,0.0,0.0,22.29,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.41,0.0
20231010:2110,0.0,0.0,0.0,20.46,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.62,0.21,0.0
20231010:2310,0.0,0.0,0.0,18.87,0.48,0.0
20231011:0010,0.0,0.0,0.0,18.23,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.91,1.17,0.0
20231011:0210,0.0,0.0,0.0,14.09,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.65,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.55,1.38,0.0
20231011:0510,0.0,0.0,0.0,14.41,1.38,0.0
20231011:0610,32.26,54.83,5.19,14.45,1.45,0.0
20231011:0710,157.08,192.83,14.94,14.93,1.24,0.0
20231011:0810,251.1,294.33,23.68,17.02,0.9,0.0
20231011:0910,296.14,345.97,30.81,19.58,0.41,0.0
20231011:1010,303.07,357.87,35.58,21.17,0.28,0.0
20231011:1110,276.4,334.3,37.31,22.22,0.62,0.0
20231011:1210,227.17,285.35,35.67,22.8,0.83,0.0
20231011:1310,137.0,199.25,30.96,23.3,0.97,0.0
20231011:1410,62.0,106.24,23.88,23.45,1.1,0.0
20231011:1510,64.94,86.15,15.18,23.11,1.17,0.0
20231011:1610,19.22,34.08,5.45,22.38,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.5,0.41,0.0
20231011:1810,0.0,0.0,0.0,21.01,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.19,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.28,1.52,0.0
20231011:2110,0.0,0.0,0.0,16.64,1.52,0.0
20231011:2210,0.0,0.0,0.0,16.17,1.45,0.0
20231011:2310,0.0,0.0,0.0,15.94,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.68,1.24,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.58,1.1,0.0
20231012:0310,0.0,0.0,0.0,15.27,1.17,0.0
20231012:0410,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0510,0.0,0.0,0.0,15.31,1.24,0.0
20231012:0610,18.91,35.19,4.95,15.32,1.03,0.0
20231012:0710,92.02,114.38,14.68,16.91,1.1,0.0
20231012:0810,176.37,203.45,23.39,18.58,0.9,0.0
20231012:0910,265.72,303.31,30.49,19.6,0.21,0.0
20231012:1010,300.81,354.28,35.23,20.66,0.34,0.0
20231012:1110,286.0,336.9,36.93,21.67,0.55,0.0
20231012:1210,253.15,300.86,35.29,22.32,0.76,0.0
20231012:1310,177.08,227.38,30.59,22.87,0.69,0.0
20231012:1410,99.21,137.11,23.53,23.02,0.76,0.0
20231012:1510,82.52,105.08,14.85,22.82,0.69,0.0
20231012:1610,14.72,28.4,5.13,22.11,0.34,0.0
20231012:1710,0.0,0.0,0.0,21.09,0.55,0.0
20231012:1810,0.0,0.0,0.0,18.47,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.31,1.52,0.0
20231012:2010,0.0,0.0,0.0,16.63,1.38,0.0
20231012:2110,0.0,0.0,0.0,16.15,1.31,0.0
20231012:2210,0.0,0.0,0.0,15.86,1.24,0.0
20231012:2310,0.0,0.0,0.0,16.04,1.1,0.0
20231013:0010,0.0,0.0,0.0,15.06,1.1,0.0
20231013:0110,0.0,0.0,0.0,14.65,1.1,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0410,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.86,1.31,0.0
20231013:0610,7.67,18.44,4.71,14.88,1.38,0.0
20231013:0710,70.98,90.47,14.42,15.48,1.17,0.0
20231013:0810,186.74,214.16,23.11,17.15,0.97,0.0
20231013:0910,267.5,304.5,30.17,18.59,0.62,0.0
20231013:1010,286.37,325.19,34.88,19.59,0.34,0.0
20231013:1110,151.51,176.65,36.56,20.57,0.55,0.0
20231013:1210,227.56,259.0,34.91,20.78,0.69,0.0
20231013:1310,65.77,86.39,30.23,21.09,0.76,0.0
20231013:1410,141.86,169.96,23.19,21.44,0.9,0.0
20231013:1510,81.45,103.19,14.52,21.11,0.69,0.0
20231013:1610,15.59,29.35,4.82,20.54,0.07,0.0
20231013:1710,0.0,0.0,0.0,19.28,0.83,0.0
20231013:1810,0.0,0.0,0.0,18.06,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.76,1.17,0.0
20231013:2010,0.0,0.0,0.0,17.76,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.79,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.62,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.19,0.9,0.0
20231014:0010,0.0,0.0,0.0,17.04,0.69,0.0
20231014:0110,0.0,0.0,0.0,17.34,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.17,0.41,0.0
20231014:0310,0.0,0.0,0.0,16.98,0.41,0.0
20231014:0410,0.0,0.0,0.0,16.87,0.41,0.0
20231014:0510,0.0,0.0,0.0,16.86,0.41,0.0
20231014:0610,0.0,4.85,4.48,16.78,0.41,0.0
20231014:0710,38.4,55.33,14.16,16.48,0.28,0.0
20231014:0810,232.44,279.12,22.82,17.46,0.34,0.0
20231014:0910,178.87,204.04,29.85,18.31,0.48,0.0
20231014:1010,288.68,332.68,34.52,19.21,0.41,0.0
20231014:1110,279.09,323.66,36.18,19.72,0.41,0.0
20231014:1210,250.02,289.83,34.53,20.08,0.34,0.0
20231014:1310,166.04,214.11,29.86,20.8,0.69,0.0
20231014:1410,78.6,113.12,22.84,21.03,1.1,0.0
20231014:1510,55.11,74.79,14.19,20.86,0.48,0.0
20231014:1610,13.4,26.51,4.5,20.26,0.69,0.0
20231014:1710,0.0,0.0,0.0,19.13,1.38,0.0
20231014:1810,0.0,0.0,0.0,17.81,1.52,0.0
20231014:1910,0.0,0.0,0.0,16.72,1.52,0.0
20231014:2010,0.0,0.0,0.0,15.76,1.52,0.0
20231014:2110,0.0,0.0,0.0,15.01,1.52,0.0
20231014:2210,0.0,0.0,0.0,14.29,1.59,0.0
20231014:2310,0.0,0.0,0.0,13.73,1.59,0.0
20231015:0010,0.0,0.0,0.0,13.11,1.72,0.0
20231015:0110,0.0,0.0,0.0,12.69,1.86,0.0
20231015:0210,0.0,0.0,0.0,12.53,2.0,0.0
20231015:0310,0.0,0.0,0.0,12.53,2.21,0.0
20231015:0410,0.0,0.0,0.0,12.73,2.34,0.0
20231015:0510,0.0,0.0,0.0,12.78,2.55,0.0
20231015:0610,15.86,31.67,4.24,12.82,2.62,0.0
20231015:0710,132.29,163.68,13.91,14.15,2.41,0.0
20231015:0810,120.59,141.71,22.53,17.04,2.76,0.0
20231015:0910,283.2,326.03,29.53,18.55,4.21,0.0
20231015:1010,297.5,338.86,34.17,19.32,4.9,0.0
20231015:1110,276.41,322.42,35.81,19.67,5.45,0.0
20231015:1210,210.09,264.97,34.16,19.86,4.97,0.0
20231015:1310,135.36,190.12,29.5,19.93,4.48,0.0
20231015:1410,117.88,146.73,22.5,19.86,4.07,0.0
20231015:1510,61.98,81.42,13.87,19.26,3.72,0.0
20231015:1610,10.66,22.72,4.2,18.24,3.45,0.0
20231015:1710,0.0,0.0,0.0,17.37,2.97,0.0
20231015:1810,0.0,0.0,0.0,16.01,2.62,0.0
20231015:1910,0.0,0.0,0.0,16.19,3.45,0.0
20231015:2010,0.0,0.0,0.0,15.42,2.69,0.0
20231015:2110,0.0,0.0,0.0,14.19,2.14,0.0
20231015:2210,0.0,0.0,0.0,12.54,1.86,0.0
20231015:2310,0.0,0.0,0.0,11.96,1.17,0.0
20231016:0010,0.0,0.0,0.0,12.2,0.76,0.0
20231016:0110,0.0,0.0,0.0,11.49,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.68,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.35,1.31,0.0
20231016:0410,0.0,0.0,0.0,12.48,1.45,0.0
20231016:0510,0.0,0.0,0.0,12.55,1.52,0.0
20231016:0610,0.96,7.76,4.0,12.44,1.59,0.0
20231016:0710,19.44,33.0,13.65,11.91,1.72,0.0
20231016:0810,71.76,89.3,22.25,12.12,1.86,0.0
20231016:0910,103.21,121.33,29.21,12.42,2.07,0.0
20231016:1010,243.85,264.68,33.82,13.08,2.07,0.0
20231016:1110,288.6,322.31,35.44,13.47,1.86,0.0
20231016:1210,254.3,287.95,33.79,14.02,1.45,0.0
20231016:1310,204.1,231.5,29.14,14.15,1.1,0.0
20231016:1410,139.17,161.66,22.16,14.42,0.83,0.0
20231016:1510,78.79,97.51,13.55,14.21,0.69,0.0
20231016:1610,9.47,20.83,3.89,13.88,0.62,0.0
20231016:1710,0.0,0.0,0.0,12.77,0.76,0.0
20231016:1810,0.0,0.0,0.0,11.89,0.97,0.0
20231016:1910,0.0,0.0,0.0,10.66,1.31,0.0
20231016:2010,0.0,0.0,0.0,10.52,1.24,0.0
20231016:2110,0.0,0.0,0.0,10.22,1.17,0.0
20231016:2210,0.0,0.0,0.0,9.91,1.17,0.0
20231016:2310,0.0,0.0,0.0,10.1,1.1,0.0
20231017:0010,0.0,0.0,0.0,9.86,1.17,0.0
20231017:0110,0.0,0.0,0.0,9.7,1.24,0.0
20231017:0210,0.0,0.0,0.0,8.85,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.01,1.52,0.0
20231017:0410,0.0,0.0,0.0,7.68,1.45,0.0
20231017:0510,0.0,0.0,0.0,7.36,1.45,0.0
20231017:0610,16.96,34.42,3.76,7.41,1.31,0.0
20231017:0710,136.31,170.52,13.39,9.63,1.17,0.0
20231017:0810,214.32,247.56,21.96,12.43,0.83,0.0
20231017:0910,270.58,309.75,28.89,13.66,0.48,0.0
20231017:1010,282.3,327.42,33.47,14.38,0.48,0.0
20231017:1110,251.65,302.95,35.07,15.05,0.69,0.0
20231017:1210,233.23,275.81,33.42,15.56,0.62,0.0
20231017:1310,198.88,228.78,28.79,15.7,0.41,0.0
20231017:1410,114.81,139.36,21.82,15.64,0.34,0.0
20231017:1510,74.63,93.72,13.23,15.41,0.41,0.0
20231017:1610,7.34,17.99,3.59,14.76,0.48,0.0
20231017:1710,0.0,0.0,0.0,13.71,0.62,0.0
20231017:1810,0.0,0.0,0.0,13.6,0.55,0.0
20231017:1910,0.0,0.0,0.0,11.02,1.24,0.0
20231017:2010,0.0,0.0,0.0,10.6,1.24,0.0
20231017:2110,0.0,0.0,0.0,10.38,1.24,0.0
20231017:2210,0.0,0.0,0.0,10.22,1.17,0.0
20231017:2310,0.0,0.0,0.0,10.15,1.17,0.0
20231018:0010,0.0,0.0,0.0,9.83,1.24,0.0
20231018:0110,0.0,0.0,0.0,9.72,1.31,0.0
20231018:0210,0.0,0.0,0.0,9.89,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.16,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.31,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.39,1.03,0.0
20231018:0610,8.48,20.97,3.52,10.27,1.17,0.0
20231018:0710,50.19,66.98,13.13,11.43,0.97,0.0
20231018:0810,43.73,60.18,21.67,12.45,0.83,0.0
20231018:0910,95.92,114.53,28.57,13.09,0.9,0.0
