Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231017:1510,124.25,145.55,13.08,14.52,0.9,0.0
20231017:1610,7.39,17.99,3.44,13.8,1.17,0.0
20231017:1710,0.0,0.0,0.0,12.38,1.1,0.0
20231017:1810,0.0,0.0,0.0,12.7,0.48,0.0
20231017:1910,0.0,0.0,0.0,11.15,0.83,0.0
20231017:2010,0.0,0.0,0.0,10.34,0.97,0.0
20231017:2110,0.0,0.0,0.0,10.13,0.97,0.0
20231017:2210,0.0,0.0,0.0,10.34,0.9,0.0
20231017:2310,0.0,0.0,0.0,10.52,0.83,0.0
20231018:0010,0.0,0.0,0.0,10.15,0.9,0.0
20231018:0110,0.0,0.0,0.0,9.95,0.97,0.0
20231018:0210,0.0,0.0,0.0,10.14,0.97,0.0
20231018:0310,0.0,0.0,0.0,10.87,0.76,0.0
20231018:0410,0.0,0.0,0.0,11.08,0.62,0.0
20231018:0510,0.0,0.0,0.0,11.15,0.62,0.0
20231018:0610,8.23,18.93,3.6,10.66,0.83,0.0
20231018:0710,33.96,49.23,13.18,10.62,0.76,0.0
20231018:0810,71.7,89.3,21.69,11.74,0.41,0.0
20231018:0910,47.37,64.06,28.55,12.29,0.34,0.0
20231018:1010,140.27,159.18,33.06,12.37,0.41,0.0
20231018:1110,60.18,77.65,34.6,12.51,0.21,0.0
20231018:1210,31.26,46.59,32.92,12.33,0.21,0.0
20231018:1310,152.24,170.99,28.28,12.09,0.55,0.0
20231018:1410,33.97,49.5,21.33,11.93,0.41,0.0
20231018:1510,9.25,20.38,12.76,11.77,0.34,0.0
20231018:1610,0.0,3.79,3.14,11.65,0.41,0.0
20231018:1710,0.0,0.0,0.0,11.53,0.34,0.0
20231018:1810,0.0,0.0,0.0,11.43,0.41,0.0
20231018:1910,0.0,0.0,0.0,10.94,0.07,0.0
20231018:2010,0.0,0.0,0.0,11.1,0.14,0.0
20231018:2110,0.0,0.0,0.0,11.14,0.07,0.0
20231018:2210,0.0,0.0,0.0,11.19,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.11,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.07,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.19,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.34,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.22,0.41,0.0
20231019:0410,0.0,0.0,0.0,11.22,0.28,0.0
20231019:0510,0.0,0.0,0.0,11.22,0.41,0.0
20231019:0610,0.0,4.73,3.36,11.1,0.48,0.0
20231019:0710,30.39,45.44,12.92,11.28,0.14,0.0
20231019:0810,35.48,51.12,21.41,11.69,0.14,0.0
20231019:0910,24.43,38.82,28.23,11.9,0.21,0.0
20231019:1010,30.42,45.62,32.72,12.16,0.21,0.0
20231019:1110,51.92,68.91,34.24,12.39,0.34,0.0
20231019:1210,30.37,45.62,32.55,12.52,0.41,0.0
20231019:1310,41.01,57.27,27.93,12.45,0.55,0.0
20231019:1410,61.16,78.62,21.0,12.51,0.62,0.0
20231019:1510,26.08,40.77,12.45,12.37,0.48,0.0
20231019:1610,0.01,5.68,2.85,12.23,0.55,0.0
20231019:1710,0.0,0.0,0.0,12.09,0.41,0.0
20231019:1810,0.0,0.0,0.0,12.11,0.07,0.0
20231019:1910,0.0,0.0,0.0,11.83,0.41,0.0
20231019:2010,0.0,0.0,0.0,11.93,0.14,0.0
20231019:2110,0.0,0.0,0.0,12.11,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.19,0.41,0.0
20231019:2310,0.0,0.0,0.0,12.27,1.03,0.0
20231020:0010,0.0,0.0,0.0,12.42,1.1,0.0
20231020:0110,0.0,0.0,0.0,12.85,0.21,0.0
20231020:0210,0.0,0.0,0.0,12.6,0.69,0.0
20231020:0310,0.0,0.0,0.0,12.48,0.55,0.0
20231020:0410,0.0,0.0,0.0,12.49,1.1,0.0
20231020:0510,0.0,0.0,0.0,12.62,1.79,0.0
20231020:0610,0.0,3.79,3.12,13.02,2.69,0.0
20231020:0710,6.06,16.09,12.66,13.78,4.0,0.0
20231020:0810,23.36,37.87,21.12,14.38,4.41,0.0
20231020:0910,36.22,52.41,27.92,14.82,4.76,0.0
20231020:1010,49.65,66.97,32.37,15.01,4.48,0.0
20231020:1110,40.52,57.27,33.88,15.43,4.0,0.0
20231020:1210,29.14,44.65,32.19,15.43,3.86,0.0
20231020:1310,39.57,56.3,27.59,15.58,2.9,0.0
20231020:1410,14.29,27.18,20.68,15.78,2.34,0.0
20231020:1510,4.94,14.56,12.14,15.69,2.28,0.0
20231020:1610,0.0,1.89,2.56,14.95,2.07,0.0
20231020:1710,0.0,0.0,0.0,13.95,1.79,0.0
20231020:1810,0.0,0.0,0.0,13.66,1.72,0.0
20231020:1910,0.0,0.0,0.0,12.87,1.31,0.0
20231020:2010,0.0,0.0,0.0,12.89,1.38,0.0
20231020:2110,0.0,0.0,0.0,13.09,1.38,0.0
20231020:2210,0.0,0.0,0.0,13.23,1.45,0.0
20231020:2310,0.0,0.0,0.0,13.23,1.52,0.0
20231021:0010,0.0,0.0,0.0,13.05,1.66,0.0
20231021:0110,0.0,0.0,0.0,12.95,1.66,0.0
20231021:0210,0.0,0.0,0.0,12.9,1.52,0.0
20231021:0310,0.0,0.0,0.0,12.95,1.52,0.0
20231021:0410,0.0,0.0,0.0,12.91,1.52,0.0
20231021:0510,0.0,0.0,0.0,12.98,1.45,0.0
20231021:0610,1.86,9.47,2.88,12.95,1.59,0.0
20231021:0710,48.39,65.32,12.4,13.17,0.97,0.0
20231021:0810,58.74,76.68,20.83,14.58,1.03,0.0
20231021:0910,86.63,105.8,27.6,15.06,1.52,0.0
20231021:1010,138.9,159.18,32.03,15.34,1.79,0.0
20231021:1110,59.28,77.65,33.52,16.18,2.14,0.0
20231021:1210,182.86,203.67,31.84,15.29,2.07,0.0
20231021:1310,46.58,64.06,27.24,16.13,2.34,0.0
20231021:1410,40.44,57.27,20.36,15.55,2.07,0.0
20231021:1510,6.29,16.5,11.84,14.99,1.38,0.0
20231021:1610,0.85,7.57,2.27,14.15,0.97,0.0
20231021:1710,0.0,0.0,0.0,13.07,1.17,0.0
20231021:1810,0.0,0.0,0.0,13.15,0.9,0.0
20231021:1910,0.0,0.0,0.0,12.46,0.83,0.0
20231021:2010,0.0,0.0,0.0,12.14,0.97,0.0
20231021:2110,0.0,0.0,0.0,12.03,0.97,0.0
20231021:2210,0.0,0.0,0.0,12.03,0.76,0.0
20231021:2310,0.0,0.0,0.0,11.95,0.69,0.0
20231022:0010,0.0,0.0,0.0,11.92,0.62,0.0
20231022:0110,0.0,0.0,0.0,12.39,0.34,0.0
20231022:0210,0.0,0.0,0.0,12.42,0.28,0.0
20231022:0310,0.0,0.0,0.0,11.87,0.69,0.0
20231022:0410,0.0,0.0,0.0,12.23,0.55,0.0
20231022:0510,0.0,0.0,0.0,11.95,0.48,0.0
20231022:0610,4.24,13.25,2.63,10.5,1.1,0.0
20231022:0710,68.42,85.2,12.14,9.86,0.9,0.0
20231022:0810,74.7,92.78,20.54,12.95,0.83,0.0
20231022:0910,189.43,216.59,27.28,14.05,0.55,0.0
20231022:1010,130.95,151.42,31.69,15.12,0.69,0.0
20231022:1110,306.01,340.4,33.16,15.59,0.62,0.0
20231022:1210,321.08,353.56,31.48,16.07,0.55,0.0
20231022:1310,307.07,336.58,26.9,16.22,0.97,0.0
20231022:1410,212.34,237.06,20.04,16.34,1.17,0.0
20231022:1510,143.18,168.11,11.54,15.99,0.83,0.0
20231022:1610,0.0,2.84,1.98,15.26,0.48,0.0
20231022:1710,0.0,0.0,0.0,14.56,0.55,0.0
20231022:1810,0.0,0.0,0.0,13.28,0.97,0.0
20231022:1910,0.0,0.0,0.0,13.29,0.9,0.0
20231022:2010,0.0,0.0,0.0,12.99,0.97,0.0
20231022:2110,0.0,0.0,0.0,12.48,1.1,0.0
20231022:2210,0.0,0.0,0.0,11.97,1.17,0.0
20231022:2310,0.0,0.0,0.0,11.35,1.38,0.0
20231023:0010,0.0,0.0,0.0,11.31,1.31,0.0
20231023:0110,0.0,0.0,0.0,11.36,1.24,0.0
20231023:0210,0.0,0.0,0.0,11.02,1.38,0.0
20231023:0310,0.0,0.0,0.0,10.89,1.31,0.0
20231023:0410,0.0,0.0,0.0,10.71,1.38,0.0
20231023:0510,0.0,0.0,0.0,10.66,1.38,0.0
20231023:0610,0.02,5.68,2.39,10.36,1.45,0.0
20231023:0710,49.68,66.27,11.88,11.53,0.97,0.0
20231023:0810,32.62,48.28,20.26,13.44,0.76,0.0
20231023:0910,158.28,179.56,26.97,14.06,0.83,0.0
20231023:1010,130.34,150.45,31.35,14.86,1.1,0.0
20231023:1110,36.93,53.38,32.81,15.2,1.03,0.0
20231023:1210,28.25,43.68,31.13,15.21,0.83,0.0
20231023:1310,22.36,36.88,26.57,15.18,0.69,0.0
20231023:1410,69.56,88.33,19.72,15.1,0.28,0.0
20231023:1510,12.05,24.27,11.25,14.82,0.55,0.0
20231023:1610,0.0,0.95,1.7,14.29,1.03,0.0
20231023:1710,0.0,0.0,0.0,13.93,1.17,0.0
20231023:1810,0.0,0.0,0.0,13.46,1.1,0.0
20231023:1910,0.0,0.0,0.0,12.74,1.03,0.0
20231023:2010,0.0,0.0,0.0,12.88,1.1,0.0
20231023:2110,0.0,0.0,0.0,12.61,1.03,0.0
20231023:2210,0.0,0.0,0.0,12.52,1.03,0.0
20231023:2310,0.0,0.0,0.0,12.43,0.97,0.0
20231024:0010,0.0,0.0,0.0,12.48,0.76,0.0
20231024:0110,0.0,0.0,0.0,12.51,0.69,0.0
20231024:0210,0.0,0.0,0.0,12.46,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.21,0.76,0.0
20231024:0410,0.0,0.0,0.0,12.17,0.97,0.0
20231024:0510,0.0,0.0,0.0,12.04,0.97,0.0
20231024:0610,0.0,1.89,2.15,12.1,0.83,0.0
20231024:0710,14.03,26.51,11.62,12.1,0.83,0.0
20231024:0810,25.23,39.76,19.97,12.23,0.83,0.0
20231024:0910,22.7,36.88,26.65,12.39,0.76,0.0
20231024:1010,47.36,64.06,31.01,12.47,0.83,0.0
20231024:1110,63.08,80.56,32.46,12.42,0.83,0.0
20231024:1210,36.52,52.41,30.78,12.66,0.97,0.0
20231024:1310,21.79,35.91,26.24,12.99,0.62,0.0
20231024:1410,29.41,44.65,19.41,13.16,0.55,0.0
20231024:1510,14.48,27.18,10.96,13.21,0.48,0.0
20231024:1610,0.0,0.95,1.43,13.07,0.14,0.0
20231024:1710,0.0,0.0,0.0,12.88,0.55,0.0
20231024:1810,0.0,0.0,0.0,12.57,0.48,0.0
20231024:1910,0.0,0.0,0.0,11.31,1.03,0.0
20231024:2010,0.0,0.0,0.0,11.47,0.76,0.0
20231024:2110,0.0,0.0,0.0,11.31,0.83,0.0
20231024:2210,0.0,0.0,0.0,9.98,1.24,0.0
20231024:2310,0.0,0.0,0.0,9.44,1.31,0.0
20231025:0010,0.0,0.0,0.0,9.4,1.24,0.0
20231025:0110,0.0,0.0,0.0,8.48,1.52,0.0
20231025:0210,0.0,0.0,0.0,8.25,1.45,0.0
20231025:0310,0.0,0.0,0.0,7.87,1.45,0.0
20231025:0410,0.0,0.0,0.0,7.5,1.45,0.0
20231025:0510,0.0,0.0,0.0,8.04,1.52,0.0
20231025:0610,0.0,2.84,1.91,8.22,1.66,0.0
20231025:0710,61.11,77.63,11.35,9.61,0.9,0.0
20231025:0810,124.97,142.95,19.69,11.21,0.62,0.0
20231025:0910,109.52,128.12,26.34,12.29,0.28,0.0
20231025:1010,213.58,237.8,30.67,13.8,0.07,0.0
20231025:1110,54.97,72.8,32.11,14.77,0.62,0.0
20231025:1210,144.95,165.78,30.44,15.51,1.1,0.0
20231025:1310,315.56,345.51,25.91,15.74,1.38,0.0
20231025:1410,44.04,61.15,19.1,15.29,1.52,0.0
20231025:1510,40.62,57.49,10.67,14.95,1.24,0.0
20231025:1610,0.0,0.0,0.0,14.34,0.55,0.0
20231025:1710,0.0,0.0,0.0,13.85,0.34,0.0
20231025:1810,0.0,0.0,0.0,12.44,1.03,0.0
20231025:1910,0.0,0.0,0.0,12.06,1.1,0.0
20231025:2010,0.0,0.0,0.0,11.74,1.24,0.0
20231025:2110,0.0,0.0,0.0,11.83,1.24,0.0
20231025:2210,0.0,0.0,0.0,11.74,1.31,0.0
20231025:2310,0.0,0.0,0.0,11.79,1.17,0.0
20231026:0010,0.0,0.0,0.0,11.78,1.03,0.0
20231026:0110,0.0,0.0,0.0,11.91,0.83,0.0
20231026:0210,0.0,0.0,0.0,11.46,0.9,0.0
20231026:0310,0.0,0.0,0.0,11.13,0.97,0.0
20231026:0410,0.0,0.0,0.0,10.96,0.97,0.0
20231026:0510,0.0,0.0,0.0,10.93,0.9,0.0
20231026:0610,0.0,0.95,1.66,10.58,0.97,0.0
20231026:0710,59.05,75.74,11.09,10.35,0.83,0.0
20231026:0810,123.3,142.01,19.4,12.29,0.41,0.0
20231026:0910,139.36,159.59,26.03,13.55,0.55,0.0
20231026:1010,102.82,122.3,30.34,14.17,0.28,0.0
20231026:1110,45.98,63.09,31.77,14.22,0.07,0.0
20231026:1210,213.86,236.68,30.1,14.39,0.28,0.0
20231026:1310,144.45,165.2,25.59,14.52,0.21,0.0
20231026:1410,26.62,41.74,18.8,14.65,0.55,0.0
20231026:1510,18.36,32.03,10.39,14.34,0.55,0.0
20231026:1610,0.0,0.0,0.0,13.78,0.28,0.0
20231026:1710,0.0,0.0,0.0,13.13,0.48,0.0
20231026:1810,0.0,0.0,0.0,12.79,1.1,0.0
20231026:1910,0.0,0.0,0.0,12.56,1.17,0.0
20231026:2010,0.0,0.0,0.0,12.53,0.55,0.0
20231026:2110,0.0,0.0,0.0,12.49,0.62,0.0
20231026:2210,0.0,0.0,0.0,12.51,0.97,0.0
20231026:2310,0.0,0.0,0.0,12.47,0.97,0.0
20231027:0010,0.0,0.0,0.0,12.56,1.1,0.0
20231027:0110,0.0,0.0,0.0,12.55,1.17,0.0
20231027:0210,0.0,0.0,0.0,12.46,0.97,0.0
20231027:0310,0.0,0.0,0.0,12.4,0.9,0.0
20231027:0410,0.0,0.0,0.0,12.1,0.97,0.0
20231027:0510,0.0,0.0,0.0,11.51,1.31,0.0
20231027:0610,0.0,4.73,1.42,10.64,1.45,0.0
20231027:0710,40.11,55.86,10.83,10.62,1.17,0.0
20231027:0810,63.71,81.42,19.12,13.17,1.24,0.0
20231027:0910,84.84,141.06,25.72,14.85,1.59,0.0
20231027:1010,202.66,257.64,30.01,16.33,1.79,0.0
20231027:1110,298.46,345.8,31.43,17.6,1.93,0.0
20231027:1210,354.4,398.95,29.76,18.4,1.72,0.0
20231027:1310,358.23,400.16,25.27,18.76,1.59,0.0
20231027:1410,184.83,211.13,18.5,18.69,1.66,0.0
20231027:1510,114.18,139.77,10.11,18.0,1.17,0.0
20231027:1610,0.0,0.0,0.0,16.12,1.38,0.0
20231027:1710,0.0,0.0,0.0,13.73,1.52,0.0
20231027:1810,0.0,0.0,0.0,12.41,1.59,0.0
20231027:1910,0.0,0.0,0.0,11.07,1.66,0.0
20231027:2010,0.0,0.0,0.0,10.32,1.59,0.0
20231027:2110,0.0,0.0,0.0,9.84,1.66,0.0
20231027:2210,0.0,0.0,0.0,9.44,1.72,0.0
20231027:2310,0.0,0.0,0.0,8.83,1.79,0.0
20231028:0010,0.0,0.0,0.0,8.53,1.79,0.0
20231028:0110,0.0,0.0,0.0,8.07,1.79,0.0
20231028:0210,0.0,0.0,0.0,7.7,1.86,0.0
20231028:0310,0.0,0.0,0.0,7.75,1.79,0.0
20231028:0410,0.0,0.0,0.0,8.03,1.59,0.0
20231028:0510,0.0,0.0,0.0,8.25,1.38,0.0
20231028:0610,0.0,0.0,0.0,8.79,1.17,0.0
20231028:0710,39.97,54.91,10.57,6.98,1.52,0.0
20231028:0810,64.42,81.42,18.84,10.87,1.1,0.0
20231028:0910,165.97,197.27,25.41,13.36,0.69,0.0
20231028:1010,233.0,263.75,29.68,14.57,0.97,0.0
20231028:1110,296.02,338.54,31.09,15.28,1.31,0.0
20231028:1210,247.44,272.57,29.43,15.56,1.17,0.0
20231028:1310,263.12,290.59,24.95,15.79,0.9,0.0
20231028:1410,233.62,261.41,18.21,15.8,1.03,0.0
20231028:1510,174.56,205.08,9.83,15.37,0.9,0.0
20231028:1610,0.0,0.0,0.0,14.65,0.41,0.0
20231028:1710,0.0,0.0,0.0,14.22,0.55,0.0
20231028:1810,0.0,0.0,0.0,13.66,0.48,0.0
20231028:1910,0.0,0.0,0.0,10.38,1.59,0.0
20231028:2010,0.0,0.0,0.0,10.24,1.59,0.0
20231028:2110,0.0,0.0,0.0,10.25,1.52,0.0
20231028:2210,0.0,0.0,0.0,10.4,1.45,0.0
20231028:2310,0.0,0.0,0.0,10.44,1.45,0.0
20231029:0010,0.0,0.0,0.0,10.54,1.52,0.0
20231029:0110,0.0,0.0,0.0,10.87,1.52,0.0
20231029:0210,0.0,0.0,0.0,11.09,1.45,0.0
20231029:0310,0.0,0.0,0.0,11.22,1.45,0.0
20231029:0410,0.0,0.0,0.0,11.56,1.59,0.0
20231029:0510,0.0,0.0,0.0,11.44,1.59,0.0
20231029:0610,0.0,0.0,0.0,11.38,1.79,0.0
20231029:0710,6.83,17.04,10.31,11.07,1.17,0.0
20231029:0810,75.21,92.78,18.55,11.71,1.17,0.0
20231029:0910,25.27,39.8,25.11,12.14,1.03,0.0
20231029:1010,26.08,40.77,29.35,12.53,1.24,0.0
20231029:1110,28.62,43.68,30.76,12.83,1.52,0.0
20231029:1210,26.0,40.77,29.1,13.15,1.72,0.0
20231029:1310,20.11,33.97,24.64,13.39,1.72,0.0
20231029:1410,22.62,36.88,17.92,13.18,1.45,0.0
20231029:1510,5.69,15.53,9.56,13.11,1.66,0.0
20231029:1610,0.0,0.0,0.0,12.9,1.66,0.0
20231029:1710,0.0,0.0,0.0,12.81,1.86,0.0
20231029:1810,0.0,0.0,0.0,12.74,1.86,0.0
20231029:1910,0.0,0.0,0.0,12.05,1.1,0.0
20231029:2010,0.0,0.0,0.0,12.05,1.03,0.0
20231029:2110,0.0,0.0,0.0,12.19,1.1,0.0
20231029:2210,0.0,0.0,0.0,12.14,1.03,0.0
20231029:2310,0.0,0.0,0.0,12.31,1.03,0.0
20231030:0010,0.0,0.0,0.0,12.41,0.97,0.0
20231030:0110,0.0,0.0,0.0,12.48,1.03,0.0
20231030:0210,0.0,0.0,0.0,12.46,1.03,0.0
20231030:0310,0.0,0.0,0.0,12.43,0.97,0.0
20231030:0410,0.0,0.0,0.0,12.38,0.97,0.0
20231030:0510,0.0,0.0,0.0,12.35,0.97,0.0
20231030:0610,0.0,0.0,0.0,12.49,1.1,0.0
20231030:0710,6.77,17.04,10.06,12.38,0.41,0.0
20231030:0810,12.45,24.61,18.27,13.02,0.69,0.0
20231030:0910,26.82,41.74,24.8,13.25,0.55,0.0
20231030:1010,42.59,59.21,29.03,13.45,0.48,0.0
20231030:1110,27.64,42.71,30.42,13.5,0.76,0.0
20231030:1210,31.1,46.59,28.78,13.48,0.9,0.0
20231030:1310,31.95,47.56,24.33,13.54,0.62,0.0
20231030:1410,23.39,37.85,17.63,13.61,0.83,0.0
20231030:1510,9.16,20.38,9.3,13.61,0.83,0.0
20231030:1610,0.0,0.0,0.0,13.38,0.69,0.0
20231030:1710,0.0,0.0,0.0,13.3,0.55,0.0
20231030:1810,0.0,0.0,0.0,13.4,1.45,0.0
20231030:1910,0.0,0.0,0.0,13.65,2.9,0.0
20231030:2010,0.0,0.0,0.0,13.61,2.21,0.0
20231030:2110,0.0,0.0,0.0,13.57,1.79,0.0
20231030:2210,0.0,0.0,0.0,13.12,1.24,0.0
20231030:2310,0.0,0.0,0.0,12.74,0.83,0.0
20231031:0010,0.0,0.0,0.0,12.53,0.28,0.0
20231031:0110,0.0,0.0,0.0,11.92,0.97,0.0
20231031:0210,0.0,0.0,0.0,11.49,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.76,1.93,0.0
20231031:0410,0.0,0.0,0.0,11.68,2.21,0.0
20231031:0510,0.0,0.0,0.0,11.32,2.0,0.0
20231031:0610,0.0,0.0,0.0,11.2,1.93,0.0
20231031:0710,11.1,22.72,9.8,11.12,2.34,0.0
20231031:0810,73.7,90.88,17.99,11.03,1.93,0.0
20231031:0910,161.92,183.06,24.5,12.02,1.59,0.0
20231031:1010,216.25,254.5,28.71,13.41,1.52,0.0
20231031:1110,280.52,326.95,30.1,14.71,1.66,0.0
20231031:1210,340.77,383.21,28.46,15.68,1.59,0.0
20231031:1310,340.86,379.7,24.03,16.11,1.38,0.0
20231031:1410,253.2,285.19,17.35,16.2,1.1,0.0
20231031:1510,164.17,196.37,9.04,15.79,0.76,0.0
20231031:1610,0.0,0.0,0.0,14.36,0.97,0.0
20231031:1710,0.0,0.0,0.0,12.4,1.31,0.0
20231031:1810,0.0,0.0,0.0,10.88,1.45,0.0
20231031:1910,0.0,0.0,0.0,10.25,1.52,0.0
20231031:2010,0.0,0.0,0.0,9.31,1.59,0.0
20231031:2110,0.0,0.0,0.0,8.52,1.86,0.0
20231031:2210,0.0,0.0,0.0,7.9,2.21,0.0
20231031:2310,0.0,0.0,0.0,7.7,2.34,0.0
20231101:0010,0.0,0.0,0.0,7.61,2.34,0.0
20231101:0110,0.0,0.0,0.0,7.06,2.14,0.0
20231101:0210,0.0,0.0,0.0,6.63,2.0,0.0
20231101:0310,0.0,0.0,0.0,6.3,1.93,0.0
20231101:0410,0.0,0.0,0.0,5.88,1.93,0.0
20231101:0510,0.0,0.0,0.0,5.72,1.86,0.0
20231101:0610,0.0,0.0,0.0,5.98,1.79,0.0
20231101:0710,40.19,54.91,9.54,5.92,1.72,0.0
20231101:0810,115.69,132.54,17.72,9.65,1.31,0.0
20231101:0910,91.8,109.68,24.2,11.71,1.03,0.0
20231101:1010,209.78,233.74,28.39,12.47,0.83,0.0
20231101:1110,108.65,127.15,29.77,12.66,1.17,0.0
20231101:1210,172.28,191.34,28.14,12.5,1.24,0.0
20231101:1310,26.97,41.74,23.73,12.3,1.17,0.0
20231101:1410,15.37,28.15,17.08,12.05,1.17,0.0
20231101:1510,62.29,81.18,8.79,11.78,0.97,0.0
20231101:1610,0.0,0.0,0.0,11.32,0.9,0.0
20231101:1710,0.0,0.0,0.0,10.77,1.1,0.0
20231101:1810,0.0,0.0,0.0,10.49,1.03,0.0
20231101:1910,0.0,0.0,0.0,10.14,1.1,0.0
20231101:2010,0.0,0.0,0.0,10.12,0.97,0.0
20231101:2110,0.0,0.0,0.0,10.16,0.97,0.0
20231101:2210,0.0,0.0,0.0,10.14,1.03,0.0
20231101:2310,0.0,0.0,0.0,10.09,1.03,0.0
20231102:0010,0.0,0.0,0.0,9.89,1.1,0.0
20231102:0110,0.0,0.0,0.0,9.74,1.17,0.0
20231102:0210,0.0,0.0,0.0,9.79,1.03,0.0
20231102:0310,0.0,0.0,0.0,9.91,1.17,0.0
20231102:0410,0.0,0.0,0.0,9.88,1.1,0.0
20231102:0510,0.0,0.0,0.0,9.89,1.31,0.0
20231102:0610,0.0,0.0,0.0,9.89,1.66,0.0
20231102:0710,28.1,42.6,9.29,9.77,1.24,0.0
20231102:0810,23.87,37.87,17.44,9.89,1.31,0.0
20231102:0910,34.35,49.5,23.9,10.01,1.59,0.0
20231102:1010,25.56,39.8,28.08,10.03,1.31,0.0
20231102:1110,28.11,42.71,29.45,10.3,1.03,0.0
20231102:1210,32.49,47.56,27.83,10.36,0.97,0.0
20231102:1310,27.21,41.74,23.44,10.47,0.69,0.0
20231102:1410,16.3,29.12,16.81,10.49,0.55,0.0
20231102:1510,5.78,15.53,8.54,10.45,0.83,0.0
20231102:1610,0.0,0.0,0.0,10.43,1.03,0.0
20231102:1710,0.0,0.0,0.0,10.31,0.9,0.0
20231102:1810,0.0,0.0,0.0,10.35,1.1,0.0
20231102:1910,0.0,0.0,0.0,10.43,0.83,0.0
20231102:2010,0.0,0.0,0.0,10.96,0.07,0.0
20231102:2110,0.0,0.0,0.0,10.48,0.48,0.0
20231102:2210,0.0,0.0,0.0,9.97,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.3,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.53,1.45,0.0
20231103:0110,0.0,0.0,0.0,8.01,1.38,0.0
20231103:0210,0.0,0.0,0.0,7.79,1.24,0.0
20231103:0310,0.0,0.0,0.0,7.71,1.1,0.0
20231103:0410,0.0,0.0,0.0,7.71,1.45,0.0
20231103:0510,0.0,0.0,0.0,8.17,1.72,0.0
20231103:0610,0.0,0.0,0.0,8.35,1.86,0.0
20231103:0710,31.82,46.39,9.03,8.04,1.66,0.0
20231103:0810,47.8,63.43,17.16,8.28,1.52,0.0
20231103:0910,136.38,153.24,23.61,8.94,1.38,0.0
20231103:1010,212.34,244.98,27.77,9.94,1.45,0.0
20231103:1110,267.8,312.98,29.14,11.05,1.38,0.0
20231103:1210,330.28,370.08,27.52,12.32,1.38,0.0
20231103:1310,269.43,295.72,23.15,13.15,1.45,0.0
20231103:1410,207.43,232.89,16.54,13.25,1.24,0.0
20231103:1510,195.52,232.05,8.29,12.87,1.17,0.0
20231103:1610,0.0,0.0,0.0,11.4,1.24,0.0
20231103:1710,0.0,0.0,0.0,10.46,1.24,0.0
20231103:1810,0.0,0.0,0.0,9.63,1.31,0.0
20231103:1910,0.0,0.0,0.0,7.2,1.79,0.0
20231103:2010,0.0,0.0,0.0,7.09,1.72,0.0
20231103:2110,0.0,0.0,0.0,6.56,1.72,0.0
20231103:2210,0.0,0.0,0.0,6.21,1.66,0.0
20231103:2310,0.0,0.0,0.0,5.92,1.66,0.0
20231104:0010,0.0,0.0,0.0,5.26,1.72,0.0
20231104:0110,0.0,0.0,0.0,4.87,1.72,0.0
20231104:0210,0.0,0.0,0.0,4.3,1.79,0.0
20231104:0310,0.0,0.0,0.0,3.81,1.86,0.0
20231104:0410,0.0,0.0,0.0,3.67,1.72,0.0
20231104:0510,0.0,0.0,0.0,3.96,1.59,0.0
20231104:0610,0.0,0.0,0.0,4.38,1.45,0.0
20231104:0710,37.04,51.12,8.78,3.51,1.52,0.0
20231104:0810,79.25,94.67,16.89,5.97,1.17,0.0
20231104:0910,58.97,74.74,23.32,7.37,0.97,0.0
20231104:1010,76.81,93.18,27.46,8.51,1.24,0.0
20231104:1110,69.02,85.41,28.83,8.96,1.66,0.0
20231104:1210,153.02,169.15,27.22,9.09,1.59,0.0
20231104:1310,56.65,72.8,22.87,9.05,1.66,0.0
20231104:1410,48.22,64.06,16.28,9.0,1.17,0.0
20231104:1510,3.25,11.65,8.05,8.59,1.17,0.0
20231104:1610,0.0,0.0,0.0,8.37,1.38,0.0
20231104:1710,0.0,0.0,0.0,8.18,1.38,0.0
20231104:1810,0.0,0.0,0.0,8.06,1.72,0.0
20231104:1910,0.0,0.0,0.0,7.26,1.38,0.0
20231104:2010,0.0,0.0,0.0,7.09,1.66,0.0
20231104:2110,0.0,0.0,0.0,7.0,1.86,0.0
20231104:2210,0.0,0.0,0.0,6.96,1.93,0.0
20231104:2310,0.0,0.0,0.0,6.96,1.86,0.0
20231105:0010,0.0,0.0,0.0,6.98,1.79,0.0
20231105:0110,0.0,0.0,0.0,7.02,1.52,0.0
20231105:0210,0.0,0.0,0.0,6.81,1.17,0.0
20231105:0310,0.0,0.0,0.0,6.61,0.97,0.0
20231105:0410,0.0,0.0,0.0,6.54,0.69,0.0
