Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230913:2010,0.0,0.0,0.0,19.43,0.83,0.0
20230913:2110,0.0,0.0,0.0,19.18,0.83,0.0
20230913:2210,0.0,0.0,0.0,18.56,0.97,0.0
20230913:2310,0.0,0.0,0.0,19.06,0.62,0.0
20230914:0010,0.0,0.0,0.0,18.77,0.55,0.0
20230914:0110,0.0,0.0,0.0,18.58,0.48,0.0
20230914:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230914:0310,0.0,0.0,0.0,18.11,0.69,0.0
20230914:0410,0.0,0.0,0.0,17.83,0.62,0.0
20230914:0510,0.0,0.0,0.0,17.56,0.69,0.0
20230914:0610,42.07,59.64,11.38,17.7,0.48,0.0
20230914:0710,46.44,81.6,21.59,19.17,0.69,0.0
20230914:0810,224.82,268.31,31.1,20.48,0.83,0.0
20230914:0910,365.49,410.65,39.26,21.77,1.45,0.0
20230914:1010,514.85,574.09,45.15,22.77,1.1,0.0
20230914:1110,614.53,693.09,47.71,23.41,0.83,0.0
20230914:1210,640.62,726.79,46.32,23.91,0.83,0.0
20230914:1310,648.05,740.01,41.32,24.41,0.62,0.0
20230914:1410,564.95,635.93,33.73,24.84,0.9,0.0
20230914:1510,446.54,495.08,24.55,24.69,1.24,0.0
20230914:1610,19.73,34.94,14.5,24.26,1.52,0.0
20230914:1710,5.7,16.09,4.08,23.13,1.03,0.0
20230914:1810,0.0,0.0,0.0,21.44,1.31,0.0
20230914:1910,0.0,0.0,0.0,20.85,1.52,0.0
20230914:2010,0.0,0.0,0.0,19.97,1.17,0.0
20230914:2110,0.0,0.0,0.0,20.47,0.69,0.0
20230914:2210,0.0,0.0,0.0,18.61,1.66,0.0
20230914:2310,0.0,0.0,0.0,18.1,1.72,0.0
20230915:0010,0.0,0.0,0.0,17.84,1.72,0.0
20230915:0110,0.0,0.0,0.0,17.56,1.72,0.0
20230915:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230915:0310,0.0,0.0,0.0,17.19,1.52,0.0
20230915:0410,0.0,0.0,0.0,17.26,1.03,0.0
20230915:0510,0.0,0.0,0.0,17.41,0.97,0.0
20230915:0610,31.93,48.28,11.17,17.64,1.03,0.0
20230915:0710,18.72,33.0,21.36,18.8,1.03,0.0
20230915:0810,163.35,188.76,30.84,20.06,1.24,0.0
20230915:0910,184.48,211.53,38.96,21.06,0.83,0.0
20230915:1010,227.29,257.45,44.81,21.82,0.9,0.0
20230915:1110,105.42,129.09,47.33,22.32,1.1,0.0
20230915:1210,527.98,587.59,45.92,22.87,1.17,0.0
20230915:1310,605.02,673.74,40.93,22.95,1.38,0.0
20230915:1410,452.45,498.98,33.37,22.76,1.17,0.0
20230915:1510,524.83,575.68,24.2,22.39,1.45,0.0
20230915:1610,340.89,374.25,14.16,20.74,0.55,0.0
20230915:1710,9.79,21.77,3.74,20.68,0.69,0.0
20230915:1810,0.0,0.0,0.0,19.92,1.38,0.0
20230915:1910,0.0,0.0,0.0,19.6,1.52,0.0
20230915:2010,0.0,0.0,0.0,18.69,1.59,0.0
20230915:2110,0.0,0.0,0.0,18.22,1.52,0.0
20230915:2210,0.0,0.0,0.0,18.15,1.52,0.0
20230915:2310,0.0,0.0,0.0,18.07,1.45,0.0
20230916:0010,0.0,0.0,0.0,17.97,1.24,0.0
20230916:0110,0.0,0.0,0.0,17.84,1.24,0.0
20230916:0210,0.0,0.0,0.0,19.34,0.62,0.0
20230916:0310,0.0,0.0,0.0,19.3,0.48,0.0
20230916:0410,0.0,0.0,0.0,18.36,0.76,0.0
20230916:0510,0.0,0.0,0.0,18.65,0.41,0.0
20230916:0610,42.86,60.59,10.96,18.09,0.69,0.0
20230916:0710,48.51,66.97,21.14,18.82,0.69,0.0
20230916:0810,121.9,144.62,30.59,19.04,0.62,0.0
20230916:0910,35.3,52.41,38.67,19.13,0.41,0.0
20230916:1010,158.96,183.45,44.47,19.32,0.55,0.0
20230916:1110,477.7,525.27,46.95,20.13,0.97,0.0
20230916:1210,596.92,662.53,45.53,21.0,0.97,0.0
20230916:1310,479.59,530.4,40.55,21.35,0.69,0.0
20230916:1410,463.08,513.07,33.0,21.65,0.34,0.0
20230916:1510,201.43,228.94,23.85,21.74,0.34,0.0
20230916:1610,74.48,95.84,13.81,21.83,0.34,0.0
20230916:1710,1.73,9.47,3.4,21.45,0.41,0.0
20230916:1810,0.0,0.0,0.0,20.32,0.76,0.0
20230916:1910,0.0,0.0,0.0,19.64,1.59,0.0
20230916:2010,0.0,0.0,0.0,18.94,1.31,0.0
20230916:2110,0.0,0.0,0.0,20.05,0.55,0.0
20230916:2210,0.0,0.0,0.0,19.86,0.48,0.0
20230916:2310,0.0,0.0,0.0,19.26,0.62,0.0
20230917:0010,0.0,0.0,0.0,18.86,0.83,0.0
20230917:0110,0.0,0.0,0.0,18.8,0.76,0.0
20230917:0210,0.0,0.0,0.0,18.89,0.69,0.0
20230917:0310,0.0,0.0,0.0,18.82,0.69,0.0
20230917:0410,0.0,0.0,0.0,18.63,0.69,0.0
20230917:0510,0.0,0.0,0.0,18.38,0.69,0.0
20230917:0610,48.84,67.22,10.74,18.36,0.62,0.0
20230917:0710,118.31,142.63,20.91,19.74,0.76,0.0
20230917:0810,216.05,250.87,30.34,20.31,0.62,0.0
20230917:0910,343.09,385.78,38.37,20.8,0.69,0.0
20230917:1010,393.08,437.18,44.13,21.66,0.76,0.0
20230917:1110,530.58,594.06,46.57,22.46,0.62,0.0
20230917:1210,501.35,564.23,45.13,22.94,0.28,0.0
20230917:1310,603.42,683.17,40.16,23.41,0.48,0.0
20230917:1410,524.58,582.71,32.62,23.36,1.03,0.0
20230917:1510,310.28,344.04,23.49,23.21,1.03,0.0
20230917:1610,324.21,359.05,13.47,22.92,0.97,0.0
20230917:1710,4.5,14.2,3.06,22.41,0.9,0.0
20230917:1810,0.0,0.0,0.0,21.56,0.9,0.0
20230917:1910,0.0,0.0,0.0,20.91,0.97,0.0
20230917:2010,0.0,0.0,0.0,20.26,1.45,0.0
20230917:2110,0.0,0.0,0.0,19.8,1.31,0.0
20230917:2210,0.0,0.0,0.0,19.78,1.1,0.0
20230917:2310,0.0,0.0,0.0,20.25,0.9,0.0
20230918:0010,0.0,0.0,0.0,19.87,1.24,0.0
20230918:0110,0.0,0.0,0.0,19.73,1.17,0.0
20230918:0210,0.0,0.0,0.0,19.69,1.03,0.0
20230918:0310,0.0,0.0,0.0,19.99,0.76,0.0
20230918:0410,0.0,0.0,0.0,19.19,1.17,0.0
20230918:0510,0.0,0.0,0.0,19.08,1.24,0.0
20230918:0610,35.01,52.07,10.53,19.21,1.24,0.0
20230918:0710,13.25,26.21,20.68,19.37,2.76,0.0
20230918:0810,47.53,66.0,30.08,19.72,2.9,0.0
20230918:0910,51.92,70.86,38.08,20.22,4.55,0.0
20230918:1010,79.91,100.94,43.78,20.66,3.52,0.0
20230918:1110,338.51,370.45,46.19,21.04,2.97,0.0
20230918:1210,76.75,98.03,44.73,21.31,2.14,0.0
20230918:1310,84.66,106.77,39.77,21.96,1.79,0.0
20230918:1410,99.86,122.3,32.25,20.99,2.0,0.0
20230918:1510,16.26,30.09,23.14,19.91,1.31,0.0
20230918:1610,35.26,52.41,13.12,19.46,0.9,0.0
20230918:1710,2.29,10.41,2.72,18.96,1.31,0.0
20230918:1810,0.0,0.0,0.0,18.29,1.17,0.0
20230918:1910,0.0,0.0,0.0,18.5,1.72,0.0
20230918:2010,0.0,0.0,0.0,18.15,1.38,0.0
20230918:2110,0.0,0.0,0.0,17.99,1.38,0.0
20230918:2210,0.0,0.0,0.0,17.69,0.9,0.0
20230918:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230919:0010,0.0,0.0,0.0,17.08,1.31,0.0
20230919:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230919:0210,0.0,0.0,0.0,17.36,1.31,0.0
20230919:0310,0.0,0.0,0.0,17.22,1.52,0.0
20230919:0410,0.0,0.0,0.0,16.93,1.52,0.0
20230919:0510,0.0,0.0,0.0,16.48,1.66,0.0
20230919:0610,37.23,53.96,10.31,16.42,1.38,0.0
20230919:0710,41.51,69.45,20.45,15.9,1.93,0.0
20230919:0810,190.2,245.79,29.82,17.98,1.45,0.0
20230919:0910,375.04,424.65,37.78,20.35,0.97,0.0
20230919:1010,525.89,591.41,43.43,22.26,0.41,0.0
20230919:1110,610.28,695.53,45.8,23.76,0.34,0.0
20230919:1210,659.45,749.12,44.33,24.54,1.03,0.0
20230919:1310,677.25,763.86,39.38,24.97,1.66,0.0
20230919:1410,624.92,697.56,31.88,24.9,1.86,0.0
20230919:1510,510.5,563.92,22.78,24.61,1.79,0.0
20230919:1610,325.29,361.27,12.78,23.97,1.38,0.0
20230919:1710,2.76,11.36,2.38,22.77,1.17,0.0
20230919:1810,0.0,0.0,0.0,21.19,1.17,0.0
20230919:1910,0.0,0.0,0.0,21.0,1.1,0.0
20230919:2010,0.0,0.0,0.0,19.61,1.59,0.0
20230919:2110,0.0,0.0,0.0,19.01,1.79,0.0
20230919:2210,0.0,0.0,0.0,18.11,1.86,0.0
20230919:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230920:0010,0.0,0.0,0.0,17.39,1.66,0.0
20230920:0110,0.0,0.0,0.0,17.06,1.66,0.0
20230920:0210,0.0,0.0,0.0,17.01,1.52,0.0
20230920:0310,0.0,0.0,0.0,17.01,1.45,0.0
20230920:0410,0.0,0.0,0.0,17.2,1.45,0.0
20230920:0510,0.0,0.0,0.0,17.31,1.31,0.0
20230920:0610,35.31,52.07,10.1,17.56,1.1,0.0
20230920:0710,64.65,84.44,20.22,19.09,0.97,0.0
20230920:0810,110.16,132.98,29.56,20.11,0.69,0.0
20230920:0910,174.78,201.2,37.48,21.11,1.03,0.0
20230920:1010,217.53,245.96,43.09,21.4,1.45,0.0
20230920:1110,145.0,169.86,45.42,21.45,1.72,0.0
20230920:1210,372.19,410.24,43.93,22.11,1.79,0.0
20230920:1310,374.95,412.41,38.99,22.25,1.79,0.0
20230920:1410,219.92,247.07,31.51,21.09,1.52,0.0
20230920:1510,141.78,165.45,22.42,20.79,1.66,0.0
20230920:1610,16.19,30.09,12.43,20.61,1.03,0.0
20230920:1710,0.0,1.89,2.03,19.82,0.69,0.0
20230920:1810,0.0,0.0,0.0,18.81,1.1,0.0
20230920:1910,0.0,0.0,0.0,18.2,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.9,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.67,1.45,0.0
20230920:2210,0.0,0.0,0.0,17.77,1.24,0.0
20230920:2310,0.0,0.0,0.0,17.69,1.38,0.0
20230921:0010,0.0,0.0,0.0,17.43,1.59,0.0
20230921:0110,0.0,0.0,0.0,17.17,1.72,0.0
20230921:0210,0.0,0.0,0.0,17.04,2.0,0.0
20230921:0310,0.0,0.0,0.0,16.87,2.07,0.0
20230921:0410,0.0,0.0,0.0,16.86,1.86,0.0
20230921:0510,0.0,0.0,0.0,16.85,1.93,0.0
20230921:0610,42.28,59.64,9.88,17.09,2.07,0.0
20230921:0710,39.98,57.27,19.98,17.61,1.31,0.0
20230921:0810,212.58,246.33,29.3,18.09,1.38,0.0
20230921:0910,342.19,377.95,37.17,18.56,2.07,0.0
20230921:1010,217.69,243.06,42.74,19.22,2.14,0.0
20230921:1110,280.89,309.38,45.03,19.79,2.14,0.0
20230921:1210,208.29,234.34,43.53,20.37,2.34,0.0
20230921:1310,103.82,126.18,38.6,20.71,2.55,0.0
20230921:1410,39.53,57.27,31.13,19.99,2.07,0.0
20230921:1510,107.91,129.47,22.06,19.02,1.93,0.0
20230921:1610,146.8,168.39,12.08,18.85,2.21,0.0
20230921:1710,0.0,4.73,1.69,18.38,2.34,0.0
20230921:1810,0.0,0.0,0.0,18.09,2.41,0.0
20230921:1910,0.0,0.0,0.0,17.84,2.28,0.0
20230921:2010,0.0,0.0,0.0,17.79,2.41,0.0
20230921:2110,0.0,0.0,0.0,17.81,2.76,0.0
20230921:2210,0.0,0.0,0.0,17.66,3.1,0.0
20230921:2310,0.0,0.0,0.0,17.57,3.38,0.0
20230922:0010,0.0,0.0,0.0,17.45,3.38,0.0
20230922:0110,0.0,0.0,0.0,17.2,3.59,0.0
20230922:0210,0.0,0.0,0.0,17.22,4.0,0.0
20230922:0310,0.0,0.0,0.0,17.12,4.34,0.0
20230922:0410,0.0,0.0,0.0,16.94,4.55,0.0
20230922:0510,0.0,0.0,0.0,16.84,4.48,0.0
20230922:0610,30.44,46.39,9.66,16.96,4.62,0.0
20230922:0710,85.59,105.47,19.75,17.23,3.59,0.0
20230922:0810,78.5,98.03,29.03,17.26,3.86,0.0
20230922:0910,279.4,304.38,36.87,17.59,4.0,0.0
20230922:1010,286.98,310.86,42.39,17.51,3.66,0.0
20230922:1110,43.59,61.15,44.64,17.66,3.38,0.0
20230922:1210,512.87,544.7,43.13,17.46,3.24,0.0
20230922:1310,299.13,324.15,38.2,17.35,1.93,0.0
20230922:1410,152.72,174.8,30.76,17.79,2.0,0.0
20230922:1510,185.48,207.95,21.71,17.92,1.03,0.0
20230922:1610,12.64,25.24,11.74,17.15,0.97,0.0
20230922:1710,0.0,0.95,1.35,16.79,1.66,0.0
20230922:1810,0.0,0.0,0.0,15.15,1.86,0.0
20230922:1910,0.0,0.0,0.0,15.49,2.62,0.0
20230922:2010,0.0,0.0,0.0,14.99,2.14,0.0
20230922:2110,0.0,0.0,0.0,14.64,1.79,0.0
20230922:2210,0.0,0.0,0.0,13.71,1.24,0.0
20230922:2310,0.0,0.0,0.0,12.83,1.38,0.0
20230923:0010,0.0,0.0,0.0,12.96,1.86,0.0
20230923:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230923:0210,0.0,0.0,0.0,13.28,1.79,0.0
20230923:0310,0.0,0.0,0.0,13.3,1.66,0.0
20230923:0410,0.0,0.0,0.0,13.06,1.59,0.0
20230923:0510,0.0,0.0,0.0,12.91,1.86,0.0
20230923:0610,43.19,59.64,9.44,12.89,2.0,0.0
20230923:0710,105.51,125.91,19.51,13.89,3.52,0.0
20230923:0810,216.77,245.34,28.77,15.13,3.24,0.0
20230923:0910,264.89,288.35,36.57,16.65,3.45,0.0
20230923:1010,396.33,424.29,42.04,17.88,3.86,0.0
20230923:1110,488.86,521.56,44.26,18.76,3.93,0.0
20230923:1210,434.81,467.58,42.73,19.47,3.17,0.0
20230923:1310,223.15,248.05,37.81,19.56,3.03,0.0
20230923:1410,381.91,409.43,30.38,19.84,3.52,0.0
20230923:1510,182.33,205.38,21.35,20.06,3.17,0.0
20230923:1610,323.86,350.63,11.39,19.56,2.55,0.0
20230923:1710,0.0,0.0,0.0,18.17,2.48,0.0
20230923:1810,0.0,0.0,0.0,16.71,2.55,0.0
20230923:1910,0.0,0.0,0.0,16.53,3.31,0.0
20230923:2010,0.0,0.0,0.0,16.17,3.66,0.0
20230923:2110,0.0,0.0,0.0,15.79,3.66,0.0
20230923:2210,0.0,0.0,0.0,15.34,3.52,0.0
20230923:2310,0.0,0.0,0.0,14.91,3.52,0.0
20230924:0010,0.0,0.0,0.0,14.58,3.52,0.0
20230924:0110,0.0,0.0,0.0,14.32,3.45,0.0
20230924:0210,0.0,0.0,0.0,14.02,3.31,0.0
20230924:0310,0.0,0.0,0.0,13.52,3.17,0.0
20230924:0410,0.0,0.0,0.0,12.99,3.03,0.0
20230924:0510,0.0,0.0,0.0,12.49,2.97,0.0
20230924:0610,35.47,51.12,9.22,12.3,2.9,0.0
20230924:0710,35.18,54.54,19.28,13.29,2.9,0.0
20230924:0810,181.72,236.73,28.5,15.36,2.48,0.0
20230924:0910,378.7,422.93,36.26,17.45,1.72,0.0
20230924:1010,533.66,587.86,41.69,19.11,0.9,0.0
20230924:1110,625.59,703.53,43.87,20.24,0.21,0.0
20230924:1210,672.91,759.64,42.33,20.96,0.48,0.0
20230924:1310,688.36,774.5,37.42,21.24,0.76,0.0
20230924:1410,643.58,716.17,30.01,21.3,0.97,0.0
20230924:1510,509.1,557.03,20.99,21.01,1.1,0.0
20230924:1610,307.72,338.33,11.04,20.35,0.97,0.0
20230924:1710,0.0,0.0,0.0,19.17,0.55,0.0
20230924:1810,0.0,0.0,0.0,18.56,0.48,0.0
20230924:1910,0.0,0.0,0.0,15.93,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.83,1.86,0.0
20230924:2110,0.0,0.0,0.0,12.71,2.0,0.0
20230924:2210,0.0,0.0,0.0,11.97,1.93,0.0
20230924:2310,0.0,0.0,0.0,11.61,1.86,0.0
20230925:0010,0.0,0.0,0.0,11.42,1.86,0.0
20230925:0110,0.0,0.0,0.0,11.33,1.79,0.0
20230925:0210,0.0,0.0,0.0,11.24,1.79,0.0
20230925:0310,0.0,0.0,0.0,11.11,1.79,0.0
20230925:0410,0.0,0.0,0.0,10.87,1.79,0.0
20230925:0510,0.0,0.0,0.0,10.5,1.93,0.0
20230925:0610,34.05,49.23,9.0,10.29,1.66,0.0
20230925:0710,35.7,53.25,19.04,13.04,1.72,0.0
20230925:0810,177.17,232.41,28.23,16.08,1.45,0.0
20230925:0910,368.17,414.55,35.95,18.57,1.45,0.0
20230925:1010,526.13,579.15,41.33,19.74,1.17,0.0
20230925:1110,624.74,693.69,43.48,20.58,0.97,0.0
20230925:1210,664.85,742.39,41.93,21.18,1.03,0.0
20230925:1310,680.15,762.32,37.03,21.53,0.97,0.0
20230925:1410,627.32,698.0,29.64,21.68,0.97,0.0
20230925:1510,498.55,547.52,20.63,21.56,0.97,0.0
20230925:1610,41.37,59.64,10.7,21.05,0.83,0.0
20230925:1710,0.0,0.0,0.0,19.46,1.03,0.0
20230925:1810,0.0,0.0,0.0,17.41,1.38,0.0
20230925:1910,0.0,0.0,0.0,18.79,0.34,0.0
20230925:2010,0.0,0.0,0.0,15.27,1.66,0.0
20230925:2110,0.0,0.0,0.0,13.79,2.21,0.0
20230925:2210,0.0,0.0,0.0,13.48,2.28,0.0
20230925:2310,0.0,0.0,0.0,13.46,2.34,0.0
20230926:0010,0.0,0.0,0.0,13.41,2.48,0.0
20230926:0110,0.0,0.0,0.0,13.3,2.48,0.0
20230926:0210,0.0,0.0,0.0,13.14,2.41,0.0
20230926:0310,0.0,0.0,0.0,12.97,2.34,0.0
20230926:0410,0.0,0.0,0.0,12.8,2.28,0.0
20230926:0510,0.0,0.0,0.0,12.62,2.28,0.0
20230926:0610,32.78,48.28,8.78,12.73,2.0,0.0
20230926:0710,69.01,87.1,18.8,13.81,1.66,0.0
20230926:0810,171.84,227.08,27.97,16.87,0.97,0.0
20230926:0910,354.57,404.96,35.64,19.6,0.48,0.0
20230926:1010,506.69,565.56,40.98,21.09,0.55,0.0
20230926:1110,602.5,676.83,43.09,21.95,0.55,0.0
20230926:1210,644.43,728.28,41.53,22.56,0.62,0.0
20230926:1310,655.61,741.7,36.64,22.96,0.69,0.0
20230926:1410,607.8,680.95,29.26,23.03,0.83,0.0
20230926:1510,469.79,519.35,20.28,22.9,0.83,0.0
20230926:1610,42.77,61.54,10.35,22.37,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.84,0.83,0.0
20230926:1810,0.0,0.0,0.0,20.74,0.69,0.0
20230926:1910,0.0,0.0,0.0,18.57,1.17,0.0
20230926:2010,0.0,0.0,0.0,16.54,1.72,0.0
20230926:2110,0.0,0.0,0.0,15.55,1.93,0.0
20230926:2210,0.0,0.0,0.0,14.79,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.41,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.23,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.05,2.0,0.0
20230927:0210,0.0,0.0,0.0,14.12,2.07,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.34,0.0
20230927:0410,0.0,0.0,0.0,14.11,2.28,0.0
20230927:0510,0.0,0.0,0.0,13.78,2.28,0.0
20230927:0610,34.24,50.18,8.55,14.2,2.07,0.0
20230927:0710,77.39,96.56,18.56,16.01,2.14,0.0
20230927:0810,177.97,228.87,27.69,18.64,1.66,0.0
20230927:0910,347.64,399.17,35.33,21.43,0.97,0.0
20230927:1010,492.17,557.3,40.63,23.01,0.21,0.0
20230927:1110,591.61,666.95,42.71,23.72,0.83,0.0
20230927:1210,632.0,712.59,41.14,24.01,1.1,0.0
20230927:1310,636.1,716.91,36.25,24.1,1.1,0.0
20230927:1410,590.73,661.9,28.89,24.07,1.03,0.0
20230927:1510,445.38,494.49,19.92,23.8,0.76,0.0
20230927:1610,40.87,59.64,10.01,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,31.45,47.34,8.33,15.57,1.79,0.0
20230928:0710,111.37,132.54,18.31,17.48,1.31,0.0
20230928:0810,174.45,226.79,27.42,19.99,0.62,0.0
20230928:0910,344.72,398.1,35.02,21.52,0.62,0.0
20230928:1010,487.6,546.85,40.27,22.5,0.69,0.0
20230928:1110,587.61,659.01,42.32,23.2,0.97,0.0
20230928:1210,591.19,663.01,40.74,23.64,1.1,0.0
20230928:1310,616.45,692.38,35.86,23.83,1.1,0.0
20230928:1410,558.44,622.95,28.52,23.79,1.03,0.0
20230928:1510,445.95,493.04,19.56,23.56,1.03,0.0
20230928:1610,40.13,58.7,9.66,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,30.04,45.44,8.1,13.96,2.34,0.0
20230929:0710,71.32,89.94,18.07,15.14,2.07,0.0
20230929:0810,162.71,217.08,27.15,17.55,1.52,0.0
20230929:0910,339.37,389.78,34.71,20.25,0.62,0.0
20230929:1010,486.43,547.55,39.92,22.05,0.28,0.0
20230929:1110,586.42,655.94,41.93,22.99,1.03,0.0
20230929:1210,629.93,705.35,40.34,23.46,1.31,0.0
20230929:1310,638.52,715.48,35.47,23.69,1.31,0.0
20230929:1410,581.52,647.57,28.14,23.7,1.24,0.0
20230929:1510,442.06,488.89,19.21,23.5,0.97,0.0
20230929:1610,38.45,56.8,9.32,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,33.12,49.23,7.87,15.66,1.52,0.0
20230930:0710,64.9,84.26,17.82,17.61,0.55,0.0
20230930:0810,152.55,211.66,26.87,20.68,0.07,0.0
20230930:0910,327.51,379.47,34.39,21.96,0.41,0.0
20230930:1010,482.11,538.75,39.56,22.64,1.03,0.0
20230930:1110,579.13,645.91,41.54,23.52,1.38,0.0
20230930:1210,624.63,699.37,39.94,24.0,1.45,0.0
20230930:1310,624.93,697.86,35.08,24.12,1.59,0.0
20230930:1410,552.75,612.71,27.77,24.16,1.59,0.0
20230930:1510,384.21,423.92,18.86,24.0,1.45,0.0
20230930:1610,38.41,56.8,8.98,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,30.56,46.39,7.65,15.9,1.66,0.0
20231001:0710,77.48,97.51,17.58,17.78,1.17,0.0
20231001:0810,157.41,212.43,26.6,19.97,0.83,0.0
20231001:0910,328.28,380.97,34.08,21.53,0.34,0.0
20231001:1010,475.63,535.42,39.2,22.65,0.48,0.0
20231001:1110,576.81,647.93,41.16,23.35,0.83,0.0
20231001:1210,626.9,706.77,39.54,23.6,0.9,0.0
20231001:1310,616.42,696.26,34.69,23.94,0.76,0.0
20231001:1410,560.41,629.38,27.4,23.9,0.62,0.0
20231001:1510,412.79,458.87,18.5,23.87,0.62,0.0
20231001:1610,35.91,53.96,8.64,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,30.67,46.39,7.42,15.19,1.86,0.0
20231002:0710,70.45,89.94,17.33,17.33,1.24,0.0
20231002:0810,151.9,208.05,26.32,19.99,0.76,0.0
20231002:0910,324.01,378.29,33.76,21.64,0.07,0.0
