Latitude (decimal degrees):	45.939
Longitude (decimal degrees):	8.859
Elevation (m):	704
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230925:1710,0.0,0.0,0.0,18.26,0.41,0.0
20230925:1810,0.0,0.0,0.0,17.89,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.48,0.21,0.0
20230925:2010,0.0,0.0,0.0,16.86,0.69,0.0
20230925:2110,0.0,0.0,0.0,15.08,1.1,0.0
20230925:2210,0.0,0.0,0.0,14.41,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.06,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.44,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.05,1.45,0.0
20230926:0210,0.0,0.0,0.0,12.94,1.38,0.0
20230926:0310,0.0,0.0,0.0,12.76,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.25,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.22,1.52,0.0
20230926:0610,200.92,222.63,8.74,12.0,1.45,0.0
20230926:0710,392.64,414.5,18.72,11.97,1.31,0.0
20230926:0810,493.49,529.85,27.85,15.36,0.9,0.0
20230926:0910,525.1,580.17,35.49,18.63,0.21,0.0
20230926:1010,523.79,581.04,40.8,20.11,0.62,0.0
20230926:1110,467.19,522.19,42.9,20.81,0.69,0.0
20230926:1210,375.56,429.74,41.35,21.34,0.76,0.0
20230926:1310,246.38,306.95,36.48,21.69,0.83,0.0
20230926:1410,101.9,164.7,29.14,21.7,0.9,0.0
20230926:1510,71.6,92.78,20.19,21.45,0.83,0.0
20230926:1610,40.56,58.7,10.31,20.83,0.69,0.0
20230926:1710,0.0,0.0,0.0,19.45,0.62,0.0
20230926:1810,0.0,0.0,0.0,19.27,0.28,0.0
20230926:1910,0.0,0.0,0.0,18.54,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.03,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.21,0.76,0.0
20230926:2210,0.0,0.0,0.0,16.14,0.83,0.0
20230926:2310,0.0,0.0,0.0,15.58,0.9,0.0
20230927:0010,0.0,0.0,0.0,15.2,0.97,0.0
20230927:0110,0.0,0.0,0.0,13.88,1.1,0.0
20230927:0210,0.0,0.0,0.0,12.57,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.05,1.52,0.0
20230927:0410,0.0,0.0,0.0,12.61,1.52,0.0
20230927:0510,0.0,0.0,0.0,12.38,1.52,0.0
20230927:0610,175.53,197.54,8.51,12.74,1.45,0.0
20230927:0710,234.4,254.63,18.48,14.15,1.52,0.0
20230927:0810,463.72,499.81,27.58,16.91,1.17,0.0
20230927:0910,512.39,564.82,35.18,19.75,0.69,0.0
20230927:1010,507.83,569.51,40.44,21.14,0.21,0.0
20230927:1110,459.42,515.47,42.51,21.79,0.83,0.0
20230927:1210,366.6,420.33,40.95,22.15,1.03,0.0
20230927:1310,239.38,299.49,36.09,22.32,1.1,0.0
20230927:1410,99.4,160.49,28.77,22.34,1.03,0.0
20230927:1510,74.04,95.62,19.84,22.07,0.97,0.0
20230927:1610,38.75,56.8,9.96,21.48,0.76,0.0
20230927:1710,0.0,0.0,0.0,20.42,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.22,0.76,0.0
20230927:1910,0.0,0.0,0.0,17.56,0.97,0.0
20230927:2010,0.0,0.0,0.0,16.84,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.31,1.03,0.0
20230927:2210,0.0,0.0,0.0,15.82,1.17,0.0
20230927:2310,0.0,0.0,0.0,15.28,1.24,0.0
20230928:0010,0.0,0.0,0.0,14.88,1.31,0.0
20230928:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230928:0210,0.0,0.0,0.0,14.55,1.31,0.0
20230928:0310,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0410,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0510,0.0,0.0,0.0,14.24,1.31,0.0
20230928:0610,44.68,61.96,8.29,14.41,1.24,0.0
20230928:0710,181.69,203.4,18.24,15.88,0.97,0.0
20230928:0810,460.18,504.44,27.31,18.47,0.41,0.0
20230928:0910,496.88,549.46,34.87,20.09,0.55,0.0
20230928:1010,479.64,531.53,40.09,20.89,0.9,0.0
20230928:1110,452.56,506.15,42.12,21.49,1.03,0.0
20230928:1210,360.04,412.44,40.55,21.91,1.03,0.0
20230928:1310,245.29,300.81,35.7,22.13,1.03,0.0
20230928:1410,99.08,157.81,28.39,22.07,0.97,0.0
20230928:1510,75.0,96.56,19.48,21.82,0.9,0.0
20230928:1610,39.64,57.75,9.62,21.21,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.26,0.41,0.0
20230928:1810,0.0,0.0,0.0,19.8,0.34,0.0
20230928:1910,0.0,0.0,0.0,18.73,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.37,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.48,0.97,0.0
20230928:2210,0.0,0.0,0.0,15.91,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.39,1.03,0.0
20230929:0010,0.0,0.0,0.0,13.16,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.05,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.46,1.45,0.0
20230929:0310,0.0,0.0,0.0,13.14,1.52,0.0
20230929:0410,0.0,0.0,0.0,13.0,1.52,0.0
20230929:0510,0.0,0.0,0.0,12.97,1.59,0.0
20230929:0610,173.86,196.47,8.06,12.81,1.66,0.0
20230929:0710,354.15,377.95,17.99,13.71,1.45,0.0
20230929:0810,464.81,500.15,27.03,16.25,1.1,0.0
20230929:0910,498.56,549.8,34.55,19.12,0.41,0.0
20230929:1010,497.37,554.06,39.73,20.83,0.55,0.0
20230929:1110,444.14,497.37,41.73,21.6,1.03,0.0
20230929:1210,352.77,405.42,40.15,21.97,1.24,0.0
20230929:1310,225.83,285.65,35.31,22.1,1.17,0.0
20230929:1410,90.09,148.71,28.02,22.04,0.97,0.0
20230929:1510,72.36,93.72,19.12,21.75,0.76,0.0
20230929:1610,37.12,54.91,9.27,21.17,0.48,0.0
20230929:1710,0.0,0.0,0.0,20.24,0.34,0.0
20230929:1810,0.0,0.0,0.0,19.7,0.28,0.0
20230929:1910,0.0,0.0,0.0,18.98,0.41,0.0
20230929:2010,0.0,0.0,0.0,18.52,0.62,0.0
20230929:2110,0.0,0.0,0.0,18.13,0.55,0.0
20230929:2210,0.0,0.0,0.0,17.83,0.48,0.0
20230929:2310,0.0,0.0,0.0,17.54,0.55,0.0
20230930:0010,0.0,0.0,0.0,17.23,0.62,0.0
20230930:0110,0.0,0.0,0.0,16.95,0.69,0.0
20230930:0210,0.0,0.0,0.0,16.97,0.62,0.0
20230930:0310,0.0,0.0,0.0,16.97,0.55,0.0
20230930:0410,0.0,0.0,0.0,15.34,0.69,0.0
20230930:0510,0.0,0.0,0.0,14.8,0.9,0.0
20230930:0610,116.33,138.6,7.83,14.8,1.03,0.0
20230930:0710,291.42,320.46,17.75,17.43,0.48,0.0
20230930:0810,276.84,307.65,26.76,19.62,0.21,0.0
20230930:0910,467.4,522.09,34.24,21.13,0.14,0.0
20230930:1010,486.27,542.69,39.37,21.77,0.76,0.0
20230930:1110,432.89,487.26,41.34,22.65,1.1,0.0
20230930:1210,343.72,398.12,39.75,22.96,1.24,0.0
20230930:1310,221.01,280.49,34.92,22.85,1.31,0.0
20230930:1410,93.4,149.08,27.65,22.74,1.17,0.0
20230930:1510,94.26,117.39,18.77,22.48,0.97,0.0
20230930:1610,40.36,58.7,8.93,21.79,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.03,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.07,0.55,0.0
20230930:1910,0.0,0.0,0.0,19.65,0.48,0.0
20230930:2010,0.0,0.0,0.0,19.08,0.55,0.0
20230930:2110,0.0,0.0,0.0,18.66,0.62,0.0
20230930:2210,0.0,0.0,0.0,17.9,0.76,0.0
20230930:2310,0.0,0.0,0.0,17.34,0.83,0.0
20231001:0010,0.0,0.0,0.0,16.61,0.9,0.0
20231001:0110,0.0,0.0,0.0,15.8,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.43,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.25,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.2,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.81,1.17,0.0
20231001:0610,131.52,154.73,7.61,14.74,1.17,0.0
20231001:0710,320.16,348.38,17.5,16.08,0.83,0.0
20231001:0810,438.69,478.89,26.48,18.04,0.62,0.0
20231001:0910,478.2,531.71,33.92,19.58,0.0,0.0
20231001:1010,481.99,536.34,39.02,20.74,0.62,0.0
20231001:1110,428.28,481.21,40.96,21.51,0.83,0.0
20231001:1210,338.58,389.23,39.35,21.68,0.83,0.0
20231001:1310,225.6,281.56,34.53,22.1,0.69,0.0
20231001:1410,85.27,140.73,27.28,22.02,0.69,0.0
20231001:1510,72.28,93.72,18.42,21.93,0.69,0.0
20231001:1610,36.26,53.96,8.59,21.32,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.58,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.17,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.44,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.52,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.53,0.83,0.0
20231001:2210,0.0,0.0,0.0,16.99,0.83,0.0
20231001:2310,0.0,0.0,0.0,16.66,0.83,0.0
20231002:0010,0.0,0.0,0.0,15.68,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.45,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.75,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.36,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.22,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.2,1.31,0.0
20231002:0610,115.5,137.75,7.38,14.1,1.31,0.0
20231002:0710,325.88,354.31,17.25,15.77,0.83,0.0
20231002:0810,443.23,485.7,26.2,18.47,0.55,0.0
20231002:0910,480.27,536.01,33.61,20.4,0.07,0.0
20231002:1010,480.9,538.18,38.66,21.36,0.48,0.0
20231002:1110,428.13,483.09,40.57,22.26,0.97,0.0
20231002:1210,333.31,388.5,38.96,22.75,1.1,0.0
20231002:1310,204.64,266.94,34.14,22.89,1.03,0.0
20231002:1410,74.24,130.29,26.91,22.89,0.9,0.0
20231002:1510,65.89,87.1,18.06,22.71,0.76,0.0
20231002:1610,33.64,51.12,8.25,22.06,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.15,0.55,0.0
20231002:1810,0.0,0.0,0.0,20.63,0.0,0.0
20231002:1910,0.0,0.0,0.0,19.44,0.48,0.0
20231002:2010,0.0,0.0,0.0,18.45,0.76,0.0
20231002:2110,0.0,0.0,0.0,17.71,0.9,0.0
20231002:2210,0.0,0.0,0.0,17.22,0.9,0.0
20231002:2310,0.0,0.0,0.0,16.84,0.97,0.0
20231003:0010,0.0,0.0,0.0,15.66,0.97,0.0
20231003:0110,0.0,0.0,0.0,15.56,1.03,0.0
20231003:0210,0.0,0.0,0.0,15.42,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.34,1.1,0.0
20231003:0410,0.0,0.0,0.0,15.17,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.1,1.1,0.0
20231003:0610,94.55,116.42,7.14,15.06,1.17,0.0
20231003:0710,247.64,271.2,17.0,15.38,1.1,0.0
20231003:0810,392.48,424.71,25.92,16.84,0.97,0.0
20231003:0910,460.13,507.58,33.29,19.41,0.48,0.0
20231003:1010,452.4,505.46,38.3,20.86,0.34,0.0
20231003:1110,411.6,463.8,40.18,21.65,0.76,0.0
20231003:1210,326.88,379.55,38.56,22.06,0.97,0.0
20231003:1310,214.03,269.86,33.76,22.32,1.1,0.0
20231003:1410,94.56,144.09,26.54,22.26,1.03,0.0
20231003:1510,70.46,91.83,17.71,22.13,0.76,0.0
20231003:1610,32.08,49.23,7.91,21.6,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.13,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.25,0.34,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.55,0.0
20231003:2110,0.0,0.0,0.0,18.61,0.34,0.0
20231003:2210,0.0,0.0,0.0,18.37,0.48,0.0
20231003:2310,0.0,0.0,0.0,18.17,0.48,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.48,0.0
20231004:0110,0.0,0.0,0.0,17.85,0.62,0.0
20231004:0210,0.0,0.0,0.0,17.7,0.83,0.0
20231004:0310,0.0,0.0,0.0,16.91,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.25,1.1,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.24,0.0
20231004:0610,130.33,154.85,6.91,15.38,1.31,0.0
20231004:0710,327.63,357.16,16.75,15.86,0.83,0.0
20231004:0810,427.42,469.05,25.64,18.61,0.55,0.0
20231004:0910,249.52,279.07,32.97,20.1,0.62,0.0
20231004:1010,445.72,494.75,37.94,20.82,0.9,0.0
20231004:1110,302.5,336.81,39.8,20.89,1.24,0.0
20231004:1210,232.15,261.45,38.17,21.05,1.59,0.0
20231004:1310,238.56,281.61,33.37,20.67,1.59,0.0
20231004:1410,143.13,180.76,26.18,20.25,1.59,0.0
20231004:1510,103.89,125.91,17.36,19.56,1.38,0.0
20231004:1610,32.54,49.23,7.57,18.97,1.03,0.0
20231004:1710,0.0,0.0,0.0,18.24,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.1,0.07,0.0
20231004:1910,0.0,0.0,0.0,17.6,0.62,0.0
20231004:2010,0.0,0.0,0.0,16.87,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.65,0.62,0.0
20231004:2210,0.0,0.0,0.0,16.32,0.69,0.0
20231004:2310,0.0,0.0,0.0,16.21,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.13,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.08,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.05,0.62,0.0
20231005:0310,0.0,0.0,0.0,15.94,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.14,0.28,0.0
20231005:0510,0.0,0.0,0.0,16.11,0.21,0.0
20231005:0610,35.05,52.09,6.68,15.97,0.41,0.0
20231005:0710,95.48,115.9,16.5,16.3,0.21,0.0
20231005:0810,278.13,305.12,25.36,16.8,0.34,0.0
20231005:0910,430.01,471.12,32.65,17.87,0.41,0.0
20231005:1010,361.57,397.89,37.59,18.5,0.55,0.0
20231005:1110,395.84,439.94,39.41,18.76,0.76,0.0
20231005:1210,319.76,367.2,37.77,19.42,0.83,0.0
20231005:1310,207.34,260.56,32.99,20.12,0.83,0.0
20231005:1410,80.62,127.86,25.81,20.31,1.03,0.0
20231005:1510,72.11,92.78,17.02,20.09,0.97,0.0
20231005:1610,29.96,46.39,7.24,19.47,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.56,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.23,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.09,0.28,0.0
20231005:2010,0.0,0.0,0.0,17.66,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.24,0.55,0.0
20231005:2210,0.0,0.0,0.0,16.96,0.48,0.0
20231005:2310,0.0,0.0,0.0,16.77,0.55,0.0
20231006:0010,0.0,0.0,0.0,16.63,0.55,0.0
20231006:0110,0.0,0.0,0.0,16.51,0.55,0.0
20231006:0210,0.0,0.0,0.0,15.93,0.69,0.0
20231006:0310,0.0,0.0,0.0,14.82,0.76,0.0
20231006:0410,0.0,0.0,0.0,13.65,0.9,0.0
20231006:0510,0.0,0.0,0.0,13.92,0.9,0.0
20231006:0610,61.06,80.51,6.45,13.7,0.9,0.0
20231006:0710,212.95,234.09,16.25,13.58,1.03,0.0
20231006:0810,186.44,208.5,25.08,15.85,0.76,0.0
20231006:0910,129.95,152.39,32.33,17.91,0.34,0.0
20231006:1010,128.42,151.42,37.23,19.21,0.83,0.0
20231006:1110,287.39,319.9,39.03,20.08,0.97,0.0
20231006:1210,315.11,359.76,37.38,20.56,1.03,0.0
20231006:1310,205.54,258.83,32.61,20.69,0.97,0.0
20231006:1410,87.42,132.0,25.45,20.66,0.9,0.0
20231006:1510,81.77,103.19,16.67,20.36,0.76,0.0
20231006:1610,27.45,43.55,6.9,19.78,0.48,0.0
20231006:1710,0.0,0.0,0.0,18.92,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.57,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.0,0.55,0.0
20231006:2010,0.0,0.0,0.0,17.37,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.7,0.62,0.0
20231006:2210,0.0,0.0,0.0,15.82,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.43,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.09,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.19,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.32,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.2,1.24,0.0
20231007:0410,0.0,0.0,0.0,12.95,1.31,0.0
20231007:0510,0.0,0.0,0.0,12.7,1.31,0.0
20231007:0610,119.83,143.07,6.21,12.71,1.31,0.0
20231007:0710,329.35,357.58,15.99,14.31,0.9,0.0
20231007:0810,429.6,469.46,24.8,16.87,0.41,0.0
20231007:0910,468.29,518.5,32.01,18.91,0.28,0.0
20231007:1010,459.34,510.79,36.87,20.14,0.76,0.0
20231007:1110,403.88,456.37,38.64,21.01,0.9,0.0
20231007:1210,306.6,362.89,36.99,21.67,0.9,0.0
20231007:1310,173.14,238.03,32.23,22.1,0.83,0.0
20231007:1410,54.22,102.09,25.09,22.29,0.9,0.0
20231007:1510,60.03,80.47,16.33,21.99,0.83,0.0
20231007:1610,24.03,39.76,6.57,21.32,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.58,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.81,0.55,0.0
20231007:1910,0.0,0.0,0.0,18.24,1.03,0.0
20231007:2010,0.0,0.0,0.0,17.4,1.17,0.0
20231007:2110,0.0,0.0,0.0,16.52,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.05,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.74,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.43,1.45,0.0
20231008:0110,0.0,0.0,0.0,15.06,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.72,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.47,1.66,0.0
20231008:0410,0.0,0.0,0.0,14.11,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.83,1.79,0.0
20231008:0610,100.04,122.91,5.98,13.7,1.79,0.0
20231008:0710,304.07,330.67,15.74,14.99,1.59,0.0
20231008:0810,414.22,454.43,24.51,19.35,1.24,0.0
20231008:0910,455.58,506.62,31.69,21.66,1.03,0.0
20231008:1010,439.77,497.98,36.52,23.92,0.83,0.0
20231008:1110,385.62,447.96,38.26,25.59,0.55,0.0
20231008:1210,291.54,354.92,36.6,26.53,0.55,0.0
20231008:1310,163.33,231.7,31.85,27.06,0.69,0.0
20231008:1410,61.13,106.83,24.73,27.1,0.69,0.0
20231008:1510,81.82,106.03,15.98,26.56,0.62,0.0
20231008:1610,23.59,39.76,6.24,24.77,0.62,0.0
20231008:1710,0.0,0.0,0.0,22.76,0.97,0.0
20231008:1810,0.0,0.0,0.0,20.92,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.05,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.14,1.72,0.0
20231008:2110,0.0,0.0,0.0,17.38,1.79,0.0
20231008:2210,0.0,0.0,0.0,16.7,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.11,1.93,0.0
20231009:0010,0.0,0.0,0.0,15.57,1.93,0.0
20231009:0110,0.0,0.0,0.0,15.04,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.55,1.86,0.0
20231009:0310,0.0,0.0,0.0,13.93,1.93,0.0
20231009:0410,0.0,0.0,0.0,13.53,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.26,1.93,0.0
20231009:0610,90.88,113.05,5.74,13.14,1.86,0.0
20231009:0710,303.11,330.27,15.48,14.9,1.45,0.0
20231009:0810,409.84,451.05,24.23,19.28,0.97,0.0
20231009:0910,449.72,503.77,31.37,22.02,0.62,0.0
20231009:1010,435.11,496.55,36.16,24.08,0.34,0.0
20231009:1110,380.26,441.98,37.88,25.33,0.48,0.0
20231009:1210,287.85,350.25,36.22,25.85,0.69,0.0
20231009:1310,164.36,230.39,31.48,26.07,0.83,0.0
20231009:1410,49.74,93.7,24.37,25.91,0.83,0.0
20231009:1510,83.24,106.98,15.64,25.29,0.69,0.0
20231009:1610,21.37,36.92,5.92,23.83,0.48,0.0
20231009:1710,0.0,0.0,0.0,23.43,0.21,0.0
20231009:1810,0.0,0.0,0.0,22.27,0.69,0.0
20231009:1910,0.0,0.0,0.0,21.19,0.83,0.0
20231009:2010,0.0,0.0,0.0,20.39,0.83,0.0
20231009:2110,0.0,0.0,0.0,19.4,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.31,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.41,1.24,0.0
20231010:0010,0.0,0.0,0.0,16.6,1.45,0.0
20231010:0110,0.0,0.0,0.0,15.94,1.59,0.0
20231010:0210,0.0,0.0,0.0,15.38,1.59,0.0
20231010:0310,0.0,0.0,0.0,14.88,1.59,0.0
20231010:0410,0.0,0.0,0.0,14.55,1.59,0.0
20231010:0510,0.0,0.0,0.0,14.49,1.52,0.0
20231010:0610,88.03,111.28,5.5,14.28,1.59,0.0
20231010:0710,304.43,332.93,15.23,15.18,1.31,0.0
20231010:0810,409.16,451.03,23.94,18.82,0.69,0.0
20231010:0910,443.93,496.92,31.05,21.06,0.34,0.0
20231010:1010,432.8,491.85,35.8,22.87,0.28,0.0
20231010:1110,376.36,434.12,37.5,23.96,0.69,0.0
20231010:1210,284.66,344.57,35.83,24.49,0.83,0.0
20231010:1310,173.55,233.5,31.1,24.62,0.97,0.0
20231010:1410,49.69,90.49,24.01,24.35,0.97,0.0
20231010:1510,77.75,100.35,15.31,23.77,0.76,0.0
20231010:1610,16.17,30.29,5.59,22.6,0.55,0.0
20231010:1710,0.0,0.0,0.0,21.95,0.41,0.0
20231010:1810,0.0,0.0,0.0,20.68,0.62,0.0
20231010:1910,0.0,0.0,0.0,20.51,0.48,0.0
20231010:2010,0.0,0.0,0.0,19.68,0.28,0.0
20231010:2110,0.0,0.0,0.0,18.9,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.34,0.41,0.0
20231010:2310,0.0,0.0,0.0,17.8,0.62,0.0
20231011:0010,0.0,0.0,0.0,17.32,0.76,0.0
20231011:0110,0.0,0.0,0.0,15.37,1.03,0.0
20231011:0210,0.0,0.0,0.0,12.94,1.1,0.0
20231011:0310,0.0,0.0,0.0,13.3,1.17,0.0
20231011:0410,0.0,0.0,0.0,13.14,1.17,0.0
20231011:0510,0.0,0.0,0.0,12.93,1.17,0.0
20231011:0610,58.44,78.57,5.27,12.76,1.1,0.0
20231011:0710,260.31,284.85,14.97,13.52,0.97,0.0
20231011:0810,349.45,380.14,23.66,16.03,0.69,0.0
20231011:0910,421.9,468.27,30.73,18.76,0.07,0.0
20231011:1010,421.44,471.71,35.45,20.19,0.41,0.0
20231011:1110,371.66,422.97,37.12,21.05,0.76,0.0
20231011:1210,278.26,334.46,35.45,21.56,0.97,0.0
20231011:1310,153.4,215.6,30.73,21.82,0.97,0.0
20231011:1410,51.57,88.63,23.66,21.84,1.1,0.0
20231011:1510,60.21,80.47,14.97,21.48,1.03,0.0
20231011:1610,17.86,32.19,5.27,20.72,0.83,0.0
20231011:1710,0.0,0.0,0.0,19.54,0.69,0.0
20231011:1810,0.0,0.0,0.0,19.4,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.55,0.34,0.0
20231011:2010,0.0,0.0,0.0,17.57,0.62,0.0
20231011:2110,0.0,0.0,0.0,16.95,0.69,0.0
20231011:2210,0.0,0.0,0.0,16.45,0.76,0.0
20231011:2310,0.0,0.0,0.0,16.27,0.69,0.0
20231012:0010,0.0,0.0,0.0,15.88,0.76,0.0
20231012:0110,0.0,0.0,0.0,14.81,0.9,0.0
20231012:0210,0.0,0.0,0.0,14.62,0.97,0.0
20231012:0310,0.0,0.0,0.0,14.3,1.03,0.0
20231012:0410,0.0,0.0,0.0,13.98,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.21,0.97,0.0
20231012:0610,5.0,14.56,5.03,14.01,0.9,0.0
20231012:0710,74.96,94.01,14.71,15.15,0.9,0.0
20231012:0810,202.32,226.08,23.37,16.69,0.62,0.0
20231012:0910,386.27,426.32,30.41,17.98,0.14,0.0
20231012:1010,408.68,454.28,35.09,19.28,0.62,0.0
20231012:1110,347.7,390.97,36.74,20.13,0.76,0.0
20231012:1210,277.08,330.59,35.07,20.62,0.83,0.0
20231012:1310,165.86,222.37,30.36,21.06,0.83,0.0
20231012:1410,67.77,101.42,23.31,21.22,0.76,0.0
20231012:1510,82.39,104.14,14.64,21.02,0.76,0.0
20231012:1610,14.13,27.45,4.95,20.36,0.62,0.0
20231012:1710,0.0,0.0,0.0,19.69,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.97,0.41,0.0
20231012:1910,0.0,0.0,0.0,17.86,0.55,0.0
20231012:2010,0.0,0.0,0.0,17.0,0.69,0.0
20231012:2110,0.0,0.0,0.0,16.32,0.76,0.0
20231012:2210,0.0,0.0,0.0,16.03,0.76,0.0
20231012:2310,0.0,0.0,0.0,16.07,0.76,0.0
20231013:0010,0.0,0.0,0.0,14.93,0.83,0.0
20231013:0110,0.0,0.0,0.0,13.94,0.76,0.0
20231013:0210,0.0,0.0,0.0,13.79,0.76,0.0
20231013:0310,0.0,0.0,0.0,13.85,0.9,0.0
20231013:0410,0.0,0.0,0.0,13.73,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.7,0.97,0.0
20231013:0610,13.8,26.69,4.79,13.86,0.97,0.0
20231013:0710,74.3,93.09,14.45,14.4,0.69,0.0
20231013:0810,153.62,175.45,23.09,16.12,0.55,0.0
20231013:0910,260.18,287.98,30.09,17.54,0.34,0.0
20231013:1010,243.06,271.12,34.74,18.27,0.28,0.0
20231013:1110,278.53,310.62,36.37,19.18,0.62,0.0
20231013:1210,219.9,248.13,34.69,19.48,0.83,0.0
20231013:1310,190.1,218.18,30.0,19.63,0.97,0.0
20231013:1410,117.73,140.89,22.96,19.9,1.03,0.0
20231013:1510,78.6,99.4,14.31,19.45,0.97,0.0
20231013:1610,14.24,27.45,4.64,18.92,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.57,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.34,0.0
20231013:1910,0.0,0.0,0.0,16.6,0.83,0.0
20231013:2010,0.0,0.0,0.0,16.52,0.83,0.0
20231013:2110,0.0,0.0,0.0,16.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.1,0.48,0.0
20231013:2310,0.0,0.0,0.0,16.9,0.34,0.0
20231014:0010,0.0,0.0,0.0,16.68,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.5,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.35,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.22,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.14,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.02,0.07,0.0
20231014:0610,0.0,4.85,4.55,15.95,0.14,0.0
