Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231106:1510,26.8,41.66,7.58,12.96,1.03,0.0
20231106:1610,0.0,0.0,0.0,12.01,0.97,0.0
20231106:1710,0.0,0.0,0.0,11.29,0.76,0.0
20231106:1810,0.0,0.0,0.0,11.06,0.69,0.0
20231106:1910,0.0,0.0,0.0,11.05,0.76,0.0
20231106:2010,0.0,0.0,0.0,11.11,0.69,0.0
20231106:2110,0.0,0.0,0.0,10.57,0.69,0.0
20231106:2210,0.0,0.0,0.0,10.08,0.62,0.0
20231106:2310,0.0,0.0,0.0,9.53,0.62,0.0
20231107:0010,0.0,0.0,0.0,9.61,0.55,0.0
20231107:0110,0.0,0.0,0.0,8.29,0.76,0.0
20231107:0210,0.0,0.0,0.0,6.7,1.03,0.0
20231107:0310,0.0,0.0,0.0,6.96,1.1,0.0
20231107:0410,0.0,0.0,0.0,6.95,1.1,0.0
20231107:0510,0.0,0.0,0.0,7.11,1.03,0.0
20231107:0610,0.0,0.0,0.0,6.83,1.1,0.0
20231107:0710,16.73,29.35,7.88,7.83,0.9,0.0
20231107:0810,14.31,26.51,15.93,8.5,0.69,0.0
20231107:0910,67.99,84.44,22.29,8.84,0.69,0.0
20231107:1010,97.74,141.95,26.4,9.03,0.76,0.0
20231107:1110,196.84,222.22,27.78,9.25,0.55,0.0
20231107:1210,152.16,169.32,26.23,9.24,0.9,0.0
20231107:1310,18.03,31.06,21.97,9.49,1.1,0.0
20231107:1410,26.47,40.77,15.48,9.65,0.9,0.0
20231107:1510,32.38,47.34,7.35,9.73,0.62,0.0
20231107:1610,0.0,0.0,0.0,9.29,0.55,0.0
20231107:1710,0.0,0.0,0.0,9.18,0.28,0.0
20231107:1810,0.0,0.0,0.0,8.56,0.34,0.0
20231107:1910,0.0,0.0,0.0,8.42,0.97,0.0
20231107:2010,0.0,0.0,0.0,6.88,1.24,0.0
20231107:2110,0.0,0.0,0.0,5.71,1.38,0.0
20231107:2210,0.0,0.0,0.0,4.18,1.45,0.0
20231107:2310,0.0,0.0,0.0,3.83,1.59,0.0
20231108:0010,0.0,0.0,0.0,3.59,1.59,0.0
20231108:0110,0.0,0.0,0.0,3.27,1.72,0.0
20231108:0210,0.0,0.0,0.0,3.13,1.86,0.0
20231108:0310,0.0,0.0,0.0,3.01,1.93,0.0
20231108:0410,0.0,0.0,0.0,3.07,1.93,0.0
20231108:0510,0.0,0.0,0.0,3.03,2.0,0.0
20231108:0610,0.0,0.0,0.0,2.94,1.93,0.0
20231108:0710,22.98,35.97,7.63,3.52,1.72,0.0
20231108:0810,39.42,53.96,15.66,5.17,1.38,0.0
20231108:0910,24.11,54.04,22.01,7.65,1.03,0.0
20231108:1010,52.99,106.57,26.11,9.84,0.62,0.0
20231108:1110,71.52,132.68,27.48,11.38,0.07,0.0
20231108:1210,73.59,134.52,25.95,12.14,0.62,0.0
20231108:1310,57.89,111.42,21.7,12.38,0.83,0.0
20231108:1410,33.18,67.32,15.24,12.2,0.9,0.0
20231108:1510,26.98,41.66,7.13,11.6,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.29,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.42,0.34,0.0
20231108:1810,0.0,0.0,0.0,9.9,0.0,0.0
20231108:1910,0.0,0.0,0.0,8.13,0.76,0.0
20231108:2010,0.0,0.0,0.0,8.01,0.97,0.0
20231108:2110,0.0,0.0,0.0,7.54,0.97,0.0
20231108:2210,0.0,0.0,0.0,7.09,1.03,0.0
20231108:2310,0.0,0.0,0.0,6.75,1.03,0.0
20231109:0010,0.0,0.0,0.0,6.58,0.97,0.0
20231109:0110,0.0,0.0,0.0,6.37,1.03,0.0
20231109:0210,0.0,0.0,0.0,6.64,0.9,0.0
20231109:0310,0.0,0.0,0.0,6.54,0.9,0.0
20231109:0410,0.0,0.0,0.0,6.28,0.97,0.0
20231109:0510,0.0,0.0,0.0,5.94,1.1,0.0
20231109:0610,0.0,0.0,0.0,5.88,1.17,0.0
20231109:0710,25.29,38.82,7.38,5.41,1.38,0.0
20231109:0810,46.43,61.54,15.4,6.32,1.24,0.0
20231109:0910,121.7,137.11,21.73,6.85,1.17,0.0
20231109:1010,38.49,53.38,25.82,7.09,1.17,0.0
20231109:1110,34.81,49.5,27.2,7.34,1.24,0.0
20231109:1210,61.76,77.65,25.67,7.59,1.03,0.0
20231109:1310,90.64,106.77,21.44,7.65,0.76,0.0
20231109:1410,25.87,39.8,15.01,7.62,0.76,0.0
20231109:1510,26.71,40.71,6.92,7.46,0.76,0.0
20231109:1610,0.0,0.0,0.0,7.23,0.76,0.0
20231109:1710,0.0,0.0,0.0,7.14,0.9,0.0
20231109:1810,0.0,0.0,0.0,7.11,1.1,0.0
20231109:1910,0.0,0.0,0.0,6.67,0.97,0.0
20231109:2010,0.0,0.0,0.0,6.64,0.97,0.0
20231109:2110,0.0,0.0,0.0,6.62,0.9,0.0
20231109:2210,0.0,0.0,0.0,6.53,0.83,0.0
20231109:2310,0.0,0.0,0.0,6.36,0.83,0.0
20231110:0010,0.0,0.0,0.0,6.25,0.69,0.0
20231110:0110,0.0,0.0,0.0,6.62,0.48,0.0
20231110:0210,0.0,0.0,0.0,6.66,0.41,0.0
20231110:0310,0.0,0.0,0.0,6.56,0.41,0.0
20231110:0410,0.0,0.0,0.0,6.44,0.41,0.0
20231110:0510,0.0,0.0,0.0,6.4,0.48,0.0
20231110:0610,0.0,0.0,0.0,6.49,0.55,0.0
20231110:0710,31.19,45.44,7.14,6.32,0.41,0.0
20231110:0810,93.99,109.82,15.14,6.86,0.48,0.0
20231110:0910,58.21,80.94,21.46,7.18,0.41,0.0
20231110:1010,151.55,179.57,25.54,7.78,0.34,0.0
20231110:1110,139.86,177.91,26.91,8.45,0.21,0.0
20231110:1210,179.21,201.5,25.4,8.95,0.07,0.0
20231110:1310,132.31,160.07,21.19,9.39,0.41,0.0
20231110:1410,79.78,101.87,14.78,9.52,0.55,0.0
20231110:1510,28.16,42.6,6.71,9.25,0.69,0.0
20231110:1610,0.0,0.0,0.0,8.66,0.9,0.0
20231110:1710,0.0,0.0,0.0,7.81,0.97,0.0
20231110:1810,0.0,0.0,0.0,7.46,0.83,0.0
20231110:1910,0.0,0.0,0.0,7.35,0.9,0.0
20231110:2010,0.0,0.0,0.0,6.98,1.03,0.0
20231110:2110,0.0,0.0,0.0,6.4,1.17,0.0
20231110:2210,0.0,0.0,0.0,5.41,1.31,0.0
20231110:2310,0.0,0.0,0.0,3.96,1.45,0.0
20231111:0010,0.0,0.0,0.0,2.84,1.59,0.0
20231111:0110,0.0,0.0,0.0,2.0,1.66,0.0
20231111:0210,0.0,0.0,0.0,1.65,1.72,0.0
20231111:0310,0.0,0.0,0.0,1.38,1.79,0.0
20231111:0410,0.0,0.0,0.0,1.37,1.79,0.0
20231111:0510,0.0,0.0,0.0,1.23,1.93,0.0
20231111:0610,0.0,0.0,0.0,1.11,2.0,0.0
20231111:0710,20.64,33.13,6.9,1.71,1.79,0.0
20231111:0810,38.75,53.02,14.88,4.0,1.52,0.0
20231111:0910,20.52,40.25,21.18,7.94,1.24,0.0
20231111:1010,48.46,96.09,25.26,9.77,1.03,0.0
20231111:1110,67.02,123.16,26.63,11.07,0.83,0.0
20231111:1210,63.52,121.12,25.13,11.86,0.69,0.0
20231111:1310,50.5,99.58,20.95,12.1,0.76,0.0
20231111:1410,29.02,56.38,14.55,12.03,0.83,0.0
20231111:1510,21.21,35.03,6.51,11.42,0.62,0.0
20231111:1610,0.0,0.0,0.0,10.25,0.83,0.0
20231111:1710,0.0,0.0,0.0,9.09,1.03,0.0
20231111:1810,0.0,0.0,0.0,8.27,1.1,0.0
20231111:1910,0.0,0.0,0.0,7.97,1.03,0.0
20231111:2010,0.0,0.0,0.0,7.31,1.24,0.0
20231111:2110,0.0,0.0,0.0,6.29,1.45,0.0
20231111:2210,0.0,0.0,0.0,5.5,1.52,0.0
20231111:2310,0.0,0.0,0.0,4.25,1.66,0.0
20231112:0010,0.0,0.0,0.0,3.54,1.66,0.0
20231112:0110,0.0,0.0,0.0,2.71,1.79,0.0
20231112:0210,0.0,0.0,0.0,2.68,1.72,0.0
20231112:0310,0.0,0.0,0.0,3.17,1.66,0.0
20231112:0410,0.0,0.0,0.0,3.45,1.59,0.0
20231112:0510,0.0,0.0,0.0,3.88,1.45,0.0
20231112:0610,0.0,0.0,0.0,4.22,1.45,0.0
20231112:0710,22.0,35.03,6.66,4.61,1.31,0.0
20231112:0810,87.27,102.24,14.62,5.1,1.31,0.0
20231112:0910,51.91,66.97,20.91,5.51,1.31,0.0
20231112:1010,172.62,191.58,24.98,5.76,1.03,0.0
20231112:1110,184.03,205.95,26.36,6.14,0.97,0.0
20231112:1210,121.59,159.41,24.87,6.6,0.9,0.0
20231112:1310,48.97,94.62,20.7,7.11,0.76,0.0
20231112:1410,83.23,101.81,14.34,7.47,0.55,0.0
20231112:1510,24.16,37.87,6.31,7.45,0.34,0.0
20231112:1610,0.0,0.0,0.0,6.95,0.48,0.0
20231112:1710,0.0,0.0,0.0,6.87,0.62,0.0
20231112:1810,0.0,0.0,0.0,6.9,0.41,0.0
20231112:1910,0.0,0.0,0.0,7.15,0.0,0.0
20231112:2010,0.0,0.0,0.0,6.8,0.21,0.0
20231112:2110,0.0,0.0,0.0,6.53,0.28,0.0
20231112:2210,0.0,0.0,0.0,6.33,0.14,0.0
20231112:2310,0.0,0.0,0.0,6.22,0.28,0.0
20231113:0010,0.0,0.0,0.0,6.18,0.41,0.0
20231113:0110,0.0,0.0,0.0,6.19,0.41,0.0
20231113:0210,0.0,0.0,0.0,5.53,1.03,0.0
20231113:0310,0.0,0.0,0.0,5.29,1.31,0.0
20231113:0410,0.0,0.0,0.0,5.76,1.24,0.0
20231113:0510,0.0,0.0,0.0,6.16,1.24,0.0
20231113:0610,0.0,0.0,0.0,6.55,1.24,0.0
20231113:0710,21.74,35.03,6.42,6.8,0.97,0.0
20231113:0810,43.42,58.7,14.37,7.51,0.9,0.0
20231113:0910,62.81,79.52,20.65,9.92,0.48,0.0
20231113:1010,43.56,86.52,24.71,11.24,0.21,0.0
20231113:1110,114.29,154.97,26.09,12.22,0.48,0.0
20231113:1210,59.98,112.78,24.61,13.04,0.28,0.0
20231113:1310,90.85,126.17,20.47,13.41,0.21,0.0
20231113:1410,75.85,96.23,14.12,13.27,0.14,0.0
20231113:1510,22.67,36.92,6.12,12.8,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1710,0.0,0.0,0.0,11.0,0.14,0.0
20231113:1810,0.0,0.0,0.0,10.43,0.34,0.0
20231113:1910,0.0,0.0,0.0,9.06,0.62,0.0
20231113:2010,0.0,0.0,0.0,8.77,0.34,0.0
20231113:2110,0.0,0.0,0.0,7.12,0.62,0.0
20231113:2210,0.0,0.0,0.0,6.31,0.97,0.0
20231113:2310,0.0,0.0,0.0,6.53,1.1,0.0
20231114:0010,0.0,0.0,0.0,6.93,1.17,0.0
20231114:0110,0.0,0.0,0.0,7.3,1.24,0.0
20231114:0210,0.0,0.0,0.0,7.36,1.24,0.0
20231114:0310,0.0,0.0,0.0,7.15,1.17,0.0
20231114:0410,0.0,0.0,0.0,7.54,1.1,0.0
20231114:0510,0.0,0.0,0.0,8.04,1.03,0.0
20231114:0610,0.0,0.0,0.0,8.34,0.9,0.0
20231114:0710,16.71,29.35,6.18,8.06,0.69,0.0
20231114:0810,74.44,90.88,14.12,8.53,0.69,0.0
20231114:0910,59.87,76.68,20.39,10.61,0.62,0.0
20231114:1010,37.41,78.76,24.44,11.76,0.41,0.0
20231114:1110,52.15,104.26,25.82,13.31,0.34,0.0
20231114:1210,54.63,106.69,24.36,14.27,0.28,0.0
20231114:1310,50.09,91.79,20.24,14.57,0.41,0.0
20231114:1410,50.6,71.28,13.92,14.09,1.03,0.0
20231114:1510,21.03,35.03,5.94,13.07,0.9,0.0
20231114:1610,0.0,0.0,0.0,12.08,0.34,0.0
20231114:1710,0.0,0.0,0.0,11.23,0.28,0.0
20231114:1810,0.0,0.0,0.0,10.94,0.34,0.0
20231114:1910,0.0,0.0,0.0,10.01,0.55,0.0
20231114:2010,0.0,0.0,0.0,10.27,0.55,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.21,0.0
20231114:2210,0.0,0.0,0.0,9.94,0.34,0.0
20231114:2310,0.0,0.0,0.0,9.47,0.55,0.0
20231115:0010,0.0,0.0,0.0,7.7,0.76,0.0
20231115:0110,0.0,0.0,0.0,6.55,1.24,0.0
20231115:0210,0.0,0.0,0.0,6.74,1.52,0.0
20231115:0310,0.0,0.0,0.0,6.92,1.72,0.0
20231115:0410,0.0,0.0,0.0,6.88,1.93,0.0
20231115:0510,0.0,0.0,0.0,7.14,2.0,0.0
20231115:0610,0.0,0.0,0.0,7.24,2.0,0.0
20231115:0710,18.53,31.24,5.95,6.09,2.14,0.0
20231115:0810,40.81,55.86,13.88,7.35,1.93,0.0
20231115:0910,48.39,64.38,20.13,9.66,1.79,0.0
20231115:1010,34.34,74.57,24.18,12.31,1.66,0.0
20231115:1110,47.07,99.75,25.56,14.15,1.79,0.0
20231115:1210,52.6,104.83,24.11,14.84,2.07,0.0
20231115:1310,40.29,82.91,20.02,14.89,2.28,0.0
20231115:1410,22.38,40.12,13.72,14.56,1.93,0.0
20231115:1510,20.98,35.03,5.76,13.67,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.19,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.56,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.45,1.72,0.0
20231115:1910,0.0,0.0,0.0,9.26,1.59,0.0
20231115:2010,0.0,0.0,0.0,8.68,1.52,0.0
20231115:2110,0.0,0.0,0.0,7.54,1.66,0.0
20231115:2210,0.0,0.0,0.0,6.89,1.79,0.0
20231115:2310,0.0,0.0,0.0,6.41,1.86,0.0
20231116:0010,0.0,0.0,0.0,5.83,1.93,0.0
20231116:0110,0.0,0.0,0.0,5.39,1.93,0.0
20231116:0210,0.0,0.0,0.0,4.94,1.93,0.0
20231116:0310,0.0,0.0,0.0,4.49,1.93,0.0
20231116:0410,0.0,0.0,0.0,4.17,1.86,0.0
20231116:0510,0.0,0.0,0.0,4.01,1.86,0.0
20231116:0610,0.0,0.0,0.0,3.77,1.79,0.0
20231116:0710,20.32,33.13,5.72,4.66,1.79,0.0
20231116:0810,69.79,85.2,13.63,5.95,1.31,0.0
20231116:0910,134.2,150.53,19.88,8.89,1.03,0.0
20231116:1010,131.47,157.67,23.92,10.5,0.62,0.0
20231116:1110,167.76,193.72,25.31,11.56,0.55,0.0
20231116:1210,144.99,174.77,23.88,11.7,0.62,0.0
20231116:1310,68.34,103.51,19.8,11.7,0.55,0.0
20231116:1410,76.56,94.41,13.52,11.5,0.14,0.0
20231116:1510,20.45,34.08,5.59,10.88,0.69,0.0
20231116:1610,0.0,0.0,0.0,10.12,0.62,0.0
20231116:1710,0.0,0.0,0.0,8.99,0.83,0.0
20231116:1810,0.0,0.0,0.0,8.13,0.97,0.0
20231116:1910,0.0,0.0,0.0,8.08,0.76,0.0
20231116:2010,0.0,0.0,0.0,7.64,0.69,0.0
20231116:2110,0.0,0.0,0.0,7.24,0.76,0.0
20231116:2210,0.0,0.0,0.0,6.98,0.69,0.0
20231116:2310,0.0,0.0,0.0,6.67,0.76,0.0
20231117:0010,0.0,0.0,0.0,6.17,0.97,0.0
20231117:0110,0.0,0.0,0.0,5.11,1.45,0.0
20231117:0210,0.0,0.0,0.0,4.14,1.86,0.0
20231117:0310,0.0,0.0,0.0,4.23,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.4,2.21,0.0
20231117:0510,0.0,0.0,0.0,4.78,2.34,0.0
20231117:0610,0.0,0.0,0.0,5.3,2.34,0.0
20231117:0710,16.94,29.35,5.49,5.65,2.34,0.0
20231117:0810,38.12,53.02,13.39,7.44,2.34,0.0
20231117:0910,47.29,63.43,19.63,10.59,2.21,0.0
20231117:1010,28.02,63.77,23.66,11.98,2.28,0.0
20231117:1110,41.71,91.25,25.06,12.63,2.76,0.0
20231117:1210,46.97,96.23,23.64,12.78,2.9,0.0
20231117:1310,35.84,74.79,19.59,12.67,2.62,0.0
20231117:1410,40.7,56.8,13.33,12.29,2.69,0.0
20231117:1510,19.61,33.13,5.42,11.44,2.62,0.0
20231117:1610,0.0,0.0,0.0,10.36,2.28,0.0
20231117:1710,0.0,0.0,0.0,9.35,2.07,0.0
20231117:1810,0.0,0.0,0.0,8.95,1.79,0.0
20231117:1910,0.0,0.0,0.0,7.66,1.86,0.0
20231117:2010,0.0,0.0,0.0,7.12,1.72,0.0
20231117:2110,0.0,0.0,0.0,6.58,1.66,0.0
20231117:2210,0.0,0.0,0.0,6.34,1.59,0.0
20231117:2310,0.0,0.0,0.0,5.66,1.66,0.0
20231118:0010,0.0,0.0,0.0,5.08,1.79,0.0
20231118:0110,0.0,0.0,0.0,4.82,1.86,0.0
20231118:0210,0.0,0.0,0.0,4.54,2.0,0.0
20231118:0310,0.0,0.0,0.0,4.34,2.0,0.0
20231118:0410,0.0,0.0,0.0,4.12,1.93,0.0
20231118:0510,0.0,0.0,0.0,3.81,1.93,0.0
20231118:0610,0.0,0.0,0.0,3.61,1.86,0.0
20231118:0710,17.24,29.35,5.26,2.44,2.0,0.0
20231118:0810,40.58,54.91,13.16,3.98,1.79,0.0
20231118:0910,50.04,65.32,19.38,6.61,1.59,0.0
20231118:1010,32.17,64.3,23.42,8.44,1.31,0.0
20231118:1110,76.98,117.12,24.82,9.74,0.97,0.0
20231118:1210,50.76,96.39,23.42,10.13,0.62,0.0
20231118:1310,43.12,78.46,19.38,11.01,0.34,0.0
20231118:1410,52.47,69.11,13.15,10.86,0.0,0.0
20231118:1510,18.88,32.19,5.26,10.42,0.28,0.0
20231118:1610,0.0,0.0,0.0,9.99,0.34,0.0
20231118:1710,0.0,0.0,0.0,9.47,0.21,0.0
20231118:1810,0.0,0.0,0.0,8.91,0.34,0.0
20231118:1910,0.0,0.0,0.0,8.01,0.69,0.0
20231118:2010,0.0,0.0,0.0,7.53,0.76,0.0
20231118:2110,0.0,0.0,0.0,7.54,0.76,0.0
20231118:2210,0.0,0.0,0.0,7.51,0.69,0.0
20231118:2310,0.0,0.0,0.0,7.3,0.69,0.0
20231119:0010,0.0,0.0,0.0,7.17,0.69,0.0
20231119:0110,0.0,0.0,0.0,7.2,0.62,0.0
20231119:0210,0.0,0.0,0.0,7.09,0.55,0.0
20231119:0310,0.0,0.0,0.0,6.93,0.69,0.0
20231119:0410,0.0,0.0,0.0,6.78,0.76,0.0
20231119:0510,0.0,0.0,0.0,6.55,0.76,0.0
20231119:0610,0.0,0.0,0.0,6.33,0.76,0.0
20231119:0710,15.3,27.45,5.04,5.91,0.55,0.0
20231119:0810,45.4,60.59,12.92,6.66,0.55,0.0
20231119:0910,50.64,66.27,19.14,7.49,0.28,0.0
20231119:1010,23.97,53.79,23.17,9.13,0.07,0.0
20231119:1110,46.2,89.48,24.58,10.44,0.34,0.0
20231119:1210,103.51,137.82,23.19,11.42,0.55,0.0
20231119:1310,77.98,107.07,19.18,11.79,0.69,0.0
20231119:1410,55.03,71.95,12.98,11.69,0.83,0.0
20231119:1510,17.24,30.29,5.1,10.91,0.69,0.0
20231119:1610,0.0,0.0,0.0,9.93,0.28,0.0
20231119:1710,0.0,0.0,0.0,9.15,0.14,0.0
20231119:1810,0.0,0.0,0.0,8.46,0.41,0.0
20231119:1910,0.0,0.0,0.0,8.08,0.62,0.0
20231119:2010,0.0,0.0,0.0,7.59,0.69,0.0
20231119:2110,0.0,0.0,0.0,7.09,0.83,0.0
20231119:2210,0.0,0.0,0.0,6.59,0.97,0.0
20231119:2310,0.0,0.0,0.0,6.33,0.97,0.0
20231120:0010,0.0,0.0,0.0,6.23,1.03,0.0
20231120:0110,0.0,0.0,0.0,6.21,1.1,0.0
20231120:0210,0.0,0.0,0.0,5.71,1.1,0.0
20231120:0310,0.0,0.0,0.0,4.85,1.24,0.0
20231120:0410,0.0,0.0,0.0,3.84,1.38,0.0
20231120:0510,0.0,0.0,0.0,3.53,1.45,0.0
20231120:0610,0.0,0.0,0.0,3.17,1.45,0.0
20231120:0710,12.29,23.67,4.82,4.34,1.24,0.0
20231120:0810,36.92,51.12,12.69,4.07,1.03,0.0
20231120:0910,59.23,74.79,18.9,6.54,0.76,0.0
20231120:1010,128.55,149.52,22.94,8.53,0.55,0.0
20231120:1110,74.56,112.26,24.35,10.84,0.14,0.0
20231120:1210,29.76,75.74,22.98,11.8,0.48,0.0
20231120:1310,118.74,140.33,18.99,12.11,0.83,0.0
20231120:1410,72.4,89.94,12.81,11.76,1.03,0.0
20231120:1510,14.12,26.51,4.96,10.86,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.48,0.76,0.0
20231120:1710,0.0,0.0,0.0,8.92,0.55,0.0
20231120:1810,0.0,0.0,0.0,8.36,0.48,0.0
20231120:1910,0.0,0.0,0.0,7.92,0.55,0.0
20231120:2010,0.0,0.0,0.0,7.71,0.69,0.0
20231120:2110,0.0,0.0,0.0,6.86,0.55,0.0
20231120:2210,0.0,0.0,0.0,6.68,0.48,0.0
20231120:2310,0.0,0.0,0.0,6.18,0.41,0.0
20231121:0010,0.0,0.0,0.0,5.5,0.76,0.0
20231121:0110,0.0,0.0,0.0,5.59,0.83,0.0
20231121:0210,0.0,0.0,0.0,5.47,0.83,0.0
20231121:0310,0.0,0.0,0.0,5.43,0.9,0.0
20231121:0410,0.0,0.0,0.0,5.08,1.1,0.0
20231121:0510,0.0,0.0,0.0,4.86,1.24,0.0
20231121:0610,0.0,0.0,0.0,4.6,1.45,0.0
20231121:0710,13.78,25.56,4.6,5.25,1.31,0.0
20231121:0810,37.47,52.07,12.47,5.93,1.24,0.0
20231121:0910,46.94,62.48,18.67,8.0,1.17,0.0
20231121:1010,25.75,50.43,22.7,9.75,1.03,0.0
20231121:1110,33.43,74.94,24.13,11.16,1.03,0.0
20231121:1210,38.95,81.32,22.77,12.17,1.17,0.0
20231121:1310,28.73,59.7,18.8,12.79,1.1,0.0
20231121:1410,38.74,54.91,12.64,12.94,0.76,0.0
20231121:1510,16.33,29.35,4.81,12.28,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.89,0.48,0.0
20231121:1710,0.0,0.0,0.0,10.9,0.69,0.0
20231121:1810,0.0,0.0,0.0,9.62,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.89,0.69,0.0
20231121:2010,0.0,0.0,0.0,8.02,0.97,0.0
20231121:2110,0.0,0.0,0.0,7.3,1.1,0.0
20231121:2210,0.0,0.0,0.0,6.51,1.38,0.0
20231121:2310,0.0,0.0,0.0,5.53,1.52,0.0
20231122:0010,0.0,0.0,0.0,4.76,1.66,0.0
20231122:0110,0.0,0.0,0.0,4.47,1.66,0.0
20231122:0210,0.0,0.0,0.0,4.15,1.72,0.0
20231122:0310,0.0,0.0,0.0,4.14,1.79,0.0
20231122:0410,0.0,0.0,0.0,4.11,1.72,0.0
20231122:0510,0.0,0.0,0.0,4.14,1.72,0.0
20231122:0610,0.0,0.0,0.0,4.23,1.72,0.0
20231122:0710,12.29,23.67,4.39,4.43,1.93,0.0
20231122:0810,37.56,52.07,12.25,5.55,1.72,0.0
20231122:0910,47.61,63.43,18.45,9.06,1.38,0.0
20231122:1010,23.77,45.94,22.47,11.54,1.45,0.0
20231122:1110,32.98,72.91,23.91,12.35,1.66,0.0
20231122:1210,33.94,75.34,22.57,12.74,1.66,0.0
20231122:1310,26.77,55.88,18.62,12.85,1.45,0.0
20231122:1410,39.69,55.86,12.49,12.62,0.97,0.0
20231122:1510,16.39,29.35,4.68,11.63,0.69,0.0
20231122:1610,0.0,0.0,0.0,10.84,0.9,0.0
20231122:1710,0.0,0.0,0.0,9.04,1.24,0.0
20231122:1810,0.0,0.0,0.0,6.93,1.72,0.0
20231122:1910,0.0,0.0,0.0,6.51,1.72,0.0
20231122:2010,0.0,0.0,0.0,5.81,1.79,0.0
20231122:2110,0.0,0.0,0.0,5.32,1.72,0.0
20231122:2210,0.0,0.0,0.0,4.74,1.66,0.0
20231122:2310,0.0,0.0,0.0,4.63,1.59,0.0
20231123:0010,0.0,0.0,0.0,4.69,1.38,0.0
20231123:0110,0.0,0.0,0.0,4.33,1.24,0.0
20231123:0210,0.0,0.0,0.0,4.16,1.17,0.0
20231123:0310,0.0,0.0,0.0,4.18,1.03,0.0
20231123:0410,0.0,0.0,0.0,4.31,0.97,0.0
20231123:0510,0.0,0.0,0.0,4.69,0.83,0.0
20231123:0610,0.0,0.0,0.0,3.95,0.76,0.0
20231123:0710,11.76,22.72,4.18,0.79,1.52,0.0
20231123:0810,36.34,50.18,12.03,2.33,1.24,0.0
20231123:0910,50.32,65.32,18.22,5.28,0.9,0.0
20231123:1010,24.11,43.03,22.25,8.15,0.34,0.0
20231123:1110,32.35,69.62,23.69,9.75,0.21,0.0
20231123:1210,37.52,76.02,22.37,10.51,0.48,0.0
20231123:1310,29.98,56.59,18.45,10.83,0.62,0.0
20231123:1410,40.95,56.8,12.34,10.69,0.62,0.0
20231123:1510,14.96,27.45,4.55,10.01,0.55,0.0
20231123:1610,0.0,0.0,0.0,9.23,0.34,0.0
20231123:1710,0.0,0.0,0.0,8.48,0.14,0.0
20231123:1810,0.0,0.0,0.0,7.97,0.34,0.0
20231123:1910,0.0,0.0,0.0,7.4,0.9,0.0
20231123:2010,0.0,0.0,0.0,6.95,0.9,0.0
20231123:2110,0.0,0.0,0.0,6.94,0.9,0.0
20231123:2210,0.0,0.0,0.0,6.95,0.9,0.0
20231123:2310,0.0,0.0,0.0,7.06,0.9,0.0
20231124:0010,0.0,0.0,0.0,7.05,0.9,0.0
20231124:0110,0.0,0.0,0.0,6.95,1.1,0.0
20231124:0210,0.0,0.0,0.0,6.37,1.31,0.0
20231124:0310,0.0,0.0,0.0,5.46,1.52,0.0
20231124:0410,0.0,0.0,0.0,4.77,1.66,0.0
20231124:0510,0.0,0.0,0.0,4.3,1.79,0.0
20231124:0610,0.0,0.0,0.0,3.82,2.0,0.0
20231124:0710,12.35,23.67,3.97,3.61,1.93,0.0
20231124:0810,37.72,52.07,11.82,4.74,1.93,0.0
20231124:0910,50.38,66.27,18.01,8.94,1.72,0.0
20231124:1010,24.95,41.64,22.04,11.44,1.52,0.0
20231124:1110,28.14,64.05,23.49,12.54,1.38,0.0
20231124:1210,35.51,72.9,22.18,13.37,1.31,0.0
20231124:1310,26.74,51.73,18.28,13.54,1.24,0.0
20231124:1410,38.7,54.91,12.19,13.25,1.03,0.0
20231124:1510,12.51,24.61,4.42,12.17,1.31,0.0
20231124:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.84,2.07,0.0
20231124:1810,0.0,0.0,0.0,8.31,2.48,0.0
20231124:1910,0.0,0.0,0.0,8.73,2.69,0.0
20231124:2010,0.0,0.0,0.0,7.98,3.52,0.0
20231124:2110,0.0,0.0,0.0,7.38,3.86,0.0
20231124:2210,0.0,0.0,0.0,6.42,3.38,0.0
20231124:2310,0.0,0.0,0.0,5.4,2.76,0.0
20231125:0010,0.0,0.0,0.0,4.82,2.28,0.0
20231125:0110,0.0,0.0,0.0,4.35,2.07,0.0
20231125:0210,0.0,0.0,0.0,3.82,1.93,0.0
20231125:0310,0.0,0.0,0.0,3.96,1.52,0.0
20231125:0410,0.0,0.0,0.0,3.48,1.59,0.0
