Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230726:0510,37.38,53.96,10.38,15.86,2.55,0.0
20230726:0610,69.79,88.99,20.55,17.11,2.69,0.0
20230726:0710,133.84,194.66,30.95,17.89,2.97,0.0
20230726:0810,336.16,384.09,41.22,19.21,3.1,0.0
20230726:0910,526.67,572.82,50.8,20.48,3.03,0.0
20230726:1010,677.7,742.58,58.71,21.82,2.76,0.0
20230726:1110,774.22,866.46,63.15,22.99,2.34,0.0
20230726:1210,831.06,952.2,62.3,23.92,1.79,0.0
20230726:1310,860.07,1002.64,56.57,24.5,1.38,0.0
20230726:1410,806.69,934.33,48.0,24.87,1.31,0.0
20230726:1510,726.77,827.54,38.14,24.97,1.45,0.0
20230726:1610,604.65,675.95,27.78,24.73,1.45,0.0
20230726:1710,425.46,470.45,17.41,24.12,1.38,0.0
20230726:1810,158.48,187.05,7.38,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,19.2,33.13,10.22,15.19,0.97,0.0
20230727:0610,77.06,96.56,20.4,16.36,0.76,0.0
20230727:0710,179.46,224.08,30.8,17.53,0.83,0.0
20230727:0810,325.27,373.3,41.06,18.6,0.76,0.0
20230727:0910,505.24,558.15,50.63,19.45,0.83,0.0
20230727:1010,641.14,710.67,58.51,19.95,0.97,0.0
20230727:1110,672.87,752.41,62.93,21.09,1.24,0.0
20230727:1210,743.86,844.18,62.08,21.7,1.1,0.0
20230727:1310,827.99,952.25,56.38,22.09,1.1,0.0
20230727:1410,743.04,845.19,47.84,22.62,1.1,0.0
20230727:1510,683.04,768.45,37.98,22.74,1.1,0.0
20230727:1610,584.15,648.92,27.63,22.49,0.9,0.0
20230727:1710,410.13,452.46,17.26,22.2,0.62,0.0
20230727:1810,145.78,173.49,7.22,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,37.92,54.91,10.06,17.12,0.76,0.0
20230728:0610,74.54,94.67,20.24,18.12,0.48,0.0
20230728:0710,127.95,188.54,30.65,19.93,0.21,0.0
20230728:0810,316.44,371.26,40.9,20.85,0.48,0.0
20230728:0910,491.94,550.53,50.45,21.78,0.69,0.0
20230728:1010,629.78,709.62,58.31,22.69,0.76,0.0
20230728:1110,691.47,786.63,62.7,23.51,1.03,0.0
20230728:1210,779.66,896.68,61.86,24.01,1.24,0.0
20230728:1310,542.37,610.76,56.19,24.49,1.24,0.0
20230728:1410,740.99,853.24,47.67,24.7,1.03,0.0
20230728:1510,600.06,676.82,37.82,24.96,1.1,0.0
20230728:1610,194.87,224.92,27.48,24.69,0.83,0.0
20230728:1710,71.77,94.01,17.1,24.16,0.34,0.0
20230728:1810,107.7,133.71,7.05,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,25.27,40.71,9.9,17.97,0.48,0.0
20230729:0610,106.8,128.75,20.09,18.65,0.41,0.0
20230729:0710,194.74,229.12,30.49,20.9,0.07,0.0
20230729:0810,308.14,363.5,40.74,21.65,0.21,0.0
20230729:0910,416.68,469.26,50.28,22.71,0.41,0.0
20230729:1010,611.19,690.57,58.1,23.76,0.83,0.0
20230729:1110,701.2,798.64,62.47,24.46,1.24,0.0
20230729:1210,672.99,762.9,61.63,23.96,1.38,0.0
20230729:1310,122.11,147.53,55.98,23.38,0.76,0.0
20230729:1410,585.4,658.34,47.49,23.12,0.83,0.0
20230729:1510,198.74,227.77,37.66,22.96,1.17,0.0
20230729:1610,213.0,241.3,27.32,22.59,1.1,0.0
20230729:1710,105.26,128.65,16.94,22.31,0.55,0.0
20230729:1810,89.25,112.76,6.88,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,34.42,51.12,9.73,17.73,0.83,0.0
20230730:0610,64.46,84.26,19.93,18.98,0.62,0.0
20230730:0710,122.3,183.74,30.34,20.95,0.48,0.0
20230730:0810,310.79,368.47,40.58,22.38,0.55,0.0
20230730:0910,482.85,546.89,50.1,23.78,0.55,0.0
20230730:1010,628.59,719.29,57.89,25.13,0.62,0.0
20230730:1110,730.86,849.02,62.24,25.93,0.83,0.0
20230730:1210,780.66,918.87,61.4,26.77,0.9,0.0
20230730:1310,798.85,945.72,55.78,27.42,0.97,0.0
20230730:1410,765.52,904.32,47.3,27.73,0.83,0.0
20230730:1510,679.63,791.67,37.49,27.74,0.69,0.0
20230730:1610,506.31,576.47,27.15,27.75,0.62,0.0
20230730:1710,319.11,362.21,16.77,27.18,0.41,0.0
20230730:1810,74.34,98.74,6.7,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,22.58,37.87,9.57,20.28,0.69,0.0
20230731:0610,73.93,94.67,19.77,19.82,0.62,0.0
20230731:0710,193.22,231.23,30.18,21.63,0.69,0.0
20230731:0810,306.15,360.8,40.41,22.64,0.34,0.0
20230731:0910,460.14,518.58,49.91,23.42,0.76,0.0
20230731:1010,628.2,706.51,57.68,24.15,1.31,0.0
20230731:1110,726.43,825.36,62.0,24.53,1.52,0.0
20230731:1210,739.03,846.76,61.16,24.73,1.38,0.0
20230731:1310,567.89,642.09,55.57,25.01,1.24,0.0
20230731:1410,562.36,635.77,47.12,24.91,0.97,0.0
20230731:1510,535.82,605.32,37.31,24.82,0.55,0.0
20230731:1610,450.94,504.92,26.98,25.03,0.55,0.0
20230731:1710,320.36,359.46,16.6,24.69,0.34,0.0
20230731:1810,92.17,117.44,6.52,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,21.86,36.92,9.4,19.69,0.83,0.0
20230801:0610,34.03,51.12,19.61,19.88,0.69,0.0
20230801:0710,165.87,191.82,30.02,19.77,1.24,0.0
20230801:0810,313.26,354.55,40.24,20.2,1.45,0.0
20230801:0910,370.21,408.97,49.72,20.38,1.17,0.0
20230801:1010,384.11,425.24,57.47,20.72,0.9,0.0
20230801:1110,529.88,591.55,61.76,21.21,0.69,0.0
20230801:1210,603.41,680.17,60.92,21.52,0.55,0.0
20230801:1310,740.55,845.49,55.35,22.64,0.97,0.0
20230801:1410,555.8,624.62,46.92,23.54,0.83,0.0
20230801:1510,437.96,488.39,37.13,24.09,0.83,0.0
20230801:1610,480.66,536.23,26.8,24.25,0.62,0.0
20230801:1710,353.4,393.08,16.42,24.05,0.76,0.0
20230801:1810,132.4,160.76,6.33,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,36.46,53.96,9.23,20.29,0.55,0.0
20230802:0610,110.63,133.49,19.45,20.12,0.69,0.0
20230802:0710,189.56,225.87,29.86,20.27,1.1,0.0
20230802:0810,178.02,203.76,40.07,20.16,1.03,0.0
20230802:0910,448.26,494.15,49.54,20.46,1.45,0.0
20230802:1010,469.2,516.1,57.25,20.84,1.59,0.0
20230802:1110,276.63,308.54,61.51,21.14,1.31,0.0
20230802:1210,100.28,123.27,60.67,21.56,1.03,0.0
20230802:1310,103.5,127.15,55.12,22.55,1.24,0.0
20230802:1410,167.6,195.09,46.72,22.8,1.03,0.0
20230802:1510,176.6,204.65,36.94,23.09,1.1,0.0
20230802:1610,57.92,78.62,26.62,23.49,1.17,0.0
20230802:1710,11.49,24.27,16.23,23.22,1.1,0.0
20230802:1810,0.01,5.82,6.14,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,23.49,38.82,9.06,19.28,0.28,0.0
20230803:0610,108.88,131.59,19.28,19.85,0.41,0.0
20230803:0710,189.78,221.25,29.69,19.84,0.9,0.0
20230803:0810,300.68,340.48,39.9,21.04,0.76,0.0
20230803:0910,282.22,317.48,49.34,21.89,0.48,0.0
20230803:1010,309.04,348.62,57.02,23.24,0.55,0.0
20230803:1110,387.25,435.6,61.25,24.12,0.97,0.0
20230803:1210,441.9,495.78,60.42,24.41,1.31,0.0
20230803:1310,367.76,413.55,54.89,24.34,0.97,0.0
20230803:1410,231.79,266.04,46.51,24.44,0.41,0.0
20230803:1510,227.05,259.22,36.75,24.58,1.31,0.0
20230803:1610,245.36,275.64,26.43,23.34,1.24,0.0
20230803:1710,59.89,80.09,16.04,21.65,1.31,0.0
20230803:1810,144.02,170.81,5.94,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,39.03,55.86,8.88,16.02,1.38,0.0
20230804:0610,112.14,133.49,19.12,17.75,1.31,0.0
20230804:0710,188.32,224.99,29.52,19.51,1.45,0.0
20230804:0810,306.47,355.82,39.72,20.16,2.07,0.0
20230804:0910,289.43,319.4,49.15,20.28,2.28,0.0
20230804:1010,152.23,176.65,56.8,20.69,2.07,0.0
20230804:1110,672.2,743.99,61.0,21.05,1.86,0.0
20230804:1210,444.93,489.34,60.16,20.87,1.59,0.0
20230804:1310,196.73,223.24,54.66,20.86,1.86,0.0
20230804:1410,253.52,282.85,46.3,21.09,1.79,0.0
20230804:1510,74.13,95.12,36.55,20.8,1.52,0.0
20230804:1610,34.14,51.44,26.23,20.98,1.1,0.0
20230804:1710,44.58,63.09,15.84,20.5,0.62,0.0
20230804:1810,54.32,74.49,5.73,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,28.2,43.55,8.71,14.98,2.21,0.0
20230805:0610,59.76,78.58,18.95,17.5,2.28,0.0
20230805:0710,110.18,170.26,29.36,18.68,2.14,0.0
20230805:0810,306.19,357.3,39.55,20.09,2.55,0.0
20230805:0910,496.14,544.86,48.95,21.47,2.62,0.0
20230805:1010,649.96,713.07,56.56,22.63,2.83,0.0
20230805:1110,756.7,840.78,60.73,23.56,2.9,0.0
20230805:1210,812.03,915.4,59.9,24.56,2.76,0.0
20230805:1310,827.62,942.56,54.41,25.24,2.48,0.0
20230805:1410,795.17,906.9,46.08,25.68,2.21,0.0
20230805:1510,707.18,798.83,36.34,25.79,2.0,0.0
20230805:1610,581.05,648.27,26.03,25.57,1.72,0.0
20230805:1710,384.22,427.0,15.64,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.53,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,29.05,44.5,8.53,14.78,1.59,0.0
20230806:0610,59.05,77.63,18.78,16.67,1.45,0.0
20230806:0710,108.07,169.45,29.19,19.68,1.86,0.0
20230806:0810,306.5,359.83,39.37,20.63,2.14,0.0
20230806:0910,499.39,549.8,48.75,21.63,2.48,0.0
20230806:1010,653.83,717.83,56.33,22.32,2.69,0.0
20230806:1110,771.09,854.0,60.47,22.93,3.03,0.0
20230806:1210,834.66,931.86,59.63,23.26,3.17,0.0
20230806:1310,857.74,959.08,54.17,23.35,3.31,0.0
20230806:1410,825.55,918.8,45.86,23.37,3.31,0.0
20230806:1510,738.58,809.82,36.13,22.92,3.45,0.0
20230806:1610,599.8,647.91,25.83,22.11,3.31,0.0
20230806:1710,405.51,436.82,15.43,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.31,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,28.54,43.55,8.35,12.66,2.07,0.0
20230807:0610,60.75,78.58,18.61,14.11,1.86,0.0
20230807:0710,107.66,167.6,29.01,16.3,2.34,0.0
20230807:0810,311.41,359.93,39.19,17.53,2.62,0.0
20230807:0910,511.36,553.77,48.55,18.67,2.83,0.0
20230807:1010,668.39,724.44,56.09,19.73,2.76,0.0
20230807:1110,779.87,859.04,60.2,20.87,2.69,0.0
20230807:1210,836.34,932.61,59.35,21.69,2.69,0.0
20230807:1310,855.5,960.05,53.91,22.39,2.69,0.0
20230807:1410,822.42,918.75,45.63,22.72,2.76,0.0
20230807:1510,736.86,814.06,35.92,22.71,2.69,0.0
20230807:1610,602.9,657.32,25.62,22.34,2.48,0.0
20230807:1710,400.84,435.86,15.22,21.58,2.14,0.0
20230807:1810,14.15,27.45,5.09,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,24.3,38.82,8.17,13.09,1.52,0.0
20230808:0610,90.58,109.82,18.43,14.84,1.24,0.0
20230808:0710,172.76,212.06,28.84,16.96,1.03,0.0
20230808:0810,293.18,327.78,39.0,18.6,0.69,0.0
20230808:0910,482.44,535.78,48.34,20.09,0.83,0.0
20230808:1010,621.95,692.4,55.85,20.98,0.97,0.0
20230808:1110,671.9,755.72,59.92,21.65,1.03,0.0
20230808:1210,588.66,660.45,59.07,22.1,0.97,0.0
20230808:1310,795.66,916.46,53.66,22.4,0.9,0.0
20230808:1410,790.83,909.35,45.39,22.57,0.9,0.0
20230808:1510,571.85,640.92,35.7,22.86,0.62,0.0
20230808:1610,569.53,637.72,25.4,22.71,0.41,0.0
20230808:1710,384.41,424.32,15.01,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.87,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,7.99,17.07,0.69,0.0
20230809:0610,88.33,108.87,18.26,17.51,0.55,0.0
20230809:0710,119.45,173.31,28.67,19.18,0.21,0.0
20230809:0810,288.91,343.63,38.82,20.68,0.41,0.0
20230809:0910,464.92,520.49,48.13,21.69,0.76,0.0
20230809:1010,600.91,674.82,55.61,22.43,0.76,0.0
20230809:1110,706.44,808.36,59.64,23.31,0.69,0.0
20230809:1210,765.41,883.53,58.79,24.12,0.97,0.0
20230809:1310,791.72,913.52,53.39,24.67,1.31,0.0
20230809:1410,760.26,870.46,45.15,24.9,1.45,0.0
20230809:1510,680.07,771.85,35.47,25.11,1.24,0.0
20230809:1610,553.48,620.8,25.18,24.95,0.9,0.0
20230809:1710,355.5,399.14,14.78,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.64,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,26.84,42.6,7.81,18.31,0.28,0.0
20230810:0610,61.98,81.42,18.09,18.25,0.21,0.0
20230810:0710,99.54,158.33,28.49,20.39,0.41,0.0
20230810:0810,288.22,340.31,38.63,21.7,0.83,0.0
20230810:0910,467.2,524.81,47.92,22.78,0.97,0.0
20230810:1010,614.02,691.42,55.36,23.8,1.03,0.0
20230810:1110,713.24,816.8,59.36,24.74,1.03,0.0
20230810:1210,761.48,880.24,58.5,25.36,1.17,0.0
20230810:1310,788.07,915.49,53.12,26.02,1.31,0.0
20230810:1410,720.47,830.35,44.9,26.34,1.24,0.0
20230810:1510,188.28,220.02,35.24,26.19,0.97,0.0
20230810:1610,316.87,356.17,24.96,26.02,0.9,0.0
20230810:1710,81.09,104.48,14.56,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.41,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,29.2,45.44,7.63,18.93,0.14,0.0
20230811:0610,81.22,102.24,17.91,19.28,0.28,0.0
20230811:0710,113.86,167.29,28.31,20.2,0.76,0.0
20230811:0810,287.84,337.57,38.44,21.82,0.97,0.0
20230811:0910,438.02,492.23,47.71,22.91,0.9,0.0
20230811:1010,568.75,642.06,55.11,23.81,0.76,0.0
20230811:1110,695.26,801.99,59.07,24.92,0.62,0.0
20230811:1210,745.65,872.63,58.2,26.07,0.69,0.0
20230811:1310,772.39,907.32,52.85,26.8,0.9,0.0
20230811:1410,735.76,858.5,44.65,27.23,0.97,0.0
20230811:1510,638.53,736.61,35.0,27.25,0.69,0.0
20230811:1610,513.28,581.25,24.73,26.96,0.69,0.0
20230811:1710,319.39,361.6,14.33,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.17,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,11.17,23.67,7.44,21.19,0.48,0.0
20230812:0610,94.48,117.39,17.73,21.61,0.28,0.0
20230812:0710,106.53,161.55,28.13,22.21,0.34,0.0
20230812:0810,276.04,331.83,38.25,23.26,0.55,0.0
20230812:0910,446.9,506.96,47.49,24.18,0.69,0.0
20230812:1010,574.07,652.46,54.85,24.76,0.62,0.0
20230812:1110,660.61,759.68,58.78,25.29,0.69,0.0
20230812:1210,687.1,796.34,57.91,25.98,0.76,0.0
20230812:1310,695.61,809.74,52.57,26.62,0.76,0.0
20230812:1410,650.85,754.64,44.4,27.21,0.69,0.0
20230812:1510,682.0,789.7,34.76,27.32,0.83,0.0
20230812:1610,502.42,566.68,24.49,26.93,0.9,0.0
20230812:1710,260.05,296.13,14.09,26.63,0.76,0.0
20230812:1810,3.82,13.25,3.92,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.26,18.65,1.03,0.0
20230813:0610,86.66,107.92,17.55,19.46,0.9,0.0
20230813:0710,106.66,160.52,27.95,21.71,0.83,0.0
20230813:0810,270.47,329.19,38.05,23.93,0.55,0.0
20230813:0910,443.88,510.68,47.27,25.42,0.14,0.0
20230813:1010,580.83,670.87,54.6,26.42,0.21,0.0
20230813:1110,680.49,792.67,58.49,27.38,0.69,0.0
20230813:1210,733.13,862.74,57.6,28.03,0.83,0.0
20230813:1310,720.79,851.46,52.29,27.45,0.48,0.0
20230813:1410,697.59,823.01,44.14,27.69,0.34,0.0
20230813:1510,579.13,655.16,34.52,26.05,1.03,0.0
20230813:1610,515.63,573.85,24.25,25.05,1.24,0.0
20230813:1710,292.0,327.36,13.85,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.67,24.15,0.97,0.0
