Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231013:0810,138.66,162.3,23.02,16.71,0.97,0.0
20231013:0910,241.33,272.24,30.09,18.18,0.62,0.0
20231013:1010,363.8,403.2,34.81,19.17,0.41,0.0
20231013:1110,478.78,527.58,36.51,20.13,0.69,0.0
20231013:1210,410.21,450.23,34.89,20.28,0.76,0.0
20231013:1310,466.91,512.16,30.23,20.6,0.76,0.0
20231013:1410,301.99,332.44,23.21,20.93,0.9,0.0
20231013:1510,342.24,375.75,14.55,20.59,0.62,0.0
20231013:1610,113.51,137.82,4.87,20.02,0.07,0.0
20231013:1710,0.0,0.0,0.0,18.83,0.9,0.0
20231013:1810,0.0,0.0,0.0,17.75,1.1,0.0
20231013:1910,0.0,0.0,0.0,17.59,1.1,0.0
20231013:2010,0.0,0.0,0.0,17.45,0.9,0.0
20231013:2110,0.0,0.0,0.0,17.54,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.42,0.76,0.0
20231013:2310,0.0,0.0,0.0,17.0,0.76,0.0
20231014:0010,0.0,0.0,0.0,16.83,0.62,0.0
20231014:0110,0.0,0.0,0.0,16.82,0.41,0.0
20231014:0210,0.0,0.0,0.0,16.68,0.48,0.0
20231014:0310,0.0,0.0,0.0,16.5,0.55,0.0
20231014:0410,0.0,0.0,0.0,16.4,0.55,0.0
20231014:0510,0.0,0.0,0.0,16.4,0.48,0.0
20231014:0610,0.0,5.68,4.4,16.31,0.48,0.0
20231014:0710,61.76,80.47,14.08,16.13,0.28,0.0
20231014:0810,120.79,168.94,22.74,17.13,0.41,0.0
20231014:0910,202.23,228.61,29.77,17.9,0.62,0.0
20231014:1010,401.07,443.55,34.46,18.74,0.62,0.0
20231014:1110,368.01,404.58,36.13,19.24,0.48,0.0
20231014:1210,319.66,352.04,34.51,19.6,0.55,0.0
20231014:1310,305.02,335.82,29.86,20.35,0.9,0.0
20231014:1410,387.24,421.54,22.86,20.62,1.24,0.0
20231014:1510,246.54,274.0,14.23,20.45,0.55,0.0
20231014:1610,75.21,96.87,4.56,19.82,0.62,0.0
20231014:1710,0.0,0.0,0.0,18.66,1.24,0.0
20231014:1810,0.0,0.0,0.0,17.24,1.45,0.0
20231014:1910,0.0,0.0,0.0,16.5,1.38,0.0
20231014:2010,0.0,0.0,0.0,15.65,1.45,0.0
20231014:2110,0.0,0.0,0.0,14.9,1.45,0.0
20231014:2210,0.0,0.0,0.0,14.24,1.45,0.0
20231014:2310,0.0,0.0,0.0,13.66,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.04,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.59,1.79,0.0
20231015:0210,0.0,0.0,0.0,12.2,1.93,0.0
20231015:0310,0.0,0.0,0.0,12.02,2.07,0.0
20231015:0410,0.0,0.0,0.0,12.06,2.21,0.0
20231015:0510,0.0,0.0,0.0,11.89,2.34,0.0
20231015:0610,11.05,22.72,4.16,11.8,2.41,0.0
20231015:0710,71.0,88.99,13.82,13.5,2.21,0.0
20231015:0810,146.94,172.08,22.45,16.75,2.34,0.0
20231015:0910,283.33,326.98,29.45,18.43,3.66,0.0
20231015:1010,425.99,460.8,34.11,19.18,4.34,0.0
20231015:1110,502.05,534.5,35.76,19.52,4.9,0.0
20231015:1210,580.46,617.33,34.13,19.73,4.48,0.0
20231015:1310,579.88,617.41,29.5,19.86,4.07,0.0
20231015:1410,414.32,441.87,22.52,19.77,3.72,0.0
20231015:1510,92.94,113.56,13.9,19.14,3.38,0.0
20231015:1610,19.89,34.47,4.25,18.04,3.24,0.0
20231015:1710,0.0,0.0,0.0,17.16,2.9,0.0
20231015:1810,0.0,0.0,0.0,15.81,2.48,0.0
20231015:1910,0.0,0.0,0.0,15.84,3.24,0.0
20231015:2010,0.0,0.0,0.0,14.97,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.62,2.0,0.0
20231015:2210,0.0,0.0,0.0,12.37,1.86,0.0
20231015:2310,0.0,0.0,0.0,11.97,1.1,0.0
20231016:0010,0.0,0.0,0.0,11.96,0.76,0.0
20231016:0110,0.0,0.0,0.0,11.26,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.21,1.17,0.0
20231016:0310,0.0,0.0,0.0,11.74,1.24,0.0
20231016:0410,0.0,0.0,0.0,11.9,1.38,0.0
20231016:0510,0.0,0.0,0.0,11.99,1.52,0.0
20231016:0610,0.42,6.63,3.92,11.9,1.59,0.0
20231016:0710,17.21,30.29,13.56,11.38,1.79,0.0
20231016:0810,46.72,63.09,22.16,11.61,1.93,0.0
20231016:0910,171.29,189.49,29.13,11.94,2.07,0.0
20231016:1010,194.36,212.78,33.76,12.62,2.0,0.0
20231016:1110,327.21,347.23,35.39,13.03,1.79,0.0
20231016:1210,380.89,403.18,33.76,13.56,1.38,0.0
20231016:1310,234.01,253.77,29.14,13.7,1.03,0.0
20231016:1410,233.4,252.79,22.18,13.97,0.83,0.0
20231016:1510,105.84,124.56,13.58,13.76,0.69,0.0
20231016:1610,27.96,43.4,3.94,13.43,0.62,0.0
20231016:1710,0.0,0.0,0.0,12.29,0.76,0.0
20231016:1810,0.0,0.0,0.0,11.34,1.1,0.0
20231016:1910,0.0,0.0,0.0,10.6,1.31,0.0
20231016:2010,0.0,0.0,0.0,10.18,1.24,0.0
20231016:2110,0.0,0.0,0.0,9.72,1.24,0.0
20231016:2210,0.0,0.0,0.0,9.4,1.17,0.0
20231016:2310,0.0,0.0,0.0,9.59,1.1,0.0
20231017:0010,0.0,0.0,0.0,9.31,1.17,0.0
20231017:0110,0.0,0.0,0.0,9.09,1.24,0.0
20231017:0210,0.0,0.0,0.0,8.29,1.38,0.0
20231017:0310,0.0,0.0,0.0,7.58,1.45,0.0
20231017:0410,0.0,0.0,0.0,7.33,1.38,0.0
20231017:0510,0.0,0.0,0.0,7.08,1.38,0.0
20231017:0610,9.12,19.88,3.68,7.25,1.24,0.0
20231017:0710,62.99,79.52,13.3,9.57,1.1,0.0
20231017:0810,129.75,170.04,21.88,12.04,0.76,0.0
20231017:0910,275.13,315.34,28.81,13.29,0.48,0.0
20231017:1010,421.85,457.5,33.41,14.02,0.62,0.0
20231017:1110,501.94,538.83,35.03,14.67,0.76,0.0
20231017:1210,329.85,355.08,33.39,15.17,0.69,0.0
20231017:1310,353.21,379.25,28.79,15.32,0.48,0.0
20231017:1410,364.96,390.37,21.84,15.23,0.48,0.0
20231017:1510,90.24,109.38,13.27,14.98,0.48,0.0
20231017:1610,12.42,24.84,3.64,14.4,0.34,0.0
20231017:1710,0.0,0.0,0.0,13.58,0.48,0.0
20231017:1810,0.0,0.0,0.0,12.93,0.69,0.0
20231017:1910,0.0,0.0,0.0,10.95,1.03,0.0
20231017:2010,0.0,0.0,0.0,10.57,1.17,0.0
20231017:2110,0.0,0.0,0.0,10.38,1.1,0.0
20231017:2210,0.0,0.0,0.0,10.21,1.03,0.0
20231017:2310,0.0,0.0,0.0,10.13,1.03,0.0
20231018:0010,0.0,0.0,0.0,9.82,1.17,0.0
20231018:0110,0.0,0.0,0.0,9.7,1.17,0.0
20231018:0210,0.0,0.0,0.0,9.88,1.17,0.0
20231018:0310,0.0,0.0,0.0,10.04,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.08,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.12,0.97,0.0
20231018:0610,7.56,17.99,3.44,10.09,1.1,0.0
20231018:0710,52.47,69.11,13.04,11.18,0.9,0.0
20231018:0810,103.23,121.74,21.59,12.05,0.83,0.0
20231018:0910,55.56,72.8,28.49,12.76,0.97,0.0
20231018:1010,111.37,130.06,33.06,12.85,0.97,0.0
20231018:1110,81.73,99.97,34.66,12.89,0.83,0.0
20231018:1210,31.22,46.59,33.03,12.61,0.41,0.0
20231018:1310,70.52,88.33,28.43,12.3,0.21,0.0
20231018:1410,99.99,118.42,21.51,12.27,0.21,0.0
20231018:1510,13.77,26.21,12.95,12.21,0.21,0.0
20231018:1610,0.42,6.63,3.34,12.1,0.14,0.0
20231018:1710,0.0,0.0,0.0,11.82,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.67,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.11,0.55,0.0
20231018:2010,0.0,0.0,0.0,10.96,0.55,0.0
20231018:2110,0.0,0.0,0.0,11.1,0.41,0.0
20231018:2210,0.0,0.0,0.0,11.12,0.41,0.0
20231018:2310,0.0,0.0,0.0,11.2,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.21,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.31,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.52,0.07,0.0
20231019:0310,0.0,0.0,0.0,11.51,0.07,0.0
20231019:0410,0.0,0.0,0.0,11.5,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.44,0.41,0.0
20231019:0610,0.88,7.57,3.2,11.39,0.48,0.0
20231019:0710,25.3,39.76,12.78,11.57,0.34,0.0
20231019:0810,24.4,38.82,21.3,12.14,0.28,0.0
20231019:0910,62.1,79.59,28.17,12.39,0.34,0.0
20231019:1010,33.86,49.5,32.71,12.5,0.21,0.0
20231019:1110,70.42,88.33,34.3,12.64,0.28,0.0
20231019:1210,30.3,45.62,32.66,12.89,0.28,0.0
20231019:1310,68.45,86.39,28.08,12.92,0.28,0.0
20231019:1410,30.31,45.62,21.18,12.91,0.55,0.0
20231019:1510,22.65,36.88,12.64,12.67,0.28,0.0
20231019:1610,0.0,3.79,3.04,12.57,0.28,0.0
20231019:1710,0.0,0.0,0.0,12.47,0.34,0.0
20231019:1810,0.0,0.0,0.0,12.46,0.28,0.0
20231019:1910,0.0,0.0,0.0,12.15,0.62,0.0
20231019:2010,0.0,0.0,0.0,12.12,0.62,0.0
20231019:2110,0.0,0.0,0.0,12.26,0.41,0.0
20231019:2210,0.0,0.0,0.0,12.44,0.76,0.0
20231019:2310,0.0,0.0,0.0,12.5,1.17,0.0
20231020:0010,0.0,0.0,0.0,12.54,1.17,0.0
20231020:0110,0.0,0.0,0.0,12.64,1.03,0.0
20231020:0210,0.0,0.0,0.0,12.77,1.17,0.0
20231020:0310,0.0,0.0,0.0,12.74,0.69,0.0
20231020:0410,0.0,0.0,0.0,12.71,0.83,0.0
20231020:0510,0.0,0.0,0.0,12.56,1.38,0.0
20231020:0610,0.0,1.89,2.96,12.74,1.66,0.0
20231020:0710,4.77,14.2,12.52,13.47,2.14,0.0
20231020:0810,19.2,33.0,21.02,14.41,3.72,0.0
20231020:0910,36.17,52.41,27.86,14.97,3.66,0.0
20231020:1010,56.91,74.74,32.37,15.09,3.31,0.0
20231020:1110,30.89,46.59,33.94,15.18,3.17,0.0
20231020:1210,29.14,44.65,32.3,15.23,2.62,0.0
20231020:1310,23.2,37.85,27.74,15.27,1.79,0.0
20231020:1410,20.66,34.94,20.86,15.82,1.79,0.0
20231020:1510,5.59,15.53,12.34,15.88,1.86,0.0
20231020:1610,0.84,7.57,2.75,15.47,1.38,0.0
20231020:1710,0.0,0.0,0.0,14.65,1.31,0.0
20231020:1810,0.0,0.0,0.0,14.14,1.38,0.0
20231020:1910,0.0,0.0,0.0,13.32,1.17,0.0
20231020:2010,0.0,0.0,0.0,13.31,1.24,0.0
20231020:2110,0.0,0.0,0.0,13.36,1.03,0.0
20231020:2210,0.0,0.0,0.0,13.3,0.83,0.0
20231020:2310,0.0,0.0,0.0,13.36,0.97,0.0
20231021:0010,0.0,0.0,0.0,13.25,1.03,0.0
20231021:0110,0.0,0.0,0.0,13.08,1.1,0.0
20231021:0210,0.0,0.0,0.0,12.81,1.24,0.0
20231021:0310,0.0,0.0,0.0,12.63,1.24,0.0
20231021:0410,0.0,0.0,0.0,12.38,1.17,0.0
20231021:0510,0.0,0.0,0.0,12.44,1.1,0.0
20231021:0610,0.0,1.89,2.71,12.45,1.1,0.0
20231021:0710,66.37,84.26,12.26,13.13,0.55,0.0
20231021:0810,109.36,130.12,20.73,14.76,0.48,0.0
20231021:0910,70.46,89.3,27.54,15.49,0.97,0.0
20231021:1010,70.43,89.3,32.03,15.79,1.59,0.0
20231021:1110,194.17,216.19,33.58,16.39,1.72,0.0
20231021:1210,308.26,332.1,31.95,16.23,1.66,0.0
20231021:1310,42.83,60.18,27.39,16.87,2.14,0.0
20231021:1410,51.0,68.91,20.53,16.38,1.86,0.0
20231021:1510,4.95,14.56,12.03,15.52,1.03,0.0
20231021:1610,0.0,1.89,2.46,14.61,0.69,0.0
20231021:1710,0.0,0.0,0.0,13.27,1.31,0.0
20231021:1810,0.0,0.0,0.0,13.27,1.24,0.0
20231021:1910,0.0,0.0,0.0,12.88,1.1,0.0
20231021:2010,0.0,0.0,0.0,12.79,1.1,0.0
20231021:2110,0.0,0.0,0.0,12.81,0.9,0.0
20231021:2210,0.0,0.0,0.0,12.81,0.9,0.0
20231021:2310,0.0,0.0,0.0,12.74,0.9,0.0
20231022:0010,0.0,0.0,0.0,12.59,1.03,0.0
20231022:0110,0.0,0.0,0.0,12.56,0.69,0.0
20231022:0210,0.0,0.0,0.0,12.37,0.62,0.0
20231022:0310,0.0,0.0,0.0,11.4,0.9,0.0
20231022:0410,0.0,0.0,0.0,10.58,0.9,0.0
20231022:0510,0.0,0.0,0.0,10.06,0.97,0.0
20231022:0610,3.65,12.31,2.47,9.29,1.31,0.0
20231022:0710,66.66,83.31,12.0,9.62,1.03,0.0
20231022:0810,111.1,151.98,20.44,12.83,0.83,0.0
20231022:0910,251.72,292.99,27.23,14.65,0.48,0.0
20231022:1010,290.93,318.51,31.68,15.8,0.62,0.0
20231022:1110,447.11,484.46,33.22,16.39,0.62,0.0
20231022:1210,454.49,491.03,31.59,16.69,0.62,0.0
20231022:1310,402.81,433.13,27.05,16.79,0.83,0.0
20231022:1410,281.27,304.99,20.21,16.94,0.9,0.0
20231022:1510,136.59,157.38,11.73,16.49,0.69,0.0
20231022:1610,0.0,3.79,2.18,16.07,0.07,0.0
20231022:1710,0.0,0.0,0.0,14.93,0.62,0.0
20231022:1810,0.0,0.0,0.0,13.99,1.1,0.0
20231022:1910,0.0,0.0,0.0,13.52,0.97,0.0
20231022:2010,0.0,0.0,0.0,12.99,1.1,0.0
20231022:2110,0.0,0.0,0.0,12.32,1.17,0.0
20231022:2210,0.0,0.0,0.0,12.04,1.24,0.0
20231022:2310,0.0,0.0,0.0,11.72,1.24,0.0
20231023:0010,0.0,0.0,0.0,11.69,1.17,0.0
20231023:0110,0.0,0.0,0.0,11.83,1.17,0.0
20231023:0210,0.0,0.0,0.0,11.42,1.31,0.0
20231023:0310,0.0,0.0,0.0,11.84,1.17,0.0
20231023:0410,0.0,0.0,0.0,11.78,1.24,0.0
20231023:0510,0.0,0.0,0.0,11.67,1.31,0.0
20231023:0610,0.01,5.68,2.23,11.56,1.31,0.0
20231023:0710,42.29,58.7,11.74,12.66,0.62,0.0
20231023:0810,63.6,81.53,20.16,13.6,0.55,0.0
20231023:0910,92.49,111.62,26.91,14.23,0.69,0.0
20231023:1010,28.32,43.68,31.34,14.8,1.03,0.0
20231023:1110,29.98,45.62,32.87,15.15,1.03,0.0
20231023:1210,53.04,70.86,31.24,15.25,0.83,0.0
20231023:1310,35.15,51.44,26.72,15.2,0.48,0.0
20231023:1410,25.72,40.77,19.9,15.1,0.69,0.0
20231023:1510,12.04,24.27,11.44,14.95,0.83,0.0
20231023:1610,0.0,4.73,1.9,14.6,1.24,0.0
20231023:1710,0.0,0.0,0.0,14.23,1.38,0.0
20231023:1810,0.0,0.0,0.0,13.85,1.45,0.0
20231023:1910,0.0,0.0,0.0,13.23,1.24,0.0
20231023:2010,0.0,0.0,0.0,13.2,1.52,0.0
20231023:2110,0.0,0.0,0.0,13.04,1.45,0.0
20231023:2210,0.0,0.0,0.0,12.99,1.45,0.0
20231023:2310,0.0,0.0,0.0,12.92,1.31,0.0
20231024:0010,0.0,0.0,0.0,12.86,1.24,0.0
20231024:0110,0.0,0.0,0.0,12.88,1.24,0.0
20231024:0210,0.0,0.0,0.0,12.75,1.31,0.0
20231024:0310,0.0,0.0,0.0,12.62,1.1,0.0
20231024:0410,0.0,0.0,0.0,12.49,1.1,0.0
20231024:0510,0.0,0.0,0.0,12.42,1.03,0.0
20231024:0610,0.0,1.89,1.99,12.43,0.9,0.0
20231024:0710,11.01,22.72,11.48,12.41,0.97,0.0
20231024:0810,26.91,41.74,19.87,12.64,0.83,0.0
20231024:0910,32.94,48.53,26.6,12.95,0.9,0.0
20231024:1010,67.63,85.41,31.01,12.97,1.24,0.0
20231024:1110,82.78,100.94,32.52,12.86,1.31,0.0
20231024:1210,77.94,96.09,30.89,13.1,1.31,0.0
20231024:1310,24.27,38.82,26.39,13.35,1.03,0.0
20231024:1410,38.12,54.35,19.59,13.59,0.97,0.0
20231024:1510,7.03,17.47,11.15,13.5,0.48,0.0
20231024:1610,0.0,0.95,1.62,13.41,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.23,0.48,0.0
20231024:1810,0.0,0.0,0.0,12.84,0.76,0.0
20231024:1910,0.0,0.0,0.0,11.55,1.31,0.0
20231024:2010,0.0,0.0,0.0,11.96,0.69,0.0
20231024:2110,0.0,0.0,0.0,11.37,0.9,0.0
20231024:2210,0.0,0.0,0.0,9.87,1.24,0.0
20231024:2310,0.0,0.0,0.0,9.01,1.38,0.0
20231025:0010,0.0,0.0,0.0,8.59,1.38,0.0
20231025:0110,0.0,0.0,0.0,7.78,1.59,0.0
20231025:0210,0.0,0.0,0.0,7.33,1.59,0.0
20231025:0310,0.0,0.0,0.0,7.03,1.59,0.0
20231025:0410,0.0,0.0,0.0,6.88,1.38,0.0
20231025:0510,0.0,0.0,0.0,7.8,1.24,0.0
20231025:0610,0.0,3.79,1.75,8.17,1.52,0.0
20231025:0710,58.29,74.79,11.22,9.84,0.9,0.0
20231025:0810,115.44,148.97,19.59,11.47,0.69,0.0
20231025:0910,61.06,78.62,26.29,12.78,0.41,0.0
20231025:1010,77.4,96.09,30.67,14.09,0.34,0.0
20231025:1110,307.98,333.14,32.17,15.09,0.69,0.0
20231025:1210,184.72,206.63,30.55,15.94,0.9,0.0
20231025:1310,275.08,297.63,26.06,16.29,1.45,0.0
20231025:1410,68.54,87.36,19.28,15.88,1.59,0.0
20231025:1510,14.31,27.18,10.86,15.47,1.38,0.0
20231025:1610,0.0,1.89,1.35,14.89,0.55,0.0
20231025:1710,0.0,0.0,0.0,13.87,0.62,0.0
20231025:1810,0.0,0.0,0.0,12.96,1.03,0.0
20231025:1910,0.0,0.0,0.0,12.71,0.97,0.0
20231025:2010,0.0,0.0,0.0,12.43,0.97,0.0
20231025:2110,0.0,0.0,0.0,12.33,0.97,0.0
20231025:2210,0.0,0.0,0.0,12.16,1.17,0.0
20231025:2310,0.0,0.0,0.0,12.1,1.17,0.0
20231026:0010,0.0,0.0,0.0,12.0,1.1,0.0
20231026:0110,0.0,0.0,0.0,12.64,0.62,0.0
20231026:0210,0.0,0.0,0.0,11.84,0.97,0.0
20231026:0310,0.0,0.0,0.0,11.74,0.97,0.0
20231026:0410,0.0,0.0,0.0,11.8,0.83,0.0
20231026:0510,0.0,0.0,0.0,11.63,0.9,0.0
20231026:0610,0.0,0.95,1.51,11.45,0.9,0.0
20231026:0710,48.01,64.38,10.96,10.93,0.62,0.0
20231026:0810,123.5,148.52,19.3,12.67,0.41,0.0
20231026:0910,121.69,141.32,25.98,13.86,0.62,0.0
20231026:1010,115.15,134.92,30.34,14.49,0.69,0.0
20231026:1110,59.63,77.65,31.83,14.54,0.69,0.0
20231026:1210,333.27,357.83,30.21,14.82,0.69,0.0
20231026:1310,32.58,48.53,25.73,15.06,0.97,0.0
20231026:1410,44.1,61.15,18.98,14.9,1.1,0.0
20231026:1510,26.66,41.74,10.58,14.43,0.83,0.0
20231026:1610,0.0,0.0,0.0,13.82,0.41,0.0
20231026:1710,0.0,0.0,0.0,13.37,1.03,0.0
20231026:1810,0.0,0.0,0.0,13.01,1.59,0.0
20231026:1910,0.0,0.0,0.0,12.76,1.38,0.0
20231026:2010,0.0,0.0,0.0,12.51,0.9,0.0
20231026:2110,0.0,0.0,0.0,12.7,1.03,0.0
20231026:2210,0.0,0.0,0.0,12.77,1.24,0.0
20231026:2310,0.0,0.0,0.0,12.71,1.1,0.0
20231027:0010,0.0,0.0,0.0,12.76,1.1,0.0
20231027:0110,0.0,0.0,0.0,12.79,1.1,0.0
20231027:0210,0.0,0.0,0.0,12.96,0.62,0.0
20231027:0310,0.0,0.0,0.0,12.71,1.03,0.0
20231027:0410,0.0,0.0,0.0,12.28,1.1,0.0
20231027:0510,0.0,0.0,0.0,11.45,1.52,0.0
20231027:0610,0.0,0.0,0.0,10.61,1.45,0.0
20231027:0710,40.12,55.86,10.7,10.51,1.1,0.0
20231027:0810,68.09,117.79,19.02,13.68,0.9,0.0
20231027:0910,231.28,281.82,25.67,15.75,0.76,0.0
20231027:1010,386.82,430.52,30.01,17.24,0.76,0.0
20231027:1110,481.17,527.48,31.48,18.48,0.76,0.0
20231027:1210,543.16,597.45,29.87,19.23,0.62,0.0
20231027:1310,521.12,573.33,25.41,19.47,0.41,0.0
20231027:1410,206.05,231.14,18.68,19.39,0.48,0.0
20231027:1510,265.95,295.08,10.3,18.88,0.14,0.0
20231027:1610,0.0,0.0,0.0,17.47,0.55,0.0
20231027:1710,0.0,0.0,0.0,15.78,1.03,0.0
20231027:1810,0.0,0.0,0.0,13.7,1.52,0.0
20231027:1910,0.0,0.0,0.0,11.95,1.66,0.0
20231027:2010,0.0,0.0,0.0,10.93,1.72,0.0
20231027:2110,0.0,0.0,0.0,10.67,1.66,0.0
20231027:2210,0.0,0.0,0.0,10.25,1.79,0.0
20231027:2310,0.0,0.0,0.0,9.61,1.79,0.0
20231028:0010,0.0,0.0,0.0,8.7,1.93,0.0
20231028:0110,0.0,0.0,0.0,8.43,2.14,0.0
20231028:0210,0.0,0.0,0.0,8.36,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.27,1.93,0.0
20231028:0410,0.0,0.0,0.0,7.92,1.72,0.0
20231028:0510,0.0,0.0,0.0,7.12,1.59,0.0
20231028:0610,0.0,0.0,0.0,6.54,1.52,0.0
20231028:0710,37.19,52.07,10.44,7.44,1.31,0.0
20231028:0810,71.53,118.15,18.74,11.23,1.03,0.0
20231028:0910,214.14,242.4,25.36,13.81,0.55,0.0
20231028:1010,237.49,261.08,29.68,15.25,1.03,0.0
20231028:1110,421.66,452.8,31.15,15.9,1.45,0.0
20231028:1210,416.24,445.44,29.54,16.17,1.38,0.0
20231028:1310,418.06,446.91,25.1,16.44,1.31,0.0
20231028:1410,421.24,449.67,18.38,16.5,1.45,0.0
20231028:1510,276.83,300.8,10.02,16.0,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.06,0.9,0.0
20231028:1710,0.0,0.0,0.0,13.55,1.03,0.0
20231028:1810,0.0,0.0,0.0,12.91,1.1,0.0
20231028:1910,0.0,0.0,0.0,11.43,1.59,0.0
20231028:2010,0.0,0.0,0.0,11.23,1.52,0.0
20231028:2110,0.0,0.0,0.0,11.04,1.45,0.0
20231028:2210,0.0,0.0,0.0,10.8,1.45,0.0
20231028:2310,0.0,0.0,0.0,10.53,1.38,0.0
20231029:0010,0.0,0.0,0.0,10.89,1.31,0.0
20231029:0110,0.0,0.0,0.0,11.25,1.45,0.0
20231029:0210,0.0,0.0,0.0,11.48,1.31,0.0
20231029:0310,0.0,0.0,0.0,11.51,1.31,0.0
20231029:0410,0.0,0.0,0.0,11.66,1.31,0.0
20231029:0510,0.0,0.0,0.0,11.44,1.1,0.0
20231029:0610,0.0,0.0,0.0,11.37,1.1,0.0
20231029:0710,33.84,49.23,10.18,11.32,0.83,0.0
20231029:0810,101.52,121.12,18.46,12.32,0.69,0.0
20231029:0910,64.82,82.5,25.06,12.78,0.76,0.0
20231029:1010,29.43,44.65,29.35,13.11,1.17,0.0
20231029:1110,48.11,65.03,30.81,13.32,1.45,0.0
20231029:1210,25.95,40.77,29.21,13.54,1.59,0.0
20231029:1310,40.8,57.27,24.79,13.74,1.72,0.0
20231029:1410,37.23,53.38,18.09,13.69,1.31,0.0
20231029:1510,17.63,31.06,9.75,13.66,1.17,0.0
20231029:1610,0.0,0.0,0.0,13.42,1.17,0.0
20231029:1710,0.0,0.0,0.0,13.27,1.31,0.0
20231029:1810,0.0,0.0,0.0,13.15,1.31,0.0
20231029:1910,0.0,0.0,0.0,12.37,0.55,0.0
20231029:2010,0.0,0.0,0.0,12.35,0.62,0.0
20231029:2110,0.0,0.0,0.0,12.46,0.62,0.0
20231029:2210,0.0,0.0,0.0,12.53,0.69,0.0
20231029:2310,0.0,0.0,0.0,12.63,0.76,0.0
20231030:0010,0.0,0.0,0.0,12.69,0.76,0.0
20231030:0110,0.0,0.0,0.0,12.7,0.83,0.0
20231030:0210,0.0,0.0,0.0,12.73,0.76,0.0
20231030:0310,0.0,0.0,0.0,12.74,0.62,0.0
20231030:0410,0.0,0.0,0.0,12.73,0.55,0.0
20231030:0510,0.0,0.0,0.0,12.62,0.62,0.0
20231030:0610,0.0,0.0,0.0,12.72,0.76,0.0
20231030:0710,4.8,14.2,9.93,12.73,0.9,0.0
20231030:0810,11.4,23.29,18.18,13.21,0.76,0.0
20231030:0910,20.05,33.97,24.75,13.77,0.69,0.0
20231030:1010,52.43,69.88,29.03,14.04,0.62,0.0
20231030:1110,27.56,42.71,30.48,14.06,0.69,0.0
20231030:1210,28.42,43.68,28.89,13.97,0.34,0.0
20231030:1310,29.27,44.65,24.48,14.01,0.28,0.0
20231030:1410,24.16,38.82,17.81,14.01,0.21,0.0
20231030:1510,9.13,20.38,9.49,14.0,0.55,0.0
20231030:1610,0.0,0.0,0.0,13.73,0.48,0.0
20231030:1710,0.0,0.0,0.0,13.62,0.48,0.0
20231030:1810,0.0,0.0,0.0,13.75,1.1,0.0
20231030:1910,0.0,0.0,0.0,13.72,0.83,0.0
20231030:2010,0.0,0.0,0.0,13.69,0.97,0.0
20231030:2110,0.0,0.0,0.0,13.63,1.1,0.0
20231030:2210,0.0,0.0,0.0,13.35,0.69,0.0
20231030:2310,0.0,0.0,0.0,13.01,0.55,0.0
20231031:0010,0.0,0.0,0.0,12.32,0.9,0.0
20231031:0110,0.0,0.0,0.0,11.77,1.38,0.0
20231031:0210,0.0,0.0,0.0,11.43,1.66,0.0
20231031:0310,0.0,0.0,0.0,11.91,2.28,0.0
20231031:0410,0.0,0.0,0.0,11.8,2.14,0.0
20231031:0510,0.0,0.0,0.0,11.55,1.45,0.0
20231031:0610,0.0,0.0,0.0,11.35,1.66,0.0
20231031:0710,6.83,17.04,9.67,11.06,1.52,0.0
20231031:0810,93.47,112.04,17.9,11.68,1.38,0.0
20231031:0910,215.65,250.68,24.45,13.4,0.97,0.0
20231031:1010,353.95,389.67,28.71,14.82,0.9,0.0
20231031:1110,467.32,505.94,30.15,16.0,0.9,0.0
20231031:1210,513.6,555.01,28.56,16.71,0.9,0.0
20231031:1310,518.74,560.48,24.18,16.93,0.83,0.0
20231031:1410,424.35,458.27,17.53,16.9,0.55,0.0
20231031:1510,248.57,274.17,9.23,16.53,0.28,0.0
20231031:1610,0.0,0.0,0.0,15.36,0.48,0.0
20231031:1710,0.0,0.0,0.0,13.33,1.24,0.0
20231031:1810,0.0,0.0,0.0,11.91,1.38,0.0
20231031:1910,0.0,0.0,0.0,11.21,1.45,0.0
20231031:2010,0.0,0.0,0.0,9.8,1.72,0.0
20231031:2110,0.0,0.0,0.0,9.12,1.93,0.0
