Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230925:0010,0.0,0.0,0.0,13.26,1.03,0.0
20230925:0110,0.0,0.0,0.0,13.1,0.97,0.0
20230925:0210,0.0,0.0,0.0,12.99,0.97,0.0
20230925:0310,0.0,0.0,0.0,12.84,0.9,0.0
20230925:0410,0.0,0.0,0.0,12.54,0.9,0.0
20230925:0510,0.0,0.0,0.0,12.22,1.03,0.0
20230925:0610,225.65,245.83,8.86,10.09,1.1,0.0
20230925:0710,478.14,498.4,18.86,11.26,1.17,0.0
20230925:0810,648.13,696.56,28.01,14.39,0.83,0.0
20230925:0910,733.86,816.63,35.7,17.0,0.48,0.0
20230925:1010,764.69,869.6,41.06,18.32,0.21,0.0
20230925:1110,749.81,848.84,43.23,19.29,0.48,0.0
20230925:1210,676.69,754.2,41.72,19.94,0.83,0.0
20230925:1310,568.48,627.14,36.88,20.28,0.97,0.0
20230925:1410,387.7,435.34,29.55,20.37,0.83,0.0
20230925:1510,174.81,227.7,20.61,20.17,0.69,0.0
20230925:1610,28.13,45.53,10.73,19.67,0.41,0.0
20230925:1710,0.0,0.0,0.0,18.68,0.28,0.0
20230925:1810,0.0,0.0,0.0,18.31,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.83,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.68,0.62,0.0
20230925:2110,0.0,0.0,0.0,15.48,1.03,0.0
20230925:2210,0.0,0.0,0.0,14.82,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.48,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.98,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.57,1.38,0.0
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,211.15,232.84,8.64,11.93,1.38,0.0
20230926:0710,461.06,482.29,18.62,12.4,1.31,0.0
20230926:0810,627.48,676.61,27.74,15.75,0.9,0.0
20230926:0910,714.38,805.12,35.39,19.02,0.28,0.0
20230926:1010,756.21,858.02,40.71,20.51,0.69,0.0
20230926:1110,737.71,837.89,42.84,21.22,0.69,0.0
20230926:1210,661.51,743.6,41.32,21.73,0.76,0.0
20230926:1310,550.85,613.64,36.49,22.07,0.83,0.0
20230926:1410,373.45,423.26,29.18,22.08,0.83,0.0
20230926:1510,166.36,220.19,20.26,21.82,0.76,0.0
20230926:1610,39.63,57.75,10.39,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,187.91,210.11,8.41,13.06,1.45,0.0
20230927:0710,293.83,312.95,18.37,14.48,1.52,0.0
20230927:0810,587.78,633.57,27.47,17.24,1.17,0.0
20230927:0910,700.21,784.53,35.08,20.13,0.69,0.0
20230927:1010,732.31,842.82,40.36,21.59,0.21,0.0
20230927:1110,722.92,821.31,42.45,22.27,0.83,0.0
20230927:1210,653.49,733.61,40.92,22.65,1.03,0.0
20230927:1310,539.47,601.06,36.1,22.83,1.03,0.0
20230927:1410,364.43,414.18,28.81,22.83,1.03,0.0
20230927:1510,160.96,213.28,19.9,22.54,0.97,0.0
20230927:1610,39.49,57.75,10.04,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,27.83,43.2,8.19,14.9,1.17,0.0
20230928:0710,291.04,313.9,18.13,16.22,0.83,0.0
20230928:0810,620.85,686.99,27.2,18.91,0.34,0.0
20230928:0910,675.15,755.57,34.76,20.55,0.69,0.0
20230928:1010,671.74,752.47,40.0,21.39,0.97,0.0
20230928:1110,720.39,812.41,42.06,22.01,1.1,0.0
20230928:1210,632.05,706.48,40.52,22.43,1.1,0.0
20230928:1310,529.69,589.31,35.71,22.62,1.03,0.0
20230928:1410,357.77,406.75,28.43,22.55,0.97,0.0
20230928:1510,156.81,209.42,19.54,22.28,0.9,0.0
20230928:1610,37.87,55.86,9.7,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,169.26,191.25,7.96,13.19,1.59,0.0
20230929:0710,427.06,450.17,17.88,14.16,1.38,0.0
20230929:0810,598.37,645.14,26.93,16.81,1.03,0.0
20230929:0910,689.78,773.58,34.45,19.56,0.41,0.0
20230929:1010,731.8,831.21,39.65,21.24,0.62,0.0
20230929:1110,713.81,803.98,41.67,22.04,1.1,0.0
20230929:1210,646.45,721.43,40.13,22.43,1.24,0.0
20230929:1310,527.15,584.57,35.32,22.56,1.24,0.0
20230929:1410,351.58,399.9,28.06,22.47,1.03,0.0
20230929:1510,150.7,202.54,19.19,22.19,0.76,0.0
20230929:1610,37.04,54.91,9.35,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,91.95,112.83,7.73,15.32,1.03,0.0
20230930:0710,325.43,353.44,17.64,18.02,0.48,0.0
20230930:0810,480.56,528.36,26.65,20.04,0.21,0.0
20230930:0910,657.87,744.69,34.14,21.6,0.28,0.0
20230930:1010,723.81,820.08,39.29,22.18,0.9,0.0
20230930:1110,702.72,794.6,41.29,23.07,1.1,0.0
20230930:1210,635.79,711.37,39.73,23.37,1.31,0.0
20230930:1310,514.86,571.77,34.93,23.28,1.38,0.0
20230930:1410,336.72,383.99,27.69,23.09,1.17,0.0
20230930:1510,145.55,189.52,18.83,22.82,0.97,0.0
20230930:1610,36.11,53.96,9.01,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,130.67,153.09,7.5,14.82,1.1,0.0
20231001:0710,396.77,424.6,17.39,16.19,0.83,0.0
20231001:0810,579.89,633.37,26.37,18.22,0.55,0.0
20231001:0910,677.2,764.15,33.82,19.91,0.14,0.0
20231001:1010,725.34,820.58,38.93,21.06,0.69,0.0
20231001:1110,707.61,798.19,40.9,21.79,0.9,0.0
20231001:1210,603.65,673.48,39.33,22.06,0.9,0.0
20231001:1310,500.29,557.34,34.54,22.44,0.76,0.0
20231001:1410,336.48,384.18,27.32,22.29,0.76,0.0
20231001:1510,141.26,192.12,18.48,22.2,0.69,0.0
20231001:1610,33.72,51.12,8.67,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,125.41,147.39,7.27,14.4,1.31,0.0
20231002:0710,398.22,425.89,17.14,16.03,0.83,0.0
20231002:0810,577.43,632.2,26.09,18.72,0.55,0.0
20231002:0910,672.76,763.1,33.5,20.66,0.07,0.0
20231002:1010,720.23,819.25,38.58,21.6,0.55,0.0
20231002:1110,704.65,796.75,40.51,22.54,0.97,0.0
20231002:1210,631.25,707.12,38.93,23.04,1.1,0.0
20231002:1310,511.58,570.57,34.15,23.23,1.03,0.0
20231002:1410,338.29,388.49,26.95,23.2,0.9,0.0
20231002:1510,136.92,189.18,18.12,23.02,0.76,0.0
20231002:1610,33.6,51.12,8.33,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,88.2,109.17,7.04,15.42,1.1,0.0
20231003:0710,219.98,240.48,16.89,15.7,1.03,0.0
20231003:0810,544.95,586.89,25.82,17.1,0.9,0.0
20231003:0910,645.58,719.47,33.19,19.65,0.41,0.0
20231003:1010,696.78,791.22,38.22,21.11,0.34,0.0
20231003:1110,693.71,782.52,40.13,21.91,0.83,0.0
20231003:1210,618.05,689.63,38.54,22.34,1.03,0.0
20231003:1310,480.34,533.02,33.77,22.61,1.1,0.0
20231003:1410,292.95,334.07,26.58,22.57,1.03,0.0
20231003:1510,133.26,184.16,17.77,22.38,0.83,0.0
20231003:1610,32.04,49.23,7.99,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,140.16,164.13,6.81,15.91,1.24,0.0
20231004:0710,412.03,441.04,16.64,16.29,0.9,0.0
20231004:0810,568.79,623.92,25.54,19.26,0.55,0.0
20231004:0910,674.61,755.61,32.87,20.64,0.62,0.0
20231004:1010,709.3,797.08,37.86,21.35,0.97,0.0
20231004:1110,700.0,781.23,39.74,21.46,1.31,0.0
20231004:1210,525.96,576.93,38.14,21.64,1.66,0.0
20231004:1310,427.5,468.99,33.38,21.32,1.59,0.0
20231004:1410,272.12,306.84,26.21,20.81,1.59,0.0
20231004:1510,126.12,158.37,17.42,20.03,1.38,0.0
20231004:1610,32.48,49.23,7.65,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,25.81,41.26,6.58,16.07,0.28,0.0
20231005:0710,145.91,167.1,16.39,16.52,0.14,0.0
20231005:0810,269.88,294.4,25.26,17.0,0.34,0.0
20231005:0910,524.35,571.81,32.55,18.2,0.48,0.0
20231005:1010,522.7,572.44,37.5,18.8,0.55,0.0
20231005:1110,630.34,695.16,39.36,19.06,0.83,0.0
20231005:1210,588.11,647.72,37.75,19.72,0.83,0.0
20231005:1310,471.62,519.03,33.0,20.46,0.9,0.0
20231005:1410,313.98,356.67,25.85,20.67,1.1,0.0
20231005:1510,126.01,175.09,17.08,20.42,1.1,0.0
20231005:1610,25.04,40.71,7.31,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,51.46,69.56,6.34,13.73,0.83,0.0
20231006:0710,235.07,253.65,16.14,13.75,0.97,0.0
20231006:0810,209.58,231.2,24.97,15.99,0.69,0.0
20231006:0910,115.8,137.83,32.23,18.15,0.41,0.0
20231006:1010,100.35,122.3,37.15,19.49,0.9,0.0
20231006:1110,233.57,261.59,38.97,20.3,1.1,0.0
20231006:1210,498.6,547.23,37.36,20.73,1.1,0.0
20231006:1310,487.36,537.21,32.62,20.91,1.03,0.0
20231006:1410,303.09,345.09,25.48,20.89,0.97,0.0
20231006:1510,121.92,156.86,16.73,20.54,0.83,0.0
20231006:1610,27.43,43.55,6.98,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,135.34,157.61,6.11,13.08,1.31,0.0
20231007:0710,417.24,443.15,15.88,14.53,0.9,0.0
20231007:0810,582.93,634.91,24.69,17.11,0.41,0.0
20231007:0910,679.68,760.8,31.91,19.28,0.34,0.0
20231007:1010,719.28,809.39,36.79,20.55,0.76,0.0
20231007:1110,697.42,783.92,38.59,21.42,0.9,0.0
20231007:1210,620.74,693.56,36.97,22.07,0.9,0.0
20231007:1310,502.72,560.2,32.24,22.51,0.9,0.0
20231007:1410,319.87,369.47,25.12,22.7,0.97,0.0
20231007:1510,118.06,170.91,16.39,22.43,0.83,0.0
20231007:1610,23.98,39.76,6.65,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,108.37,129.83,5.87,13.52,1.79,0.0
20231008:0710,385.66,408.87,15.63,15.14,1.52,0.0
20231008:0810,555.13,604.39,24.41,19.78,1.17,0.0
20231008:0910,660.56,740.16,31.59,22.3,0.97,0.0
20231008:1010,691.92,793.88,36.43,24.56,0.69,0.0
20231008:1110,668.06,775.79,38.21,26.23,0.41,0.0
20231008:1210,592.99,684.7,36.58,27.17,0.41,0.0
20231008:1310,474.95,545.9,31.86,27.71,0.48,0.0
20231008:1410,302.19,359.39,24.76,27.8,0.62,0.0
20231008:1510,112.97,161.45,16.04,27.2,0.55,0.0
20231008:1610,24.25,40.71,6.32,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,100.21,121.59,5.64,13.44,1.79,0.0
20231009:0710,383.19,407.08,15.37,15.28,1.38,0.0
20231009:0810,552.72,603.24,24.12,19.73,0.97,0.0
20231009:0910,654.59,739.19,31.27,22.65,0.62,0.0
20231009:1010,679.97,786.85,36.08,24.68,0.28,0.0
20231009:1110,658.94,763.04,37.82,25.95,0.41,0.0
20231009:1210,581.68,665.81,36.19,26.46,0.62,0.0
20231009:1310,471.32,537.04,31.49,26.72,0.76,0.0
20231009:1410,306.65,363.13,24.41,26.58,0.83,0.0
20231009:1510,111.0,156.2,15.7,25.96,0.69,0.0
20231009:1610,21.26,36.92,5.99,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,100.44,122.35,5.4,14.01,1.59,0.0
20231010:0710,392.08,416.95,15.12,15.26,1.24,0.0
20231010:0810,564.2,616.72,23.84,19.26,0.76,0.0
20231010:0910,656.03,741.31,30.95,21.68,0.34,0.0
20231010:1010,685.42,788.58,35.72,23.52,0.28,0.0
20231010:1110,663.79,758.88,37.44,24.6,0.69,0.0
20231010:1210,594.8,673.61,35.81,25.12,0.9,0.0
20231010:1310,480.28,541.64,31.11,25.23,1.03,0.0
20231010:1410,290.93,340.95,24.05,24.96,0.97,0.0
20231010:1510,107.95,147.53,15.37,24.38,0.76,0.0
20231010:1610,17.59,32.19,5.67,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,70.2,90.19,5.16,13.23,1.1,0.0
20231011:0710,348.69,369.96,14.86,13.94,0.97,0.0
20231011:0810,522.53,561.04,23.55,16.28,0.69,0.0
20231011:0910,627.46,698.81,30.63,19.02,0.14,0.0
20231011:1010,674.34,758.75,35.37,20.49,0.41,0.0
20231011:1110,665.64,746.25,37.07,21.35,0.76,0.0
20231011:1210,607.56,675.96,35.43,21.87,0.97,0.0
20231011:1310,472.64,525.09,30.74,22.15,0.97,0.0
20231011:1410,294.48,341.73,23.7,22.14,1.03,0.0
20231011:1510,102.98,150.24,15.03,21.78,1.03,0.0
20231011:1610,17.83,32.19,5.35,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,8.75,19.88,4.92,14.24,0.83,0.0
20231012:0710,69.0,87.69,14.6,15.46,0.83,0.0
20231012:0810,344.75,371.73,23.27,17.03,0.48,0.0
20231012:0910,597.57,659.42,30.31,18.26,0.21,0.0
20231012:1010,657.31,731.14,35.01,19.56,0.62,0.0
20231012:1110,660.15,736.05,36.69,20.42,0.76,0.0
20231012:1210,601.29,666.94,35.04,20.91,0.83,0.0
20231012:1310,463.3,513.58,30.37,21.37,0.83,0.0
20231012:1410,277.43,321.0,23.35,21.53,0.83,0.0
20231012:1510,100.58,134.78,14.7,21.29,0.83,0.0
20231012:1610,15.6,29.35,5.03,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
20231012:2310,0.0,0.0,0.0,16.39,0.69,0.0
20231013:0010,0.0,0.0,0.0,15.24,0.76,0.0
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
20231013:0410,0.0,0.0,0.0,14.02,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.94,0.97,0.0
20231013:0610,9.47,20.83,4.69,14.03,0.9,0.0
20231013:0710,77.39,96.0,14.35,14.52,0.76,0.0
20231013:0810,140.95,161.96,22.98,16.16,0.62,0.0
20231013:0910,99.3,120.36,29.99,17.6,0.48,0.0
20231013:1010,292.92,322.35,34.66,18.38,0.21,0.0
20231013:1110,264.6,293.3,36.31,19.38,0.69,0.0
20231013:1210,265.77,294.45,34.67,19.69,0.97,0.0
20231013:1310,185.27,210.8,30.0,19.85,1.03,0.0
