Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230914:1010,738.7,844.33,44.95,22.95,0.9,0.0
20230914:1110,762.49,883.9,47.55,23.42,0.62,0.0
20230914:1210,719.48,829.29,46.21,23.84,0.62,0.0
20230914:1310,631.37,723.19,41.28,24.39,0.34,0.0
20230914:1410,502.45,565.88,33.75,24.72,0.62,0.0
20230914:1510,287.67,328.11,24.62,24.47,0.9,0.0
20230914:1610,130.69,171.16,14.61,23.94,0.83,0.0
20230914:1710,6.34,17.04,4.22,22.91,0.62,0.0
20230914:1810,0.0,0.0,0.0,21.05,0.97,0.0
20230914:1910,0.0,0.0,0.0,19.97,1.03,0.0
20230914:2010,0.0,0.0,0.0,20.87,0.62,0.0
20230914:2110,0.0,0.0,0.0,20.39,0.55,0.0
20230914:2210,0.0,0.0,0.0,18.31,1.31,0.0
20230914:2310,0.0,0.0,0.0,18.05,1.24,0.0
20230915:0010,0.0,0.0,0.0,18.02,1.17,0.0
20230915:0110,0.0,0.0,0.0,17.61,1.1,0.0
20230915:0210,0.0,0.0,0.0,17.51,1.31,0.0
20230915:0310,0.0,0.0,0.0,17.29,1.03,0.0
20230915:0410,0.0,0.0,0.0,17.36,0.83,0.0
20230915:0510,0.0,0.0,0.0,17.41,0.76,0.0
20230915:0610,23.72,38.82,11.01,17.66,0.97,0.0
20230915:0710,27.75,43.68,21.18,18.57,0.76,0.0
20230915:0810,84.52,105.8,30.64,19.76,0.9,0.0
20230915:0910,106.23,129.09,38.75,20.49,0.62,0.0
20230915:1010,59.43,79.59,44.61,21.24,0.62,0.0
20230915:1110,313.17,348.57,47.17,21.63,0.9,0.0
20230915:1210,183.51,211.6,45.81,22.32,0.9,0.0
20230915:1310,598.21,666.05,40.89,22.3,1.1,0.0
20230915:1410,410.05,454.5,33.38,22.08,0.62,0.0
20230915:1510,321.36,362.24,24.27,21.78,0.69,0.0
20230915:1610,140.56,186.45,14.27,20.71,0.28,0.0
20230915:1710,9.8,21.77,3.88,20.55,0.34,0.0
20230915:1810,0.0,0.0,0.0,19.43,0.76,0.0
20230915:1910,0.0,0.0,0.0,18.73,1.24,0.0
20230915:2010,0.0,0.0,0.0,18.08,1.17,0.0
20230915:2110,0.0,0.0,0.0,17.96,1.1,0.0
20230915:2210,0.0,0.0,0.0,17.83,1.1,0.0
20230915:2310,0.0,0.0,0.0,17.95,1.03,0.0
20230916:0010,0.0,0.0,0.0,18.21,0.97,0.0
20230916:0110,0.0,0.0,0.0,18.4,0.9,0.0
20230916:0210,0.0,0.0,0.0,19.22,0.55,0.0
20230916:0310,0.0,0.0,0.0,19.2,0.41,0.0
20230916:0410,0.0,0.0,0.0,18.28,0.62,0.0
20230916:0510,0.0,0.0,0.0,18.14,0.62,0.0
20230916:0610,42.52,60.59,10.8,18.03,0.55,0.0
20230916:0710,70.22,90.27,20.96,18.58,0.48,0.0
20230916:0810,56.56,75.71,30.39,18.81,0.69,0.0
20230916:0910,35.34,52.41,38.46,18.99,0.69,0.0
20230916:1010,42.24,60.18,44.27,19.25,0.9,0.0
20230916:1110,44.77,63.09,46.79,19.77,1.1,0.0
20230916:1210,81.52,102.89,45.42,20.37,0.97,0.0
20230916:1310,478.76,528.0,40.5,20.61,0.62,0.0
20230916:1410,443.41,490.65,33.01,21.02,0.34,0.0
20230916:1510,171.07,198.32,23.91,21.4,0.48,0.0
20230916:1610,56.33,76.67,13.92,21.46,0.62,0.0
20230916:1710,2.8,11.36,3.54,20.99,0.14,0.0
20230916:1810,0.0,0.0,0.0,20.45,0.28,0.0
20230916:1910,0.0,0.0,0.0,19.37,1.24,0.0
20230916:2010,0.0,0.0,0.0,18.84,1.1,0.0
20230916:2110,0.0,0.0,0.0,19.75,0.69,0.0
20230916:2210,0.0,0.0,0.0,19.87,0.55,0.0
20230916:2310,0.0,0.0,0.0,19.83,0.48,0.0
20230917:0010,0.0,0.0,0.0,19.25,0.62,0.0
20230917:0110,0.0,0.0,0.0,19.01,0.62,0.0
20230917:0210,0.0,0.0,0.0,18.99,0.62,0.0
20230917:0310,0.0,0.0,0.0,19.5,0.55,0.0
20230917:0410,0.0,0.0,0.0,19.32,0.28,0.0
20230917:0510,0.0,0.0,0.0,19.21,0.28,0.0
20230917:0610,32.33,49.23,10.59,19.02,0.34,0.0
20230917:0710,114.61,137.07,20.73,19.28,0.83,0.0
20230917:0810,379.45,413.84,30.13,19.63,0.83,0.0
20230917:0910,559.13,616.55,38.16,20.25,0.76,0.0
20230917:1010,648.13,726.59,43.92,21.16,0.76,0.0
20230917:1110,686.36,780.85,46.4,21.97,0.55,0.0
20230917:1210,660.38,754.28,45.02,22.42,0.28,0.0
20230917:1310,637.86,726.38,40.11,23.0,0.28,0.0
20230917:1410,433.69,483.4,32.64,23.05,0.55,0.0
20230917:1510,261.69,298.46,23.56,22.98,0.55,0.0
20230917:1610,121.63,162.22,13.57,22.72,0.55,0.0
20230917:1710,5.11,15.15,3.2,22.14,0.62,0.0
20230917:1810,0.0,0.0,0.0,21.16,0.76,0.0
20230917:1910,0.0,0.0,0.0,20.73,0.76,0.0
20230917:2010,0.0,0.0,0.0,19.78,1.03,0.0
20230917:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230917:2210,0.0,0.0,0.0,19.75,0.9,0.0
20230917:2310,0.0,0.0,0.0,20.09,0.76,0.0
20230918:0010,0.0,0.0,0.0,19.43,0.9,0.0
20230918:0110,0.0,0.0,0.0,19.58,0.83,0.0
20230918:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230918:0310,0.0,0.0,0.0,20.17,0.55,0.0
20230918:0410,0.0,0.0,0.0,19.07,0.9,0.0
20230918:0510,0.0,0.0,0.0,19.38,0.76,0.0
20230918:0610,2.44,10.68,10.37,19.22,1.1,0.0
20230918:0710,12.51,25.24,20.5,19.18,2.0,0.0
20230918:0810,61.94,81.53,29.88,19.46,2.34,0.0
20230918:0910,71.92,92.21,37.87,19.86,3.24,0.0
20230918:1010,97.7,119.39,43.58,19.97,2.69,0.0
20230918:1110,160.96,185.39,46.02,20.2,1.93,0.0
20230918:1210,83.29,104.83,44.62,20.71,1.38,0.0
20230918:1310,35.78,53.38,39.72,21.34,1.17,0.0
20230918:1410,60.51,80.56,32.27,20.87,1.31,0.0
20230918:1510,16.22,30.09,23.2,20.23,0.83,0.0
20230918:1610,59.16,79.63,13.23,19.86,0.83,0.0
20230918:1710,2.29,10.41,2.85,19.32,0.83,0.0
20230918:1810,0.0,0.0,0.0,18.55,0.76,0.0
20230918:1910,0.0,0.0,0.0,18.58,1.1,0.0
20230918:2010,0.0,0.0,0.0,18.15,0.76,0.0
20230918:2110,0.0,0.0,0.0,18.15,0.69,0.0
20230918:2210,0.0,0.0,0.0,18.4,0.55,0.0
20230918:2310,0.0,0.0,0.0,17.24,0.76,0.0
20230919:0010,0.0,0.0,0.0,16.25,1.17,0.0
20230919:0110,0.0,0.0,0.0,16.71,1.24,0.0
20230919:0210,0.0,0.0,0.0,17.0,1.17,0.0
20230919:0310,0.0,0.0,0.0,16.96,1.31,0.0
20230919:0410,0.0,0.0,0.0,16.63,1.31,0.0
20230919:0510,0.0,0.0,0.0,16.04,1.45,0.0
20230919:0610,149.54,185.76,10.15,15.87,1.31,0.0
20230919:0710,313.49,339.34,20.27,16.24,1.66,0.0
20230919:0810,571.22,618.82,29.62,18.46,1.31,0.0
20230919:0910,691.97,773.36,37.57,20.85,0.97,0.0
20230919:1010,765.72,887.31,43.23,22.85,0.48,0.0
20230919:1110,768.93,913.3,45.64,24.3,0.0,0.0
20230919:1210,741.84,865.66,44.22,25.14,0.55,0.0
20230919:1310,671.99,766.32,39.33,25.44,1.1,0.0
20230919:1410,532.36,596.29,31.89,25.17,1.38,0.0
20230919:1510,335.46,383.56,22.84,24.71,1.31,0.0
20230919:1610,121.66,167.48,12.88,23.91,0.9,0.0
20230919:1710,3.31,12.31,2.51,23.07,0.55,0.0
20230919:1810,0.0,0.0,0.0,22.58,0.41,0.0
20230919:1910,0.0,0.0,0.0,22.54,0.69,0.0
20230919:2010,0.0,0.0,0.0,21.66,0.76,0.0
20230919:2110,0.0,0.0,0.0,20.97,0.76,0.0
20230919:2210,0.0,0.0,0.0,19.5,1.1,0.0
20230919:2310,0.0,0.0,0.0,18.01,1.24,0.0
20230920:0010,0.0,0.0,0.0,18.26,1.03,0.0
20230920:0110,0.0,0.0,0.0,18.38,0.97,0.0
20230920:0210,0.0,0.0,0.0,18.24,0.9,0.0
20230920:0310,0.0,0.0,0.0,18.17,0.76,0.0
20230920:0410,0.0,0.0,0.0,17.57,0.83,0.0
20230920:0510,0.0,0.0,0.0,17.67,0.76,0.0
20230920:0610,14.13,27.18,9.94,17.63,0.69,0.0
20230920:0710,45.88,64.06,20.03,18.74,0.9,0.0
20230920:0810,196.91,222.63,29.36,19.83,0.83,0.0
20230920:0910,194.49,221.88,37.27,20.97,0.62,0.0
20230920:1010,86.56,108.71,42.89,21.38,0.83,0.0
20230920:1110,70.24,91.24,45.25,21.31,0.97,0.0
20230920:1210,333.13,369.23,43.83,21.82,1.17,0.0
20230920:1310,323.81,359.5,38.94,21.95,0.97,0.0
20230920:1410,167.7,193.79,31.52,21.19,0.83,0.0
20230920:1510,205.83,233.9,22.49,20.4,1.38,0.0
20230920:1610,83.22,109.38,12.53,20.07,0.83,0.0
20230920:1710,0.0,3.79,2.17,19.33,0.28,0.0
20230920:1810,0.0,0.0,0.0,18.7,0.48,0.0
20230920:1910,0.0,0.0,0.0,18.1,0.9,0.0
20230920:2010,0.0,0.0,0.0,17.8,1.03,0.0
20230920:2110,0.0,0.0,0.0,17.62,1.1,0.0
20230920:2210,0.0,0.0,0.0,17.66,0.9,0.0
20230920:2310,0.0,0.0,0.0,17.63,0.9,0.0
20230921:0010,0.0,0.0,0.0,17.49,1.17,0.0
20230921:0110,0.0,0.0,0.0,17.23,1.31,0.0
20230921:0210,0.0,0.0,0.0,17.04,1.52,0.0
20230921:0310,0.0,0.0,0.0,16.84,1.59,0.0
20230921:0410,0.0,0.0,0.0,16.76,1.52,0.0
20230921:0510,0.0,0.0,0.0,16.79,1.52,0.0
20230921:0610,18.9,33.0,9.72,17.12,1.52,0.0
20230921:0710,119.44,140.77,19.8,17.3,1.17,0.0
20230921:0810,135.64,157.36,29.09,17.56,1.59,0.0
20230921:0910,33.88,50.47,36.96,17.74,1.86,0.0
20230921:1010,143.35,165.98,42.54,18.41,1.59,0.0
20230921:1110,382.8,415.56,44.87,18.85,1.59,0.0
20230921:1210,101.48,123.27,43.43,19.55,1.86,0.0
20230921:1310,106.85,129.09,38.55,20.07,2.07,0.0
20230921:1410,26.01,41.74,31.15,19.17,1.38,0.0
20230921:1510,33.75,50.47,22.13,18.41,1.52,0.0
20230921:1610,101.6,135.03,12.19,18.31,1.72,0.0
20230921:1710,0.0,5.68,1.82,17.96,1.86,0.0
20230921:1810,0.0,0.0,0.0,17.72,1.86,0.0
20230921:1910,0.0,0.0,0.0,17.4,1.59,0.0
20230921:2010,0.0,0.0,0.0,17.37,1.66,0.0
20230921:2110,0.0,0.0,0.0,17.44,1.93,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.21,0.0
20230921:2310,0.0,0.0,0.0,17.36,2.34,0.0
20230922:0010,0.0,0.0,0.0,17.3,2.28,0.0
20230922:0110,0.0,0.0,0.0,17.14,2.34,0.0
20230922:0210,0.0,0.0,0.0,17.09,2.69,0.0
20230922:0310,0.0,0.0,0.0,16.99,2.97,0.0
20230922:0410,0.0,0.0,0.0,16.87,3.03,0.0
20230922:0510,0.0,0.0,0.0,16.75,3.03,0.0
20230922:0610,40.29,58.0,9.5,16.75,3.1,0.0
20230922:0710,169.27,191.47,19.56,17.12,1.72,0.0
20230922:0810,152.07,174.07,28.83,17.34,1.38,0.0
20230922:0910,33.87,50.47,36.66,17.72,1.45,0.0
20230922:1010,50.61,68.91,42.19,17.78,1.45,0.0
20230922:1110,177.33,200.92,44.48,18.12,1.31,0.0
20230922:1210,366.45,397.12,43.03,17.9,1.31,0.0
20230922:1310,405.5,440.26,38.16,17.44,0.48,0.0
20230922:1410,386.93,417.53,30.77,17.42,1.1,0.0
20230922:1510,202.38,227.55,21.77,17.25,1.03,0.0
20230922:1610,76.09,99.9,11.84,16.81,1.24,0.0
20230922:1710,0.0,0.95,1.48,16.32,1.52,0.0
20230922:1810,0.0,0.0,0.0,15.13,1.45,0.0
20230922:1910,0.0,0.0,0.0,15.07,1.93,0.0
20230922:2010,0.0,0.0,0.0,14.48,1.66,0.0
20230922:2110,0.0,0.0,0.0,15.03,1.38,0.0
20230922:2210,0.0,0.0,0.0,14.6,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.99,0.97,0.0
20230923:0010,0.0,0.0,0.0,12.86,1.24,0.0
20230923:0110,0.0,0.0,0.0,13.09,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.99,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.93,1.38,0.0
20230923:0410,0.0,0.0,0.0,12.92,1.31,0.0
20230923:0510,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0610,33.66,49.45,9.28,12.53,1.66,0.0
20230923:0710,202.44,221.96,19.33,14.17,2.55,0.0
20230923:0810,199.74,219.66,28.57,15.24,2.55,0.0
20230923:0910,234.33,255.99,36.36,16.56,2.9,0.0
20230923:1010,167.38,189.27,41.84,17.59,3.17,0.0
20230923:1110,214.06,237.74,44.09,18.61,3.31,0.0
20230923:1210,643.91,694.95,42.63,19.4,2.9,0.0
20230923:1310,123.06,145.59,37.77,19.81,2.76,0.0
20230923:1410,305.96,333.4,30.4,20.03,2.97,0.0
20230923:1510,329.25,366.72,21.41,20.08,2.83,0.0
20230923:1610,106.33,146.9,11.49,19.52,2.28,0.0
20230923:1710,0.0,0.0,0.0,18.2,2.14,0.0
20230923:1810,0.0,0.0,0.0,16.5,2.07,0.0
20230923:1910,0.0,0.0,0.0,15.7,2.48,0.0
20230923:2010,0.0,0.0,0.0,14.93,2.62,0.0
20230923:2110,0.0,0.0,0.0,14.18,2.55,0.0
20230923:2210,0.0,0.0,0.0,13.42,2.48,0.0
20230923:2310,0.0,0.0,0.0,12.87,2.48,0.0
20230924:0010,0.0,0.0,0.0,12.46,2.55,0.0
20230924:0110,0.0,0.0,0.0,11.97,2.41,0.0
20230924:0210,0.0,0.0,0.0,11.44,2.34,0.0
20230924:0310,0.0,0.0,0.0,10.85,2.28,0.0
20230924:0410,0.0,0.0,0.0,10.25,2.21,0.0
20230924:0510,0.0,0.0,0.0,9.66,2.14,0.0
20230924:0610,143.28,174.68,9.06,9.8,2.07,0.0
20230924:0710,391.07,413.96,19.09,12.53,2.0,0.0
20230924:0810,592.81,629.7,28.3,15.12,1.72,0.0
20230924:0910,725.61,797.01,36.05,17.42,1.17,0.0
20230924:1010,801.05,907.05,41.49,19.15,0.83,0.0
20230924:1110,810.81,931.26,43.71,20.26,0.62,0.0
20230924:1210,766.8,873.54,42.23,20.96,0.76,0.0
20230924:1310,689.36,773.51,37.38,21.23,0.9,0.0
20230924:1410,537.37,594.03,30.02,21.21,0.97,0.0
20230924:1510,327.99,371.41,21.05,20.9,0.97,0.0
20230924:1610,106.34,150.0,11.14,20.2,0.76,0.0
20230924:1710,0.0,0.0,0.0,19.45,0.41,0.0
20230924:1810,0.0,0.0,0.0,18.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,18.08,0.9,0.0
20230924:2010,0.0,0.0,0.0,15.63,1.24,0.0
20230924:2110,0.0,0.0,0.0,14.23,1.31,0.0
20230924:2210,0.0,0.0,0.0,13.55,1.31,0.0
20230924:2310,0.0,0.0,0.0,13.42,1.24,0.0
20230925:0010,0.0,0.0,0.0,13.41,1.24,0.0
20230925:0110,0.0,0.0,0.0,13.19,1.24,0.0
20230925:0210,0.0,0.0,0.0,13.22,1.24,0.0
20230925:0310,0.0,0.0,0.0,13.44,1.17,0.0
20230925:0410,0.0,0.0,0.0,13.38,1.17,0.0
20230925:0510,0.0,0.0,0.0,12.68,1.24,0.0
20230925:0610,135.25,166.56,8.83,10.17,1.24,0.0
20230925:0710,381.56,406.02,18.85,12.51,1.31,0.0
20230925:0810,574.3,616.39,28.03,15.57,0.97,0.0
20230925:0910,707.91,786.84,35.74,18.1,0.62,0.0
20230925:1010,777.02,889.61,41.13,19.37,0.28,0.0
20230925:1110,789.05,907.57,43.32,20.31,0.41,0.0
20230925:1210,748.82,850.08,41.83,20.94,0.76,0.0
20230925:1310,675.97,758.11,36.98,21.29,0.83,0.0
20230925:1410,523.25,580.04,29.65,21.41,0.76,0.0
20230925:1510,318.21,362.86,20.69,21.29,0.55,0.0
20230925:1610,99.71,142.76,10.8,20.83,0.41,0.0
20230925:1710,0.0,0.0,0.0,20.06,0.41,0.0
20230925:1810,0.0,0.0,0.0,19.21,0.76,0.0
20230925:1910,0.0,0.0,0.0,18.8,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.82,0.9,0.0
20230925:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230925:2210,0.0,0.0,0.0,13.7,1.59,0.0
20230925:2310,0.0,0.0,0.0,13.22,1.59,0.0
20230926:0010,0.0,0.0,0.0,12.48,1.66,0.0
20230926:0110,0.0,0.0,0.0,11.97,1.72,0.0
20230926:0210,0.0,0.0,0.0,11.65,1.72,0.0
20230926:0310,0.0,0.0,0.0,11.44,1.72,0.0
20230926:0410,0.0,0.0,0.0,11.26,1.72,0.0
20230926:0510,0.0,0.0,0.0,11.11,1.72,0.0
20230926:0610,126.89,158.13,8.61,11.42,1.52,0.0
20230926:0710,365.5,390.91,18.61,13.56,1.38,0.0
20230926:0810,561.03,605.3,27.76,16.68,0.9,0.0
20230926:0910,681.71,765.99,35.43,19.74,0.34,0.0
20230926:1010,763.74,871.81,40.78,21.28,0.69,0.0
20230926:1110,778.35,895.34,42.93,22.05,0.69,0.0
20230926:1210,733.51,839.28,41.43,22.59,0.69,0.0
20230926:1310,656.1,741.24,36.59,22.95,0.76,0.0
20230926:1410,502.23,560.37,29.27,23.0,0.76,0.0
20230926:1510,302.4,347.59,20.34,22.79,0.69,0.0
20230926:1610,93.12,135.37,10.45,22.26,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.42,0.48,0.0
20230926:1810,0.0,0.0,0.0,20.78,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.94,0.62,0.0
20230926:2010,0.0,0.0,0.0,19.11,0.97,0.0
20230926:2110,0.0,0.0,0.0,18.31,1.1,0.0
20230926:2210,0.0,0.0,0.0,16.96,1.17,0.0
20230926:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230927:0010,0.0,0.0,0.0,15.56,1.31,0.0
20230927:0110,0.0,0.0,0.0,14.01,1.38,0.0
20230927:0210,0.0,0.0,0.0,13.88,1.52,0.0
20230927:0310,0.0,0.0,0.0,14.35,1.66,0.0
20230927:0410,0.0,0.0,0.0,14.17,1.72,0.0
20230927:0510,0.0,0.0,0.0,13.98,1.79,0.0
20230927:0610,109.46,139.52,8.39,14.22,1.66,0.0
20230927:0710,236.74,259.26,18.37,15.63,1.72,0.0
20230927:0810,504.81,544.14,27.49,18.33,1.38,0.0
20230927:0910,671.42,752.42,35.12,21.17,0.76,0.0
20230927:1010,739.0,857.71,40.43,22.78,0.21,0.0
20230927:1110,769.02,887.52,42.54,23.53,0.83,0.0
20230927:1210,721.71,823.81,41.03,23.87,1.03,0.0
20230927:1310,643.94,726.71,36.2,24.02,1.03,0.0
20230927:1410,486.45,543.63,28.9,24.0,0.97,0.0
20230927:1510,290.24,335.48,19.98,23.7,0.76,0.0
20230927:1610,86.61,127.93,10.11,23.14,0.48,0.0
20230927:1710,0.0,0.0,0.0,22.09,0.62,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.31,0.0
20230927:1910,0.0,0.0,0.0,17.81,1.45,0.0
20230927:2010,0.0,0.0,0.0,16.73,1.52,0.0
20230927:2110,0.0,0.0,0.0,16.11,1.52,0.0
20230927:2210,0.0,0.0,0.0,15.38,1.59,0.0
20230927:2310,0.0,0.0,0.0,14.88,1.59,0.0
20230928:0010,0.0,0.0,0.0,14.58,1.66,0.0
20230928:0110,0.0,0.0,0.0,14.46,1.66,0.0
20230928:0210,0.0,0.0,0.0,14.62,1.59,0.0
20230928:0310,0.0,0.0,0.0,14.58,1.59,0.0
20230928:0410,0.0,0.0,0.0,14.99,1.52,0.0
20230928:0510,0.0,0.0,0.0,14.78,1.45,0.0
20230928:0610,67.21,90.2,8.16,14.93,1.31,0.0
20230928:0710,365.11,399.09,18.12,17.15,0.9,0.0
20230928:0810,538.9,595.5,27.22,20.05,0.34,0.0
20230928:0910,660.83,743.34,34.81,21.63,0.62,0.0
20230928:1010,637.2,717.5,40.07,22.58,0.83,0.0
20230928:1110,760.5,870.85,42.16,23.24,1.03,0.0
20230928:1210,672.68,760.31,40.63,23.67,1.17,0.0
20230928:1310,637.45,717.24,35.81,23.83,1.1,0.0
20230928:1410,482.93,538.64,28.53,23.78,1.03,0.0
20230928:1510,285.68,330.18,19.62,23.53,0.9,0.0
20230928:1610,81.81,121.3,9.76,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,82.14,107.95,7.93,14.18,1.79,0.0
20230929:0710,307.44,332.33,17.88,15.24,1.66,0.0
20230929:0810,533.92,575.92,26.94,17.79,1.17,0.0
20230929:0910,653.09,731.69,34.5,20.35,0.41,0.0
20230929:1010,730.38,836.45,39.72,22.07,0.48,0.0
20230929:1110,757.56,864.06,41.77,22.96,1.1,0.0
20230929:1210,717.13,812.23,40.23,23.41,1.24,0.0
20230929:1310,633.77,710.12,35.42,23.59,1.24,0.0
20230929:1410,477.6,531.55,28.15,23.56,1.1,0.0
20230929:1510,281.25,325.6,19.27,23.3,0.83,0.0
20230929:1610,76.52,114.72,9.42,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,69.37,93.72,7.71,15.87,1.17,0.0
20230930:0710,261.9,291.83,17.64,18.78,0.41,0.0
20230930:0810,455.54,503.87,26.67,20.88,0.14,0.0
20230930:0910,642.37,726.08,34.18,22.32,0.41,0.0
20230930:1010,724.14,824.04,39.36,22.88,0.9,0.0
20230930:1110,740.73,845.2,41.38,23.8,1.17,0.0
20230930:1210,701.56,795.01,39.83,24.16,1.31,0.0
20230930:1310,619.31,693.47,35.03,24.19,1.38,0.0
20230930:1410,457.59,509.52,27.78,24.08,1.24,0.0
20230930:1510,245.88,285.93,18.91,23.87,0.97,0.0
20230930:1610,71.03,108.03,9.07,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,67.44,91.78,7.48,15.56,1.24,0.0
20231001:0710,266.61,293.58,17.39,17.1,0.97,0.0
20231001:0810,496.49,542.33,26.39,19.3,0.62,0.0
20231001:0910,641.72,722.75,33.87,21.11,0.28,0.0
20231001:1010,704.32,800.32,39.01,22.29,0.69,0.0
20231001:1110,740.47,845.79,40.99,22.94,0.9,0.0
20231001:1210,693.43,787.37,39.43,23.28,0.9,0.0
20231001:1310,602.67,677.64,34.64,23.6,0.83,0.0
20231001:1410,462.61,517.02,27.41,23.46,0.69,0.0
20231001:1510,264.07,307.56,18.56,23.4,0.62,0.0
20231001:1610,68.05,104.65,8.73,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,48.94,69.5,7.25,15.22,1.59,0.0
20231002:0710,256.18,282.47,17.14,17.02,1.03,0.0
20231002:0810,501.11,548.0,26.12,19.65,0.69,0.0
20231002:0910,635.74,719.01,33.55,21.48,0.14,0.0
20231002:1010,711.84,815.54,38.65,22.45,0.41,0.0
20231002:1110,740.78,847.97,40.61,23.35,0.9,0.0
20231002:1210,699.27,796.11,39.04,23.9,0.97,0.0
20231002:1310,611.45,689.21,34.26,24.13,0.9,0.0
20231002:1410,460.98,516.61,27.04,24.13,0.76,0.0
20231002:1510,262.16,306.86,18.21,23.95,0.62,0.0
20231002:1610,64.78,101.26,8.39,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
