Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230925:0910,260.79,316.12,35.93,18.57,1.45,0.0
20230925:1010,407.33,457.83,41.31,19.74,1.17,0.0
20230925:1110,510.78,566.89,43.45,20.58,0.97,0.0
20230925:1210,559.33,620.24,41.89,21.18,1.03,0.0
20230925:1310,583.78,648.65,36.99,21.53,0.97,0.0
20230925:1410,543.63,601.83,29.6,21.68,0.97,0.0
20230925:1510,438.99,483.58,20.6,21.56,0.97,0.0
20230925:1610,268.9,301.38,10.67,21.05,0.83,0.0
20230925:1710,0.0,0.0,0.0,19.46,1.03,0.0
20230925:1810,0.0,0.0,0.0,17.41,1.38,0.0
20230925:1910,0.0,0.0,0.0,18.79,0.34,0.0
20230925:2010,0.0,0.0,0.0,15.27,1.66,0.0
20230925:2110,0.0,0.0,0.0,13.79,2.21,0.0
20230925:2210,0.0,0.0,0.0,13.48,2.28,0.0
20230925:2310,0.0,0.0,0.0,13.46,2.34,0.0
20230926:0010,0.0,0.0,0.0,13.41,2.48,0.0
20230926:0110,0.0,0.0,0.0,13.3,2.48,0.0
20230926:0210,0.0,0.0,0.0,13.14,2.41,0.0
20230926:0310,0.0,0.0,0.0,12.97,2.34,0.0
20230926:0410,0.0,0.0,0.0,12.8,2.28,0.0
20230926:0510,0.0,0.0,0.0,12.62,2.28,0.0
20230926:0610,33.64,49.23,8.79,12.73,2.0,0.0
20230926:0710,69.92,88.04,18.8,13.81,1.66,0.0
20230926:0810,101.97,158.0,27.96,16.87,0.97,0.0
20230926:0910,250.48,307.53,35.62,19.6,0.48,0.0
20230926:1010,391.29,445.7,40.95,21.09,0.55,0.0
20230926:1110,494.18,554.92,43.06,21.95,0.55,0.0
20230926:1210,541.05,606.91,41.49,22.56,0.62,0.0
20230926:1310,562.17,630.64,36.6,22.96,0.69,0.0
20230926:1410,518.97,578.49,29.23,23.03,0.83,0.0
20230926:1510,409.45,454.48,20.25,22.9,0.83,0.0
20230926:1610,238.01,270.37,10.33,22.37,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.84,0.83,0.0
20230926:1810,0.0,0.0,0.0,20.74,0.69,0.0
20230926:1910,0.0,0.0,0.0,18.57,1.17,0.0
20230926:2010,0.0,0.0,0.0,16.54,1.72,0.0
20230926:2110,0.0,0.0,0.0,15.55,1.93,0.0
20230926:2210,0.0,0.0,0.0,14.79,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.41,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.23,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.05,2.0,0.0
20230927:0210,0.0,0.0,0.0,14.12,2.07,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.34,0.0
20230927:0410,0.0,0.0,0.0,14.11,2.28,0.0
20230927:0510,0.0,0.0,0.0,13.78,2.28,0.0
20230927:0610,35.1,51.12,8.56,14.2,2.07,0.0
20230927:0710,76.48,95.62,18.56,16.01,2.14,0.0
20230927:0810,130.34,178.21,27.69,18.64,1.66,0.0
20230927:0910,244.97,303.14,35.31,21.43,0.97,0.0
20230927:1010,380.79,440.07,40.6,23.01,0.21,0.0
20230927:1110,482.2,544.23,42.67,23.72,0.83,0.0
20230927:1210,529.2,593.63,41.09,24.01,1.1,0.0
20230927:1310,548.41,614.44,36.21,24.1,1.1,0.0
20230927:1410,498.55,556.51,28.85,24.07,1.03,0.0
20230927:1510,391.57,437.02,19.89,23.8,0.76,0.0
20230927:1610,233.1,266.88,9.98,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,29.77,45.44,8.34,15.57,1.79,0.0
20230928:0710,111.37,132.54,18.32,17.48,1.31,0.0
20230928:0810,102.66,156.93,27.42,19.99,0.62,0.0
20230928:0910,240.74,299.26,35.0,21.52,0.62,0.0
20230928:1010,375.69,430.27,40.24,22.5,0.69,0.0
20230928:1110,477.99,537.32,42.28,23.2,0.97,0.0
20230928:1210,511.18,572.08,40.69,23.64,1.1,0.0
20230928:1310,509.33,568.85,35.82,23.83,1.1,0.0
20230928:1410,497.83,555.02,28.48,23.79,1.03,0.0
20230928:1510,386.79,430.23,19.53,23.56,1.03,0.0
20230928:1610,214.93,246.68,9.64,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,30.88,46.39,8.11,13.96,2.34,0.0
20230929:0710,71.32,89.94,18.07,15.14,2.07,0.0
20230929:0810,92.95,146.88,27.14,17.55,1.52,0.0
20230929:0910,235.46,292.68,34.69,20.25,0.62,0.0
20230929:1010,371.21,427.69,39.89,22.05,0.28,0.0
20230929:1110,473.96,531.94,41.89,22.99,1.03,0.0
20230929:1210,526.13,586.96,40.3,23.46,1.31,0.0
20230929:1310,542.01,604.12,35.43,23.69,1.31,0.0
20230929:1410,491.9,546.66,28.11,23.7,1.24,0.0
20230929:1510,381.98,425.21,19.18,23.5,0.97,0.0
20230929:1610,196.4,227.32,9.29,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,33.12,49.23,7.88,15.66,1.52,0.0
20230930:0710,71.15,90.88,17.83,17.61,0.55,0.0
20230930:0810,123.41,170.24,26.87,20.68,0.07,0.0
20230930:0910,230.16,288.45,34.37,21.96,0.41,0.0
20230930:1010,366.01,420.35,39.53,22.64,1.03,0.0
20230930:1110,466.14,522.68,41.51,23.52,1.38,0.0
20230930:1210,516.55,576.68,39.9,24.0,1.45,0.0
20230930:1310,530.43,590.21,35.04,24.12,1.59,0.0
20230930:1410,466.96,517.85,27.74,24.16,1.59,0.0
20230930:1510,323.07,360.28,18.82,24.0,1.45,0.0
20230930:1610,156.97,185.25,8.95,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,30.56,46.39,7.66,15.9,1.66,0.0
20231001:0710,79.29,99.4,17.58,17.78,1.17,0.0
20231001:0810,95.12,146.67,26.59,19.97,0.83,0.0
20231001:0910,226.49,284.85,34.06,21.53,0.34,0.0
20231001:1010,360.48,416.87,39.17,22.65,0.48,0.0
20231001:1110,459.59,518.33,41.12,23.35,0.83,0.0
20231001:1210,517.31,580.58,39.5,23.6,0.9,0.0
20231001:1310,519.95,584.01,34.65,23.94,0.76,0.0
20231001:1410,472.28,529.18,27.37,23.9,0.62,0.0
20231001:1510,356.35,399.32,18.47,23.87,0.62,0.0
20231001:1610,170.78,200.71,8.61,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,30.67,46.39,7.43,15.19,1.86,0.0
20231002:0710,70.45,89.94,17.33,17.33,1.24,0.0
20231002:0810,82.31,135.34,26.31,19.99,0.76,0.0
20231002:0910,221.03,280.49,33.74,21.64,0.07,0.0
20231002:1010,356.49,413.02,38.82,22.61,0.48,0.0
20231002:1110,456.72,515.11,40.73,23.4,0.9,0.0
20231002:1210,510.92,573.95,39.1,23.99,0.97,0.0
20231002:1310,521.73,585.23,34.26,24.19,0.97,0.0
20231002:1410,466.69,522.81,27.0,24.21,0.76,0.0
20231002:1510,355.29,398.75,18.12,24.06,0.62,0.0
20231002:1610,168.87,199.39,8.27,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,27.16,42.6,7.2,16.35,1.59,0.0
20231003:0710,97.82,118.34,17.08,17.2,1.59,0.0
20231003:0810,125.52,167.14,26.03,18.63,1.31,0.0
20231003:0910,242.21,288.8,33.43,20.79,0.76,0.0
20231003:1010,349.39,405.23,38.46,22.27,0.28,0.0
20231003:1110,442.08,500.37,40.34,23.13,0.48,0.0
20231003:1210,416.79,467.44,38.71,23.61,0.76,0.0
20231003:1310,439.17,491.39,33.88,23.95,0.83,0.0
20231003:1410,372.92,416.58,26.63,24.01,0.83,0.0
20231003:1510,363.39,407.23,17.77,23.91,0.76,0.0
20231003:1610,127.87,155.34,7.93,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,27.37,42.6,6.97,14.86,1.45,0.0
20231004:0710,95.06,115.5,16.83,16.88,0.83,0.0
20231004:0810,91.65,139.48,25.76,19.22,0.9,0.0
20231004:0910,246.44,286.76,33.11,20.71,1.52,0.0
20231004:1010,311.61,348.44,38.1,21.6,2.14,0.0
20231004:1110,374.36,412.76,39.96,21.47,2.34,0.0
20231004:1210,410.73,449.24,38.32,21.64,2.69,0.0
20231004:1310,303.89,334.62,33.5,21.63,2.76,0.0
20231004:1410,330.78,361.5,26.26,21.19,2.55,0.0
20231004:1510,211.83,237.68,17.42,20.59,2.0,0.0
20231004:1610,98.1,121.34,7.6,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,24.59,39.76,6.73,17.06,0.97,0.0
20231005:0710,91.64,112.66,16.58,18.13,0.41,0.0
20231005:0810,129.8,169.09,25.48,18.98,0.14,0.0
20231005:0910,235.14,281.87,32.79,19.82,0.48,0.0
20231005:1010,343.41,391.45,37.75,20.29,0.83,0.0
20231005:1110,440.25,489.93,39.57,20.6,0.97,0.0
20231005:1210,488.41,541.02,37.92,21.2,0.97,0.0
20231005:1310,486.82,538.34,33.11,21.74,1.03,0.0
20231005:1410,446.41,491.51,25.9,21.92,1.31,0.0
20231005:1510,268.79,299.65,17.07,21.83,1.45,0.0
20231005:1610,156.85,185.17,7.26,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,24.81,39.76,6.5,15.5,1.45,0.0
20231006:0710,90.99,110.77,16.33,16.12,1.59,0.0
20231006:0810,121.52,143.64,25.19,17.98,1.24,0.0
20231006:0910,68.1,88.33,32.47,19.65,0.97,0.0
20231006:1010,158.16,183.45,37.39,20.87,1.17,0.0
20231006:1110,335.18,373.41,39.19,21.81,1.31,0.0
20231006:1210,404.39,447.97,37.53,22.28,1.45,0.0
20231006:1310,427.3,471.98,32.73,22.34,1.38,0.0
20231006:1410,367.27,406.03,25.54,22.49,1.31,0.0
20231006:1510,256.83,288.33,16.73,22.31,1.1,0.0
20231006:1610,81.31,104.48,6.93,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,23.36,37.87,6.27,14.12,2.0,0.0
20231007:0710,63.86,82.36,16.08,15.57,1.31,0.0
20231007:0810,66.08,114.61,24.91,17.95,0.62,0.0
20231007:0910,200.24,260.37,32.15,19.81,0.21,0.0
20231007:1010,340.31,394.35,37.03,21.0,0.69,0.0
20231007:1110,441.63,496.56,38.8,21.88,0.83,0.0
20231007:1210,496.26,555.4,37.14,22.6,0.83,0.0
20231007:1310,504.21,564.37,32.35,23.09,0.76,0.0
20231007:1410,459.4,512.95,25.18,23.35,0.83,0.0
20231007:1510,337.47,378.22,16.38,23.23,0.83,0.0
20231007:1610,138.45,167.3,6.6,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,22.56,36.92,6.03,14.01,2.28,0.0
20231008:0710,63.8,82.36,15.82,15.89,1.79,0.0
20231008:0810,65.16,112.46,24.63,19.71,1.31,0.0
20231008:0910,195.46,256.76,31.83,22.39,0.9,0.0
20231008:1010,329.13,388.29,36.67,24.47,0.76,0.0
20231008:1110,427.23,490.42,38.42,25.92,0.83,0.0
20231008:1210,477.62,545.34,36.75,26.81,0.9,0.0
20231008:1310,486.65,553.6,31.97,27.41,1.17,0.0
20231008:1410,435.05,492.83,24.82,27.49,1.38,0.0
20231008:1510,279.71,320.21,16.04,27.01,1.17,0.0
20231008:1610,57.91,80.32,6.27,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,20.89,35.03,5.8,14.5,2.28,0.0
20231009:0710,62.79,81.42,15.57,16.19,1.66,0.0
20231009:0810,59.94,106.77,24.34,20.35,0.83,0.0
20231009:0910,190.55,253.31,31.51,22.85,0.34,0.0
20231009:1010,326.06,385.45,36.32,24.45,0.9,0.0
20231009:1110,424.39,485.63,38.04,25.57,1.03,0.0
20231009:1210,478.3,543.28,36.37,26.31,1.17,0.0
20231009:1310,479.76,543.69,31.6,26.79,1.24,0.0
20231009:1410,426.66,482.03,24.46,26.88,1.38,0.0
20231009:1510,240.1,276.24,15.7,26.35,1.1,0.0
20231009:1610,44.52,64.91,5.94,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,19.41,33.13,5.56,13.31,1.86,0.0
20231010:0710,59.34,77.63,15.31,15.57,1.03,0.0
20231010:0810,56.29,101.62,24.06,19.52,0.41,0.0
20231010:0910,185.88,247.63,31.19,21.4,0.48,0.0
20231010:1010,322.76,379.84,35.96,22.83,0.76,0.0
20231010:1110,422.28,480.78,37.66,24.06,0.9,0.0
20231010:1210,471.49,533.21,35.98,24.94,0.97,0.0
20231010:1310,478.06,539.02,31.23,25.43,1.1,0.0
20231010:1410,434.14,488.77,24.1,25.5,1.1,0.0
20231010:1510,200.26,232.11,15.37,25.15,0.97,0.0
20231010:1610,41.72,61.61,5.62,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,17.73,31.24,5.33,14.22,1.66,0.0
20231011:0710,70.37,88.99,15.06,15.03,1.31,0.0
20231011:0810,75.19,115.09,23.77,17.41,0.9,0.0
20231011:0910,187.08,243.98,30.87,19.78,0.28,0.0
20231011:1010,314.46,367.77,35.61,21.24,0.34,0.0
20231011:1110,398.34,449.48,37.28,22.26,0.76,0.0
20231011:1210,449.01,501.77,35.6,22.85,1.03,0.0
20231011:1310,473.67,527.45,30.85,23.27,1.24,0.0
20231011:1410,421.49,468.12,23.75,23.42,1.45,0.0
20231011:1510,287.6,323.02,15.03,23.05,1.52,0.0
20231011:1610,76.12,100.21,5.3,22.27,1.24,0.0
20231011:1710,0.0,0.0,0.0,21.01,0.9,0.0
20231011:1810,0.0,0.0,0.0,20.87,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.34,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.42,1.66,0.0
20231011:2110,0.0,0.0,0.0,16.72,1.66,0.0
20231011:2210,0.0,0.0,0.0,16.08,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.81,1.45,0.0
20231012:0010,0.0,0.0,0.0,15.47,1.38,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.24,0.0
20231012:0310,0.0,0.0,0.0,15.26,1.31,0.0
20231012:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231012:0510,0.0,0.0,0.0,15.27,1.38,0.0
20231012:0610,13.79,26.51,5.09,15.23,1.17,0.0
20231012:0710,78.77,98.46,14.8,16.79,1.17,0.0
20231012:0810,145.93,172.76,23.49,18.44,0.97,0.0
20231012:0910,221.83,261.68,30.55,19.71,0.07,0.0
20231012:1010,313.47,366.4,35.25,20.85,0.48,0.0
20231012:1110,373.15,419.13,36.9,21.81,0.83,0.0
20231012:1210,299.86,335.74,35.22,22.39,1.03,0.0
20231012:1310,337.51,376.95,30.49,22.91,0.9,0.0
20231012:1410,313.63,350.91,23.4,23.14,0.9,0.0
20231012:1510,181.17,209.93,14.7,23.01,0.9,0.0
20231012:1610,31.1,48.97,4.98,22.25,0.69,0.0
20231012:1710,0.0,0.0,0.0,21.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.71,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.13,1.66,0.0
20231012:2010,0.0,0.0,0.0,16.35,1.52,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.52,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.45,0.0
20231012:2310,0.0,0.0,0.0,15.4,1.31,0.0
20231013:0010,0.0,0.0,0.0,14.77,1.24,0.0
20231013:0110,0.0,0.0,0.0,14.56,1.24,0.0
20231013:0210,0.0,0.0,0.0,14.88,1.24,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.38,0.0
20231013:0410,0.0,0.0,0.0,15.03,1.38,0.0
20231013:0510,0.0,0.0,0.0,15.1,1.45,0.0
20231013:0610,8.7,19.88,4.85,15.29,1.59,0.0
20231013:0710,66.41,85.2,14.54,15.92,1.03,0.0
20231013:0810,133.28,156.64,23.2,17.76,0.69,0.0
20231013:0910,216.1,257.25,30.23,19.16,0.41,0.0
20231013:1010,298.07,340.25,34.9,20.06,0.21,0.0
20231013:1110,269.54,303.02,36.53,20.95,0.41,0.0
20231013:1210,70.21,91.24,34.84,21.24,0.62,0.0
20231013:1310,79.24,100.94,30.12,21.46,0.9,0.0
20231013:1410,61.99,82.5,23.05,21.8,1.1,0.0
20231013:1510,167.92,194.64,14.37,21.46,0.9,0.0
20231013:1610,62.68,85.4,4.66,20.89,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.84,0.69,0.0
20231013:1810,0.0,0.0,0.0,18.45,1.24,0.0
20231013:1910,0.0,0.0,0.0,17.82,1.31,0.0
20231013:2010,0.0,0.0,0.0,17.85,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.91,0.97,0.0
20231013:2210,0.0,0.0,0.0,18.09,0.83,0.0
