Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230605:0610,288.15,309.19,24.0,13.81,0.55,0.0
20230605:0710,554.2,603.67,34.4,15.94,0.07,0.0
20230605:0810,609.24,665.75,44.7,17.02,0.62,0.0
20230605:0910,576.1,629.25,54.36,18.2,1.17,0.0
20230605:1010,436.99,477.03,62.3,18.86,1.45,0.0
20230605:1110,533.04,584.78,66.42,19.26,1.45,0.0
20230605:1210,482.0,530.43,64.69,20.14,1.45,0.0
20230605:1310,378.11,416.04,58.07,20.04,1.38,0.0
20230605:1410,78.9,99.97,48.96,20.09,1.03,0.0
20230605:1510,91.81,113.56,38.85,19.72,0.48,0.0
20230605:1610,72.62,93.18,28.44,19.51,0.41,0.0
20230605:1710,93.27,115.94,18.16,18.88,0.62,0.0
20230605:1810,0.9,7.76,8.31,18.41,0.48,0.0
20230605:1910,0.0,0.0,0.0,16.33,0.62,0.0
20230605:2010,0.0,0.0,0.0,15.78,0.21,0.0
20230605:2110,0.0,0.0,0.0,15.54,0.34,0.0
20230605:2210,0.0,0.0,0.0,15.51,0.34,0.0
20230605:2310,0.0,0.0,0.0,14.9,0.34,0.0
20230606:0010,0.0,0.0,0.0,14.42,0.41,0.0
20230606:0110,0.0,0.0,0.0,13.92,0.41,0.0
20230606:0210,0.0,0.0,0.0,13.73,0.41,0.0
20230606:0310,0.0,0.0,0.0,13.19,0.62,0.0
20230606:0410,6.38,16.5,4.36,12.54,0.69,0.0
20230606:0510,85.86,104.49,13.91,13.5,0.55,0.0
20230606:0610,332.44,357.13,24.04,14.8,0.34,0.0
20230606:0710,0.0,0.0,0.0,16.06,0.14,0.0
20230606:0810,630.37,693.13,44.74,17.35,0.48,0.0
20230606:0910,674.61,746.69,54.41,19.02,0.97,0.0
20230606:1010,690.66,766.89,62.37,20.01,1.24,0.0
20230606:1110,664.11,737.42,66.52,20.9,1.45,0.0
20230606:1210,629.0,696.41,64.8,21.55,1.66,0.0
20230606:1310,560.2,619.3,58.17,21.79,1.66,0.0
20230606:1410,458.28,514.72,49.06,21.47,0.41,0.0
20230606:1510,360.91,411.89,38.95,20.9,0.55,0.0
20230606:1610,242.97,296.17,28.54,20.76,0.28,0.0
20230606:1710,129.69,177.58,18.26,20.48,0.34,0.0
20230606:1810,41.2,72.94,8.42,20.03,0.21,0.0
20230606:1910,0.0,0.0,0.0,17.69,0.83,0.0
20230606:2010,0.0,0.0,0.0,16.48,0.62,0.0
20230606:2110,0.0,0.0,0.0,15.69,0.83,0.0
20230606:2210,0.0,0.0,0.0,14.94,0.97,0.0
20230606:2310,0.0,0.0,0.0,14.46,1.03,0.0
20230607:0010,0.0,0.0,0.0,14.32,0.97,0.0
20230607:0110,0.0,0.0,0.0,14.07,0.9,0.0
20230607:0210,0.0,0.0,0.0,13.26,1.1,0.0
20230607:0310,0.0,0.0,0.0,13.36,0.9,0.0
20230607:0410,87.49,109.06,4.41,13.41,0.83,0.0
20230607:0510,180.96,201.49,13.95,14.14,0.55,0.0
20230607:0610,368.66,398.79,24.08,16.24,0.14,0.0
20230607:0710,561.24,613.51,34.47,17.68,0.41,0.0
20230607:0810,648.18,710.81,44.78,18.45,1.03,0.0
20230607:0910,694.76,770.31,54.46,19.09,0.97,0.0
20230607:1010,703.36,781.75,62.44,19.9,1.17,0.0
20230607:1110,675.74,748.56,66.62,20.66,1.52,0.0
20230607:1210,618.5,683.45,64.91,20.45,1.38,0.0
20230607:1310,537.57,595.78,58.28,20.15,0.83,0.0
20230607:1410,460.4,512.42,49.16,20.06,0.55,0.0
20230607:1510,354.41,402.38,39.05,20.14,0.21,0.0
20230607:1610,242.96,294.72,28.64,20.34,0.21,0.0
20230607:1710,130.85,182.56,18.36,19.95,0.48,0.0
20230607:1810,42.61,76.61,8.52,19.2,0.34,0.0
20230607:1910,0.0,0.0,0.0,18.7,0.28,0.0
20230607:2010,0.0,0.0,0.0,18.07,0.55,0.0
20230607:2110,0.0,0.0,0.0,16.99,0.55,0.0
20230607:2210,0.0,0.0,0.0,16.19,0.76,0.0
20230607:2310,0.0,0.0,0.0,15.0,0.97,0.0
20230608:0010,0.0,0.0,0.0,14.26,1.1,0.0
20230608:0110,0.0,0.0,0.0,13.18,1.1,0.0
20230608:0210,0.0,0.0,0.0,13.44,1.17,0.0
20230608:0310,0.0,0.0,0.0,12.8,1.17,0.0
20230608:0410,0.0,2.91,4.45,12.47,1.17,0.0
20230608:0510,60.03,77.46,13.99,12.78,1.1,0.0
20230608:0610,194.32,214.01,24.11,14.05,0.97,0.0
20230608:0710,276.79,302.63,34.5,17.02,0.69,0.0
20230608:0810,626.9,701.7,44.81,19.26,0.07,0.0
20230608:0910,632.62,710.14,54.5,20.4,0.41,0.0
20230608:1010,701.5,792.21,62.5,21.17,0.69,0.0
20230608:1110,673.73,757.02,66.71,22.0,1.03,0.0
20230608:1210,622.24,696.5,65.01,22.09,1.03,0.0
20230608:1310,558.62,625.5,58.38,21.72,0.62,0.0
20230608:1410,433.4,484.3,49.26,21.44,0.69,0.0
20230608:1510,353.91,403.66,39.14,21.95,0.62,0.0
20230608:1610,244.86,298.75,28.73,21.83,0.48,0.0
20230608:1710,130.41,181.49,18.45,21.51,0.48,0.0
20230608:1810,43.22,75.31,8.62,21.15,0.21,0.0
20230608:1910,0.0,0.0,0.0,20.06,0.28,0.0
20230608:2010,0.0,0.0,0.0,19.04,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.45,0.76,0.0
20230608:2210,0.0,0.0,0.0,17.36,0.83,0.0
20230608:2310,0.0,0.0,0.0,16.12,0.9,0.0
20230609:0010,0.0,0.0,0.0,15.0,0.97,0.0
20230609:0110,0.0,0.0,0.0,13.57,1.03,0.0
20230609:0210,0.0,0.0,0.0,13.76,1.1,0.0
20230609:0310,0.0,0.0,0.0,13.37,1.24,0.0
20230609:0410,5.69,15.53,4.48,13.01,1.24,0.0
20230609:0510,201.05,220.69,14.02,13.48,1.1,0.0
20230609:0610,445.24,475.05,24.14,15.18,0.9,0.0
20230609:0710,573.37,621.02,34.53,16.98,0.83,0.0
20230609:0810,617.52,686.02,44.84,19.39,0.41,0.0
20230609:0910,664.8,751.06,54.54,20.6,0.28,0.0
20230609:1010,620.46,694.12,62.56,21.58,1.03,0.0
20230609:1110,496.74,553.01,66.79,22.13,1.31,0.0
20230609:1210,558.3,621.76,65.11,22.4,1.52,0.0
20230609:1310,433.02,481.37,58.47,21.99,1.24,0.0
20230609:1410,257.99,290.99,49.35,22.38,0.97,0.0
20230609:1510,214.13,244.64,39.23,22.32,0.62,0.0
20230609:1610,193.34,224.55,28.82,21.97,0.41,0.0
20230609:1710,86.17,108.59,18.55,20.22,0.62,0.0
20230609:1810,2.44,10.68,8.71,19.27,0.14,0.0
20230609:1910,0.0,0.0,0.0,19.11,0.34,0.0
20230609:2010,0.0,0.0,0.0,18.56,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.04,0.62,0.0
20230609:2210,0.0,0.0,0.0,17.94,0.34,0.0
20230609:2310,0.0,0.0,0.0,17.47,0.21,0.0
20230610:0010,0.0,0.0,0.0,16.63,0.28,0.0
20230610:0110,0.0,0.0,0.0,16.54,0.41,0.0
20230610:0210,0.0,0.0,0.0,16.3,0.41,0.0
20230610:0310,0.0,0.0,0.0,16.21,0.34,0.0
20230610:0410,82.28,104.57,4.51,16.06,0.41,0.0
20230610:0510,101.09,121.4,14.04,16.14,0.41,0.0
20230610:0610,63.73,82.5,24.16,16.02,0.34,0.0
20230610:0710,96.46,117.45,34.55,17.97,0.97,0.0
20230610:0810,185.95,209.76,44.86,17.78,0.97,0.0
20230610:0910,313.82,344.23,54.57,18.34,1.03,0.0
20230610:1010,389.02,426.25,62.61,18.65,0.97,0.0
20230610:1110,464.86,513.95,66.86,19.52,0.69,0.0
20230610:1210,604.72,681.01,65.2,21.07,0.34,0.0
20230610:1310,549.61,617.91,58.56,22.4,0.55,0.0
20230610:1410,461.27,518.12,49.44,23.03,0.97,0.0
20230610:1510,352.85,404.27,39.32,23.11,0.69,0.0
20230610:1610,222.97,260.64,28.91,22.88,0.62,0.0
20230610:1710,72.21,94.32,18.63,22.68,0.28,0.0
20230610:1810,1.34,8.74,8.8,22.08,0.55,0.0
20230610:1910,0.0,0.0,0.0,19.69,0.9,0.0
20230610:2010,0.0,0.0,0.0,17.82,0.97,0.0
20230610:2110,0.0,0.0,0.0,16.7,1.1,0.0
20230610:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230610:2310,0.0,0.0,0.0,16.18,0.76,0.0
20230611:0010,0.0,0.0,0.0,15.39,1.03,0.0
20230611:0110,0.0,0.0,0.0,14.74,1.03,0.0
20230611:0210,0.0,0.0,0.0,14.04,1.03,0.0
20230611:0310,0.0,0.0,0.0,13.54,1.1,0.0
20230611:0410,23.8,38.79,4.54,12.99,1.1,0.0
20230611:0510,274.5,296.07,14.06,13.84,1.03,0.0
20230611:0610,465.72,496.38,24.17,15.03,0.97,0.0
20230611:0710,566.43,628.52,34.56,19.53,0.14,0.0
20230611:0810,638.55,713.75,44.88,20.92,0.62,0.0
20230611:0910,684.12,766.91,54.59,21.88,1.1,0.0
20230611:1010,663.44,745.08,62.65,22.8,1.31,0.0
20230611:1110,667.21,749.13,66.93,23.45,1.52,0.0
20230611:1210,599.85,670.78,65.28,23.61,1.66,0.0
20230611:1310,523.33,588.58,58.65,23.54,0.97,0.0
20230611:1410,457.22,517.29,49.52,22.95,0.34,0.0
20230611:1510,206.61,235.15,39.4,21.54,1.1,0.0
20230611:1610,233.31,270.11,28.99,21.03,1.38,0.0
20230611:1710,134.09,172.56,18.71,20.99,0.55,0.0
20230611:1810,1.37,8.74,8.88,19.81,0.9,0.0
20230611:1910,0.0,0.0,0.0,18.91,1.24,0.0
20230611:2010,0.0,0.0,0.0,17.87,1.03,0.0
20230611:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230611:2210,0.0,0.0,0.0,16.56,1.38,0.0
20230611:2310,0.0,0.0,0.0,16.28,1.45,0.0
20230612:0010,0.0,0.0,0.0,16.1,1.38,0.0
20230612:0110,0.0,0.0,0.0,15.34,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.99,1.24,0.0
20230612:0310,0.0,0.0,0.0,15.27,1.31,0.0
20230612:0410,65.57,86.15,4.56,15.49,1.17,0.0
20230612:0510,246.34,269.54,14.08,15.89,1.1,0.0
20230612:0610,446.81,481.37,24.18,17.19,0.9,0.0
20230612:0710,571.06,628.53,34.57,18.6,0.34,0.0
20230612:0810,641.1,709.85,44.89,19.54,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.97,1.03,0.0
20230612:1010,700.86,785.02,62.69,20.96,1.03,0.0
20230612:1110,672.89,755.74,66.99,21.67,0.97,0.0
20230612:1210,622.77,698.74,65.36,22.34,0.97,0.0
20230612:1310,551.47,618.13,58.73,22.72,0.9,0.0
20230612:1410,466.56,523.16,49.6,22.2,0.76,0.0
20230612:1510,353.7,403.43,39.48,21.55,0.14,0.0
20230612:1610,226.02,262.3,29.07,21.6,0.55,0.0
20230612:1710,137.11,181.09,18.79,21.22,0.83,0.0
20230612:1810,46.58,77.59,8.96,19.42,0.62,0.0
20230612:1910,0.0,0.0,0.0,18.66,0.76,0.0
20230612:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230612:2110,0.0,0.0,0.0,17.23,1.03,0.0
20230612:2210,0.0,0.0,0.0,16.69,1.03,0.0
20230612:2310,0.0,0.0,0.0,16.51,0.97,0.0
20230613:0010,0.0,0.0,0.0,16.7,0.9,0.0
20230613:0110,0.0,0.0,0.0,16.49,0.69,0.0
20230613:0210,0.0,0.0,0.0,16.4,0.55,0.0
20230613:0310,0.0,0.0,0.0,16.35,0.83,0.0
20230613:0410,0.0,3.88,4.57,16.19,1.1,0.0
20230613:0510,5.58,15.53,14.09,16.08,1.24,0.0
20230613:0610,16.57,30.09,24.19,16.43,1.31,0.0
20230613:0710,40.29,57.27,34.57,16.2,1.79,0.0
20230613:0810,65.54,84.44,44.9,16.51,1.38,0.0
20230613:0910,95.0,115.5,54.63,17.13,1.03,0.0
20230613:1010,185.78,209.65,62.72,18.01,1.17,0.0
20230613:1110,296.25,326.36,67.05,18.63,1.03,0.0
20230613:1210,421.66,464.02,65.43,19.23,0.9,0.0
20230613:1310,467.18,516.6,58.81,19.75,0.76,0.0
20230613:1410,459.42,509.85,49.68,20.03,0.69,0.0
20230613:1510,361.63,408.4,39.55,19.92,0.48,0.0
20230613:1610,221.68,254.56,29.14,19.83,0.55,0.0
20230613:1710,112.23,137.7,18.87,19.68,0.83,0.0
20230613:1810,28.28,44.98,9.03,18.79,0.83,0.0
20230613:1910,0.0,0.0,0.0,17.94,0.76,0.0
20230613:2010,0.0,0.0,0.0,17.35,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.37,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.3,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.17,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.11,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.09,0.62,0.0
20230614:0310,0.0,0.0,0.0,16.29,0.55,0.0
20230614:0410,0.0,3.88,4.58,16.05,0.48,0.0
20230614:0510,45.58,63.09,14.09,16.02,0.21,0.0
20230614:0610,302.64,329.98,24.19,16.91,0.07,0.0
20230614:0710,431.69,467.54,34.57,16.5,0.21,0.0
20230614:0810,536.22,585.63,44.9,16.73,0.28,0.0
20230614:0910,579.15,633.74,54.64,17.13,0.69,0.0
20230614:1010,593.01,651.56,62.74,17.23,0.69,0.0
20230614:1110,642.03,708.21,67.09,17.83,0.83,0.0
20230614:1210,601.36,663.35,65.5,18.89,0.97,0.0
20230614:1310,521.27,574.91,58.88,19.35,0.9,0.0
20230614:1410,454.94,502.81,49.75,19.54,0.83,0.0
20230614:1510,352.72,395.32,39.62,20.18,0.9,0.0
20230614:1610,258.17,309.78,29.21,19.45,0.69,0.0
20230614:1710,139.2,187.38,18.94,18.61,0.62,0.0
20230614:1810,45.75,69.74,9.11,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,4.98,14.56,4.59,14.61,0.83,0.0
20230615:0510,258.28,281.56,14.09,14.96,0.55,0.0
20230615:0610,448.25,484.55,24.18,16.53,0.34,0.0
20230615:0710,564.49,615.67,34.57,17.41,0.48,0.0
20230615:0810,646.39,721.62,44.89,19.13,0.28,0.0
20230615:0910,689.56,774.39,54.64,20.54,0.69,0.0
20230615:1010,711.84,800.78,62.76,21.48,1.03,0.0
20230615:1110,700.09,786.35,67.13,22.37,1.31,0.0
20230615:1210,656.55,733.19,65.55,22.54,1.45,0.0
20230615:1310,577.86,643.83,58.94,23.29,1.59,0.0
20230615:1410,486.33,543.62,49.81,23.34,1.59,0.0
20230615:1510,370.57,422.17,39.69,23.25,1.59,0.0
20230615:1610,252.78,303.94,29.28,21.98,1.03,0.0
20230615:1710,140.15,181.24,19.0,21.37,1.31,0.0
20230615:1810,48.67,77.81,9.17,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,102.63,124.73,4.58,13.49,1.1,0.0
20230616:0510,327.95,351.77,14.08,13.9,0.97,0.0
20230616:0610,468.24,505.19,24.17,17.15,0.83,0.0
20230616:0710,571.25,630.36,34.56,19.26,0.41,0.0
20230616:0810,642.6,723.0,44.89,20.9,0.34,0.0
20230616:0910,684.38,780.35,54.64,22.01,0.34,0.0
20230616:1010,699.1,803.26,62.77,23.15,0.41,0.0
20230616:1110,685.93,785.47,67.17,23.98,0.69,0.0
20230616:1210,633.87,724.1,65.61,24.69,0.69,0.0
20230616:1310,581.67,662.0,59.0,25.23,0.83,0.0
20230616:1410,480.21,546.64,49.87,25.61,0.97,0.0
20230616:1510,373.27,432.94,39.75,25.67,1.03,0.0
20230616:1610,251.21,305.94,29.34,25.36,0.97,0.0
20230616:1710,138.93,190.49,19.07,24.93,0.62,0.0
20230616:1810,48.88,80.45,9.23,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.06,5.82,4.58,13.38,1.45,0.0
20230617:0510,179.5,199.04,14.07,13.84,1.31,0.0
20230617:0610,390.26,420.47,24.16,17.28,0.97,0.0
20230617:0710,552.73,614.07,34.54,19.95,0.14,0.0
20230617:0810,639.06,720.14,44.87,21.54,0.41,0.0
20230617:0910,687.28,781.64,54.63,22.59,0.62,0.0
20230617:1010,703.74,804.46,62.77,23.51,0.76,0.0
20230617:1110,693.35,789.96,67.19,24.16,1.03,0.0
20230617:1210,651.17,737.48,65.65,24.4,1.17,0.0
20230617:1310,581.22,655.38,59.06,24.66,1.24,0.0
20230617:1410,484.53,547.44,49.93,24.76,1.24,0.0
20230617:1510,370.4,426.13,39.8,24.7,1.17,0.0
20230617:1610,248.73,296.97,29.4,24.35,0.76,0.0
20230617:1710,140.83,182.83,19.12,23.97,0.48,0.0
20230617:1810,46.56,72.73,9.29,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,17.34,31.27,4.56,15.41,1.24,0.0
20230618:0510,167.3,188.35,14.05,15.59,1.03,0.0
20230618:0610,113.68,135.85,24.14,18.89,0.69,0.0
20230618:0710,78.56,99.97,34.52,20.69,0.48,0.0
20230618:0810,586.14,661.52,44.85,22.14,0.21,0.0
20230618:0910,646.75,735.49,54.62,22.94,0.48,0.0
20230618:1010,686.31,781.78,62.77,23.4,0.76,0.0
20230618:1110,675.23,766.15,67.21,24.11,1.1,0.0
20230618:1210,622.81,703.39,65.69,24.48,1.24,0.0
20230618:1310,513.38,578.06,59.11,24.42,1.24,0.0
20230618:1410,447.84,504.35,49.98,24.17,1.17,0.0
20230618:1510,341.94,389.15,39.86,23.72,0.9,0.0
20230618:1610,244.78,290.24,29.45,23.01,0.41,0.0
20230618:1710,59.03,79.59,19.18,22.53,0.55,0.0
20230618:1810,17.62,32.03,9.34,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.88,4.55,15.92,1.1,0.0
20230619:0510,67.08,86.12,14.03,16.6,0.97,0.0
20230619:0610,306.85,335.22,24.12,18.9,0.9,0.0
20230619:0710,548.7,606.1,34.5,20.66,0.62,0.0
20230619:0810,618.94,695.26,44.83,22.29,0.62,0.0
20230619:0910,676.31,764.35,54.6,23.13,0.97,0.0
20230619:1010,687.86,783.92,62.76,24.01,0.9,0.0
20230619:1110,670.98,764.3,67.23,24.74,1.03,0.0
20230619:1210,612.63,694.51,65.73,25.12,1.17,0.0
20230619:1310,518.31,584.89,59.15,25.42,1.45,0.0
20230619:1410,220.72,253.64,50.03,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.91,24.0,1.1,0.0
20230619:1610,250.32,300.05,29.5,22.53,0.83,0.0
20230619:1710,139.76,187.51,19.22,22.32,1.17,0.0
20230619:1810,33.44,52.12,9.39,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.88,4.52,16.97,1.17,0.0
20230620:0510,76.01,95.82,14.0,17.49,1.03,0.0
20230620:0610,243.42,270.7,24.09,19.85,0.69,0.0
20230620:0710,492.39,542.2,34.47,21.2,0.83,0.0
20230620:0810,486.2,542.87,44.8,22.7,0.62,0.0
20230620:0910,604.53,685.78,54.57,23.68,0.62,0.0
20230620:1010,631.16,724.49,62.75,24.57,0.48,0.0
20230620:1110,541.55,620.15,67.23,25.29,0.55,0.0
20230620:1210,467.02,532.12,65.75,25.64,0.76,0.0
20230620:1310,485.09,553.85,59.19,25.91,0.69,0.0
20230620:1410,426.48,487.16,50.07,26.06,0.69,0.0
20230620:1510,356.62,413.54,39.95,26.02,0.76,0.0
20230620:1610,246.09,298.59,29.55,25.81,0.83,0.0
20230620:1710,135.92,174.0,19.27,24.95,1.1,0.0
20230620:1810,50.14,84.53,9.43,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,13.11,25.9,4.49,15.92,1.31,0.0
20230621:0510,139.78,160.96,13.97,16.56,1.24,0.0
20230621:0610,360.41,393.22,24.05,19.59,0.9,0.0
20230621:0710,448.46,494.3,34.43,21.08,0.62,0.0
20230621:0810,570.01,642.02,44.77,23.21,0.55,0.0
20230621:0910,626.86,718.57,54.54,24.74,0.48,0.0
20230621:1010,588.0,677.2,62.73,25.96,0.55,0.0
20230621:1110,511.21,586.1,67.23,26.79,0.9,0.0
20230621:1210,496.94,572.44,65.77,27.48,0.76,0.0
20230621:1310,497.05,571.73,59.22,27.63,0.83,0.0
20230621:1410,380.82,437.21,50.11,27.82,0.97,0.0
20230621:1510,276.87,319.78,39.99,27.54,1.1,0.0
20230621:1610,245.07,296.85,29.59,27.05,0.9,0.0
20230621:1710,138.73,193.07,19.31,26.53,0.48,0.0
20230621:1810,45.44,70.5,9.47,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,0.0,4.85,4.46,17.84,1.45,0.0
20230622:0510,271.31,298.62,13.94,18.5,1.31,0.0
20230622:0610,102.27,125.5,24.02,21.89,0.97,0.0
20230622:0710,389.12,434.56,34.4,24.33,0.9,0.0
20230622:0810,442.62,502.18,44.73,25.59,0.41,0.0
20230622:0910,593.69,689.72,54.51,26.56,0.14,0.0
20230622:1010,668.7,774.76,62.7,27.41,0.9,0.0
20230622:1110,639.26,741.62,67.22,28.03,0.9,0.0
20230622:1210,597.96,695.52,65.79,28.44,0.62,0.0
20230622:1310,257.35,298.76,59.25,28.91,1.31,0.0
20230622:1410,261.44,303.62,50.15,29.04,1.24,0.0
20230622:1510,315.25,365.69,40.03,29.04,1.52,0.0
20230622:1610,97.67,124.24,29.62,28.83,1.45,0.0
20230622:1710,82.07,107.53,19.34,28.45,0.9,0.0
20230622:1810,49.38,80.14,9.5,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,86.44,109.6,4.42,17.64,1.38,0.0
20230623:0510,308.47,337.96,13.9,18.33,1.17,0.0
20230623:0610,479.05,523.78,23.97,20.78,1.31,0.0
20230623:0710,584.69,644.3,34.35,22.64,1.79,0.0
20230623:0810,658.45,730.6,44.69,24.19,2.41,0.0
20230623:0910,708.94,788.3,54.47,25.27,3.17,0.0
20230623:1010,723.97,807.63,62.67,25.97,3.38,0.0
20230623:1110,709.55,794.14,67.21,26.77,3.38,0.0
20230623:1210,668.93,750.93,65.8,27.49,3.17,0.0
20230623:1310,587.58,660.01,59.27,27.94,3.1,0.0
20230623:1410,491.21,555.28,50.17,28.25,3.1,0.0
20230623:1510,377.03,435.44,40.06,28.09,3.17,0.0
20230623:1610,254.13,309.98,29.65,27.54,2.97,0.0
20230623:1710,142.27,195.32,19.37,26.62,3.1,0.0
20230623:1810,51.57,85.31,9.53,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
