Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230924:1210,351.74,408.26,42.32,20.96,0.48,0.0
20230924:1310,244.57,306.31,37.41,21.24,0.76,0.0
20230924:1410,124.62,188.28,30.0,21.3,0.97,0.0
20230924:1510,47.65,76.59,20.98,21.01,1.1,0.0
20230924:1610,44.08,62.48,11.04,20.35,0.97,0.0
20230924:1710,0.0,0.0,0.0,19.17,0.55,0.0
20230924:1810,0.0,0.0,0.0,18.56,0.48,0.0
20230924:1910,0.0,0.0,0.0,15.93,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.83,1.86,0.0
20230924:2110,0.0,0.0,0.0,12.71,2.0,0.0
20230924:2210,0.0,0.0,0.0,11.97,1.93,0.0
20230924:2310,0.0,0.0,0.0,11.61,1.86,0.0
20230925:0010,0.0,0.0,0.0,11.42,1.86,0.0
20230925:0110,0.0,0.0,0.0,11.33,1.79,0.0
20230925:0210,0.0,0.0,0.0,11.24,1.79,0.0
20230925:0310,0.0,0.0,0.0,11.11,1.79,0.0
20230925:0410,0.0,0.0,0.0,10.87,1.79,0.0
20230925:0510,0.0,0.0,0.0,10.5,1.93,0.0
20230925:0610,167.01,193.93,9.0,10.29,1.66,0.0
20230925:0710,324.0,352.62,19.04,13.04,1.72,0.0
20230925:0810,413.75,449.7,28.23,16.08,1.45,0.0
20230925:0910,459.92,504.58,35.94,18.57,1.45,0.0
20230925:1010,458.54,508.82,41.32,19.74,1.17,0.0
20230925:1110,418.35,471.73,43.47,20.58,0.97,0.0
20230925:1210,344.84,399.46,41.92,21.18,1.03,0.0
20230925:1310,236.89,298.56,37.01,21.53,0.97,0.0
20230925:1410,118.65,181.57,29.62,21.68,0.97,0.0
20230925:1510,43.03,68.45,20.62,21.56,0.97,0.0
20230925:1610,41.37,59.64,10.69,21.05,0.83,0.0
20230925:1710,0.0,0.0,0.0,19.46,1.03,0.0
20230925:1810,0.0,0.0,0.0,17.41,1.38,0.0
20230925:1910,0.0,0.0,0.0,18.79,0.34,0.0
20230925:2010,0.0,0.0,0.0,15.27,1.66,0.0
20230925:2110,0.0,0.0,0.0,13.79,2.21,0.0
20230925:2210,0.0,0.0,0.0,13.48,2.28,0.0
20230925:2310,0.0,0.0,0.0,13.46,2.34,0.0
20230926:0010,0.0,0.0,0.0,13.41,2.48,0.0
20230926:0110,0.0,0.0,0.0,13.3,2.48,0.0
20230926:0210,0.0,0.0,0.0,13.14,2.41,0.0
20230926:0310,0.0,0.0,0.0,12.97,2.34,0.0
20230926:0410,0.0,0.0,0.0,12.8,2.28,0.0
20230926:0510,0.0,0.0,0.0,12.62,2.28,0.0
20230926:0610,152.94,181.17,8.78,12.73,2.0,0.0
20230926:0710,309.19,338.82,18.8,13.81,1.66,0.0
20230926:0810,395.21,433.42,27.96,16.87,0.97,0.0
20230926:0910,437.35,487.35,35.63,19.6,0.48,0.0
20230926:1010,438.47,493.33,40.97,21.09,0.55,0.0
20230926:1110,402.48,459.55,43.08,21.95,0.55,0.0
20230926:1210,329.8,387.39,41.52,22.56,0.62,0.0
20230926:1310,225.91,288.9,36.62,22.96,0.69,0.0
20230926:1410,114.34,175.9,29.25,23.03,0.83,0.0
20230926:1510,46.08,68.37,20.27,22.9,0.83,0.0
20230926:1610,41.08,59.64,10.34,22.37,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.84,0.83,0.0
20230926:1810,0.0,0.0,0.0,20.74,0.69,0.0
20230926:1910,0.0,0.0,0.0,18.57,1.17,0.0
20230926:2010,0.0,0.0,0.0,16.54,1.72,0.0
20230926:2110,0.0,0.0,0.0,15.55,1.93,0.0
20230926:2210,0.0,0.0,0.0,14.79,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.41,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.23,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.05,2.0,0.0
20230927:0210,0.0,0.0,0.0,14.12,2.07,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.34,0.0
20230927:0410,0.0,0.0,0.0,14.11,2.28,0.0
20230927:0510,0.0,0.0,0.0,13.78,2.28,0.0
20230927:0610,133.0,160.83,8.55,14.2,2.07,0.0
20230927:0710,285.79,316.67,18.55,16.01,2.14,0.0
20230927:0810,353.76,389.21,27.69,18.64,1.66,0.0
20230927:0910,427.5,478.43,35.32,21.43,0.97,0.0
20230927:1010,425.58,485.94,40.61,23.01,0.21,0.0
20230927:1110,391.68,450.29,42.69,23.72,0.83,0.0
20230927:1210,322.57,380.56,41.12,24.01,1.1,0.0
20230927:1310,219.93,282.76,36.23,24.1,1.1,0.0
20230927:1410,114.09,173.72,28.88,24.07,1.03,0.0
20230927:1510,81.25,104.14,19.91,23.8,0.76,0.0
20230927:1610,39.2,57.75,10.0,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,36.87,53.97,8.33,15.57,1.79,0.0
20230928:0710,174.45,199.54,18.31,17.48,1.31,0.0
20230928:0810,367.26,411.11,27.42,19.99,0.62,0.0
20230928:0910,418.23,470.41,35.01,21.52,0.62,0.0
20230928:1010,415.63,470.52,40.26,22.5,0.69,0.0
20230928:1110,386.54,443.32,42.3,23.2,0.97,0.0
20230928:1210,319.84,375.81,40.72,23.64,1.1,0.0
20230928:1310,228.88,286.77,35.84,23.83,1.1,0.0
20230928:1410,107.38,166.72,28.5,23.79,1.03,0.0
20230928:1510,79.64,102.24,19.55,23.56,1.03,0.0
20230928:1610,39.3,57.75,9.65,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,30.88,46.39,8.1,13.96,2.34,0.0
20230929:0710,279.02,309.72,18.07,15.14,2.07,0.0
20230929:0810,373.43,410.76,27.14,17.55,1.52,0.0
20230929:0910,413.09,462.2,34.7,20.25,0.62,0.0
20230929:1010,413.08,469.9,39.9,22.05,0.28,0.0
20230929:1110,379.28,435.37,41.91,22.99,1.03,0.0
20230929:1210,308.19,365.64,40.32,23.46,1.31,0.0
20230929:1310,204.61,267.72,35.45,23.69,1.31,0.0
20230929:1410,100.65,159.09,28.13,23.7,1.24,0.0
20230929:1510,75.26,97.51,19.2,23.5,0.97,0.0
20230929:1610,38.45,56.8,9.31,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,33.12,49.23,7.88,15.66,1.52,0.0
20230930:0710,262.66,298.62,17.82,17.61,0.55,0.0
20230930:0810,320.57,362.45,26.87,20.68,0.07,0.0
20230930:0910,397.16,449.43,34.38,21.96,0.41,0.0
20230930:1010,406.67,460.62,39.55,22.64,1.03,0.0
20230930:1110,370.37,425.89,41.53,23.52,1.38,0.0
20230930:1210,299.22,357.01,39.92,24.0,1.45,0.0
20230930:1310,198.56,261.2,35.06,24.12,1.59,0.0
20230930:1410,104.29,159.52,27.76,24.16,1.59,0.0
20230930:1510,91.88,115.5,18.84,24.0,1.45,0.0
20230930:1610,39.25,57.75,8.97,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,30.56,46.39,7.65,15.9,1.66,0.0
20231001:0710,247.65,281.46,17.58,17.78,1.17,0.0
20231001:0810,346.49,388.81,26.59,19.97,0.83,0.0
20231001:0910,393.83,445.66,34.07,21.53,0.34,0.0
20231001:1010,399.53,455.86,39.19,22.65,0.48,0.0
20231001:1110,364.27,421.25,41.14,23.35,0.83,0.0
20231001:1210,293.03,352.52,39.53,23.6,0.9,0.0
20231001:1310,193.84,257.01,34.68,23.94,0.76,0.0
20231001:1410,92.87,149.1,27.39,23.9,0.62,0.0
20231001:1510,77.68,100.35,18.49,23.87,0.62,0.0
20231001:1610,35.08,53.02,8.63,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,30.67,46.39,7.42,15.19,1.86,0.0
20231002:0710,253.13,287.88,17.33,17.33,1.24,0.0
20231002:0810,349.29,393.23,26.32,19.99,0.76,0.0
20231002:0910,388.19,441.62,33.75,21.64,0.07,0.0
20231002:1010,394.67,451.0,38.83,22.61,0.48,0.0
20231002:1110,358.49,415.57,40.75,23.4,0.9,0.0
20231002:1210,285.59,345.61,39.13,23.99,0.97,0.0
20231002:1310,184.46,248.88,34.29,24.19,0.97,0.0
20231002:1410,88.34,143.52,27.02,24.21,0.76,0.0
20231002:1510,72.37,94.67,18.14,24.06,0.62,0.0
20231002:1610,33.37,51.12,8.29,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,27.16,42.6,7.19,16.35,1.59,0.0
20231003:0710,185.67,212.94,17.08,17.2,1.59,0.0
20231003:0810,303.84,338.17,26.04,18.63,1.31,0.0
20231003:0910,345.85,387.62,33.44,20.79,0.76,0.0
20231003:1010,384.91,440.53,38.48,22.27,0.28,0.0
20231003:1110,349.32,406.0,40.37,23.13,0.48,0.0
20231003:1210,296.95,346.53,38.73,23.61,0.76,0.0
20231003:1310,213.79,267.02,33.9,23.95,0.83,0.0
20231003:1410,131.89,176.38,26.65,24.01,0.83,0.0
20231003:1510,65.49,87.1,17.79,23.91,0.76,0.0
20231003:1610,33.37,51.12,7.95,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,27.37,42.6,6.96,14.86,1.45,0.0
20231004:0710,184.55,212.54,16.83,16.88,0.83,0.0
20231004:0810,326.68,366.92,25.76,19.22,0.9,0.0
20231004:0910,317.47,353.68,33.12,20.71,1.52,0.0
20231004:1010,321.41,357.81,38.12,21.6,2.14,0.0
20231004:1110,334.51,374.04,39.98,21.47,2.34,0.0
20231004:1210,299.56,341.58,38.34,21.64,2.69,0.0
20231004:1310,235.87,270.23,33.52,21.63,2.76,0.0
20231004:1410,152.1,188.95,26.29,21.19,2.55,0.0
20231004:1510,103.51,125.91,17.44,20.59,2.0,0.0
20231004:1610,32.35,49.23,7.61,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,24.59,39.76,6.73,17.06,0.97,0.0
20231005:0710,184.67,214.84,16.58,18.13,0.41,0.0
20231005:0810,281.98,318.13,25.48,18.98,0.14,0.0
20231005:0910,341.75,383.15,32.8,19.82,0.48,0.0
20231005:1010,371.94,419.15,37.76,20.29,0.83,0.0
20231005:1110,343.25,394.12,39.59,20.6,0.97,0.0
20231005:1210,274.59,329.31,37.95,21.2,0.97,0.0
20231005:1310,181.04,239.23,33.14,21.74,1.03,0.0
20231005:1410,83.28,132.06,25.92,21.92,1.31,0.0
20231005:1510,91.99,114.55,17.09,21.83,1.45,0.0
20231005:1610,27.24,43.55,7.28,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,24.81,39.76,6.49,15.5,1.45,0.0
20231006:0710,114.89,136.67,16.33,16.12,1.59,0.0
20231006:0810,124.56,146.56,25.2,17.98,1.24,0.0
20231006:0910,68.1,88.33,32.48,19.65,0.97,0.0
20231006:1010,158.16,183.45,37.4,20.87,1.17,0.0
20231006:1110,309.55,348.43,39.21,21.81,1.31,0.0
20231006:1210,290.03,335.5,37.56,22.28,1.45,0.0
20231006:1310,206.49,256.61,32.76,22.34,1.38,0.0
20231006:1410,122.68,163.49,25.56,22.49,1.31,0.0
20231006:1510,90.81,113.61,16.75,22.31,1.1,0.0
20231006:1610,27.99,44.5,6.95,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,23.36,37.87,6.26,14.12,2.0,0.0
20231007:0710,238.18,273.16,16.08,15.57,1.31,0.0
20231007:0810,330.77,373.14,24.91,17.95,0.62,0.0
20231007:0910,371.54,421.83,32.16,19.81,0.21,0.0
20231007:1010,372.95,425.92,37.05,21.0,0.69,0.0
20231007:1110,333.31,389.24,38.83,21.88,0.83,0.0
20231007:1210,257.74,318.26,37.17,22.6,0.83,0.0
20231007:1310,154.92,219.85,32.38,23.09,0.76,0.0
20231007:1410,61.47,110.14,25.2,23.35,0.83,0.0
20231007:1510,64.85,86.15,16.4,23.23,0.83,0.0
20231007:1610,24.66,40.71,6.62,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,22.56,36.92,6.03,14.01,2.28,0.0
20231008:0710,229.12,263.79,15.82,15.89,1.79,0.0
20231008:0810,321.19,364.32,24.63,19.71,1.31,0.0
20231008:0910,361.67,413.6,31.84,22.39,0.9,0.0
20231008:1010,359.43,417.98,36.69,24.47,0.76,0.0
20231008:1110,320.04,382.46,38.44,25.92,0.83,0.0
20231008:1210,246.4,311.69,36.78,26.81,0.9,0.0
20231008:1310,147.86,214.98,32.0,27.41,1.17,0.0
20231008:1410,63.53,110.4,24.84,27.49,1.38,0.0
20231008:1510,76.55,100.35,16.06,27.01,1.17,0.0
20231008:1610,22.72,38.82,6.29,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,20.89,35.03,5.79,14.5,2.28,0.0
20231009:0710,225.6,261.28,15.57,16.19,1.66,0.0
20231009:0810,316.86,362.87,24.35,20.35,0.83,0.0
20231009:0910,354.94,409.87,31.52,22.85,0.34,0.0
20231009:1010,355.82,414.43,36.33,24.45,0.9,0.0
20231009:1110,315.99,377.34,38.06,25.57,1.03,0.0
20231009:1210,242.46,307.24,36.39,26.31,1.17,0.0
20231009:1310,146.34,211.97,31.62,26.79,1.24,0.0
20231009:1410,64.36,108.56,24.48,26.88,1.38,0.0
20231009:1510,82.88,106.98,15.72,26.35,1.1,0.0
20231009:1610,20.49,35.97,5.96,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,19.41,33.13,5.56,13.31,1.86,0.0
20231010:0710,221.73,258.13,15.31,15.57,1.03,0.0
20231010:0810,311.58,357.67,24.06,19.52,0.41,0.0
20231010:0910,352.02,404.04,31.2,21.4,0.48,0.0
20231010:1010,351.29,407.38,35.98,22.83,0.76,0.0
20231010:1110,310.82,370.46,37.68,24.06,0.9,0.0
20231010:1210,237.94,300.96,36.0,24.94,0.97,0.0
20231010:1310,139.51,204.38,31.25,25.43,1.1,0.0
20231010:1410,53.04,95.02,24.13,25.5,1.1,0.0
20231010:1510,85.98,109.82,15.39,25.15,0.97,0.0
20231010:1610,18.31,33.13,5.64,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,17.73,31.24,5.32,14.22,1.66,0.0
20231011:0710,195.16,227.33,15.06,15.03,1.31,0.0
20231011:0810,291.89,330.33,23.78,17.41,0.9,0.0
20231011:0910,336.66,384.15,30.88,19.78,0.28,0.0
20231011:1010,339.2,391.59,35.62,21.24,0.34,0.0
20231011:1110,305.76,358.59,37.3,22.26,0.76,0.0
20231011:1210,239.96,296.85,35.62,22.85,1.03,0.0
20231011:1310,133.89,196.58,30.88,23.27,1.24,0.0
20231011:1410,54.89,93.07,23.78,23.42,1.45,0.0
20231011:1510,64.99,86.15,15.05,23.05,1.52,0.0
20231011:1610,17.71,32.19,5.32,22.27,1.24,0.0
20231011:1710,0.0,0.0,0.0,21.01,0.9,0.0
20231011:1810,0.0,0.0,0.0,20.87,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.34,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.42,1.66,0.0
20231011:2110,0.0,0.0,0.0,16.72,1.66,0.0
20231011:2210,0.0,0.0,0.0,16.08,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.81,1.45,0.0
20231012:0010,0.0,0.0,0.0,15.47,1.38,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.24,0.0
20231012:0310,0.0,0.0,0.0,15.26,1.31,0.0
20231012:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231012:0510,0.0,0.0,0.0,15.27,1.38,0.0
20231012:0610,13.79,26.51,5.08,15.23,1.17,0.0
20231012:0710,96.59,118.43,14.8,16.79,1.17,0.0
20231012:0810,192.25,219.07,23.49,18.44,0.97,0.0
20231012:0910,281.02,317.81,30.56,19.71,0.07,0.0
20231012:1010,337.55,389.43,35.27,20.85,0.48,0.0
20231012:1110,305.72,353.15,36.93,21.81,0.83,0.0
20231012:1210,254.76,292.29,35.24,22.39,1.03,0.0
20231012:1310,200.74,243.63,30.51,22.91,0.9,0.0
20231012:1410,113.91,146.37,23.43,23.14,0.9,0.0
20231012:1510,82.48,105.08,14.72,23.01,0.9,0.0
20231012:1610,14.71,28.4,5.0,22.25,0.69,0.0
20231012:1710,0.0,0.0,0.0,21.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.71,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.13,1.66,0.0
20231012:2010,0.0,0.0,0.0,16.35,1.52,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.52,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.45,0.0
20231012:2310,0.0,0.0,0.0,15.4,1.31,0.0
20231013:0010,0.0,0.0,0.0,14.77,1.24,0.0
20231013:0110,0.0,0.0,0.0,14.56,1.24,0.0
