Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231025:2310,0.0,0.0,0.0,12.73,0.76,0.0
20231026:0010,0.0,0.0,0.0,13.36,0.62,0.0
20231026:0110,0.0,0.0,0.0,13.46,0.21,0.0
20231026:0210,0.0,0.0,0.0,13.08,0.14,0.0
20231026:0310,0.0,0.0,0.0,13.04,0.34,0.0
20231026:0410,0.0,0.0,0.0,12.97,0.41,0.0
20231026:0510,0.0,0.0,0.0,12.84,0.34,0.0
20231026:0610,0.0,1.89,1.52,12.7,0.34,0.0
20231026:0710,55.89,72.9,10.94,11.74,0.48,0.0
20231026:0810,140.73,161.0,19.25,12.76,0.14,0.0
20231026:0910,75.69,94.15,25.88,13.76,0.55,0.0
20231026:1010,87.75,106.77,30.21,14.22,0.62,0.0
20231026:1110,47.8,65.03,31.67,14.32,0.48,0.0
20231026:1210,218.88,239.81,30.04,14.61,0.69,0.0
20231026:1310,104.54,124.24,25.57,14.82,0.76,0.0
20231026:1410,41.43,58.24,18.82,14.79,0.83,0.0
20231026:1510,24.96,39.8,10.44,14.44,0.76,0.0
20231026:1610,0.0,0.0,0.0,13.89,0.69,0.0
20231026:1710,0.0,0.0,0.0,13.58,0.34,0.0
20231026:1810,0.0,0.0,0.0,12.8,0.76,0.0
20231026:1910,0.0,0.0,0.0,12.63,1.1,0.0
20231026:2010,0.0,0.0,0.0,12.44,0.97,0.0
20231026:2110,0.0,0.0,0.0,12.79,0.69,0.0
20231026:2210,0.0,0.0,0.0,12.6,0.76,0.0
20231026:2310,0.0,0.0,0.0,12.59,0.83,0.0
20231027:0010,0.0,0.0,0.0,12.72,0.97,0.0
20231027:0110,0.0,0.0,0.0,12.74,0.97,0.0
20231027:0210,0.0,0.0,0.0,13.43,0.55,0.0
20231027:0310,0.0,0.0,0.0,13.77,0.34,0.0
20231027:0410,0.0,0.0,0.0,13.49,0.62,0.0
20231027:0510,0.0,0.0,0.0,13.21,0.76,0.0
20231027:0610,0.0,0.0,0.0,13.05,0.83,0.0
20231027:0710,38.04,53.96,10.68,12.15,1.03,0.0
20231027:0810,305.76,340.26,18.97,13.99,0.97,0.0
20231027:0910,488.1,524.5,25.58,15.85,1.1,0.0
20231027:1010,609.54,658.93,29.88,17.23,1.24,0.0
20231027:1110,667.86,729.98,31.33,18.37,1.24,0.0
20231027:1210,690.67,760.54,29.7,19.09,1.17,0.0
20231027:1310,614.91,674.42,25.25,19.31,0.9,0.0
20231027:1410,195.22,219.06,18.52,19.28,0.9,0.0
20231027:1510,19.53,33.97,10.16,18.6,0.48,0.0
20231027:1610,0.0,0.0,0.0,18.14,0.55,0.0
20231027:1710,0.0,0.0,0.0,16.99,0.76,0.0
20231027:1810,0.0,0.0,0.0,15.92,0.97,0.0
20231027:1910,0.0,0.0,0.0,14.5,1.1,0.0
20231027:2010,0.0,0.0,0.0,13.13,1.24,0.0
20231027:2110,0.0,0.0,0.0,11.68,1.45,0.0
20231027:2210,0.0,0.0,0.0,11.03,1.45,0.0
20231027:2310,0.0,0.0,0.0,10.53,1.45,0.0
20231028:0010,0.0,0.0,0.0,9.91,1.52,0.0
20231028:0110,0.0,0.0,0.0,9.32,1.52,0.0
20231028:0210,0.0,0.0,0.0,8.51,1.66,0.0
20231028:0310,0.0,0.0,0.0,8.35,1.66,0.0
20231028:0410,0.0,0.0,0.0,8.51,1.59,0.0
20231028:0510,0.0,0.0,0.0,8.79,1.38,0.0
20231028:0610,0.0,0.0,0.0,8.98,1.24,0.0
20231028:0710,34.39,49.23,10.42,8.26,1.17,0.0
20231028:0810,314.29,345.52,18.68,10.88,0.83,0.0
20231028:0910,382.54,409.36,25.27,13.79,0.41,0.0
20231028:1010,352.43,377.65,29.55,15.31,0.76,0.0
20231028:1110,506.57,541.32,30.99,16.05,1.17,0.0
20231028:1210,463.74,495.95,29.37,16.21,0.97,0.0
20231028:1310,588.53,633.84,24.93,16.46,0.97,0.0
20231028:1410,456.23,487.82,18.23,16.43,0.97,0.0
20231028:1510,231.07,255.11,9.89,15.91,0.69,0.0
20231028:1610,0.0,0.0,0.0,15.46,0.41,0.0
20231028:1710,0.0,0.0,0.0,15.19,0.34,0.0
20231028:1810,0.0,0.0,0.0,14.69,0.21,0.0
20231028:1910,0.0,0.0,0.0,11.93,1.03,0.0
20231028:2010,0.0,0.0,0.0,12.81,1.03,0.0
20231028:2110,0.0,0.0,0.0,12.75,1.03,0.0
20231028:2210,0.0,0.0,0.0,12.33,1.03,0.0
20231028:2310,0.0,0.0,0.0,12.26,0.97,0.0
20231029:0010,0.0,0.0,0.0,11.67,1.03,0.0
20231029:0110,0.0,0.0,0.0,11.29,1.03,0.0
20231029:0210,0.0,0.0,0.0,11.3,0.97,0.0
20231029:0310,0.0,0.0,0.0,11.35,0.97,0.0
20231029:0410,0.0,0.0,0.0,11.49,0.97,0.0
20231029:0510,0.0,0.0,0.0,11.47,0.9,0.0
20231029:0610,0.0,0.0,0.0,11.54,0.97,0.0
20231029:0710,19.59,33.13,10.16,11.4,0.62,0.0
20231029:0810,64.13,81.53,18.4,11.93,0.48,0.0
20231029:0910,20.2,33.97,24.96,12.38,0.55,0.0
20231029:1010,47.33,64.06,29.23,12.58,0.76,0.0
20231029:1110,27.75,42.71,30.66,12.76,0.97,0.0
20231029:1210,30.33,45.62,29.04,12.89,1.1,0.0
20231029:1310,20.13,33.97,24.62,13.07,1.31,0.0
20231029:1410,11.42,23.29,17.94,13.03,1.1,0.0
20231029:1510,8.47,19.41,9.62,13.02,1.1,0.0
20231029:1610,0.0,0.0,0.0,12.84,0.9,0.0
20231029:1710,0.0,0.0,0.0,12.78,1.03,0.0
20231029:1810,0.0,0.0,0.0,12.71,1.03,0.0
20231029:1910,0.0,0.0,0.0,12.14,0.76,0.0
20231029:2010,0.0,0.0,0.0,12.08,0.48,0.0
20231029:2110,0.0,0.0,0.0,12.23,0.48,0.0
20231029:2210,0.0,0.0,0.0,12.25,0.41,0.0
20231029:2310,0.0,0.0,0.0,12.32,0.62,0.0
20231030:0010,0.0,0.0,0.0,12.4,0.62,0.0
20231030:0110,0.0,0.0,0.0,12.39,0.62,0.0
20231030:0210,0.0,0.0,0.0,12.44,0.55,0.0
20231030:0310,0.0,0.0,0.0,12.47,0.55,0.0
20231030:0410,0.0,0.0,0.0,12.48,0.55,0.0
20231030:0510,0.0,0.0,0.0,12.49,0.55,0.0
20231030:0610,0.0,0.0,0.0,12.58,0.69,0.0
20231030:0710,9.54,20.83,9.9,12.66,0.14,0.0
20231030:0810,20.14,33.97,18.12,12.85,0.21,0.0
20231030:0910,20.1,33.97,24.66,13.19,0.21,0.0
20231030:1010,25.09,39.8,28.9,13.4,0.34,0.0
20231030:1110,26.78,41.74,30.33,13.47,0.41,0.0
20231030:1210,31.95,47.56,28.72,13.5,0.41,0.0
20231030:1310,31.06,46.59,24.31,13.59,0.14,0.0
20231030:1410,16.82,30.09,17.65,13.61,0.34,0.0
20231030:1510,8.44,19.41,9.35,13.57,0.48,0.0
20231030:1610,0.0,0.0,0.0,13.27,0.48,0.0
20231030:1710,0.0,0.0,0.0,13.19,0.62,0.0
20231030:1810,0.0,0.0,0.0,13.19,1.1,0.0
20231030:1910,0.0,0.0,0.0,13.22,0.34,0.0
20231030:2010,0.0,0.0,0.0,13.1,0.21,0.0
20231030:2110,0.0,0.0,0.0,13.08,0.48,0.0
20231030:2210,0.0,0.0,0.0,13.1,0.34,0.0
20231030:2310,0.0,0.0,0.0,13.07,0.48,0.0
20231031:0010,0.0,0.0,0.0,12.61,0.83,0.0
20231031:0110,0.0,0.0,0.0,12.35,1.03,0.0
20231031:0210,0.0,0.0,0.0,11.74,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.78,1.59,0.0
20231031:0410,0.0,0.0,0.0,11.54,1.52,0.0
20231031:0510,0.0,0.0,0.0,11.04,1.38,0.0
20231031:0610,0.0,0.0,0.0,10.93,1.31,0.0
20231031:0710,8.22,18.93,9.65,10.78,1.38,0.0
20231031:0810,59.76,76.68,17.84,11.14,1.17,0.0
20231031:0910,187.56,206.89,24.36,13.11,0.83,0.0
20231031:1010,412.19,438.12,28.58,14.23,0.76,0.0
20231031:1110,665.28,723.28,30.0,15.36,0.62,0.0
20231031:1210,677.98,742.73,28.4,16.28,0.55,0.0
20231031:1310,607.71,660.99,24.01,16.74,0.55,0.0
20231031:1410,358.02,385.16,17.37,16.89,0.62,0.0
20231031:1510,126.76,148.42,9.09,16.57,0.62,0.0
20231031:1610,0.0,0.0,0.0,16.2,0.34,0.0
20231031:1710,0.0,0.0,0.0,15.51,0.48,0.0
20231031:1810,0.0,0.0,0.0,14.42,0.76,0.0
20231031:1910,0.0,0.0,0.0,13.67,0.9,0.0
20231031:2010,0.0,0.0,0.0,13.11,0.9,0.0
20231031:2110,0.0,0.0,0.0,12.2,1.24,0.0
20231031:2210,0.0,0.0,0.0,10.18,1.66,0.0
20231031:2310,0.0,0.0,0.0,9.13,1.72,0.0
20231101:0010,0.0,0.0,0.0,8.38,1.79,0.0
20231101:0110,0.0,0.0,0.0,7.36,1.66,0.0
20231101:0210,0.0,0.0,0.0,7.19,1.59,0.0
20231101:0310,0.0,0.0,0.0,6.84,1.52,0.0
20231101:0410,0.0,0.0,0.0,6.69,1.45,0.0
20231101:0510,0.0,0.0,0.0,6.67,1.45,0.0
20231101:0610,0.0,0.0,0.0,7.39,1.31,0.0
20231101:0710,46.32,61.54,9.39,6.81,1.31,0.0
20231101:0810,212.83,234.47,17.56,9.79,1.03,0.0
20231101:0910,173.36,191.88,24.06,12.23,0.83,0.0
20231101:1010,145.07,164.22,28.27,12.83,0.48,0.0
20231101:1110,84.53,102.89,29.68,13.01,0.83,0.0
20231101:1210,66.71,84.44,28.08,12.81,0.97,0.0
20231101:1310,97.12,115.5,23.71,12.53,0.83,0.0
20231101:1410,13.77,26.21,17.09,12.31,0.83,0.0
20231101:1510,77.91,95.88,8.83,11.98,0.76,0.0
20231101:1610,0.0,0.0,0.0,11.49,0.69,0.0
20231101:1710,0.0,0.0,0.0,10.98,0.83,0.0
20231101:1810,0.0,0.0,0.0,10.8,0.83,0.0
20231101:1910,0.0,0.0,0.0,10.38,0.76,0.0
20231101:2010,0.0,0.0,0.0,10.32,0.48,0.0
20231101:2110,0.0,0.0,0.0,10.31,0.48,0.0
20231101:2210,0.0,0.0,0.0,10.33,0.62,0.0
20231101:2310,0.0,0.0,0.0,10.24,0.83,0.0
20231102:0010,0.0,0.0,0.0,10.04,0.83,0.0
20231102:0110,0.0,0.0,0.0,9.72,0.9,0.0
20231102:0210,0.0,0.0,0.0,9.74,0.9,0.0
20231102:0310,0.0,0.0,0.0,9.9,1.03,0.0
20231102:0410,0.0,0.0,0.0,9.97,0.76,0.0
20231102:0510,0.0,0.0,0.0,10.06,0.9,0.0
20231102:0610,0.0,0.0,0.0,10.06,1.03,0.0
20231102:0710,28.94,43.55,9.13,9.81,0.9,0.0
20231102:0810,63.86,80.56,17.29,9.91,0.76,0.0
20231102:0910,38.8,54.35,23.76,10.07,0.69,0.0
20231102:1010,25.52,39.8,27.95,10.13,0.34,0.0
20231102:1110,27.23,41.74,29.36,10.32,0.41,0.0
20231102:1210,42.33,58.24,27.77,10.41,0.28,0.0
20231102:1310,51.61,67.94,23.42,10.27,1.17,0.0
20231102:1410,16.34,29.12,16.82,10.08,1.38,0.0
20231102:1510,6.48,16.5,8.58,10.06,1.24,0.0
20231102:1610,0.0,0.0,0.0,10.08,1.17,0.0
20231102:1710,0.0,0.0,0.0,9.99,1.03,0.0
20231102:1810,0.0,0.0,0.0,10.11,1.1,0.0
20231102:1910,0.0,0.0,0.0,10.66,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.02,0.28,0.0
20231102:2110,0.0,0.0,0.0,10.85,0.28,0.0
20231102:2210,0.0,0.0,0.0,10.26,0.55,0.0
20231102:2310,0.0,0.0,0.0,9.89,0.55,0.0
20231103:0010,0.0,0.0,0.0,8.19,1.1,0.0
20231103:0110,0.0,0.0,0.0,8.61,1.1,0.0
20231103:0210,0.0,0.0,0.0,9.09,0.97,0.0
20231103:0310,0.0,0.0,0.0,9.12,0.9,0.0
20231103:0410,0.0,0.0,0.0,7.65,1.17,0.0
20231103:0510,0.0,0.0,0.0,8.14,1.31,0.0
20231103:0610,0.0,0.0,0.0,8.38,1.45,0.0
20231103:0710,15.89,28.4,8.88,8.44,1.31,0.0
20231103:0810,32.73,47.56,17.01,9.0,1.24,0.0
20231103:0910,198.75,215.05,23.46,10.08,1.1,0.0
20231103:1010,418.09,436.87,27.64,10.94,0.9,0.0
20231103:1110,664.09,707.33,29.04,12.0,0.76,0.0
20231103:1210,669.39,718.28,27.46,13.16,0.69,0.0
20231103:1310,35.41,51.44,23.13,13.85,0.83,0.0
20231103:1410,494.69,526.24,16.56,13.86,0.55,0.0
20231103:1510,208.36,230.25,8.34,13.52,0.55,0.0
20231103:1610,0.0,0.0,0.0,12.37,0.83,0.0
20231103:1710,0.0,0.0,0.0,12.97,0.69,0.0
20231103:1810,0.0,0.0,0.0,12.46,0.76,0.0
20231103:1910,0.0,0.0,0.0,9.93,1.24,0.0
20231103:2010,0.0,0.0,0.0,9.85,1.17,0.0
20231103:2110,0.0,0.0,0.0,9.29,1.17,0.0
20231103:2210,0.0,0.0,0.0,8.62,1.24,0.0
20231103:2310,0.0,0.0,0.0,8.19,1.24,0.0
20231104:0010,0.0,0.0,0.0,7.76,1.17,0.0
20231104:0110,0.0,0.0,0.0,7.19,1.1,0.0
20231104:0210,0.0,0.0,0.0,6.61,1.31,0.0
20231104:0310,0.0,0.0,0.0,6.31,1.31,0.0
20231104:0410,0.0,0.0,0.0,6.32,1.17,0.0
20231104:0510,0.0,0.0,0.0,6.82,1.03,0.0
20231104:0610,0.0,0.0,0.0,7.11,0.9,0.0
20231104:0710,38.75,53.02,8.62,3.93,1.03,0.0
20231104:0810,238.78,259.74,16.74,6.28,0.83,0.0
20231104:0910,57.86,73.77,23.17,7.81,0.62,0.0
20231104:1010,163.99,179.74,27.34,8.87,1.03,0.0
20231104:1110,78.45,95.12,28.73,9.3,1.31,0.0
20231104:1210,164.21,180.09,27.16,9.41,1.38,0.0
20231104:1310,28.28,42.71,22.84,9.2,1.31,0.0
20231104:1410,24.83,38.82,16.29,8.93,0.83,0.0
20231104:1510,2.65,10.68,8.1,8.67,0.76,0.0
20231104:1610,0.0,0.0,0.0,8.47,0.76,0.0
20231104:1710,0.0,0.0,0.0,8.32,0.9,0.0
20231104:1810,0.0,0.0,0.0,8.2,1.03,0.0
20231104:1910,0.0,0.0,0.0,7.6,1.1,0.0
20231104:2010,0.0,0.0,0.0,7.54,1.24,0.0
20231104:2110,0.0,0.0,0.0,7.49,1.17,0.0
20231104:2210,0.0,0.0,0.0,7.4,1.03,0.0
20231104:2310,0.0,0.0,0.0,7.35,0.83,0.0
20231105:0010,0.0,0.0,0.0,7.41,0.9,0.0
20231105:0110,0.0,0.0,0.0,7.22,0.76,0.0
20231105:0210,0.0,0.0,0.0,7.59,0.55,0.0
20231105:0310,0.0,0.0,0.0,7.72,0.28,0.0
20231105:0410,0.0,0.0,0.0,7.57,0.28,0.0
20231105:0510,0.0,0.0,0.0,7.35,0.41,0.0
20231105:0610,0.0,0.0,0.0,7.22,0.48,0.0
20231105:0710,39.77,54.91,8.37,7.71,0.48,0.0
20231105:0810,236.04,259.9,16.47,8.09,0.62,0.0
20231105:0910,456.66,477.53,22.88,9.04,0.76,0.0
20231105:1010,574.9,602.6,27.03,10.07,0.69,0.0
20231105:1110,574.24,606.39,28.42,10.94,0.41,0.0
20231105:1210,635.76,676.28,26.86,11.57,0.48,0.0
20231105:1310,425.91,446.98,22.57,12.15,0.62,0.0
20231105:1410,363.43,382.35,16.04,12.13,0.62,0.0
20231105:1510,90.27,108.77,7.86,11.87,0.55,0.0
20231105:1610,0.0,0.0,0.0,11.19,0.34,0.0
20231105:1710,0.0,0.0,0.0,10.54,0.69,0.0
20231105:1810,0.0,0.0,0.0,9.89,1.03,0.0
20231105:1910,0.0,0.0,0.0,9.97,1.1,0.0
20231105:2010,0.0,0.0,0.0,9.19,1.24,0.0
20231105:2110,0.0,0.0,0.0,8.02,1.38,0.0
20231105:2210,0.0,0.0,0.0,6.87,1.52,0.0
20231105:2310,0.0,0.0,0.0,5.81,1.59,0.0
20231106:0010,0.0,0.0,0.0,4.82,1.59,0.0
20231106:0110,0.0,0.0,0.0,5.05,1.66,0.0
20231106:0210,0.0,0.0,0.0,4.77,1.72,0.0
20231106:0310,0.0,0.0,0.0,4.56,1.86,0.0
20231106:0410,0.0,0.0,0.0,4.45,2.0,0.0
20231106:0510,0.0,0.0,0.0,4.41,2.0,0.0
20231106:0610,0.0,0.0,0.0,4.39,1.86,0.0
20231106:0710,24.5,37.87,8.12,4.94,1.59,0.0
20231106:0810,290.34,317.88,16.2,6.47,1.24,0.0
20231106:0910,481.38,502.51,22.59,8.82,0.97,0.0
20231106:1010,607.0,645.04,26.73,12.0,0.62,0.0
20231106:1110,668.84,718.16,28.12,13.74,0.83,0.0
20231106:1210,699.11,753.74,26.57,14.37,0.97,0.0
20231106:1310,604.02,644.77,22.29,14.54,0.97,0.0
20231106:1410,466.67,493.94,15.79,14.33,1.1,0.0
20231106:1510,130.31,150.62,7.63,13.76,1.03,0.0
20231106:1610,0.0,0.0,0.0,12.67,0.97,0.0
20231106:1710,0.0,0.0,0.0,12.29,0.76,0.0
20231106:1810,0.0,0.0,0.0,12.25,0.69,0.0
20231106:1910,0.0,0.0,0.0,12.05,0.76,0.0
20231106:2010,0.0,0.0,0.0,11.89,0.69,0.0
20231106:2110,0.0,0.0,0.0,11.42,0.69,0.0
20231106:2210,0.0,0.0,0.0,10.68,0.55,0.0
20231106:2310,0.0,0.0,0.0,10.05,0.55,0.0
20231107:0010,0.0,0.0,0.0,9.87,0.55,0.0
20231107:0110,0.0,0.0,0.0,8.65,0.76,0.0
20231107:0210,0.0,0.0,0.0,7.08,0.97,0.0
20231107:0310,0.0,0.0,0.0,7.32,1.1,0.0
20231107:0410,0.0,0.0,0.0,7.26,1.1,0.0
20231107:0510,0.0,0.0,0.0,7.39,1.03,0.0
20231107:0610,0.0,0.0,0.0,7.1,1.17,0.0
20231107:0710,34.39,49.23,7.87,8.22,0.97,0.0
20231107:0810,28.32,42.71,15.93,8.84,0.69,0.0
20231107:0910,117.25,134.04,22.31,9.24,0.69,0.0
20231107:1010,524.99,546.24,26.43,9.5,0.83,0.0
20231107:1110,375.78,391.38,27.82,9.8,0.69,0.0
20231107:1210,414.4,429.11,26.28,9.84,1.03,0.0
20231107:1310,114.3,131.35,22.02,10.17,1.17,0.0
20231107:1410,92.95,110.02,15.54,10.39,0.9,0.0
20231107:1510,19.57,33.0,7.41,10.49,0.55,0.0
20231107:1610,0.0,0.0,0.0,10.36,0.41,0.0
20231107:1710,0.0,0.0,0.0,10.01,0.21,0.0
20231107:1810,0.0,0.0,0.0,9.48,0.21,0.0
20231107:1910,0.0,0.0,0.0,8.44,1.03,0.0
20231107:2010,0.0,0.0,0.0,7.04,1.31,0.0
20231107:2110,0.0,0.0,0.0,5.55,1.38,0.0
20231107:2210,0.0,0.0,0.0,3.87,1.45,0.0
20231107:2310,0.0,0.0,0.0,4.08,1.52,0.0
20231108:0010,0.0,0.0,0.0,3.84,1.59,0.0
20231108:0110,0.0,0.0,0.0,3.56,1.72,0.0
20231108:0210,0.0,0.0,0.0,3.49,1.79,0.0
20231108:0310,0.0,0.0,0.0,3.43,1.86,0.0
20231108:0410,0.0,0.0,0.0,3.51,1.86,0.0
20231108:0510,0.0,0.0,0.0,3.41,1.93,0.0
20231108:0610,0.0,0.0,0.0,3.35,1.79,0.0
20231108:0710,22.07,35.03,7.62,3.97,1.66,0.0
20231108:0810,291.16,319.04,15.66,5.75,1.31,0.0
20231108:0910,482.15,502.98,22.03,8.42,0.97,0.0
20231108:1010,608.05,643.69,26.14,10.66,0.48,0.0
20231108:1110,656.73,706.24,27.53,12.2,0.28,0.0
20231108:1210,689.33,739.84,26.0,12.94,0.76,0.0
20231108:1310,616.89,655.79,21.76,13.18,0.9,0.0
20231108:1410,473.1,498.74,15.3,13.01,0.97,0.0
20231108:1510,253.83,276.62,7.19,12.39,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.24,0.76,0.0
20231108:1710,0.0,0.0,0.0,11.28,0.34,0.0
20231108:1810,0.0,0.0,0.0,10.72,0.07,0.0
20231108:1910,0.0,0.0,0.0,9.21,0.76,0.0
20231108:2010,0.0,0.0,0.0,9.18,0.97,0.0
20231108:2110,0.0,0.0,0.0,8.76,0.97,0.0
20231108:2210,0.0,0.0,0.0,8.35,0.97,0.0
20231108:2310,0.0,0.0,0.0,8.01,0.97,0.0
20231109:0010,0.0,0.0,0.0,7.79,0.9,0.0
20231109:0110,0.0,0.0,0.0,7.44,0.97,0.0
20231109:0210,0.0,0.0,0.0,7.47,0.9,0.0
20231109:0310,0.0,0.0,0.0,7.34,0.9,0.0
20231109:0410,0.0,0.0,0.0,6.96,1.03,0.0
20231109:0510,0.0,0.0,0.0,6.35,1.17,0.0
20231109:0610,0.0,0.0,0.0,6.2,1.17,0.0
20231109:0710,19.34,32.19,7.38,6.06,1.38,0.0
20231109:0810,34.9,49.5,15.4,6.86,1.24,0.0
20231109:0910,123.59,139.08,21.75,7.37,1.1,0.0
20231109:1010,34.74,49.5,25.85,7.71,1.17,0.0
20231109:1110,25.84,39.8,27.24,7.92,1.17,0.0
20231109:1210,53.1,68.91,25.72,8.09,0.97,0.0
20231109:1310,56.81,72.8,21.5,8.22,0.76,0.0
20231109:1410,29.3,43.68,15.07,8.14,0.69,0.0
20231109:1510,26.12,40.18,6.98,7.99,0.69,0.0
20231109:1610,0.0,0.0,0.0,7.71,0.76,0.0
20231109:1710,0.0,0.0,0.0,7.58,0.83,0.0
20231109:1810,0.0,0.0,0.0,7.55,1.03,0.0
20231109:1910,0.0,0.0,0.0,7.15,0.9,0.0
20231109:2010,0.0,0.0,0.0,7.12,0.83,0.0
20231109:2110,0.0,0.0,0.0,7.09,0.83,0.0
20231109:2210,0.0,0.0,0.0,6.98,0.76,0.0
20231109:2310,0.0,0.0,0.0,6.76,0.76,0.0
20231110:0010,0.0,0.0,0.0,6.8,0.62,0.0
20231110:0110,0.0,0.0,0.0,7.28,0.41,0.0
20231110:0210,0.0,0.0,0.0,7.27,0.41,0.0
20231110:0310,0.0,0.0,0.0,7.06,0.41,0.0
20231110:0410,0.0,0.0,0.0,6.84,0.48,0.0
20231110:0510,0.0,0.0,0.0,6.77,0.55,0.0
20231110:0610,0.0,0.0,0.0,6.77,0.62,0.0
20231110:0710,31.12,45.44,7.13,6.77,0.41,0.0
20231110:0810,82.44,98.86,15.14,7.34,0.55,0.0
20231110:0910,375.65,391.94,21.47,7.69,0.48,0.0
20231110:1010,417.4,432.9,25.57,8.36,0.41,0.0
20231110:1110,553.78,579.43,26.95,9.01,0.28,0.0
20231110:1210,390.86,408.22,25.45,9.53,0.07,0.0
20231110:1310,529.35,555.13,21.25,9.98,0.21,0.0
20231110:1410,266.63,281.69,14.84,10.19,0.41,0.0
20231110:1510,204.45,223.87,6.77,9.93,0.55,0.0
20231110:1610,0.0,0.0,0.0,9.24,0.9,0.0
20231110:1710,0.0,0.0,0.0,8.64,0.83,0.0
20231110:1810,0.0,0.0,0.0,8.61,0.69,0.0
20231110:1910,0.0,0.0,0.0,8.36,0.9,0.0
20231110:2010,0.0,0.0,0.0,7.74,1.03,0.0
20231110:2110,0.0,0.0,0.0,7.04,1.24,0.0
20231110:2210,0.0,0.0,0.0,5.67,1.38,0.0
20231110:2310,0.0,0.0,0.0,4.07,1.52,0.0
20231111:0010,0.0,0.0,0.0,2.87,1.66,0.0
20231111:0110,0.0,0.0,0.0,2.44,1.66,0.0
20231111:0210,0.0,0.0,0.0,2.11,1.72,0.0
20231111:0310,0.0,0.0,0.0,1.88,1.79,0.0
20231111:0410,0.0,0.0,0.0,1.85,1.79,0.0
20231111:0510,0.0,0.0,0.0,1.58,1.86,0.0
20231111:0610,0.0,0.0,0.0,1.34,1.93,0.0
20231111:0710,20.59,33.13,6.89,2.16,1.79,0.0
20231111:0810,279.82,306.71,14.88,4.5,1.52,0.0
20231111:0910,473.85,494.08,21.2,8.59,1.24,0.0
20231111:1010,599.85,629.88,25.29,10.61,0.97,0.0
20231111:1110,653.73,697.49,26.67,12.02,0.62,0.0
20231111:1210,659.8,709.09,25.18,12.89,0.48,0.0
20231111:1310,596.71,635.21,21.0,13.17,0.69,0.0
20231111:1410,465.89,492.71,14.61,13.11,0.76,0.0
20231111:1510,255.86,279.81,6.57,12.39,0.62,0.0
20231111:1610,0.0,0.0,0.0,11.66,0.69,0.0
20231111:1710,0.0,0.0,0.0,10.58,0.9,0.0
20231111:1810,0.0,0.0,0.0,9.68,0.97,0.0
20231111:1910,0.0,0.0,0.0,9.45,0.97,0.0
20231111:2010,0.0,0.0,0.0,8.65,1.1,0.0
20231111:2110,0.0,0.0,0.0,7.44,1.38,0.0
20231111:2210,0.0,0.0,0.0,6.3,1.45,0.0
20231111:2310,0.0,0.0,0.0,4.66,1.59,0.0
20231112:0010,0.0,0.0,0.0,3.78,1.59,0.0
20231112:0110,0.0,0.0,0.0,2.26,1.72,0.0
20231112:0210,0.0,0.0,0.0,2.64,1.59,0.0
20231112:0310,0.0,0.0,0.0,3.55,1.59,0.0
20231112:0410,0.0,0.0,0.0,4.09,1.52,0.0
20231112:0510,0.0,0.0,0.0,4.52,1.38,0.0
20231112:0610,0.0,0.0,0.0,4.88,1.38,0.0
20231112:0710,28.77,42.6,6.65,5.18,1.24,0.0
20231112:0810,124.25,141.02,14.63,5.76,1.17,0.0
20231112:0910,48.89,64.06,20.93,6.25,1.24,0.0
20231112:1010,186.36,199.48,25.01,6.42,0.97,0.0
20231112:1110,216.06,228.54,26.4,6.76,0.9,0.0
20231112:1210,388.01,398.07,24.92,7.2,0.76,0.0
20231112:1310,554.83,572.51,20.76,7.74,0.69,0.0
20231112:1410,408.99,422.66,14.39,8.14,0.55,0.0
20231112:1510,219.98,238.51,6.37,8.15,0.34,0.0
20231112:1610,0.0,0.0,0.0,7.85,0.41,0.0
20231112:1710,0.0,0.0,0.0,7.92,0.55,0.0
20231112:1810,0.0,0.0,0.0,7.77,0.34,0.0
20231112:1910,0.0,0.0,0.0,8.1,0.21,0.0
20231112:2010,0.0,0.0,0.0,7.79,0.41,0.0
20231112:2110,0.0,0.0,0.0,7.57,0.48,0.0
20231112:2210,0.0,0.0,0.0,7.38,0.34,0.0
20231112:2310,0.0,0.0,0.0,7.24,0.41,0.0
20231113:0010,0.0,0.0,0.0,7.16,0.41,0.0
20231113:0110,0.0,0.0,0.0,6.91,0.41,0.0
20231113:0210,0.0,0.0,0.0,6.95,0.9,0.0
20231113:0310,0.0,0.0,0.0,6.65,1.17,0.0
20231113:0410,0.0,0.0,0.0,7.09,1.1,0.0
20231113:0510,0.0,0.0,0.0,7.43,1.1,0.0
20231113:0610,0.0,0.0,0.0,7.83,1.1,0.0
20231113:0710,19.96,33.13,6.41,7.9,0.9,0.0
20231113:0810,240.42,271.55,14.38,8.6,0.76,0.0
20231113:0910,405.62,430.23,20.67,10.49,0.34,0.0
20231113:1010,542.64,575.38,24.74,11.75,0.34,0.0
20231113:1110,459.97,486.01,26.13,12.79,0.48,0.0
20231113:1210,614.16,657.55,24.66,13.65,0.55,0.0
