Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231109:0510,0.0,0.0,0.0,5.45,1.79,0.0
20231109:0610,0.0,0.0,0.0,6.35,1.72,0.0
20231109:0710,54.8,74.88,7.56,6.65,1.86,0.0
20231109:0810,33.89,48.53,15.61,7.51,1.66,0.0
20231109:0910,92.41,108.71,21.97,8.37,1.45,0.0
20231109:1010,24.02,37.85,26.08,8.65,1.66,0.0
20231109:1110,157.83,173.34,27.45,8.99,1.93,0.0
20231109:1210,107.61,124.24,25.9,9.33,1.66,0.0
20231109:1310,63.21,79.59,21.64,9.04,0.97,0.0
20231109:1410,55.68,71.83,15.16,8.96,0.97,0.0
20231109:1510,46.49,62.68,7.03,8.78,1.1,0.0
20231109:1610,0.0,0.0,0.0,8.58,1.17,0.0
20231109:1710,0.0,0.0,0.0,8.46,1.38,0.0
20231109:1810,0.0,0.0,0.0,8.39,1.52,0.0
20231109:1910,0.0,0.0,0.0,7.9,1.45,0.0
20231109:2010,0.0,0.0,0.0,7.87,1.59,0.0
20231109:2110,0.0,0.0,0.0,7.85,1.52,0.0
20231109:2210,0.0,0.0,0.0,7.76,1.45,0.0
20231109:2310,0.0,0.0,0.0,7.69,1.38,0.0
20231110:0010,0.0,0.0,0.0,7.47,1.17,0.0
20231110:0110,0.0,0.0,0.0,7.44,0.9,0.0
20231110:0210,0.0,0.0,0.0,7.37,0.83,0.0
20231110:0310,0.0,0.0,0.0,7.42,0.62,0.0
20231110:0410,0.0,0.0,0.0,7.32,0.76,0.0
20231110:0510,0.0,0.0,0.0,7.35,0.76,0.0
20231110:0610,0.0,0.0,0.0,7.32,0.69,0.0
20231110:0710,37.92,54.74,7.31,7.31,0.41,0.0
20231110:0810,53.1,68.91,15.35,7.97,0.55,0.0
20231110:0910,50.22,66.0,21.69,8.33,0.83,0.0
20231110:1010,162.5,178.45,25.79,9.16,0.97,0.0
20231110:1110,647.34,680.59,27.16,9.81,0.76,0.0
20231110:1210,580.45,610.2,25.63,10.28,0.48,0.0
20231110:1310,410.89,428.95,21.39,10.65,0.48,0.0
20231110:1410,254.94,270.68,14.93,10.81,0.76,0.0
20231110:1510,68.12,86.11,6.82,10.51,1.1,0.0
20231110:1610,0.0,0.0,0.0,9.67,1.45,0.0
20231110:1710,0.0,0.0,0.0,8.24,1.66,0.0
20231110:1810,0.0,0.0,0.0,6.74,1.59,0.0
20231110:1910,0.0,0.0,0.0,6.09,1.59,0.0
20231110:2010,0.0,0.0,0.0,5.5,1.59,0.0
20231110:2110,0.0,0.0,0.0,4.88,1.66,0.0
20231110:2210,0.0,0.0,0.0,4.44,1.72,0.0
20231110:2310,0.0,0.0,0.0,3.62,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.67,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.89,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.87,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.6,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.48,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.4,2.28,0.0
20231111:0610,0.0,0.0,0.0,1.52,2.41,0.0
20231111:0710,101.48,135.65,7.07,1.96,2.14,0.0
20231111:0810,329.67,347.61,15.09,5.05,1.79,0.0
20231111:0910,518.68,535.82,21.42,8.25,1.38,0.0
20231111:1010,631.85,662.47,25.51,10.41,1.1,0.0
20231111:1110,687.64,731.96,26.89,11.98,0.97,0.0
20231111:1210,666.32,710.97,25.36,12.97,0.97,0.0
20231111:1310,577.48,608.69,21.14,13.33,1.38,0.0
20231111:1410,460.47,485.21,14.71,13.22,1.38,0.0
20231111:1510,195.7,219.18,6.62,12.28,1.17,0.0
20231111:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231111:1710,0.0,0.0,0.0,7.92,2.0,0.0
20231111:1810,0.0,0.0,0.0,6.38,2.14,0.0
20231111:1910,0.0,0.0,0.0,5.88,2.07,0.0
20231111:2010,0.0,0.0,0.0,4.95,2.21,0.0
20231111:2110,0.0,0.0,0.0,4.44,2.34,0.0
20231111:2210,0.0,0.0,0.0,4.07,2.34,0.0
20231111:2310,0.0,0.0,0.0,3.87,2.48,0.0
20231112:0010,0.0,0.0,0.0,3.73,2.48,0.0
20231112:0110,0.0,0.0,0.0,3.89,2.55,0.0
20231112:0210,0.0,0.0,0.0,4.02,2.34,0.0
20231112:0310,0.0,0.0,0.0,4.51,2.21,0.0
20231112:0410,0.0,0.0,0.0,4.81,2.07,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.79,0.0
20231112:0610,0.0,0.0,0.0,5.18,1.93,0.0
20231112:0710,34.32,50.33,6.83,5.99,1.93,0.0
20231112:0810,91.75,107.51,14.83,6.55,1.86,0.0
20231112:0910,105.64,121.1,21.15,7.23,2.14,0.0
20231112:1010,99.84,115.5,25.23,7.38,2.07,0.0
20231112:1110,297.83,307.39,26.61,7.64,2.0,0.0
20231112:1210,598.43,610.22,25.1,8.09,2.14,0.0
20231112:1310,585.85,599.6,20.9,8.57,1.93,0.0
20231112:1410,453.27,466.21,14.49,8.92,1.79,0.0
20231112:1510,150.14,169.44,6.42,8.71,1.38,0.0
20231112:1610,0.0,0.0,0.0,8.17,1.38,0.0
20231112:1710,0.0,0.0,0.0,6.91,1.59,0.0
20231112:1810,0.0,0.0,0.0,5.96,1.24,0.0
20231112:1910,0.0,0.0,0.0,6.87,0.76,0.0
20231112:2010,0.0,0.0,0.0,6.41,0.62,0.0
20231112:2110,0.0,0.0,0.0,5.69,0.9,0.0
20231112:2210,0.0,0.0,0.0,4.41,1.24,0.0
20231112:2310,0.0,0.0,0.0,3.52,1.59,0.0
20231113:0010,0.0,0.0,0.0,3.3,1.79,0.0
20231113:0110,0.0,0.0,0.0,3.47,1.86,0.0
20231113:0210,0.0,0.0,0.0,3.78,2.0,0.0
20231113:0310,0.0,0.0,0.0,3.81,1.93,0.0
20231113:0410,0.0,0.0,0.0,4.04,1.86,0.0
20231113:0510,0.0,0.0,0.0,4.45,1.79,0.0
20231113:0610,0.0,0.0,0.0,4.71,1.72,0.0
20231113:0710,82.48,114.67,6.59,4.46,1.59,0.0
20231113:0810,285.36,306.11,14.58,6.67,1.03,0.0
20231113:0910,460.88,485.0,20.89,10.31,0.41,0.0
20231113:1010,578.62,614.05,24.96,11.78,0.41,0.0
20231113:1110,555.57,588.94,26.34,12.56,0.55,0.0
20231113:1210,605.04,651.54,24.84,13.38,0.14,0.0
20231113:1310,386.2,411.16,20.67,13.83,0.07,0.0
20231113:1410,173.13,192.54,14.28,13.91,0.28,0.0
20231113:1510,83.07,103.42,6.23,13.52,0.34,0.0
20231113:1610,0.0,0.0,0.0,11.97,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.75,0.21,0.0
20231113:1810,0.0,0.0,0.0,11.03,0.9,0.0
20231113:1910,0.0,0.0,0.0,7.27,1.59,0.0
20231113:2010,0.0,0.0,0.0,7.13,1.24,0.0
20231113:2110,0.0,0.0,0.0,6.31,1.31,0.0
20231113:2210,0.0,0.0,0.0,6.44,1.59,0.0
20231113:2310,0.0,0.0,0.0,6.64,1.66,0.0
20231114:0010,0.0,0.0,0.0,6.97,1.79,0.0
20231114:0110,0.0,0.0,0.0,7.34,1.79,0.0
20231114:0210,0.0,0.0,0.0,7.34,1.72,0.0
20231114:0310,0.0,0.0,0.0,7.1,1.59,0.0
20231114:0410,0.0,0.0,0.0,6.83,1.66,0.0
20231114:0510,0.0,0.0,0.0,6.86,1.59,0.0
20231114:0610,0.0,0.0,0.0,6.78,1.59,0.0
20231114:0710,35.92,53.78,6.36,7.2,1.24,0.0
20231114:0810,283.56,308.16,14.33,8.93,0.97,0.0
20231114:0910,452.02,474.5,20.63,10.8,0.83,0.0
20231114:1010,562.31,595.6,24.69,12.17,0.55,0.0
20231114:1110,449.12,477.1,26.08,13.48,0.28,0.0
20231114:1210,190.58,210.93,24.59,14.41,0.34,0.0
20231114:1310,58.72,76.68,20.44,14.67,1.1,0.0
20231114:1410,22.49,36.88,14.08,14.22,1.38,0.0
20231114:1510,5.68,15.53,6.05,13.37,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.63,0.9,0.0
20231114:1710,0.0,0.0,0.0,11.73,1.52,0.0
20231114:1810,0.0,0.0,0.0,11.0,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.75,1.24,0.0
20231114:2010,0.0,0.0,0.0,9.65,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.95,0.55,0.0
20231114:2210,0.0,0.0,0.0,9.49,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.54,1.24,0.0
20231115:0010,0.0,0.0,0.0,6.16,1.45,0.0
20231115:0110,0.0,0.0,0.0,6.87,1.86,0.0
20231115:0210,0.0,0.0,0.0,7.24,2.21,0.0
20231115:0310,0.0,0.0,0.0,7.44,2.48,0.0
20231115:0410,0.0,0.0,0.0,7.55,2.76,0.0
20231115:0510,0.0,0.0,0.0,7.72,2.9,0.0
20231115:0610,0.0,0.0,0.0,7.81,3.03,0.0
20231115:0710,75.75,108.65,6.12,7.28,3.03,0.0
20231115:0810,290.82,312.57,14.09,8.44,2.9,0.0
20231115:0910,477.84,494.27,20.37,10.66,2.62,0.0
20231115:1010,603.71,629.34,24.43,13.33,2.69,0.0
20231115:1110,651.79,688.03,25.82,15.38,2.62,0.0
20231115:1210,641.0,678.26,24.35,16.36,2.76,0.0
20231115:1310,548.51,577.96,20.22,16.5,2.83,0.0
20231115:1410,416.04,441.12,13.88,16.06,2.41,0.0
20231115:1510,133.89,157.04,5.87,14.72,2.41,0.0
20231115:1610,0.0,0.0,0.0,12.87,2.48,0.0
20231115:1710,0.0,0.0,0.0,11.2,2.28,0.0
20231115:1810,0.0,0.0,0.0,9.5,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.92,2.55,0.0
20231115:2010,0.0,0.0,0.0,8.03,2.55,0.0
20231115:2110,0.0,0.0,0.0,7.48,2.69,0.0
20231115:2210,0.0,0.0,0.0,7.35,2.83,0.0
20231115:2310,0.0,0.0,0.0,7.14,2.83,0.0
20231116:0010,0.0,0.0,0.0,6.97,2.9,0.0
20231116:0110,0.0,0.0,0.0,7.1,2.83,0.0
20231116:0210,0.0,0.0,0.0,6.77,2.83,0.0
20231116:0310,0.0,0.0,0.0,6.37,2.69,0.0
20231116:0410,0.0,0.0,0.0,5.9,2.62,0.0
20231116:0510,0.0,0.0,0.0,5.56,2.55,0.0
20231116:0610,0.0,0.0,0.0,5.56,2.41,0.0
20231116:0710,76.76,110.5,5.89,5.94,2.34,0.0
20231116:0810,225.21,243.96,13.84,7.25,1.72,0.0
20231116:0910,178.29,194.13,20.12,9.57,1.1,0.0
20231116:1010,489.99,514.43,24.17,11.14,0.55,0.0
20231116:1110,503.15,528.82,25.56,12.02,0.76,0.0
20231116:1210,210.02,227.68,24.11,12.28,0.97,0.0
20231116:1310,300.62,317.12,20.0,12.25,1.1,0.0
20231116:1410,56.39,73.52,13.68,12.2,0.48,0.0
20231116:1510,54.41,72.42,5.7,11.52,0.69,0.0
20231116:1610,0.0,0.0,0.0,9.9,1.17,0.0
20231116:1710,0.0,0.0,0.0,8.24,1.45,0.0
20231116:1810,0.0,0.0,0.0,7.14,1.59,0.0
20231116:1910,0.0,0.0,0.0,7.47,1.24,0.0
20231116:2010,0.0,0.0,0.0,6.56,1.38,0.0
20231116:2110,0.0,0.0,0.0,5.7,1.52,0.0
20231116:2210,0.0,0.0,0.0,5.22,1.66,0.0
20231116:2310,0.0,0.0,0.0,4.7,1.79,0.0
20231117:0010,0.0,0.0,0.0,4.21,1.93,0.0
20231117:0110,0.0,0.0,0.0,3.71,2.07,0.0
20231117:0210,0.0,0.0,0.0,3.46,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.41,2.28,0.0
20231117:0410,0.0,0.0,0.0,3.88,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.7,2.97,0.0
20231117:0610,0.0,0.0,0.0,5.7,3.24,0.0
20231117:0710,67.69,102.5,5.66,6.65,3.24,0.0
20231117:0810,295.28,318.31,13.6,8.91,3.38,0.0
20231117:0910,484.0,500.25,19.87,11.53,3.59,0.0
20231117:1010,606.7,628.88,23.92,13.26,3.45,0.0
20231117:1110,666.11,692.3,25.32,14.19,3.86,0.0
20231117:1210,653.31,677.4,23.88,14.53,4.28,0.0
20231117:1310,568.31,589.03,19.79,14.39,3.86,0.0
20231117:1410,434.5,451.99,13.49,13.77,4.0,0.0
20231117:1510,128.5,150.19,5.53,12.67,4.07,0.0
20231117:1610,0.0,0.0,0.0,11.6,3.86,0.0
20231117:1710,0.0,0.0,0.0,10.97,3.66,0.0
20231117:1810,0.0,0.0,0.0,10.46,3.38,0.0
20231117:1910,0.0,0.0,0.0,9.7,3.38,0.0
20231117:2010,0.0,0.0,0.0,8.96,3.1,0.0
20231117:2110,0.0,0.0,0.0,8.15,2.97,0.0
20231117:2210,0.0,0.0,0.0,7.31,2.83,0.0
20231117:2310,0.0,0.0,0.0,6.62,2.9,0.0
20231118:0010,0.0,0.0,0.0,6.38,3.03,0.0
20231118:0110,0.0,0.0,0.0,6.29,3.1,0.0
20231118:0210,0.0,0.0,0.0,6.2,3.1,0.0
20231118:0310,0.0,0.0,0.0,6.12,3.1,0.0
20231118:0410,0.0,0.0,0.0,6.05,3.1,0.0
20231118:0510,0.0,0.0,0.0,6.07,3.1,0.0
20231118:0610,0.0,0.0,0.0,5.96,2.97,0.0
20231118:0710,59.16,90.69,5.44,5.2,2.9,0.0
20231118:0810,283.23,303.37,13.37,6.15,2.55,0.0
20231118:0910,469.91,482.23,19.62,8.14,2.21,0.0
20231118:1010,583.74,602.63,23.67,9.86,1.86,0.0
20231118:1110,614.72,642.25,25.07,10.99,1.38,0.0
20231118:1210,611.39,642.5,23.65,11.38,1.03,0.0
20231118:1310,534.62,562.6,19.58,12.02,0.76,0.0
20231118:1410,446.77,472.21,13.31,11.79,0.55,0.0
20231118:1510,90.08,110.28,5.37,11.07,0.69,0.0
20231118:1610,0.0,0.0,0.0,9.55,1.1,0.0
20231118:1710,0.0,0.0,0.0,8.16,1.24,0.0
20231118:1810,0.0,0.0,0.0,6.81,1.45,0.0
20231118:1910,0.0,0.0,0.0,5.93,1.52,0.0
20231118:2010,0.0,0.0,0.0,5.28,1.66,0.0
20231118:2110,0.0,0.0,0.0,5.21,1.52,0.0
20231118:2210,0.0,0.0,0.0,5.05,1.52,0.0
20231118:2310,0.0,0.0,0.0,4.73,1.52,0.0
20231119:0010,0.0,0.0,0.0,4.48,1.59,0.0
20231119:0110,0.0,0.0,0.0,4.74,1.45,0.0
20231119:0210,0.0,0.0,0.0,4.67,1.38,0.0
20231119:0310,0.0,0.0,0.0,3.92,1.59,0.0
20231119:0410,0.0,0.0,0.0,3.77,1.59,0.0
20231119:0510,0.0,0.0,0.0,3.43,1.59,0.0
20231119:0610,0.0,0.0,0.0,3.22,1.66,0.0
20231119:0710,46.64,72.2,5.22,3.28,1.45,0.0
20231119:0810,248.58,268.43,13.13,5.43,1.03,0.0
20231119:0910,450.51,469.96,19.38,8.44,0.55,0.0
20231119:1010,610.42,644.78,23.43,10.08,0.41,0.0
20231119:1110,633.53,672.81,24.84,11.0,0.41,0.0
20231119:1210,620.95,658.96,23.43,11.7,0.55,0.0
20231119:1310,522.25,549.38,19.38,11.98,0.69,0.0
20231119:1410,371.56,392.36,13.14,11.8,0.55,0.0
20231119:1510,128.49,150.66,5.22,10.95,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.45,0.76,0.0
20231119:1710,0.0,0.0,0.0,7.28,1.31,0.0
20231119:1810,0.0,0.0,0.0,6.0,1.52,0.0
20231119:1910,0.0,0.0,0.0,5.74,1.38,0.0
20231119:2010,0.0,0.0,0.0,4.99,1.52,0.0
20231119:2110,0.0,0.0,0.0,4.53,1.52,0.0
20231119:2210,0.0,0.0,0.0,3.93,1.59,0.0
20231119:2310,0.0,0.0,0.0,3.55,1.59,0.0
20231120:0010,0.0,0.0,0.0,3.32,1.59,0.0
20231120:0110,0.0,0.0,0.0,3.13,1.59,0.0
20231120:0210,0.0,0.0,0.0,3.01,1.52,0.0
20231120:0310,0.0,0.0,0.0,2.55,1.66,0.0
20231120:0410,0.0,0.0,0.0,2.12,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.0,1.72,0.0
20231120:0610,0.0,0.0,0.0,1.99,1.79,0.0
20231120:0710,45.07,70.27,5.0,2.07,1.72,0.0
20231120:0810,211.93,228.93,12.9,4.08,1.17,0.0
20231120:0910,315.95,327.87,19.14,6.88,0.76,0.0
20231120:1010,556.24,581.32,23.19,8.96,0.41,0.0
20231120:1110,585.88,619.87,24.61,10.7,0.28,0.0
20231120:1210,607.87,643.6,23.21,11.69,0.62,0.0
20231120:1310,292.56,308.82,19.19,11.97,0.97,0.0
20231120:1410,350.53,369.01,12.97,11.77,1.03,0.0
20231120:1510,10.79,22.32,5.07,10.98,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.68,1.03,0.0
20231120:1710,0.0,0.0,0.0,8.1,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.19,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.09,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.36,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.96,1.1,0.0
20231120:2210,0.0,0.0,0.0,6.08,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.09,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.03,1.31,0.0
20231121:0110,0.0,0.0,0.0,6.16,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.17,1.31,0.0
20231121:0310,0.0,0.0,0.0,6.05,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.8,1.45,0.0
20231121:0510,0.0,0.0,0.0,5.66,1.66,0.0
20231121:0610,0.0,0.0,0.0,5.31,1.79,0.0
20231121:0710,41.29,67.31,4.78,6.52,1.31,0.0
20231121:0810,216.96,237.43,12.68,7.01,1.31,0.0
20231121:0910,454.19,470.79,18.91,8.49,1.31,0.0
20231121:1010,566.13,591.28,22.96,10.05,0.9,0.0
20231121:1110,624.2,658.93,24.38,11.33,0.83,0.0
20231121:1210,624.82,662.22,23.01,12.41,0.9,0.0
20231121:1310,534.19,564.88,19.0,13.14,0.83,0.0
20231121:1410,378.87,404.46,12.8,13.4,0.28,0.0
20231121:1510,99.71,121.37,4.93,12.5,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.22,1.31,0.0
20231121:1710,0.0,0.0,0.0,9.15,1.1,0.0
20231121:1810,0.0,0.0,0.0,8.06,1.24,0.0
20231121:1910,0.0,0.0,0.0,8.75,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.03,1.52,0.0
20231121:2110,0.0,0.0,0.0,4.99,1.72,0.0
20231121:2210,0.0,0.0,0.0,3.77,2.14,0.0
20231121:2310,0.0,0.0,0.0,2.95,2.14,0.0
20231122:0010,0.0,0.0,0.0,2.32,2.14,0.0
20231122:0110,0.0,0.0,0.0,1.96,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.85,2.14,0.0
20231122:0310,0.0,0.0,0.0,1.84,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.65,2.21,0.0
20231122:0510,0.0,0.0,0.0,1.55,2.28,0.0
20231122:0610,0.0,0.0,0.0,1.74,2.34,0.0
20231122:0710,45.79,74.22,4.57,2.69,2.41,0.0
20231122:0810,268.78,289.03,12.46,4.8,2.0,0.0
20231122:0910,456.02,474.04,18.68,9.22,1.45,0.0
20231122:1010,567.42,596.38,22.73,11.77,1.1,0.0
20231122:1110,628.71,666.1,24.16,13.1,1.24,0.0
20231122:1210,625.09,663.98,22.8,13.76,1.24,0.0
20231122:1310,533.88,565.31,18.82,13.89,1.03,0.0
20231122:1410,388.6,414.46,12.65,13.59,0.48,0.0
20231122:1510,91.8,113.26,4.8,12.58,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.69,0.34,0.0
20231122:1710,0.0,0.0,0.0,9.25,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.66,2.34,0.0
20231122:1910,0.0,0.0,0.0,4.72,2.41,0.0
20231122:2010,0.0,0.0,0.0,4.33,2.48,0.0
20231122:2110,0.0,0.0,0.0,3.67,2.34,0.0
20231122:2210,0.0,0.0,0.0,2.88,2.21,0.0
20231122:2310,0.0,0.0,0.0,2.29,2.21,0.0
20231123:0010,0.0,0.0,0.0,1.99,2.14,0.0
20231123:0110,0.0,0.0,0.0,1.67,2.07,0.0
20231123:0210,0.0,0.0,0.0,1.44,1.93,0.0
20231123:0310,0.0,0.0,0.0,1.46,1.86,0.0
20231123:0410,0.0,0.0,0.0,1.62,1.79,0.0
20231123:0510,0.0,0.0,0.0,1.74,1.79,0.0
20231123:0610,0.0,0.0,0.0,1.23,1.72,0.0
20231123:0710,40.6,66.72,4.36,1.72,2.14,0.0
20231123:0810,266.52,285.29,12.24,3.08,1.79,0.0
20231123:0910,459.25,471.05,18.46,6.18,1.38,0.0
20231123:1010,565.23,588.49,22.51,9.17,0.83,0.0
20231123:1110,619.6,658.01,23.95,10.68,0.28,0.0
20231123:1210,614.74,655.85,22.61,11.26,0.14,0.0
20231123:1310,521.71,551.47,18.65,11.43,0.21,0.0
20231123:1410,379.94,401.62,12.5,11.24,0.28,0.0
20231123:1510,88.25,108.72,4.67,10.53,0.34,0.0
20231123:1610,0.0,0.0,0.0,9.36,0.69,0.0
20231123:1710,0.0,0.0,0.0,8.11,1.03,0.0
20231123:1810,0.0,0.0,0.0,6.46,1.31,0.0
20231123:1910,0.0,0.0,0.0,5.22,1.52,0.0
20231123:2010,0.0,0.0,0.0,4.63,1.52,0.0
20231123:2110,0.0,0.0,0.0,4.48,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.29,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.35,1.38,0.0
20231124:0010,0.0,0.0,0.0,4.1,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.05,1.66,0.0
20231124:0210,0.0,0.0,0.0,2.11,1.86,0.0
20231124:0310,0.0,0.0,0.0,1.48,1.93,0.0
20231124:0410,0.0,0.0,0.0,1.21,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.17,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.33,2.28,0.0
20231124:0710,41.55,69.7,4.15,1.3,2.34,0.0
20231124:0810,265.4,285.27,12.03,3.92,2.21,0.0
20231124:0910,447.08,461.22,18.24,8.17,1.86,0.0
20231124:1010,564.74,588.11,22.29,11.22,1.66,0.0
20231124:1110,622.53,657.67,23.74,13.02,1.38,0.0
20231124:1210,617.95,656.95,22.42,14.24,1.31,0.0
20231124:1310,511.77,542.45,18.48,14.67,1.17,0.0
20231124:1410,370.72,395.23,12.35,14.31,0.97,0.0
20231124:1510,152.43,177.39,4.54,12.89,1.24,0.0
20231124:1610,0.0,0.0,0.0,10.12,1.93,0.0
20231124:1710,0.0,0.0,0.0,8.05,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.54,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.46,3.24,0.0
20231124:2010,0.0,0.0,0.0,9.4,4.9,0.0
20231124:2110,0.0,0.0,0.0,9.58,6.62,0.0
20231124:2210,0.0,0.0,0.0,9.13,6.62,0.0
20231124:2310,0.0,0.0,0.0,8.48,5.1,0.0
20231125:0010,0.0,0.0,0.0,7.52,3.66,0.0
20231125:0110,0.0,0.0,0.0,6.38,2.69,0.0
20231125:0210,0.0,0.0,0.0,5.19,2.55,0.0
20231125:0310,0.0,0.0,0.0,3.81,2.21,0.0
20231125:0410,0.0,0.0,0.0,2.57,2.21,0.0
20231125:0510,0.0,0.0,0.0,1.77,2.48,0.0
20231125:0610,0.0,0.0,0.0,1.07,2.48,0.0
20231125:0710,37.59,64.08,3.95,0.97,2.21,0.0
20231125:0810,270.84,289.19,11.82,2.26,2.07,0.0
20231125:0910,468.62,478.37,18.03,6.49,2.34,0.0
20231125:1010,603.32,609.3,22.08,7.76,3.52,0.0
20231125:1110,676.06,681.38,23.54,8.03,4.07,0.0
20231125:1210,670.96,674.91,22.24,8.16,4.34,0.0
20231125:1310,572.49,576.47,18.32,8.08,3.79,0.0
20231125:1410,415.85,423.61,12.22,7.7,3.03,0.0
20231125:1510,87.18,105.74,4.43,6.78,2.21,0.0
20231125:1610,0.0,0.0,0.0,5.13,2.14,0.0
20231125:1710,0.0,0.0,0.0,3.46,2.21,0.0
20231125:1810,0.0,0.0,0.0,2.14,2.28,0.0
20231125:1910,0.0,0.0,0.0,1.45,2.21,0.0
20231125:2010,0.0,0.0,0.0,0.59,2.28,0.0
20231125:2110,0.0,0.0,0.0,-0.04,2.41,0.0
20231125:2210,0.0,0.0,0.0,-0.51,2.34,0.0
20231125:2310,0.0,0.0,0.0,-0.94,2.34,0.0
20231126:0010,0.0,0.0,0.0,-1.26,2.34,0.0
20231126:0110,0.0,0.0,0.0,-1.44,2.41,0.0
20231126:0210,0.0,0.0,0.0,-1.51,2.41,0.0
20231126:0310,0.0,0.0,0.0,-1.54,2.41,0.0
20231126:0410,0.0,0.0,0.0,-1.53,2.41,0.0
20231126:0510,0.0,0.0,0.0,-1.63,2.41,0.0
20231126:0610,0.0,0.0,0.0,-1.7,2.41,0.0
20231126:0710,32.81,57.08,3.75,-0.9,2.48,0.0
20231126:0810,261.85,278.87,11.61,1.12,2.28,0.0
20231126:0910,462.64,471.13,17.82,5.16,1.86,0.0
20231126:1010,582.09,595.76,21.88,7.54,1.72,0.0
20231126:1110,641.48,661.92,23.35,8.84,1.72,0.0
20231126:1210,634.6,655.84,22.06,9.52,1.79,0.0
20231126:1310,545.95,563.67,18.17,9.66,1.52,0.0
20231126:1410,393.95,410.95,12.09,9.45,0.83,0.0
20231126:1510,101.69,121.86,4.32,8.27,0.76,0.0
20231126:1610,0.0,0.0,0.0,5.96,1.24,0.0
20231126:1710,0.0,0.0,0.0,4.47,1.45,0.0
20231126:1810,0.0,0.0,0.0,3.22,1.66,0.0
20231126:1910,0.0,0.0,0.0,1.74,2.07,0.0
20231126:2010,0.0,0.0,0.0,1.24,2.14,0.0
20231126:2110,0.0,0.0,0.0,0.8,2.28,0.0
20231126:2210,0.0,0.0,0.0,0.55,2.28,0.0
20231126:2310,0.0,0.0,0.0,0.35,2.21,0.0
20231127:0010,0.0,0.0,0.0,0.15,2.21,0.0
20231127:0110,0.0,0.0,0.0,0.16,2.14,0.0
20231127:0210,0.0,0.0,0.0,-0.09,2.14,0.0
20231127:0310,0.0,0.0,0.0,0.05,2.0,0.0
20231127:0410,0.0,0.0,0.0,0.04,1.93,0.0
20231127:0510,0.0,0.0,0.0,0.25,1.79,0.0
20231127:0610,0.0,0.0,0.0,0.38,1.72,0.0
20231127:0710,30.36,55.4,3.55,0.49,1.86,0.0
20231127:0810,143.23,158.49,11.41,1.57,1.52,0.0
20231127:0910,427.12,436.4,17.62,4.3,0.97,0.0
20231127:1010,374.04,383.13,21.68,6.33,0.76,0.0
20231127:1110,229.34,241.77,23.16,7.29,0.69,0.0
20231127:1210,139.12,154.32,21.89,7.49,0.69,0.0
20231127:1310,142.5,157.26,18.02,7.49,0.69,0.0
20231127:1410,67.01,82.8,11.96,7.11,0.48,0.0
20231127:1510,12.22,24.02,4.22,6.7,0.55,0.0
20231127:1610,0.0,0.0,0.0,5.74,0.83,0.0
20231127:1710,0.0,0.0,0.0,4.72,1.17,0.0
20231127:1810,0.0,0.0,0.0,4.11,1.24,0.0
