Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230930:0710,409.25,441.81,17.78,17.68,0.48,0.0
20230930:0810,568.26,633.73,26.85,20.58,0.07,0.0
20230930:0910,595.87,668.18,34.38,21.89,0.41,0.0
20230930:1010,632.12,707.92,39.57,22.55,0.97,0.0
20230930:1110,582.11,650.2,41.58,23.46,1.24,0.0
20230930:1210,488.34,546.75,40.0,23.93,1.31,0.0
20230930:1310,348.99,402.62,35.15,24.06,1.45,0.0
20230930:1410,175.41,233.87,27.85,24.09,1.38,0.0
20230930:1510,58.52,84.15,18.93,23.94,1.17,0.0
20230930:1610,39.24,57.75,9.05,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,148.88,169.43,7.59,15.66,1.52,0.0
20231001:0710,387.57,415.45,17.54,17.4,1.1,0.0
20231001:0810,540.41,591.02,26.57,19.64,0.76,0.0
20231001:0910,614.4,688.37,34.07,21.33,0.41,0.0
20231001:1010,630.11,711.69,39.22,22.49,0.48,0.0
20231001:1110,583.99,655.56,41.19,23.17,0.83,0.0
20231001:1210,488.1,548.63,39.6,23.46,0.83,0.0
20231001:1310,344.37,399.99,34.76,23.78,0.76,0.0
20231001:1410,169.24,229.04,27.48,23.73,0.62,0.0
20231001:1510,49.24,72.02,18.58,23.7,0.55,0.0
20231001:1610,35.11,53.02,8.71,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,125.36,145.19,7.36,15.11,1.79,0.0
20231002:0710,400.18,428.14,17.29,17.16,1.17,0.0
20231002:0810,544.57,596.22,26.29,19.78,0.76,0.0
20231002:0910,610.72,688.3,33.75,21.47,0.14,0.0
20231002:1010,624.38,705.47,38.86,22.45,0.41,0.0
20231002:1110,551.5,618.25,40.81,23.28,0.83,0.0
20231002:1210,480.6,540.98,39.2,23.88,0.9,0.0
20231002:1310,338.82,394.72,34.38,24.1,0.83,0.0
20231002:1410,163.76,223.69,27.11,24.12,0.69,0.0
20231002:1510,47.59,67.73,18.23,23.97,0.55,0.0
20231002:1610,35.85,53.96,8.37,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,42.23,59.45,7.13,16.42,1.45,0.0
20231003:0710,334.2,358.05,17.04,17.12,1.45,0.0
20231003:0810,410.48,441.89,26.02,18.43,1.24,0.0
20231003:0910,538.69,593.28,33.44,20.57,0.76,0.0
20231003:1010,608.21,688.26,38.5,22.03,0.14,0.0
20231003:1110,559.41,630.18,40.42,22.9,0.41,0.0
20231003:1210,451.2,507.98,38.81,23.39,0.62,0.0
20231003:1310,321.82,372.12,33.99,23.76,0.83,0.0
20231003:1410,173.9,225.67,26.74,23.84,0.83,0.0
20231003:1510,90.08,113.61,17.88,23.73,0.76,0.0
20231003:1610,33.41,51.12,8.03,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,140.63,160.72,6.9,14.68,1.38,0.0
20231004:0710,305.88,329.67,16.79,16.8,0.83,0.0
20231004:0810,523.08,569.93,25.74,19.16,0.76,0.0
20231004:0910,462.68,504.35,33.12,20.64,1.38,0.0
20231004:1010,449.22,490.52,38.15,21.52,2.0,0.0
20231004:1110,517.65,565.77,40.03,21.53,2.14,0.0
20231004:1210,463.29,508.21,38.41,21.74,2.55,0.0
20231004:1310,320.23,362.48,33.61,21.71,2.55,0.0
20231004:1410,182.66,225.67,26.38,21.14,2.34,0.0
20231004:1510,104.44,126.86,17.53,20.49,1.86,0.0
20231004:1610,33.21,50.18,7.69,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,57.05,75.64,6.67,16.84,1.03,0.0
20231005:0710,276.64,301.72,16.54,17.89,0.48,0.0
20231005:0810,435.56,474.31,25.46,18.65,0.28,0.0
20231005:0910,549.74,605.33,32.8,19.56,0.48,0.0
20231005:1010,562.79,620.45,37.79,20.02,0.76,0.0
20231005:1110,553.28,610.91,39.65,20.34,0.83,0.0
20231005:1210,466.23,518.04,38.02,20.96,0.83,0.0
20231005:1310,323.0,372.65,33.22,21.54,0.9,0.0
20231005:1410,156.52,211.49,26.01,21.72,1.17,0.0
20231005:1510,78.69,100.35,17.18,21.59,1.24,0.0
20231005:1610,30.53,47.34,7.36,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,33.91,50.03,6.44,15.04,1.38,0.0
20231006:0710,120.52,140.19,16.29,15.67,1.45,0.0
20231006:0810,115.39,136.73,25.18,17.57,1.17,0.0
20231006:0910,90.26,111.62,32.48,19.31,0.97,0.0
20231006:1010,303.34,335.41,37.43,20.58,1.03,0.0
20231006:1110,340.7,377.19,39.26,21.54,1.17,0.0
20231006:1210,365.59,406.46,37.63,22.03,1.24,0.0
20231006:1310,313.51,360.66,32.84,22.11,1.17,0.0
20231006:1410,175.17,219.04,25.65,22.26,1.03,0.0
20231006:1510,86.42,108.87,16.83,22.07,0.9,0.0
20231006:1610,28.82,45.44,7.03,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,135.78,155.52,6.21,14.03,1.86,0.0
20231007:0710,397.62,422.37,16.04,15.41,1.17,0.0
20231007:0810,550.96,599.64,24.9,17.82,0.55,0.0
20231007:0910,609.12,678.88,32.16,19.68,0.21,0.0
20231007:1010,619.15,690.01,37.08,20.91,0.69,0.0
20231007:1110,566.89,632.29,38.88,21.82,0.76,0.0
20231007:1210,465.8,523.04,37.24,22.57,0.76,0.0
20231007:1310,318.4,374.49,32.46,23.07,0.69,0.0
20231007:1410,139.04,200.05,25.29,23.34,0.76,0.0
20231007:1510,66.59,88.04,16.49,23.21,0.76,0.0
20231007:1610,25.45,41.66,6.7,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,121.36,140.65,5.97,13.49,2.07,0.0
20231008:0710,392.77,416.14,15.78,15.47,1.59,0.0
20231008:0810,544.34,592.15,24.61,19.56,1.17,0.0
20231008:0910,596.26,666.74,31.85,22.3,0.69,0.0
20231008:1010,597.48,678.34,36.72,24.37,0.55,0.0
20231008:1110,545.43,622.24,38.5,25.82,0.55,0.0
20231008:1210,446.56,512.52,36.85,26.76,0.69,0.0
20231008:1310,305.22,366.61,32.09,27.39,0.9,0.0
20231008:1410,133.77,195.86,24.93,27.5,1.17,0.0
20231008:1510,75.68,99.4,16.15,26.97,1.03,0.0
20231008:1610,23.51,39.76,6.37,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,112.7,132.1,5.74,13.7,2.07,0.0
20231009:0710,394.95,419.29,15.53,15.75,1.52,0.0
20231009:0810,535.17,586.79,24.33,20.09,0.76,0.0
20231009:0910,590.07,665.89,31.53,22.68,0.28,0.0
20231009:1010,597.89,677.04,36.36,24.31,0.69,0.0
20231009:1110,546.47,620.46,38.12,25.47,0.76,0.0
20231009:1210,446.14,509.31,36.46,26.21,0.97,0.0
20231009:1310,302.39,362.14,31.71,26.68,1.1,0.0
20231009:1410,134.95,194.62,24.57,26.75,1.17,0.0
20231009:1510,82.91,106.98,15.81,26.24,1.03,0.0
20231009:1610,21.28,36.92,6.04,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.39,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.86,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.45,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,103.97,123.05,5.5,12.94,1.72,0.0
20231010:0710,390.17,415.28,15.27,15.26,0.97,0.0
20231010:0810,531.67,583.82,24.05,19.2,0.34,0.0
20231010:0910,589.89,659.0,31.21,21.3,0.41,0.0
20231010:1010,592.66,665.31,36.01,22.77,0.69,0.0
20231010:1110,543.7,612.52,37.74,24.01,0.76,0.0
20231010:1210,441.78,502.0,36.08,24.88,0.83,0.0
20231010:1310,298.27,356.53,31.34,25.35,0.97,0.0
20231010:1410,130.36,189.07,24.22,25.41,0.97,0.0
20231010:1510,87.75,111.71,15.47,25.06,0.83,0.0
20231010:1610,17.57,32.19,5.72,23.59,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.88,0.62,0.0
20231010:1810,0.0,0.0,0.0,19.96,1.38,0.0
20231010:1910,0.0,0.0,0.0,22.02,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.39,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.4,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.6,0.14,0.0
20231010:2310,0.0,0.0,0.0,18.78,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.97,0.0
20231011:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231011:0210,0.0,0.0,0.0,13.79,1.38,0.0
20231011:0310,0.0,0.0,0.0,14.33,1.38,0.0
20231011:0410,0.0,0.0,0.0,14.32,1.52,0.0
20231011:0510,0.0,0.0,0.0,14.19,1.52,0.0
20231011:0610,76.03,95.03,5.27,14.18,1.52,0.0
20231011:0710,346.89,368.42,15.02,14.84,1.24,0.0
20231011:0810,506.88,545.1,23.76,17.07,0.9,0.0
20231011:0910,575.43,636.45,30.89,19.54,0.34,0.0
20231011:1010,575.68,643.81,35.65,21.06,0.28,0.0
20231011:1110,517.96,577.33,37.36,22.09,0.69,0.0
20231011:1210,438.17,491.9,35.7,22.68,0.97,0.0
20231011:1310,292.53,346.52,30.96,23.14,1.1,0.0
20231011:1410,121.68,179.92,23.86,23.29,1.31,0.0
20231011:1510,65.89,87.1,15.14,22.94,1.38,0.0
20231011:1610,18.48,33.13,5.4,22.18,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.88,0.69,0.0
20231011:1810,0.0,0.0,0.0,20.8,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.12,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.59,0.0
20231011:2110,0.0,0.0,0.0,16.51,1.59,0.0
20231011:2210,0.0,0.0,0.0,15.92,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.65,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.33,1.31,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.03,0.0
20231012:0210,0.0,0.0,0.0,15.42,1.17,0.0
20231012:0310,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.91,1.31,0.0
20231012:0510,0.0,0.0,0.0,15.14,1.31,0.0
20231012:0610,29.0,44.67,5.03,15.13,1.1,0.0
20231012:0710,108.48,128.67,14.76,16.7,1.1,0.0
20231012:0810,271.78,297.24,23.48,18.37,0.9,0.0
20231012:0910,450.81,496.16,30.57,19.51,0.07,0.0
20231012:1010,571.22,636.43,35.3,20.61,0.34,0.0
20231012:1110,452.51,502.05,36.98,21.6,0.69,0.0
20231012:1210,331.77,371.37,35.31,22.21,0.9,0.0
20231012:1310,276.6,321.57,30.6,22.75,0.83,0.0
20231012:1410,150.27,194.48,23.51,22.94,0.83,0.0
20231012:1510,82.57,105.08,14.81,22.77,0.83,0.0
20231012:1610,14.73,28.4,5.08,22.04,0.48,0.0
20231012:1710,0.0,0.0,0.0,21.11,0.41,0.0
20231012:1810,0.0,0.0,0.0,18.5,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.06,1.59,0.0
20231012:2010,0.0,0.0,0.0,16.32,1.45,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.45,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.38,0.0
20231012:2310,0.0,0.0,0.0,15.52,1.24,0.0
20231013:0010,0.0,0.0,0.0,14.74,1.17,0.0
20231013:0110,0.0,0.0,0.0,14.42,1.17,0.0
20231013:0210,0.0,0.0,0.0,14.75,1.17,0.0
20231013:0310,0.0,0.0,0.0,14.77,1.31,0.0
20231013:0410,0.0,0.0,0.0,14.79,1.31,0.0
20231013:0510,0.0,0.0,0.0,14.77,1.38,0.0
20231013:0610,7.67,18.44,4.79,14.87,1.52,0.0
20231013:0710,117.67,137.27,14.51,15.49,1.1,0.0
20231013:0810,223.94,246.88,23.19,17.23,0.83,0.0
20231013:0910,474.51,517.44,30.25,18.65,0.48,0.0
20231013:1010,421.71,464.79,34.95,19.61,0.14,0.0
20231013:1110,186.82,213.79,36.61,20.54,0.41,0.0
20231013:1210,60.46,80.56,34.94,20.79,0.62,0.0
20231013:1310,101.38,124.24,30.23,21.05,0.76,0.0
20231013:1410,126.84,152.24,23.17,21.4,0.97,0.0
20231013:1510,81.48,103.19,14.48,21.07,0.76,0.0
20231013:1610,14.85,28.4,4.77,20.5,0.14,0.0
20231013:1710,0.0,0.0,0.0,19.39,0.76,0.0
20231013:1810,0.0,0.0,0.0,18.09,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.6,1.24,0.0
20231013:2010,0.0,0.0,0.0,17.58,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.61,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.64,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.16,0.9,0.0
20231014:0010,0.0,0.0,0.0,16.98,0.76,0.0
20231014:0110,0.0,0.0,0.0,17.29,0.41,0.0
20231014:0210,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.99,0.28,0.0
20231014:0410,0.0,0.0,0.0,16.9,0.28,0.0
20231014:0510,0.0,0.0,0.0,16.83,0.21,0.0
20231014:0610,12.07,24.54,4.56,16.78,0.28,0.0
20231014:0710,41.08,58.24,14.25,16.23,0.14,0.0
20231014:0810,461.61,500.03,22.9,17.35,0.28,0.0
20231014:0910,285.5,313.91,29.93,18.28,0.21,0.0
20231014:1010,480.62,529.69,34.59,19.24,0.14,0.0
20231014:1110,348.18,384.92,36.23,19.76,0.28,0.0
20231014:1210,303.91,339.89,34.56,20.11,0.07,0.0
20231014:1310,253.91,291.74,29.86,20.75,0.55,0.0
20231014:1410,142.19,183.69,22.82,20.93,0.97,0.0
20231014:1510,53.41,72.9,14.15,20.73,0.41,0.0
20231014:1610,13.4,26.51,4.45,20.17,0.62,0.0
20231014:1710,0.0,0.0,0.0,19.06,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.65,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.51,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.5,1.59,0.0
20231014:2110,0.0,0.0,0.0,14.69,1.59,0.0
20231014:2210,0.0,0.0,0.0,13.87,1.66,0.0
20231014:2310,0.0,0.0,0.0,13.3,1.66,0.0
20231015:0010,0.0,0.0,0.0,12.77,1.79,0.0
20231015:0110,0.0,0.0,0.0,12.47,1.93,0.0
20231015:0210,0.0,0.0,0.0,12.34,2.14,0.0
20231015:0310,0.0,0.0,0.0,12.38,2.34,0.0
20231015:0410,0.0,0.0,0.0,12.66,2.55,0.0
20231015:0510,0.0,0.0,0.0,12.7,2.76,0.0
20231015:0610,40.38,57.02,4.32,12.84,2.9,0.0
20231015:0710,302.74,320.11,13.99,14.2,2.69,0.0
20231015:0810,134.73,155.24,22.62,16.81,3.03,0.0
20231015:0910,496.84,523.68,29.61,18.25,4.55,0.0
20231015:1010,534.72,565.25,34.24,19.09,5.17,0.0
20231015:1110,521.66,553.21,35.86,19.46,5.66,0.0
20231015:1210,446.64,482.6,34.19,19.65,5.17,0.0
20231015:1310,287.16,332.31,29.5,19.61,4.69,0.0
20231015:1410,151.66,187.95,22.48,19.56,4.21,0.0
20231015:1510,64.74,84.26,13.83,19.01,3.86,0.0
20231015:1610,5.89,16.09,4.14,18.05,3.38,0.0
20231015:1710,0.0,0.0,0.0,16.89,2.83,0.0
20231015:1810,0.0,0.0,0.0,15.32,2.69,0.0
20231015:1910,0.0,0.0,0.0,15.77,3.45,0.0
20231015:2010,0.0,0.0,0.0,14.78,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.28,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.71,1.79,0.0
20231015:2310,0.0,0.0,0.0,11.52,1.31,0.0
20231016:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231016:0110,0.0,0.0,0.0,11.47,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.63,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.21,1.45,0.0
20231016:0410,0.0,0.0,0.0,12.32,1.59,0.0
20231016:0510,0.0,0.0,0.0,12.37,1.59,0.0
20231016:0610,2.01,9.71,4.08,12.28,1.52,0.0
20231016:0710,18.62,32.03,13.73,11.92,1.59,0.0
20231016:0810,101.36,119.35,22.33,12.11,1.66,0.0
20231016:0910,121.5,139.77,29.29,12.44,1.86,0.0
20231016:1010,353.72,373.06,33.89,13.04,1.93,0.0
20231016:1110,471.15,497.36,35.49,13.38,1.72,0.0
20231016:1210,391.42,420.16,33.81,13.94,1.38,0.0
20231016:1310,250.22,277.0,29.14,14.07,1.03,0.0
20231016:1410,150.9,183.65,22.14,14.32,0.76,0.0
20231016:1510,78.8,97.51,13.51,14.1,0.55,0.0
20231016:1610,8.77,19.88,3.84,13.79,0.48,0.0
20231016:1710,0.0,0.0,0.0,13.13,0.55,0.0
20231016:1810,0.0,0.0,0.0,12.52,0.76,0.0
20231016:1910,0.0,0.0,0.0,10.77,1.24,0.0
20231016:2010,0.0,0.0,0.0,10.66,1.1,0.0
20231016:2110,0.0,0.0,0.0,10.51,1.03,0.0
20231016:2210,0.0,0.0,0.0,10.27,1.03,0.0
20231016:2310,0.0,0.0,0.0,10.5,0.97,0.0
20231017:0010,0.0,0.0,0.0,10.22,1.1,0.0
20231017:0110,0.0,0.0,0.0,10.06,1.17,0.0
20231017:0210,0.0,0.0,0.0,9.03,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.16,1.59,0.0
20231017:0410,0.0,0.0,0.0,7.82,1.52,0.0
20231017:0510,0.0,0.0,0.0,7.44,1.52,0.0
20231017:0610,56.09,72.6,3.84,7.38,1.38,0.0
20231017:0710,337.74,351.27,13.47,9.62,1.17,0.0
20231017:0810,422.13,443.16,22.04,12.27,0.83,0.0
20231017:0910,557.59,596.54,28.97,13.5,0.41,0.0
20231017:1010,570.73,614.69,33.54,14.19,0.41,0.0
20231017:1110,526.67,567.27,35.12,14.88,0.69,0.0
20231017:1210,375.94,409.31,33.44,15.4,0.62,0.0
20231017:1310,215.33,240.68,28.79,15.51,0.48,0.0
20231017:1410,147.2,174.33,21.81,15.48,0.41,0.0
20231017:1510,73.83,92.78,13.19,15.22,0.62,0.0
20231017:1610,8.04,18.93,3.54,14.61,0.83,0.0
20231017:1710,0.0,0.0,0.0,13.22,0.83,0.0
20231017:1810,0.0,0.0,0.0,13.37,0.28,0.0
20231017:1910,0.0,0.0,0.0,10.64,1.31,0.0
20231017:2010,0.0,0.0,0.0,10.24,1.38,0.0
20231017:2110,0.0,0.0,0.0,9.94,1.38,0.0
20231017:2210,0.0,0.0,0.0,9.73,1.31,0.0
20231017:2310,0.0,0.0,0.0,9.67,1.31,0.0
20231018:0010,0.0,0.0,0.0,9.47,1.38,0.0
20231018:0110,0.0,0.0,0.0,9.49,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.76,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.14,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.41,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.55,0.97,0.0
20231018:0610,32.67,48.3,3.6,10.36,1.1,0.0
20231018:0710,45.82,62.12,13.21,11.27,0.9,0.0
20231018:0810,30.4,45.62,21.76,12.39,0.69,0.0
20231018:0910,28.58,43.68,28.65,12.94,0.69,0.0
20231018:1010,109.3,128.12,33.19,13.0,0.76,0.0
20231018:1110,59.13,76.68,34.76,13.06,0.55,0.0
20231018:1210,34.69,50.47,33.08,12.78,0.07,0.0
20231018:1310,88.42,106.77,28.44,12.45,0.21,0.0
20231018:1410,36.54,52.41,21.47,12.35,0.21,0.0
20231018:1510,15.55,28.4,12.88,12.25,0.07,0.0
20231018:1610,0.01,5.68,3.24,12.14,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.02,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.85,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.34,0.34,0.0
20231018:2010,0.0,0.0,0.0,11.29,0.34,0.0
