Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230916:1510,163.91,195.46,23.98,21.4,0.48,0.0
20230916:1610,18.55,33.13,13.97,21.46,0.62,0.0
20230916:1710,2.26,10.41,3.58,20.99,0.14,0.0
20230916:1810,0.0,0.0,0.0,20.45,0.28,0.0
20230916:1910,0.0,0.0,0.0,19.37,1.24,0.0
20230916:2010,0.0,0.0,0.0,18.84,1.1,0.0
20230916:2110,0.0,0.0,0.0,19.75,0.69,0.0
20230916:2210,0.0,0.0,0.0,19.87,0.55,0.0
20230916:2310,0.0,0.0,0.0,19.83,0.48,0.0
20230917:0010,0.0,0.0,0.0,19.25,0.62,0.0
20230917:0110,0.0,0.0,0.0,19.01,0.62,0.0
20230917:0210,0.0,0.0,0.0,18.99,0.62,0.0
20230917:0310,0.0,0.0,0.0,19.5,0.55,0.0
20230917:0410,0.0,0.0,0.0,19.32,0.28,0.0
20230917:0510,0.0,0.0,0.0,19.21,0.28,0.0
20230917:0610,40.67,58.43,10.56,19.02,0.34,0.0
20230917:0710,91.54,112.88,20.72,19.28,0.83,0.0
20230917:0810,439.22,477.62,30.15,19.63,0.83,0.0
20230917:0910,621.93,689.78,38.2,20.25,0.76,0.0
20230917:1010,640.32,716.78,43.99,21.16,0.76,0.0
20230917:1110,640.78,723.57,46.48,21.97,0.55,0.0
20230917:1210,575.61,649.6,45.11,22.42,0.28,0.0
20230917:1310,512.82,577.61,40.2,23.0,0.28,0.0
20230917:1410,326.13,371.77,32.72,23.05,0.55,0.0
20230917:1510,169.44,214.69,23.62,22.98,0.55,0.0
20230917:1610,58.91,79.52,13.63,22.72,0.55,0.0
20230917:1710,4.51,14.2,3.23,22.14,0.62,0.0
20230917:1810,0.0,0.0,0.0,21.16,0.76,0.0
20230917:1910,0.0,0.0,0.0,20.73,0.76,0.0
20230917:2010,0.0,0.0,0.0,19.78,1.03,0.0
20230917:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230917:2210,0.0,0.0,0.0,19.75,0.9,0.0
20230917:2310,0.0,0.0,0.0,20.09,0.76,0.0
20230918:0010,0.0,0.0,0.0,19.43,0.9,0.0
20230918:0110,0.0,0.0,0.0,19.58,0.83,0.0
20230918:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230918:0310,0.0,0.0,0.0,20.17,0.55,0.0
20230918:0410,0.0,0.0,0.0,19.07,0.9,0.0
20230918:0510,0.0,0.0,0.0,19.38,0.76,0.0
20230918:0610,2.44,10.68,10.35,19.22,1.1,0.0
20230918:0710,19.49,33.97,20.49,19.18,2.0,0.0
20230918:0810,67.4,87.36,29.89,19.46,2.34,0.0
20230918:0910,97.84,119.39,37.9,19.86,3.24,0.0
20230918:1010,114.51,136.86,43.64,19.97,2.69,0.0
20230918:1110,225.35,252.24,46.1,20.2,1.93,0.0
20230918:1210,95.25,117.45,44.71,20.71,1.38,0.0
20230918:1310,35.78,53.38,39.81,21.34,1.17,0.0
20230918:1410,61.41,81.53,32.35,20.87,1.31,0.0
20230918:1510,34.26,51.44,23.27,20.23,0.83,0.0
20230918:1610,52.81,71.95,13.28,19.86,0.83,0.0
20230918:1710,1.26,8.52,2.89,19.32,0.83,0.0
20230918:1810,0.0,0.0,0.0,18.55,0.76,0.0
20230918:1910,0.0,0.0,0.0,18.58,1.1,0.0
20230918:2010,0.0,0.0,0.0,18.15,0.76,0.0
20230918:2110,0.0,0.0,0.0,18.15,0.69,0.0
20230918:2210,0.0,0.0,0.0,18.4,0.55,0.0
20230918:2310,0.0,0.0,0.0,17.24,0.76,0.0
20230919:0010,0.0,0.0,0.0,16.25,1.17,0.0
20230919:0110,0.0,0.0,0.0,16.71,1.24,0.0
20230919:0210,0.0,0.0,0.0,17.0,1.17,0.0
20230919:0310,0.0,0.0,0.0,16.96,1.31,0.0
20230919:0410,0.0,0.0,0.0,16.63,1.31,0.0
20230919:0510,0.0,0.0,0.0,16.04,1.45,0.0
20230919:0610,266.85,291.64,10.13,15.87,1.31,0.0
20230919:0710,491.42,521.26,20.26,16.24,1.66,0.0
20230919:0810,640.14,696.36,29.63,18.46,1.31,0.0
20230919:0910,721.29,809.45,37.61,20.85,0.97,0.0
20230919:1010,747.88,863.18,43.3,22.85,0.48,0.0
20230919:1110,707.52,828.18,45.72,24.3,0.0,0.0
20230919:1210,636.6,729.66,44.32,25.14,0.55,0.0
20230919:1310,530.35,598.62,39.42,25.44,1.1,0.0
20230919:1410,355.78,410.35,31.97,25.17,1.38,0.0
20230919:1510,152.55,210.99,22.91,24.71,1.31,0.0
20230919:1610,48.33,68.16,12.93,23.91,0.9,0.0
20230919:1710,3.31,12.31,2.55,23.07,0.55,0.0
20230919:1810,0.0,0.0,0.0,22.58,0.41,0.0
20230919:1910,0.0,0.0,0.0,22.54,0.69,0.0
20230919:2010,0.0,0.0,0.0,21.66,0.76,0.0
20230919:2110,0.0,0.0,0.0,20.97,0.76,0.0
20230919:2210,0.0,0.0,0.0,19.5,1.1,0.0
20230919:2310,0.0,0.0,0.0,18.01,1.24,0.0
20230920:0010,0.0,0.0,0.0,18.26,1.03,0.0
20230920:0110,0.0,0.0,0.0,18.38,0.97,0.0
20230920:0210,0.0,0.0,0.0,18.24,0.9,0.0
20230920:0310,0.0,0.0,0.0,18.17,0.76,0.0
20230920:0410,0.0,0.0,0.0,17.57,0.83,0.0
20230920:0510,0.0,0.0,0.0,17.67,0.76,0.0
20230920:0610,17.24,31.06,9.91,17.63,0.69,0.0
20230920:0710,77.78,98.21,20.03,18.74,0.9,0.0
20230920:0810,224.83,251.17,29.37,19.83,0.83,0.0
20230920:0910,222.53,251.22,37.31,20.97,0.62,0.0
20230920:1010,81.09,102.89,42.95,21.38,0.83,0.0
20230920:1110,61.24,81.53,45.33,21.31,0.97,0.0
20230920:1210,345.97,383.33,43.92,21.82,1.17,0.0
20230920:1310,295.72,330.23,39.03,21.95,0.97,0.0
20230920:1410,179.52,206.62,31.6,21.19,0.83,0.0
20230920:1510,154.13,184.64,22.55,20.4,1.38,0.0
20230920:1610,60.62,80.47,12.59,20.07,0.83,0.0
20230920:1710,0.0,2.84,2.21,19.33,0.28,0.0
20230920:1810,0.0,0.0,0.0,18.7,0.48,0.0
20230920:1910,0.0,0.0,0.0,18.1,0.9,0.0
20230920:2010,0.0,0.0,0.0,17.8,1.03,0.0
20230920:2110,0.0,0.0,0.0,17.62,1.1,0.0
20230920:2210,0.0,0.0,0.0,17.66,0.9,0.0
20230920:2310,0.0,0.0,0.0,17.63,0.9,0.0
20230921:0010,0.0,0.0,0.0,17.49,1.17,0.0
20230921:0110,0.0,0.0,0.0,17.23,1.31,0.0
20230921:0210,0.0,0.0,0.0,17.04,1.52,0.0
20230921:0310,0.0,0.0,0.0,16.84,1.59,0.0
20230921:0410,0.0,0.0,0.0,16.76,1.52,0.0
20230921:0510,0.0,0.0,0.0,16.79,1.52,0.0
20230921:0610,42.74,60.22,9.7,17.12,1.52,0.0
20230921:0710,105.74,126.39,19.79,17.3,1.17,0.0
20230921:0810,181.9,204.26,29.11,17.56,1.59,0.0
20230921:0910,60.61,79.59,37.0,17.74,1.86,0.0
20230921:1010,129.22,151.42,42.6,18.41,1.59,0.0
20230921:1110,431.29,467.44,44.95,18.85,1.59,0.0
20230921:1210,131.41,154.33,43.52,19.55,1.86,0.0
20230921:1310,64.45,84.44,38.64,20.07,2.07,0.0
20230921:1410,26.01,41.74,31.23,19.17,1.38,0.0
20230921:1510,21.18,35.91,22.19,18.41,1.52,0.0
20230921:1610,60.36,79.52,12.24,18.31,1.72,0.0
20230921:1710,0.0,4.73,1.86,17.96,1.86,0.0
20230921:1810,0.0,0.0,0.0,17.72,1.86,0.0
20230921:1910,0.0,0.0,0.0,17.4,1.59,0.0
20230921:2010,0.0,0.0,0.0,17.37,1.66,0.0
20230921:2110,0.0,0.0,0.0,17.44,1.93,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.21,0.0
20230921:2310,0.0,0.0,0.0,17.36,2.34,0.0
20230922:0010,0.0,0.0,0.0,17.3,2.28,0.0
20230922:0110,0.0,0.0,0.0,17.14,2.34,0.0
20230922:0210,0.0,0.0,0.0,17.09,2.69,0.0
20230922:0310,0.0,0.0,0.0,16.99,2.97,0.0
20230922:0410,0.0,0.0,0.0,16.87,3.03,0.0
20230922:0510,0.0,0.0,0.0,16.75,3.03,0.0
20230922:0610,47.99,65.77,9.48,16.75,3.1,0.0
20230922:0710,216.54,237.69,19.56,17.12,1.72,0.0
20230922:0810,218.49,241.27,28.85,17.34,1.38,0.0
20230922:0910,46.16,64.06,36.7,17.72,1.45,0.0
20230922:1010,95.72,116.47,42.25,17.78,1.45,0.0
20230922:1110,252.32,278.39,44.56,18.12,1.31,0.0
20230922:1210,85.38,105.8,43.12,17.9,1.31,0.0
20230922:1310,340.9,372.44,38.25,17.44,0.48,0.0
20230922:1410,281.96,312.31,30.85,17.42,1.1,0.0
20230922:1510,104.21,125.51,21.84,17.25,1.03,0.0
20230922:1610,35.45,52.07,11.89,16.81,1.24,0.0
20230922:1710,0.0,3.79,1.52,16.32,1.52,0.0
20230922:1810,0.0,0.0,0.0,15.13,1.45,0.0
20230922:1910,0.0,0.0,0.0,15.07,1.93,0.0
20230922:2010,0.0,0.0,0.0,14.48,1.66,0.0
20230922:2110,0.0,0.0,0.0,15.03,1.38,0.0
20230922:2210,0.0,0.0,0.0,14.6,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.99,0.97,0.0
20230923:0010,0.0,0.0,0.0,12.86,1.24,0.0
20230923:0110,0.0,0.0,0.0,13.09,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.99,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.93,1.38,0.0
20230923:0410,0.0,0.0,0.0,12.92,1.31,0.0
20230923:0510,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0610,109.0,127.62,9.26,12.53,1.66,0.0
20230923:0710,178.72,196.75,19.32,14.17,2.55,0.0
20230923:0810,166.73,186.59,28.58,15.24,2.55,0.0
20230923:0910,92.78,112.59,36.4,16.56,2.9,0.0
20230923:1010,93.29,113.56,41.9,17.59,3.17,0.0
20230923:1110,96.58,117.45,44.18,18.61,3.31,0.0
20230923:1210,436.84,470.39,42.72,19.4,2.9,0.0
20230923:1310,199.37,224.23,37.86,19.81,2.76,0.0
20230923:1410,329.52,367.64,30.48,20.03,2.97,0.0
20230923:1510,140.33,195.24,21.48,20.08,2.83,0.0
20230923:1610,50.39,69.11,11.55,19.52,2.28,0.0
20230923:1710,0.0,1.89,1.18,18.2,2.14,0.0
20230923:1810,0.0,0.0,0.0,16.5,2.07,0.0
20230923:1910,0.0,0.0,0.0,15.7,2.48,0.0
20230923:2010,0.0,0.0,0.0,14.93,2.62,0.0
20230923:2110,0.0,0.0,0.0,14.18,2.55,0.0
20230923:2210,0.0,0.0,0.0,13.42,2.48,0.0
20230923:2310,0.0,0.0,0.0,12.87,2.48,0.0
20230924:0010,0.0,0.0,0.0,12.46,2.55,0.0
20230924:0110,0.0,0.0,0.0,11.97,2.41,0.0
20230924:0210,0.0,0.0,0.0,11.44,2.34,0.0
20230924:0310,0.0,0.0,0.0,10.85,2.28,0.0
20230924:0410,0.0,0.0,0.0,10.25,2.21,0.0
20230924:0510,0.0,0.0,0.0,9.66,2.14,0.0
20230924:0610,235.29,251.72,9.04,9.8,2.07,0.0
20230924:0710,501.89,521.83,19.09,12.53,2.0,0.0
20230924:0810,658.14,701.26,28.32,15.12,1.72,0.0
20230924:0910,750.08,826.62,36.09,17.42,1.17,0.0
20230924:1010,778.47,877.42,41.55,19.15,0.83,0.0
20230924:1110,741.02,839.33,43.79,20.26,0.62,0.0
20230924:1210,659.67,738.85,42.32,20.96,0.76,0.0
20230924:1310,534.28,593.22,37.46,21.23,0.9,0.0
20230924:1410,348.3,398.7,30.1,21.21,0.97,0.0
20230924:1510,136.94,194.01,21.12,20.9,0.97,0.0
20230924:1610,45.81,64.38,11.2,20.2,0.76,0.0
20230924:1710,0.0,0.0,0.0,19.45,0.41,0.0
20230924:1810,0.0,0.0,0.0,18.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,18.08,0.9,0.0
20230924:2010,0.0,0.0,0.0,15.63,1.24,0.0
20230924:2110,0.0,0.0,0.0,14.23,1.31,0.0
20230924:2210,0.0,0.0,0.0,13.55,1.31,0.0
20230924:2310,0.0,0.0,0.0,13.42,1.24,0.0
20230925:0010,0.0,0.0,0.0,13.41,1.24,0.0
20230925:0110,0.0,0.0,0.0,13.19,1.24,0.0
20230925:0210,0.0,0.0,0.0,13.22,1.24,0.0
20230925:0310,0.0,0.0,0.0,13.44,1.17,0.0
20230925:0410,0.0,0.0,0.0,13.38,1.17,0.0
20230925:0510,0.0,0.0,0.0,12.68,1.24,0.0
20230925:0610,232.22,250.04,8.81,10.17,1.24,0.0
20230925:0710,487.14,509.42,18.85,12.51,1.31,0.0
20230925:0810,641.63,691.62,28.05,15.57,0.97,0.0
20230925:0910,730.65,814.96,35.78,18.1,0.62,0.0
20230925:1010,750.9,854.8,41.2,19.37,0.28,0.0
20230925:1110,724.76,822.71,43.4,20.31,0.41,0.0
20230925:1210,647.38,723.62,41.92,20.94,0.76,0.0
20230925:1310,522.55,580.49,37.07,21.29,0.83,0.0
20230925:1410,338.04,388.66,29.73,21.41,0.76,0.0
20230925:1510,130.53,187.41,20.76,21.29,0.55,0.0
20230925:1610,40.54,58.7,10.85,20.83,0.41,0.0
20230925:1710,0.0,0.0,0.0,20.06,0.41,0.0
20230925:1810,0.0,0.0,0.0,19.21,0.76,0.0
20230925:1910,0.0,0.0,0.0,18.8,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.82,0.9,0.0
20230925:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230925:2210,0.0,0.0,0.0,13.7,1.59,0.0
20230925:2310,0.0,0.0,0.0,13.22,1.59,0.0
20230926:0010,0.0,0.0,0.0,12.48,1.66,0.0
20230926:0110,0.0,0.0,0.0,11.97,1.72,0.0
20230926:0210,0.0,0.0,0.0,11.65,1.72,0.0
20230926:0310,0.0,0.0,0.0,11.44,1.72,0.0
20230926:0410,0.0,0.0,0.0,11.26,1.72,0.0
20230926:0510,0.0,0.0,0.0,11.11,1.72,0.0
20230926:0610,212.91,231.75,8.59,11.42,1.52,0.0
20230926:0710,469.71,493.07,18.61,13.56,1.38,0.0
20230926:0810,622.52,673.99,27.78,16.68,0.9,0.0
20230926:0910,706.03,796.34,35.47,19.74,0.34,0.0
20230926:1010,736.78,836.6,40.85,21.28,0.69,0.0
20230926:1110,708.89,804.87,43.01,22.05,0.69,0.0
20230926:1210,632.0,711.95,41.52,22.59,0.69,0.0
20230926:1310,505.94,566.77,36.68,22.95,0.76,0.0
20230926:1410,325.39,377.73,29.35,23.0,0.76,0.0
20230926:1510,124.34,180.81,20.4,22.79,0.69,0.0
20230926:1610,41.09,59.64,10.51,22.26,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.42,0.48,0.0
20230926:1810,0.0,0.0,0.0,20.78,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.94,0.62,0.0
20230926:2010,0.0,0.0,0.0,19.11,0.97,0.0
20230926:2110,0.0,0.0,0.0,18.31,1.1,0.0
20230926:2210,0.0,0.0,0.0,16.96,1.17,0.0
20230926:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230927:0010,0.0,0.0,0.0,15.56,1.31,0.0
20230927:0110,0.0,0.0,0.0,14.01,1.38,0.0
20230927:0210,0.0,0.0,0.0,13.88,1.52,0.0
20230927:0310,0.0,0.0,0.0,14.35,1.66,0.0
20230927:0410,0.0,0.0,0.0,14.17,1.72,0.0
20230927:0510,0.0,0.0,0.0,13.98,1.79,0.0
20230927:0610,177.29,198.29,8.37,14.22,1.66,0.0
20230927:0710,198.26,217.84,18.37,15.63,1.72,0.0
20230927:0810,599.0,647.94,27.51,18.33,1.38,0.0
20230927:0910,695.52,781.9,35.16,21.17,0.76,0.0
20230927:1010,712.04,821.68,40.49,22.78,0.21,0.0
20230927:1110,702.76,801.17,42.63,23.53,0.83,0.0
20230927:1210,620.48,698.58,41.12,23.87,1.03,0.0
20230927:1310,495.58,556.0,36.29,24.02,1.03,0.0
20230927:1410,316.8,369.54,28.98,24.0,0.97,0.0
20230927:1510,120.51,175.91,20.05,23.7,0.76,0.0
20230927:1610,40.07,58.7,10.16,23.14,0.48,0.0
20230927:1710,0.0,0.0,0.0,22.09,0.62,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.31,0.0
20230927:1910,0.0,0.0,0.0,17.81,1.45,0.0
20230927:2010,0.0,0.0,0.0,16.73,1.52,0.0
20230927:2110,0.0,0.0,0.0,16.11,1.52,0.0
20230927:2210,0.0,0.0,0.0,15.38,1.59,0.0
20230927:2310,0.0,0.0,0.0,14.88,1.59,0.0
20230928:0010,0.0,0.0,0.0,14.58,1.66,0.0
20230928:0110,0.0,0.0,0.0,14.46,1.66,0.0
20230928:0210,0.0,0.0,0.0,14.62,1.59,0.0
20230928:0310,0.0,0.0,0.0,14.58,1.59,0.0
20230928:0410,0.0,0.0,0.0,14.99,1.52,0.0
20230928:0510,0.0,0.0,0.0,14.78,1.45,0.0
20230928:0610,62.86,81.35,8.14,14.93,1.31,0.0
20230928:0710,476.27,511.72,18.12,17.15,0.9,0.0
20230928:0810,582.03,644.63,27.24,20.05,0.34,0.0
20230928:0910,650.38,730.63,34.85,21.63,0.62,0.0
20230928:1010,695.21,787.89,40.14,22.58,0.83,0.0
20230928:1110,693.96,785.68,42.24,23.24,1.03,0.0
20230928:1210,575.84,644.26,40.72,23.67,1.17,0.0
20230928:1310,481.22,538.8,35.9,23.83,1.1,0.0
20230928:1410,311.1,362.9,28.61,23.78,1.03,0.0
20230928:1510,118.1,172.01,19.69,23.53,0.9,0.0
20230928:1610,40.12,58.7,9.82,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,174.43,195.51,7.92,14.18,1.79,0.0
20230929:0710,413.29,436.26,17.88,15.24,1.66,0.0
20230929:0810,594.36,642.43,26.96,17.79,1.17,0.0
20230929:0910,680.03,764.67,34.54,20.35,0.41,0.0
20230929:1010,705.89,804.48,39.78,22.07,0.48,0.0
20230929:1110,690.1,778.36,41.85,22.96,1.1,0.0
20230929:1210,613.44,686.01,40.32,23.41,1.24,0.0
20230929:1310,483.52,539.95,35.51,23.59,1.24,0.0
20230929:1410,304.85,356.0,28.23,23.56,1.1,0.0
20230929:1510,111.29,165.63,19.34,23.3,0.83,0.0
20230929:1610,37.65,55.86,9.47,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,135.06,156.9,7.69,15.87,1.17,0.0
20230930:0710,336.06,365.66,17.64,18.78,0.41,0.0
20230930:0810,579.29,646.52,26.69,20.88,0.14,0.0
20230930:0910,654.86,741.46,34.23,22.32,0.41,0.0
20230930:1010,703.9,798.0,39.43,22.88,0.9,0.0
20230930:1110,674.65,761.88,41.46,23.8,1.17,0.0
20230930:1210,602.62,675.07,39.92,24.16,1.31,0.0
20230930:1310,468.97,524.38,35.12,24.19,1.38,0.0
20230930:1410,294.21,344.38,27.86,24.08,1.24,0.0
20230930:1510,112.46,161.92,18.98,23.87,0.97,0.0
20230930:1610,37.56,55.86,9.13,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,129.11,150.63,7.46,15.56,1.24,0.0
20231001:0710,382.76,410.33,17.39,17.1,0.97,0.0
20231001:0810,564.11,617.94,26.41,19.3,0.62,0.0
20231001:0910,663.12,749.13,33.91,21.11,0.28,0.0
20231001:1010,694.48,787.27,39.07,22.29,0.69,0.0
20231001:1110,673.87,761.31,41.08,22.94,0.9,0.0
20231001:1210,579.75,649.64,39.53,23.28,0.9,0.0
20231001:1310,468.57,525.92,34.73,23.6,0.83,0.0
20231001:1410,292.07,343.26,27.49,23.46,0.69,0.0
20231001:1510,105.9,157.81,18.63,23.4,0.62,0.0
20231001:1610,35.15,53.02,8.79,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,95.14,115.34,7.23,15.22,1.59,0.0
20231002:0710,337.13,361.98,17.14,17.02,1.03,0.0
20231002:0810,551.94,604.36,26.14,19.65,0.69,0.0
20231002:0910,656.37,744.58,33.6,21.48,0.14,0.0
20231002:1010,686.49,782.74,38.71,22.45,0.41,0.0
20231002:1110,668.12,755.84,40.69,23.35,0.9,0.0
20231002:1210,595.99,670.02,39.13,23.9,0.97,0.0
20231002:1310,465.52,523.62,34.35,24.13,0.9,0.0
20231002:1410,288.56,341.24,27.12,24.13,0.76,0.0
20231002:1510,101.44,153.22,18.28,23.95,0.62,0.0
20231002:1610,35.05,53.02,8.45,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,44.73,62.49,7.0,16.58,1.24,0.0
20231003:0710,310.95,334.38,16.89,16.97,1.17,0.0
20231003:0810,412.7,444.27,25.86,18.26,1.03,0.0
20231003:0910,625.11,696.29,33.28,20.56,0.55,0.0
20231003:1010,676.23,774.17,38.36,22.0,0.07,0.0
20231003:1110,642.95,728.05,40.3,22.85,0.55,0.0
20231003:1210,568.9,637.62,38.73,23.31,0.83,0.0
20231003:1310,426.85,478.21,33.96,23.65,0.97,0.0
20231003:1410,260.66,304.46,26.76,23.7,0.97,0.0
20231003:1510,110.47,152.1,17.92,23.5,0.83,0.0
20231003:1610,26.99,43.55,8.11,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,132.55,154.54,6.77,15.68,1.31,0.0
20231004:0710,394.95,423.65,16.64,16.94,0.83,0.0
20231004:0810,537.9,589.94,25.58,20.01,0.62,0.0
20231004:0910,639.18,711.66,32.96,21.36,0.9,0.0
20231004:1010,678.51,756.15,38.0,22.13,1.45,0.0
20231004:1110,564.92,622.99,39.92,22.3,1.66,0.0
20231004:1210,424.84,466.57,38.34,22.48,2.0,0.0
20231004:1310,388.08,428.48,33.58,22.34,2.0,0.0
20231004:1410,242.55,278.26,26.39,21.72,1.93,0.0
20231004:1510,110.97,148.03,17.57,20.93,1.52,0.0
20231004:1610,33.14,50.18,7.77,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
