Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231110:0110,0.0,0.0,0.0,7.44,0.9,0.0
20231110:0210,0.0,0.0,0.0,7.37,0.83,0.0
20231110:0310,0.0,0.0,0.0,7.42,0.62,0.0
20231110:0410,0.0,0.0,0.0,7.32,0.76,0.0
20231110:0510,0.0,0.0,0.0,7.35,0.76,0.0
20231110:0610,0.0,0.0,0.0,7.32,0.69,0.0
20231110:0710,30.16,44.5,7.25,7.31,0.41,0.0
20231110:0810,69.01,85.2,15.28,7.97,0.55,0.0
20231110:0910,51.38,67.22,21.64,8.33,0.83,0.0
20231110:1010,168.41,193.84,25.74,9.16,0.97,0.0
20231110:1110,148.41,188.88,27.13,9.81,0.76,0.0
20231110:1210,105.14,162.18,25.61,10.28,0.48,0.0
20231110:1310,102.75,152.69,21.39,10.65,0.48,0.0
20231110:1410,75.5,112.68,14.95,10.81,0.76,0.0
20231110:1510,28.76,46.01,6.85,10.51,1.1,0.0
20231110:1610,0.0,0.0,0.0,9.67,1.45,0.0
20231110:1710,0.0,0.0,0.0,8.24,1.66,0.0
20231110:1810,0.0,0.0,0.0,6.74,1.59,0.0
20231110:1910,0.0,0.0,0.0,6.09,1.59,0.0
20231110:2010,0.0,0.0,0.0,5.5,1.59,0.0
20231110:2110,0.0,0.0,0.0,4.88,1.66,0.0
20231110:2210,0.0,0.0,0.0,4.44,1.72,0.0
20231110:2310,0.0,0.0,0.0,3.62,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.67,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.89,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.87,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.6,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.48,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.4,2.28,0.0
20231111:0610,0.0,0.0,0.0,1.52,2.41,0.0
20231111:0710,21.46,34.08,7.01,1.96,2.14,0.0
20231111:0810,46.75,61.54,15.03,5.05,1.79,0.0
20231111:0910,56.95,72.9,21.36,8.25,1.38,0.0
20231111:1010,46.26,96.06,25.46,10.41,1.1,0.0
20231111:1110,75.25,137.2,26.85,11.98,0.97,0.0
20231111:1210,91.91,153.95,25.34,12.97,0.97,0.0
20231111:1310,83.38,140.93,21.14,13.33,1.38,0.0
20231111:1410,48.88,96.94,14.72,13.22,1.38,0.0
20231111:1510,14.7,35.63,6.64,12.28,1.17,0.0
20231111:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231111:1710,0.0,0.0,0.0,7.92,2.0,0.0
20231111:1810,0.0,0.0,0.0,6.38,2.14,0.0
20231111:1910,0.0,0.0,0.0,5.88,2.07,0.0
20231111:2010,0.0,0.0,0.0,4.95,2.21,0.0
20231111:2110,0.0,0.0,0.0,4.44,2.34,0.0
20231111:2210,0.0,0.0,0.0,4.07,2.34,0.0
20231111:2310,0.0,0.0,0.0,3.87,2.48,0.0
20231112:0010,0.0,0.0,0.0,3.73,2.48,0.0
20231112:0110,0.0,0.0,0.0,3.89,2.55,0.0
20231112:0210,0.0,0.0,0.0,4.02,2.34,0.0
20231112:0310,0.0,0.0,0.0,4.51,2.21,0.0
20231112:0410,0.0,0.0,0.0,4.81,2.07,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.79,0.0
20231112:0610,0.0,0.0,0.0,5.18,1.93,0.0
20231112:0710,3.74,12.31,6.77,5.99,1.93,0.0
20231112:0810,48.24,63.43,14.77,6.55,1.86,0.0
20231112:0910,116.3,131.59,21.1,7.23,2.14,0.0
20231112:1010,101.81,117.45,25.19,7.38,2.07,0.0
20231112:1110,192.39,213.27,26.58,7.64,2.0,0.0
20231112:1210,116.06,164.82,25.08,8.09,2.14,0.0
20231112:1310,81.38,135.52,20.9,8.57,1.93,0.0
20231112:1410,48.68,93.21,14.51,8.92,1.79,0.0
20231112:1510,18.79,36.68,6.45,8.71,1.38,0.0
20231112:1610,0.0,0.0,0.0,8.17,1.38,0.0
20231112:1710,0.0,0.0,0.0,6.91,1.59,0.0
20231112:1810,0.0,0.0,0.0,5.96,1.24,0.0
20231112:1910,0.0,0.0,0.0,6.87,0.76,0.0
20231112:2010,0.0,0.0,0.0,6.41,0.62,0.0
20231112:2110,0.0,0.0,0.0,5.69,0.9,0.0
20231112:2210,0.0,0.0,0.0,4.41,1.24,0.0
20231112:2310,0.0,0.0,0.0,3.52,1.59,0.0
20231113:0010,0.0,0.0,0.0,3.3,1.79,0.0
20231113:0110,0.0,0.0,0.0,3.47,1.86,0.0
20231113:0210,0.0,0.0,0.0,3.78,2.0,0.0
20231113:0310,0.0,0.0,0.0,3.81,1.93,0.0
20231113:0410,0.0,0.0,0.0,4.04,1.86,0.0
20231113:0510,0.0,0.0,0.0,4.45,1.79,0.0
20231113:0610,0.0,0.0,0.0,4.71,1.72,0.0
20231113:0710,22.02,35.03,6.53,4.46,1.59,0.0
20231113:0810,52.75,68.16,14.52,6.67,1.03,0.0
20231113:0910,64.52,81.42,20.83,10.31,0.41,0.0
20231113:1010,47.77,91.9,24.91,11.78,0.41,0.0
20231113:1110,105.12,153.26,26.31,12.56,0.55,0.0
20231113:1210,89.66,146.57,24.83,13.38,0.14,0.0
20231113:1310,125.85,161.41,20.67,13.83,0.07,0.0
20231113:1410,83.78,109.97,14.29,13.91,0.28,0.0
20231113:1510,22.0,38.14,6.26,13.52,0.34,0.0
20231113:1610,0.0,0.0,0.0,11.97,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.75,0.21,0.0
20231113:1810,0.0,0.0,0.0,11.03,0.9,0.0
20231113:1910,0.0,0.0,0.0,7.27,1.59,0.0
20231113:2010,0.0,0.0,0.0,7.13,1.24,0.0
20231113:2110,0.0,0.0,0.0,6.31,1.31,0.0
20231113:2210,0.0,0.0,0.0,6.44,1.59,0.0
20231113:2310,0.0,0.0,0.0,6.64,1.66,0.0
20231114:0010,0.0,0.0,0.0,6.97,1.79,0.0
20231114:0110,0.0,0.0,0.0,7.34,1.79,0.0
20231114:0210,0.0,0.0,0.0,7.34,1.72,0.0
20231114:0310,0.0,0.0,0.0,7.1,1.59,0.0
20231114:0410,0.0,0.0,0.0,6.83,1.66,0.0
20231114:0510,0.0,0.0,0.0,6.86,1.59,0.0
20231114:0610,0.0,0.0,0.0,6.78,1.59,0.0
20231114:0710,25.91,39.76,6.29,7.2,1.24,0.0
20231114:0810,49.43,65.32,14.27,8.93,0.97,0.0
20231114:0910,67.17,84.26,20.57,10.8,0.83,0.0
20231114:1010,43.46,85.78,24.65,12.17,0.55,0.0
20231114:1110,66.25,122.76,26.04,13.48,0.28,0.0
20231114:1210,121.48,166.79,24.57,14.41,0.34,0.0
20231114:1310,79.19,98.03,20.44,14.67,1.1,0.0
20231114:1410,25.85,40.77,14.09,14.22,1.38,0.0
20231114:1510,8.45,19.41,6.07,13.37,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.63,0.9,0.0
20231114:1710,0.0,0.0,0.0,11.73,1.52,0.0
20231114:1810,0.0,0.0,0.0,11.0,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.75,1.24,0.0
20231114:2010,0.0,0.0,0.0,9.65,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.95,0.55,0.0
20231114:2210,0.0,0.0,0.0,9.49,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.54,1.24,0.0
20231115:0010,0.0,0.0,0.0,6.16,1.45,0.0
20231115:0110,0.0,0.0,0.0,6.87,1.86,0.0
20231115:0210,0.0,0.0,0.0,7.24,2.21,0.0
20231115:0310,0.0,0.0,0.0,7.44,2.48,0.0
20231115:0410,0.0,0.0,0.0,7.55,2.76,0.0
20231115:0510,0.0,0.0,0.0,7.72,2.9,0.0
20231115:0610,0.0,0.0,0.0,7.81,3.03,0.0
20231115:0710,19.23,32.19,6.06,7.28,3.03,0.0
20231115:0810,47.83,63.43,14.02,8.44,2.9,0.0
20231115:0910,60.02,76.68,20.31,10.66,2.62,0.0
20231115:1010,37.21,78.95,24.38,13.33,2.69,0.0
20231115:1110,61.56,119.19,25.78,15.38,2.62,0.0
20231115:1210,78.46,136.97,24.33,16.36,2.76,0.0
20231115:1310,67.7,122.51,20.21,16.5,2.83,0.0
20231115:1410,39.59,81.85,13.89,16.06,2.41,0.0
20231115:1510,15.73,29.97,5.9,14.72,2.41,0.0
20231115:1610,0.0,0.0,0.0,12.87,2.48,0.0
20231115:1710,0.0,0.0,0.0,11.2,2.28,0.0
20231115:1810,0.0,0.0,0.0,9.5,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.92,2.55,0.0
20231115:2010,0.0,0.0,0.0,8.03,2.55,0.0
20231115:2110,0.0,0.0,0.0,7.48,2.69,0.0
20231115:2210,0.0,0.0,0.0,7.35,2.83,0.0
20231115:2310,0.0,0.0,0.0,7.14,2.83,0.0
20231116:0010,0.0,0.0,0.0,6.97,2.9,0.0
20231116:0110,0.0,0.0,0.0,7.1,2.83,0.0
20231116:0210,0.0,0.0,0.0,6.77,2.83,0.0
20231116:0310,0.0,0.0,0.0,6.37,2.69,0.0
20231116:0410,0.0,0.0,0.0,5.9,2.62,0.0
20231116:0510,0.0,0.0,0.0,5.56,2.55,0.0
20231116:0610,0.0,0.0,0.0,5.56,2.41,0.0
20231116:0710,17.73,30.29,5.83,5.94,2.34,0.0
20231116:0810,76.0,91.83,13.78,7.25,1.72,0.0
20231116:0910,114.72,131.59,20.06,9.57,1.1,0.0
20231116:1010,108.51,139.03,24.12,11.14,0.55,0.0
20231116:1110,158.48,190.47,25.53,12.02,0.76,0.0
20231116:1210,139.31,158.62,24.09,12.28,0.97,0.0
20231116:1310,116.25,151.78,19.99,12.25,1.1,0.0
20231116:1410,35.7,51.44,13.69,12.2,0.48,0.0
20231116:1510,20.39,34.08,5.72,11.52,0.69,0.0
20231116:1610,0.0,0.0,0.0,9.9,1.17,0.0
20231116:1710,0.0,0.0,0.0,8.24,1.45,0.0
20231116:1810,0.0,0.0,0.0,7.14,1.59,0.0
20231116:1910,0.0,0.0,0.0,7.47,1.24,0.0
20231116:2010,0.0,0.0,0.0,6.56,1.38,0.0
20231116:2110,0.0,0.0,0.0,5.7,1.52,0.0
20231116:2210,0.0,0.0,0.0,5.22,1.66,0.0
20231116:2310,0.0,0.0,0.0,4.7,1.79,0.0
20231117:0010,0.0,0.0,0.0,4.21,1.93,0.0
20231117:0110,0.0,0.0,0.0,3.71,2.07,0.0
20231117:0210,0.0,0.0,0.0,3.46,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.41,2.28,0.0
20231117:0410,0.0,0.0,0.0,3.88,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.7,2.97,0.0
20231117:0610,0.0,0.0,0.0,5.7,3.24,0.0
20231117:0710,16.06,28.4,5.6,6.65,3.24,0.0
20231117:0810,44.12,59.64,13.54,8.91,3.38,0.0
20231117:0910,59.82,76.68,19.81,11.53,3.59,0.0
20231117:1010,35.63,73.08,23.87,13.26,3.45,0.0
20231117:1110,59.88,114.5,25.28,14.19,3.86,0.0
20231117:1210,74.17,131.06,23.86,14.53,4.28,0.0
20231117:1310,63.59,116.72,19.78,14.39,3.86,0.0
20231117:1410,35.73,75.83,13.51,13.77,4.0,0.0
20231117:1510,17.9,31.24,5.56,12.67,4.07,0.0
20231117:1610,0.0,0.0,0.0,11.6,3.86,0.0
20231117:1710,0.0,0.0,0.0,10.97,3.66,0.0
20231117:1810,0.0,0.0,0.0,10.46,3.38,0.0
20231117:1910,0.0,0.0,0.0,9.7,3.38,0.0
20231117:2010,0.0,0.0,0.0,8.96,3.1,0.0
20231117:2110,0.0,0.0,0.0,8.15,2.97,0.0
20231117:2210,0.0,0.0,0.0,7.31,2.83,0.0
20231117:2310,0.0,0.0,0.0,6.62,2.9,0.0
20231118:0010,0.0,0.0,0.0,6.38,3.03,0.0
20231118:0110,0.0,0.0,0.0,6.29,3.1,0.0
20231118:0210,0.0,0.0,0.0,6.2,3.1,0.0
20231118:0310,0.0,0.0,0.0,6.12,3.1,0.0
20231118:0410,0.0,0.0,0.0,6.05,3.1,0.0
20231118:0510,0.0,0.0,0.0,6.07,3.1,0.0
20231118:0610,0.0,0.0,0.0,5.96,2.97,0.0
20231118:0710,15.38,27.45,5.37,5.2,2.9,0.0
20231118:0810,44.71,59.64,13.3,6.15,2.55,0.0
20231118:0910,58.89,74.79,19.56,8.14,2.21,0.0
20231118:1010,36.42,70.41,23.62,9.86,1.86,0.0
20231118:1110,66.05,115.88,25.04,10.99,1.38,0.0
20231118:1210,76.39,129.14,23.63,11.38,1.03,0.0
20231118:1310,62.14,112.52,19.58,12.02,0.76,0.0
20231118:1410,26.69,66.86,13.32,11.79,0.55,0.0
20231118:1510,19.63,33.13,5.4,11.07,0.69,0.0
20231118:1610,0.0,0.0,0.0,9.55,1.1,0.0
20231118:1710,0.0,0.0,0.0,8.16,1.24,0.0
20231118:1810,0.0,0.0,0.0,6.81,1.45,0.0
20231118:1910,0.0,0.0,0.0,5.93,1.52,0.0
20231118:2010,0.0,0.0,0.0,5.28,1.66,0.0
20231118:2110,0.0,0.0,0.0,5.21,1.52,0.0
20231118:2210,0.0,0.0,0.0,5.05,1.52,0.0
20231118:2310,0.0,0.0,0.0,4.73,1.52,0.0
20231119:0010,0.0,0.0,0.0,4.48,1.59,0.0
20231119:0110,0.0,0.0,0.0,4.74,1.45,0.0
20231119:0210,0.0,0.0,0.0,4.67,1.38,0.0
20231119:0310,0.0,0.0,0.0,3.92,1.59,0.0
20231119:0410,0.0,0.0,0.0,3.77,1.59,0.0
20231119:0510,0.0,0.0,0.0,3.43,1.59,0.0
20231119:0610,0.0,0.0,0.0,3.22,1.66,0.0
20231119:0710,18.8,31.24,5.15,3.28,1.45,0.0
20231119:0810,55.85,71.0,13.07,5.43,1.03,0.0
20231119:0910,78.2,94.67,19.32,8.44,0.55,0.0
20231119:1010,37.7,69.13,23.38,10.08,0.41,0.0
20231119:1110,48.18,100.24,24.8,11.0,0.41,0.0
20231119:1210,67.36,120.76,23.41,11.7,0.55,0.0
20231119:1310,59.83,108.77,19.38,11.98,0.69,0.0
20231119:1410,45.02,77.65,13.15,11.8,0.55,0.0
20231119:1510,14.88,27.45,5.24,10.95,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.45,0.76,0.0
20231119:1710,0.0,0.0,0.0,7.28,1.31,0.0
20231119:1810,0.0,0.0,0.0,6.0,1.52,0.0
20231119:1910,0.0,0.0,0.0,5.74,1.38,0.0
20231119:2010,0.0,0.0,0.0,4.99,1.52,0.0
20231119:2110,0.0,0.0,0.0,4.53,1.52,0.0
20231119:2210,0.0,0.0,0.0,3.93,1.59,0.0
20231119:2310,0.0,0.0,0.0,3.55,1.59,0.0
20231120:0010,0.0,0.0,0.0,3.32,1.59,0.0
20231120:0110,0.0,0.0,0.0,3.13,1.59,0.0
20231120:0210,0.0,0.0,0.0,3.01,1.52,0.0
20231120:0310,0.0,0.0,0.0,2.55,1.66,0.0
20231120:0410,0.0,0.0,0.0,2.12,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.0,1.72,0.0
20231120:0610,0.0,0.0,0.0,1.99,1.79,0.0
20231120:0710,16.45,28.4,4.93,2.07,1.72,0.0
20231120:0810,48.79,63.43,12.84,4.08,1.17,0.0
20231120:0910,101.7,117.39,19.09,6.88,0.76,0.0
20231120:1010,40.77,69.61,23.14,8.96,0.41,0.0
20231120:1110,60.91,108.27,24.57,10.7,0.28,0.0
20231120:1210,80.75,129.15,23.19,11.69,0.62,0.0
20231120:1310,124.03,150.44,19.19,11.97,0.97,0.0
20231120:1410,37.11,70.24,12.98,11.77,1.03,0.0
20231120:1510,18.03,31.24,5.1,10.98,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.68,1.03,0.0
20231120:1710,0.0,0.0,0.0,8.1,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.19,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.09,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.36,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.96,1.1,0.0
20231120:2210,0.0,0.0,0.0,6.08,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.09,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.03,1.31,0.0
20231121:0110,0.0,0.0,0.0,6.16,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.17,1.31,0.0
20231121:0310,0.0,0.0,0.0,6.05,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.8,1.45,0.0
20231121:0510,0.0,0.0,0.0,5.66,1.66,0.0
20231121:0610,0.0,0.0,0.0,5.31,1.79,0.0
20231121:0710,15.26,27.45,4.71,6.52,1.31,0.0
20231121:0810,73.2,88.99,12.62,7.01,1.31,0.0
20231121:0910,61.49,77.63,18.85,8.49,1.31,0.0
20231121:1010,33.91,60.74,22.91,10.05,0.9,0.0
20231121:1110,48.14,96.61,24.35,11.33,0.83,0.0
20231121:1210,61.37,113.97,22.99,12.41,0.9,0.0
20231121:1310,52.54,101.11,19.0,13.14,0.83,0.0
20231121:1410,34.23,66.57,12.82,13.4,0.28,0.0
20231121:1510,16.31,29.35,4.95,12.5,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.22,1.31,0.0
20231121:1710,0.0,0.0,0.0,9.15,1.1,0.0
20231121:1810,0.0,0.0,0.0,8.06,1.24,0.0
20231121:1910,0.0,0.0,0.0,8.75,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.03,1.52,0.0
20231121:2110,0.0,0.0,0.0,4.99,1.72,0.0
20231121:2210,0.0,0.0,0.0,3.77,2.14,0.0
20231121:2310,0.0,0.0,0.0,2.95,2.14,0.0
20231122:0010,0.0,0.0,0.0,2.32,2.14,0.0
20231122:0110,0.0,0.0,0.0,1.96,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.85,2.14,0.0
20231122:0310,0.0,0.0,0.0,1.84,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.65,2.21,0.0
20231122:0510,0.0,0.0,0.0,1.55,2.28,0.0
20231122:0610,0.0,0.0,0.0,1.74,2.34,0.0
20231122:0710,13.2,24.61,4.5,2.69,2.41,0.0
20231122:0810,40.43,54.91,12.39,4.8,2.0,0.0
20231122:0910,55.77,71.95,18.63,9.22,1.45,0.0
20231122:1010,32.08,56.82,22.68,11.77,1.1,0.0
20231122:1110,44.75,92.75,24.13,13.1,1.24,0.0
20231122:1210,59.17,111.34,22.78,13.76,1.24,0.0
20231122:1310,54.23,101.2,18.82,13.89,1.03,0.0
20231122:1410,32.88,64.29,12.66,13.59,0.48,0.0
20231122:1510,15.52,28.4,4.82,12.58,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.69,0.34,0.0
20231122:1710,0.0,0.0,0.0,9.25,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.66,2.34,0.0
20231122:1910,0.0,0.0,0.0,4.72,2.41,0.0
20231122:2010,0.0,0.0,0.0,4.33,2.48,0.0
20231122:2110,0.0,0.0,0.0,3.67,2.34,0.0
20231122:2210,0.0,0.0,0.0,2.88,2.21,0.0
20231122:2310,0.0,0.0,0.0,2.29,2.21,0.0
20231123:0010,0.0,0.0,0.0,1.99,2.14,0.0
20231123:0110,0.0,0.0,0.0,1.67,2.07,0.0
20231123:0210,0.0,0.0,0.0,1.44,1.93,0.0
20231123:0310,0.0,0.0,0.0,1.46,1.86,0.0
20231123:0410,0.0,0.0,0.0,1.62,1.79,0.0
20231123:0510,0.0,0.0,0.0,1.74,1.79,0.0
20231123:0610,0.0,0.0,0.0,1.23,1.72,0.0
20231123:0710,13.26,24.61,4.29,1.72,2.14,0.0
20231123:0810,41.68,55.86,12.18,3.08,1.79,0.0
20231123:0910,58.47,73.84,18.4,6.18,1.38,0.0
20231123:1010,31.7,53.36,22.46,9.17,0.83,0.0
20231123:1110,46.02,91.32,23.91,10.68,0.28,0.0
20231123:1210,60.25,109.87,22.59,11.26,0.14,0.0
20231123:1310,49.71,95.64,18.65,11.43,0.21,0.0
20231123:1410,31.02,60.68,12.51,11.24,0.28,0.0
20231123:1510,14.92,27.45,4.69,10.53,0.34,0.0
20231123:1610,0.0,0.0,0.0,9.36,0.69,0.0
20231123:1710,0.0,0.0,0.0,8.11,1.03,0.0
20231123:1810,0.0,0.0,0.0,6.46,1.31,0.0
20231123:1910,0.0,0.0,0.0,5.22,1.52,0.0
20231123:2010,0.0,0.0,0.0,4.63,1.52,0.0
20231123:2110,0.0,0.0,0.0,4.48,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.29,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.35,1.38,0.0
20231124:0010,0.0,0.0,0.0,4.1,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.05,1.66,0.0
20231124:0210,0.0,0.0,0.0,2.11,1.86,0.0
20231124:0310,0.0,0.0,0.0,1.48,1.93,0.0
20231124:0410,0.0,0.0,0.0,1.21,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.17,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.33,2.28,0.0
20231124:0710,10.19,20.83,4.09,1.3,2.34,0.0
20231124:0810,40.61,54.91,11.96,3.92,2.21,0.0
20231124:0910,59.78,75.74,18.19,8.17,1.86,0.0
20231124:1010,30.08,49.39,22.24,11.22,1.66,0.0
20231124:1110,45.62,89.69,23.71,13.02,1.38,0.0
20231124:1210,54.8,104.92,22.4,14.24,1.31,0.0
20231124:1310,49.97,94.9,18.48,14.67,1.17,0.0
20231124:1410,29.62,58.47,12.37,14.31,0.97,0.0
20231124:1510,8.82,19.88,4.57,12.89,1.24,0.0
20231124:1610,0.0,0.0,0.0,10.12,1.93,0.0
20231124:1710,0.0,0.0,0.0,8.05,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.54,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.46,3.24,0.0
20231124:2010,0.0,0.0,0.0,9.4,4.9,0.0
20231124:2110,0.0,0.0,0.0,9.58,6.62,0.0
20231124:2210,0.0,0.0,0.0,9.13,6.62,0.0
20231124:2310,0.0,0.0,0.0,8.48,5.1,0.0
20231125:0010,0.0,0.0,0.0,7.52,3.66,0.0
20231125:0110,0.0,0.0,0.0,6.38,2.69,0.0
20231125:0210,0.0,0.0,0.0,5.19,2.55,0.0
20231125:0310,0.0,0.0,0.0,3.81,2.21,0.0
20231125:0410,0.0,0.0,0.0,2.57,2.21,0.0
20231125:0510,0.0,0.0,0.0,1.77,2.48,0.0
20231125:0610,0.0,0.0,0.0,1.07,2.48,0.0
20231125:0710,10.21,20.83,3.88,0.97,2.21,0.0
20231125:0810,38.2,52.07,11.75,2.26,2.07,0.0
20231125:0910,53.8,69.11,17.97,6.49,2.34,0.0
20231125:1010,25.74,41.46,22.03,7.76,3.52,0.0
20231125:1110,41.01,83.7,23.51,8.03,4.07,0.0
20231125:1210,50.91,99.94,22.21,8.16,4.34,0.0
20231125:1310,45.35,89.59,18.32,8.08,3.79,0.0
20231125:1410,26.32,53.38,12.23,7.7,3.03,0.0
20231125:1510,13.67,25.56,4.45,6.78,2.21,0.0
20231125:1610,0.0,0.0,0.0,5.13,2.14,0.0
20231125:1710,0.0,0.0,0.0,3.46,2.21,0.0
20231125:1810,0.0,0.0,0.0,2.14,2.28,0.0
20231125:1910,0.0,0.0,0.0,1.45,2.21,0.0
20231125:2010,0.0,0.0,0.0,0.59,2.28,0.0
20231125:2110,0.0,0.0,0.0,-0.04,2.41,0.0
20231125:2210,0.0,0.0,0.0,-0.51,2.34,0.0
20231125:2310,0.0,0.0,0.0,-0.94,2.34,0.0
20231126:0010,0.0,0.0,0.0,-1.26,2.34,0.0
20231126:0110,0.0,0.0,0.0,-1.44,2.41,0.0
20231126:0210,0.0,0.0,0.0,-1.51,2.41,0.0
20231126:0310,0.0,0.0,0.0,-1.54,2.41,0.0
20231126:0410,0.0,0.0,0.0,-1.53,2.41,0.0
20231126:0510,0.0,0.0,0.0,-1.63,2.41,0.0
20231126:0610,0.0,0.0,0.0,-1.7,2.41,0.0
20231126:0710,10.32,20.83,3.68,-0.9,2.48,0.0
20231126:0810,40.26,53.96,11.55,1.12,2.28,0.0
20231126:0910,54.13,69.11,17.77,5.16,1.86,0.0
20231126:1010,62.75,78.58,21.83,7.54,1.72,0.0
20231126:1110,39.74,80.61,23.31,8.84,1.72,0.0
20231126:1210,51.37,98.63,22.04,9.52,1.79,0.0
20231126:1310,43.07,86.03,18.16,9.66,1.52,0.0
20231126:1410,22.66,48.53,12.1,9.45,0.83,0.0
20231126:1510,13.55,25.56,4.34,8.27,0.76,0.0
20231126:1610,0.0,0.0,0.0,5.96,1.24,0.0
20231126:1710,0.0,0.0,0.0,4.47,1.45,0.0
20231126:1810,0.0,0.0,0.0,3.22,1.66,0.0
20231126:1910,0.0,0.0,0.0,1.74,2.07,0.0
20231126:2010,0.0,0.0,0.0,1.24,2.14,0.0
20231126:2110,0.0,0.0,0.0,0.8,2.28,0.0
20231126:2210,0.0,0.0,0.0,0.55,2.28,0.0
20231126:2310,0.0,0.0,0.0,0.35,2.21,0.0
20231127:0010,0.0,0.0,0.0,0.15,2.21,0.0
20231127:0110,0.0,0.0,0.0,0.16,2.14,0.0
20231127:0210,0.0,0.0,0.0,-0.09,2.14,0.0
20231127:0310,0.0,0.0,0.0,0.05,2.0,0.0
20231127:0410,0.0,0.0,0.0,0.04,1.93,0.0
20231127:0510,0.0,0.0,0.0,0.25,1.79,0.0
20231127:0610,0.0,0.0,0.0,0.38,1.72,0.0
20231127:0710,8.74,18.93,3.49,0.49,1.86,0.0
20231127:0810,67.46,81.42,11.35,1.57,1.52,0.0
20231127:0910,101.08,115.5,17.56,4.3,0.97,0.0
20231127:1010,153.14,167.57,21.63,6.33,0.76,0.0
20231127:1110,158.44,177.26,23.12,7.29,0.69,0.0
20231127:1210,150.37,170.12,21.87,7.49,0.69,0.0
20231127:1310,117.97,137.63,18.02,7.49,0.69,0.0
20231127:1410,60.84,77.05,11.97,7.11,0.48,0.0
20231127:1510,9.88,20.83,4.24,6.7,0.55,0.0
20231127:1610,0.0,0.0,0.0,5.74,0.83,0.0
20231127:1710,0.0,0.0,0.0,4.72,1.17,0.0
20231127:1810,0.0,0.0,0.0,4.11,1.24,0.0
20231127:1910,0.0,0.0,0.0,3.22,1.03,0.0
20231127:2010,0.0,0.0,0.0,2.87,1.03,0.0
20231127:2110,0.0,0.0,0.0,2.62,1.03,0.0
20231127:2210,0.0,0.0,0.0,2.47,1.03,0.0
20231127:2310,0.0,0.0,0.0,2.17,1.17,0.0
20231128:0010,0.0,0.0,0.0,1.38,1.38,0.0
20231128:0110,0.0,0.0,0.0,0.8,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.51,1.38,0.0
20231128:0310,0.0,0.0,0.0,0.33,1.31,0.0
20231128:0410,0.0,0.0,0.0,0.64,1.1,0.0
20231128:0510,0.0,0.0,0.0,0.81,1.1,0.0
20231128:0610,0.0,0.0,0.0,0.26,1.17,0.0
20231128:0710,8.79,18.93,3.3,-0.5,1.31,0.0
20231128:0810,41.19,54.91,11.15,0.82,1.03,0.0
20231128:0910,56.32,71.0,17.37,3.71,0.9,0.0
20231128:1010,66.16,81.42,21.44,5.37,0.9,0.0
20231128:1110,35.49,72.59,22.94,6.68,1.17,0.0
20231128:1210,50.89,94.51,21.71,7.8,1.24,0.0
20231128:1310,42.36,81.94,17.88,8.56,1.31,0.0
20231128:1410,25.2,47.71,11.86,8.76,1.24,0.0
