Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,33.3,62.32,8.09,13.96,2.34,0.0
20230929:0710,110.24,157.73,18.05,15.14,2.07,0.0
20230929:0810,192.78,245.21,27.13,17.55,1.52,0.0
20230929:0910,258.54,313.98,34.68,20.25,0.62,0.0
20230929:1010,300.27,358.85,39.88,22.05,0.28,0.0
20230929:1110,316.04,374.25,41.89,22.99,1.03,0.0
20230929:1210,302.38,360.17,40.3,23.46,1.31,0.0
20230929:1310,256.61,316.14,35.44,23.69,1.31,0.0
20230929:1410,189.93,248.69,28.12,23.7,1.24,0.0
20230929:1510,110.14,162.9,19.2,23.5,0.97,0.0
20230929:1610,39.03,69.84,9.31,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,34.08,58.1,7.87,15.66,1.52,0.0
20230930:0710,104.4,152.38,17.81,17.61,0.55,0.0
20230930:0810,192.87,241.2,26.85,20.68,0.07,0.0
20230930:0910,250.48,307.43,34.36,21.96,0.41,0.0
20230930:1010,293.4,350.89,39.52,22.64,1.03,0.0
20230930:1110,307.4,365.47,41.51,23.52,1.38,0.0
20230930:1210,293.43,351.56,39.91,24.0,1.45,0.0
20230930:1310,249.12,308.33,35.05,24.12,1.59,0.0
20230930:1410,185.54,242.08,27.75,24.16,1.59,0.0
20230930:1510,113.61,159.37,18.84,24.0,1.45,0.0
20230930:1610,38.87,65.91,8.97,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,30.8,54.42,7.64,15.9,1.66,0.0
20231001:0710,105.11,149.88,17.56,17.78,1.17,0.0
20231001:0810,181.91,235.23,26.58,19.97,0.83,0.0
20231001:0910,245.47,302.56,34.05,21.53,0.34,0.0
20231001:1010,286.59,345.7,39.17,22.65,0.48,0.0
20231001:1110,302.33,361.45,41.12,23.35,0.83,0.0
20231001:1210,287.0,346.83,39.51,23.6,0.9,0.0
20231001:1310,243.37,303.61,34.66,23.94,0.76,0.0
20231001:1410,177.22,236.37,27.38,23.9,0.62,0.0
20231001:1510,102.41,152.92,18.49,23.87,0.62,0.0
20231001:1610,33.61,60.6,8.63,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,30.64,51.17,7.41,15.19,1.86,0.0
20231002:0710,96.89,143.76,17.31,17.33,1.24,0.0
20231002:0810,172.75,228.76,26.3,19.99,0.76,0.0
20231002:0910,238.62,296.95,33.73,21.64,0.07,0.0
20231002:1010,280.04,339.65,38.81,22.61,0.48,0.0
20231002:1110,295.47,355.04,40.73,23.4,0.9,0.0
20231002:1210,279.51,339.88,39.11,23.99,0.97,0.0
20231002:1310,235.22,296.57,34.28,24.19,0.97,0.0
20231002:1410,170.95,230.3,27.01,24.21,0.76,0.0
20231002:1510,94.93,145.8,18.14,24.06,0.62,0.0
20231002:1610,30.93,56.72,8.29,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,27.52,44.9,7.18,16.35,1.59,0.0
20231003:0710,108.53,141.57,17.07,17.2,1.59,0.0
20231003:0810,184.96,228.5,26.02,18.63,1.31,0.0
20231003:0910,252.11,298.11,33.42,20.79,0.76,0.0
20231003:1010,274.18,333.02,38.45,22.27,0.28,0.0
20231003:1110,290.62,349.31,40.35,23.13,0.48,0.0
20231003:1210,293.77,343.48,38.72,23.61,0.76,0.0
20231003:1310,246.83,298.67,33.89,23.95,0.83,0.0
20231003:1410,183.34,231.14,26.65,24.01,0.83,0.0
20231003:1510,86.89,138.82,17.79,23.91,0.76,0.0
20231003:1610,31.28,53.83,7.95,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,25.79,46.17,6.95,14.86,1.45,0.0
20231004:0710,104.65,138.09,16.82,16.88,0.83,0.0
20231004:0810,168.42,220.29,25.74,19.22,0.9,0.0
20231004:0910,252.59,292.53,33.1,20.71,1.52,0.0
20231004:1010,290.08,328.12,38.1,21.6,2.14,0.0
20231004:1110,310.2,351.06,39.96,21.47,2.34,0.0
20231004:1210,296.62,338.84,38.32,21.64,2.69,0.0
20231004:1310,245.47,279.26,33.51,21.63,2.76,0.0
20231004:1410,189.25,228.15,26.28,21.19,2.55,0.0
20231004:1510,109.46,141.46,17.44,20.59,2.0,0.0
20231004:1610,30.84,50.46,7.62,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,24.53,41.21,6.72,17.06,0.97,0.0
20231005:0710,100.17,135.06,16.57,18.13,0.41,0.0
20231005:0810,178.84,221.52,25.46,18.98,0.14,0.0
20231005:0910,243.55,289.78,32.78,19.82,0.48,0.0
20231005:1010,276.1,327.84,37.74,20.29,0.83,0.0
20231005:1110,283.51,337.9,39.57,20.6,0.97,0.0
20231005:1210,268.74,323.88,37.93,21.2,0.97,0.0
20231005:1310,225.42,280.98,33.13,21.74,1.03,0.0
20231005:1410,157.84,213.43,25.92,21.92,1.31,0.0
20231005:1510,98.7,137.45,17.09,21.83,1.45,0.0
20231005:1610,22.98,43.17,7.28,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,24.53,40.72,6.48,15.5,1.45,0.0
20231006:0710,94.76,117.81,16.31,16.12,1.59,0.0
20231006:0810,122.46,144.66,25.18,17.98,1.24,0.0
20231006:0910,68.1,88.33,32.46,19.65,0.97,0.0
20231006:1010,158.16,183.45,37.38,20.87,1.17,0.0
20231006:1110,294.34,333.93,39.19,21.81,1.31,0.0
20231006:1210,286.95,332.58,37.54,22.28,1.45,0.0
20231006:1310,237.8,286.51,32.74,22.34,1.38,0.0
20231006:1410,171.99,218.19,25.55,22.49,1.31,0.0
20231006:1510,95.4,133.28,16.74,22.31,1.1,0.0
20231006:1610,26.41,43.97,6.95,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,20.5,37.38,6.25,14.12,2.0,0.0
20231007:0710,76.69,122.23,16.06,15.57,1.31,0.0
20231007:0810,146.95,203.75,24.9,17.95,0.62,0.0
20231007:0910,210.97,270.33,32.14,19.81,0.21,0.0
20231007:1010,253.38,312.77,37.03,21.0,0.69,0.0
20231007:1110,267.86,327.61,38.81,21.88,0.83,0.0
20231007:1210,251.06,312.06,37.15,22.6,0.83,0.0
20231007:1310,204.9,267.43,32.36,23.09,0.76,0.0
20231007:1410,139.55,200.67,25.19,23.35,0.83,0.0
20231007:1510,72.07,119.48,16.4,23.23,0.83,0.0
20231007:1610,20.12,36.62,6.62,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,19.95,35.41,6.02,14.01,2.28,0.0
20231008:0710,73.39,117.53,15.81,15.89,1.79,0.0
20231008:0810,141.39,198.41,24.61,19.71,1.31,0.0
20231008:0910,204.42,265.15,31.82,22.39,0.9,0.0
20231008:1010,243.62,306.86,36.67,24.47,0.76,0.0
20231008:1110,255.99,321.08,38.42,25.92,0.83,0.0
20231008:1210,239.87,305.51,36.76,26.81,0.9,0.0
20231008:1310,195.57,261.48,31.99,27.41,1.17,0.0
20231008:1410,134.43,196.03,24.83,27.49,1.38,0.0
20231008:1510,78.36,120.81,16.06,27.01,1.17,0.0
20231008:1610,22.72,38.82,6.29,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,18.39,32.61,5.78,14.5,2.28,0.0
20231009:0710,69.76,113.58,15.55,16.19,1.66,0.0
20231009:0810,134.64,193.27,24.33,20.35,0.83,0.0
20231009:0910,198.03,260.38,31.5,22.85,0.34,0.0
20231009:1010,236.96,300.99,36.31,24.45,0.9,0.0
20231009:1110,251.99,316.37,38.04,25.57,1.03,0.0
20231009:1210,235.75,300.92,36.37,26.31,1.17,0.0
20231009:1310,192.64,257.27,31.61,26.79,1.24,0.0
20231009:1410,131.72,191.88,24.47,26.88,1.38,0.0
20231009:1510,82.48,120.28,15.72,26.35,1.1,0.0
20231009:1610,20.49,35.97,5.96,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,19.41,33.13,5.54,13.31,1.86,0.0
20231010:0710,64.31,107.71,15.3,15.57,1.03,0.0
20231010:0810,128.65,187.21,24.05,19.52,0.41,0.0
20231010:0910,192.0,253.39,31.18,21.4,0.48,0.0
20231010:1010,232.08,294.54,35.96,22.83,0.76,0.0
20231010:1110,245.66,308.92,37.66,24.06,0.9,0.0
20231010:1210,231.23,294.65,35.99,24.94,0.97,0.0
20231010:1310,185.93,249.81,31.24,25.43,1.1,0.0
20231010:1410,121.46,182.53,24.12,25.5,1.1,0.0
20231010:1510,85.0,118.29,15.38,25.15,0.97,0.0
20231010:1610,18.31,33.13,5.64,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,17.73,31.24,5.31,14.22,1.66,0.0
20231011:0710,71.0,108.2,15.04,15.03,1.31,0.0
20231011:0810,135.49,186.29,23.76,17.41,0.9,0.0
20231011:0910,191.32,247.97,30.86,19.78,0.28,0.0
20231011:1010,231.05,289.29,35.6,21.24,0.34,0.0
20231011:1110,252.56,308.32,37.28,22.26,0.76,0.0
20231011:1210,233.92,291.2,35.6,22.85,1.03,0.0
20231011:1310,179.7,241.24,30.87,23.27,1.24,0.0
20231011:1410,118.44,176.11,23.77,23.42,1.45,0.0
20231011:1510,61.66,101.18,15.05,23.05,1.52,0.0
20231011:1610,17.71,32.19,5.32,22.27,1.24,0.0
20231011:1710,0.0,0.0,0.0,21.01,0.9,0.0
20231011:1810,0.0,0.0,0.0,20.87,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.34,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.42,1.66,0.0
20231011:2110,0.0,0.0,0.0,16.72,1.66,0.0
20231011:2210,0.0,0.0,0.0,16.08,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.81,1.45,0.0
20231012:0010,0.0,0.0,0.0,15.47,1.38,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.24,0.0
20231012:0310,0.0,0.0,0.0,15.26,1.31,0.0
20231012:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231012:0510,0.0,0.0,0.0,15.27,1.38,0.0
20231012:0610,13.79,26.51,5.07,15.23,1.17,0.0
20231012:0710,80.5,102.58,14.78,16.79,1.17,0.0
20231012:0810,158.66,187.91,23.47,18.44,0.97,0.0
20231012:0910,222.99,262.81,30.54,19.71,0.07,0.0
20231012:1010,227.21,285.61,35.25,20.85,0.48,0.0
20231012:1110,267.67,316.96,36.91,21.81,0.83,0.0
20231012:1210,253.48,291.07,35.22,22.39,1.03,0.0
20231012:1310,218.61,261.52,30.5,22.91,0.9,0.0
20231012:1410,148.36,191.48,23.42,23.14,0.9,0.0
20231012:1510,80.17,110.17,14.72,23.01,0.9,0.0
20231012:1610,14.71,28.4,5.0,22.25,0.69,0.0
20231012:1710,0.0,0.0,0.0,21.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.71,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.13,1.66,0.0
20231012:2010,0.0,0.0,0.0,16.35,1.52,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.52,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.45,0.0
20231012:2310,0.0,0.0,0.0,15.4,1.31,0.0
20231013:0010,0.0,0.0,0.0,14.77,1.24,0.0
20231013:0110,0.0,0.0,0.0,14.56,1.24,0.0
20231013:0210,0.0,0.0,0.0,14.88,1.24,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.38,0.0
20231013:0410,0.0,0.0,0.0,15.03,1.38,0.0
20231013:0510,0.0,0.0,0.0,15.1,1.45,0.0
20231013:0610,8.7,19.88,4.83,15.29,1.59,0.0
20231013:0710,68.27,87.85,14.53,15.92,1.03,0.0
20231013:0810,136.91,161.08,23.19,17.76,0.69,0.0
20231013:0910,216.92,258.04,30.22,19.16,0.41,0.0
20231013:1010,255.77,299.99,34.89,20.06,0.21,0.0
20231013:1110,250.19,284.6,36.53,20.95,0.41,0.0
20231013:1210,70.21,91.24,34.84,21.24,0.62,0.0
20231013:1310,79.24,100.94,30.13,21.46,0.9,0.0
20231013:1410,61.99,82.5,23.07,21.8,1.1,0.0
20231013:1510,77.97,105.91,14.39,21.46,0.9,0.0
20231013:1610,14.08,27.45,4.68,20.89,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.84,0.69,0.0
20231013:1810,0.0,0.0,0.0,18.45,1.24,0.0
20231013:1910,0.0,0.0,0.0,17.82,1.31,0.0
20231013:2010,0.0,0.0,0.0,17.85,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.91,0.97,0.0
20231013:2210,0.0,0.0,0.0,18.09,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.45,0.97,0.0
20231014:0010,0.0,0.0,0.0,17.19,0.83,0.0
20231014:0110,0.0,0.0,0.0,17.66,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.48,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.35,0.07,0.0
20231014:0410,0.0,0.0,0.0,17.25,0.14,0.0
20231014:0510,0.0,0.0,0.0,17.16,0.07,0.0
20231014:0610,10.71,22.72,4.59,17.1,0.14,0.0
20231014:0710,64.27,83.89,14.27,16.34,0.14,0.0
20231014:0810,118.09,169.46,22.9,17.68,0.14,0.0
20231014:0910,186.57,238.04,29.9,18.72,0.07,0.0
20231014:1010,250.86,293.53,34.54,19.69,0.07,0.0
20231014:1110,264.4,307.14,36.16,20.22,0.28,0.0
20231014:1210,248.08,286.43,34.47,20.56,0.07,0.0
20231014:1310,193.84,224.63,29.77,21.13,0.48,0.0
20231014:1410,140.16,180.64,22.73,21.25,0.83,0.0
20231014:1510,53.97,87.88,14.06,21.03,0.34,0.0
20231014:1610,12.65,25.56,4.37,20.5,0.55,0.0
20231014:1710,0.0,0.0,0.0,19.37,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.94,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.69,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.62,1.66,0.0
20231014:2110,0.0,0.0,0.0,14.8,1.66,0.0
20231014:2210,0.0,0.0,0.0,13.98,1.79,0.0
20231014:2310,0.0,0.0,0.0,13.42,1.79,0.0
20231015:0010,0.0,0.0,0.0,12.92,1.86,0.0
20231015:0110,0.0,0.0,0.0,12.67,2.07,0.0
20231015:0210,0.0,0.0,0.0,12.61,2.28,0.0
20231015:0310,0.0,0.0,0.0,12.74,2.48,0.0
20231015:0410,0.0,0.0,0.0,13.05,2.76,0.0
20231015:0510,0.0,0.0,0.0,13.2,2.97,0.0
20231015:0610,8.1,18.93,4.36,13.42,3.17,0.0
20231015:0710,78.53,104.64,14.01,14.67,2.97,0.0
20231015:0810,155.7,182.3,22.62,16.98,3.38,0.0
20231015:0910,195.1,242.56,29.58,18.31,4.9,0.0
20231015:1010,259.61,297.33,34.19,19.22,5.52,0.0
20231015:1110,262.53,305.77,35.78,19.61,6.0,0.0
20231015:1210,223.91,275.55,34.09,19.79,5.45,0.0
20231015:1310,184.67,235.34,29.41,19.65,4.9,0.0
20231015:1410,152.4,184.43,22.38,19.62,4.48,0.0
20231015:1510,75.44,97.66,13.74,19.11,4.14,0.0
20231015:1610,1.28,8.52,4.06,18.24,3.31,0.0
20231015:1710,0.0,0.0,0.0,16.87,2.76,0.0
20231015:1810,0.0,0.0,0.0,15.15,2.76,0.0
20231015:1910,0.0,0.0,0.0,15.92,3.38,0.0
20231015:2010,0.0,0.0,0.0,14.82,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.29,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.7,1.72,0.0
20231015:2310,0.0,0.0,0.0,11.49,1.38,0.0
20231016:0010,0.0,0.0,0.0,11.89,0.97,0.0
20231016:0110,0.0,0.0,0.0,11.63,1.24,0.0
20231016:0210,0.0,0.0,0.0,11.92,1.24,0.0
20231016:0310,0.0,0.0,0.0,12.6,1.66,0.0
20231016:0410,0.0,0.0,0.0,12.66,1.86,0.0
20231016:0510,0.0,0.0,0.0,12.66,1.72,0.0
20231016:0610,5.44,15.15,4.12,12.57,1.59,0.0
20231016:0710,28.7,43.68,13.75,12.35,1.66,0.0
20231016:0810,141.12,161.91,22.33,12.54,1.45,0.0
20231016:0910,187.84,208.2,29.26,12.88,1.72,0.0
20231016:1010,261.97,291.08,33.84,13.42,1.79,0.0
20231016:1110,258.63,298.48,35.41,13.71,1.72,0.0
20231016:1210,233.76,277.83,33.72,14.3,1.31,0.0
20231016:1310,214.22,246.65,29.05,14.42,0.97,0.0
20231016:1410,149.71,179.8,22.04,14.65,0.69,0.0
20231016:1510,72.27,92.55,13.42,14.42,0.48,0.0
20231016:1610,9.46,20.83,3.76,14.11,0.41,0.0
20231016:1710,0.0,0.0,0.0,13.66,0.48,0.0
20231016:1810,0.0,0.0,0.0,13.27,0.48,0.0
20231016:1910,0.0,0.0,0.0,11.29,1.17,0.0
20231016:2010,0.0,0.0,0.0,11.14,1.03,0.0
20231016:2110,0.0,0.0,0.0,11.19,0.97,0.0
20231016:2210,0.0,0.0,0.0,11.07,0.97,0.0
20231016:2310,0.0,0.0,0.0,11.24,0.9,0.0
20231017:0010,0.0,0.0,0.0,11.03,1.03,0.0
20231017:0110,0.0,0.0,0.0,10.84,1.1,0.0
20231017:0210,0.0,0.0,0.0,9.62,1.38,0.0
20231017:0310,0.0,0.0,0.0,8.68,1.66,0.0
20231017:0410,0.0,0.0,0.0,8.34,1.59,0.0
20231017:0510,0.0,0.0,0.0,7.9,1.59,0.0
20231017:0610,10.56,21.77,3.88,7.7,1.45,0.0
20231017:0710,46.68,78.86,13.49,9.84,1.24,0.0
20231017:0810,117.67,162.86,22.04,12.53,0.83,0.0
20231017:0910,187.83,232.72,28.94,13.76,0.34,0.0
20231017:1010,215.25,265.53,33.49,14.43,0.34,0.0
20231017:1110,223.04,275.09,35.05,15.15,0.69,0.0
20231017:1210,247.82,284.52,33.35,15.67,0.62,0.0
20231017:1310,196.04,221.94,28.69,15.75,0.55,0.0
20231017:1410,143.93,175.09,21.71,15.74,0.55,0.0
20231017:1510,71.7,93.14,13.1,15.47,0.83,0.0
20231017:1610,7.34,17.99,3.45,14.79,1.1,0.0
20231017:1710,0.0,0.0,0.0,13.34,1.1,0.0
