Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230724:0810,79.02,101.92,41.52,24.49,1.38,0.0
20230724:0910,86.92,110.65,51.19,25.0,1.45,0.0
20230724:1010,53.88,74.74,59.2,25.51,1.79,0.0
20230724:1110,57.27,78.62,63.75,25.89,1.79,0.0
20230724:1210,61.53,83.47,62.9,26.46,2.41,0.0
20230724:1310,381.96,430.63,57.09,26.91,2.21,0.0
20230724:1410,231.51,267.31,48.44,26.62,1.17,0.0
20230724:1510,54.47,75.71,38.51,26.23,0.83,0.0
20230724:1610,140.34,168.31,28.12,25.76,1.24,0.0
20230724:1710,201.22,241.3,17.72,24.28,1.45,0.0
20230724:1810,44.29,77.8,7.66,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,44.45,62.48,10.43,18.53,0.28,0.0
20230725:0610,83.14,104.23,20.62,19.0,0.55,0.0
20230725:0710,312.96,357.7,31.06,20.53,0.76,0.0
20230725:0810,522.78,580.67,41.37,22.11,1.03,0.0
20230725:0910,668.32,750.77,51.02,23.52,1.38,0.0
20230725:1010,747.41,855.72,59.01,24.28,1.31,0.0
20230725:1110,836.94,980.11,63.54,25.3,1.24,0.0
20230725:1210,843.91,999.47,62.7,26.01,1.03,0.0
20230725:1310,740.47,876.44,56.92,26.06,0.34,0.0
20230725:1410,606.58,702.0,48.29,26.37,0.34,0.0
20230725:1510,483.15,547.43,38.37,26.29,0.69,0.0
20230725:1610,161.68,191.43,27.98,26.11,1.1,0.0
20230725:1710,15.0,29.12,17.58,25.58,1.86,0.0
20230725:1810,33.68,55.64,7.51,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,39.53,56.8,10.27,18.11,3.38,0.0
20230726:0610,117.96,172.88,20.48,19.06,3.59,0.0
20230726:0710,342.76,385.35,30.91,20.1,4.41,0.0
20230726:0810,555.03,597.16,41.22,21.35,4.48,0.0
20230726:0910,718.75,781.32,50.85,22.73,4.28,0.0
20230726:1010,837.21,931.6,58.82,23.88,3.72,0.0
20230726:1110,895.47,1019.66,63.32,24.95,3.1,0.0
20230726:1210,896.08,1040.67,62.49,25.8,2.28,0.0
20230726:1310,849.87,998.88,56.74,26.37,1.45,0.0
20230726:1410,753.88,879.39,48.13,26.74,1.03,0.0
20230726:1510,613.78,702.6,38.22,26.85,0.9,0.0
20230726:1610,445.91,507.19,27.83,26.63,0.83,0.0
20230726:1710,231.8,281.43,17.43,26.12,1.1,0.0
20230726:1810,43.07,79.18,7.36,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,40.69,57.75,10.11,16.27,1.31,0.0
20230727:0610,135.68,170.04,20.32,18.68,1.1,0.0
20230727:0710,300.79,338.23,30.76,19.28,1.52,0.0
20230727:0810,540.32,590.54,41.06,20.28,1.72,0.0
20230727:0910,694.63,769.48,50.68,21.16,1.66,0.0
20230727:1010,806.48,913.82,58.62,21.82,1.52,0.0
20230727:1110,838.42,965.9,63.1,23.1,1.45,0.0
20230727:1210,781.76,905.04,62.28,23.88,1.1,0.0
20230727:1310,775.17,896.3,56.55,24.5,1.17,0.0
20230727:1410,732.07,840.53,47.97,25.12,1.17,0.0
20230727:1510,597.67,673.01,38.07,25.19,1.24,0.0
20230727:1610,436.59,491.1,27.68,25.01,1.03,0.0
20230727:1710,181.23,218.77,17.28,24.67,0.83,0.0
20230727:1810,40.6,74.04,7.2,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,37.86,54.91,9.95,17.53,1.17,0.0
20230728:0610,109.5,133.88,20.17,19.98,0.76,0.0
20230728:0710,316.99,367.07,30.61,21.51,0.41,0.0
20230728:0810,510.75,573.62,40.91,22.66,0.41,0.0
20230728:0910,663.1,754.83,50.51,23.77,0.69,0.0
20230728:1010,775.52,901.26,58.42,24.77,0.9,0.0
20230728:1110,800.01,935.41,62.88,25.65,1.17,0.0
20230728:1210,816.23,958.43,62.05,26.11,1.24,0.0
20230728:1310,717.11,834.06,56.35,26.76,1.1,0.0
20230728:1410,545.98,624.76,47.79,27.23,0.9,0.0
20230728:1510,538.11,612.71,37.91,27.41,0.97,0.0
20230728:1610,233.01,269.27,27.53,27.24,1.1,0.0
20230728:1710,78.72,102.87,17.12,26.65,1.38,0.0
20230728:1810,15.0,29.12,7.03,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,13.47,26.51,9.79,19.27,0.55,0.0
20230729:0610,85.74,107.87,20.02,20.25,0.48,0.0
20230729:0710,256.59,294.51,30.46,22.35,0.28,0.0
20230729:0810,486.47,550.11,40.74,23.28,0.07,0.0
20230729:0910,643.01,739.11,50.33,24.48,0.28,0.0
20230729:1010,603.42,694.3,58.22,25.53,0.55,0.0
20230729:1110,806.31,944.07,62.65,26.42,1.31,0.0
20230729:1210,558.44,633.16,61.83,26.93,1.93,0.0
20230729:1310,716.17,833.55,56.15,27.02,1.1,0.0
20230729:1410,523.21,593.94,47.62,26.81,1.17,0.0
20230729:1510,174.71,205.69,37.75,26.92,1.86,0.0
20230729:1610,404.77,451.94,27.37,25.13,1.86,0.0
20230729:1710,190.03,228.38,16.96,24.06,1.86,0.0
20230729:1810,7.28,18.44,6.86,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,40.03,57.75,9.63,19.32,0.69,0.0
20230730:0610,110.11,162.76,19.86,20.49,0.48,0.0
20230730:0710,315.95,367.44,30.3,22.25,0.55,0.0
20230730:0810,460.76,519.11,40.58,23.7,0.41,0.0
20230730:0910,635.24,730.49,50.15,25.15,0.41,0.0
20230730:1010,742.77,876.73,58.01,26.58,0.48,0.0
20230730:1110,809.02,971.5,62.41,27.63,0.62,0.0
20230730:1210,826.03,1004.14,61.6,28.61,0.55,0.0
20230730:1310,766.12,926.07,55.95,29.26,0.41,0.0
20230730:1410,688.16,822.81,47.43,29.56,0.21,0.0
20230730:1510,528.64,618.01,37.58,29.71,0.07,0.0
20230730:1610,389.0,451.25,27.2,29.78,0.34,0.0
20230730:1710,164.33,203.83,16.79,28.77,0.55,0.0
20230730:1810,30.63,55.13,6.68,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,9.12,20.83,9.46,20.42,0.83,0.0
20230731:0610,74.93,96.47,19.7,21.26,0.62,0.0
20230731:0710,238.27,272.53,30.14,23.06,1.52,0.0
20230731:0810,497.15,554.68,40.42,24.02,1.38,0.0
20230731:0910,583.91,654.73,49.97,24.76,1.59,0.0
20230731:1010,767.57,877.41,57.8,25.61,1.86,0.0
20230731:1110,813.34,937.55,62.17,26.14,2.07,0.0
20230731:1210,680.73,778.19,61.36,26.49,1.86,0.0
20230731:1310,657.75,753.6,55.73,27.13,1.66,0.0
20230731:1410,477.33,540.63,47.24,27.39,1.45,0.0
20230731:1510,498.14,565.06,37.4,27.2,0.97,0.0
20230731:1610,320.83,366.32,27.03,27.29,0.83,0.0
20230731:1710,203.02,249.3,16.61,26.64,0.76,0.0
20230731:1810,30.74,55.3,6.5,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,7.73,18.93,9.3,21.02,1.52,0.0
20230801:0610,29.04,45.62,19.54,21.2,1.24,0.0
20230801:0710,267.92,303.57,29.98,21.38,2.0,0.0
20230801:0810,419.07,459.67,40.25,22.07,2.34,0.0
20230801:0910,231.88,262.23,49.78,22.87,2.0,0.0
20230801:1010,478.65,534.43,57.58,23.49,1.31,0.0
20230801:1110,443.03,496.9,61.93,24.2,1.24,0.0
20230801:1210,732.01,845.09,61.12,24.83,1.1,0.0
20230801:1310,729.8,836.62,55.52,25.66,1.59,0.0
20230801:1410,376.27,422.62,47.05,26.06,1.79,0.0
20230801:1510,602.4,675.73,37.22,26.19,1.86,0.0
20230801:1610,349.24,392.89,26.85,26.19,1.86,0.0
20230801:1710,208.18,254.03,16.44,25.98,1.93,0.0
20230801:1810,33.7,65.31,6.32,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,34.06,51.12,9.13,19.79,0.97,0.0
20230802:0610,121.1,158.26,19.38,21.12,1.45,0.0
20230802:0710,267.3,302.38,29.82,21.4,2.55,0.0
20230802:0810,351.45,386.24,40.08,21.82,2.55,0.0
20230802:0910,464.38,507.93,49.59,22.35,2.76,0.0
20230802:1010,698.33,772.77,57.36,23.01,2.83,0.0
20230802:1110,694.55,775.8,61.68,23.56,2.48,0.0
20230802:1210,837.24,963.39,60.87,24.32,1.79,0.0
20230802:1310,413.21,462.41,55.29,25.2,1.86,0.0
20230802:1410,285.35,322.67,46.85,25.63,2.0,0.0
20230802:1510,248.61,283.0,37.03,25.92,2.07,0.0
20230802:1610,196.42,227.5,26.67,26.07,2.28,0.0
20230802:1710,69.37,92.07,16.25,25.65,2.34,0.0
20230802:1810,23.82,43.87,6.12,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,38.11,55.86,8.96,20.38,0.48,0.0
20230803:0610,119.83,158.66,19.21,21.49,0.83,0.0
20230803:0710,136.08,160.64,29.66,21.6,1.93,0.0
20230803:0810,289.99,323.73,39.91,22.76,1.86,0.0
20230803:0910,507.92,566.06,49.4,23.61,1.38,0.0
20230803:1010,647.65,737.92,57.14,25.15,1.24,0.0
20230803:1110,627.56,718.15,61.43,26.5,1.45,0.0
20230803:1210,671.16,768.23,60.61,27.27,2.0,0.0
20230803:1310,739.81,854.76,55.06,27.9,1.93,0.0
20230803:1410,82.83,107.74,46.64,28.33,1.59,0.0
20230803:1510,257.6,295.56,36.84,28.23,2.21,0.0
20230803:1610,24.15,40.77,26.48,27.12,2.41,0.0
20230803:1710,187.77,227.81,16.06,24.89,2.62,0.0
20230803:1810,24.11,44.0,5.92,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,37.92,54.91,8.78,17.42,2.21,0.0
20230804:0610,106.83,155.5,19.05,18.43,2.07,0.0
20230804:0710,294.73,335.57,29.49,21.12,2.14,0.0
20230804:0810,354.96,389.67,39.73,22.2,3.1,0.0
20230804:0910,434.13,474.95,49.21,22.66,3.17,0.0
20230804:1010,602.35,665.83,56.91,22.94,2.48,0.0
20230804:1110,312.04,347.38,61.17,23.27,2.62,0.0
20230804:1210,354.59,392.94,60.35,23.26,2.62,0.0
20230804:1310,95.28,118.42,54.83,23.24,3.17,0.0
20230804:1410,73.64,95.12,46.43,22.61,3.17,0.0
20230804:1510,32.23,49.5,36.64,22.42,2.34,0.0
20230804:1610,45.97,65.03,26.29,22.39,2.0,0.0
20230804:1710,38.36,56.3,15.86,21.33,1.24,0.0
20230804:1810,4.79,14.56,5.72,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,28.78,44.5,8.61,16.71,2.48,0.0
20230805:0610,100.94,154.93,18.88,18.97,2.69,0.0
20230805:0710,307.34,350.07,29.32,20.64,2.48,0.0
20230805:0810,489.13,533.95,39.56,22.53,3.17,0.0
20230805:0910,688.08,756.93,49.01,23.98,3.38,0.0
20230805:1010,814.26,911.5,56.68,25.26,3.59,0.0
20230805:1110,885.64,1005.44,60.91,26.17,3.66,0.0
20230805:1210,885.07,1014.32,60.09,26.92,3.31,0.0
20230805:1310,845.28,972.06,54.58,27.39,2.83,0.0
20230805:1410,749.8,856.93,46.21,27.8,2.41,0.0
20230805:1510,604.88,682.93,36.44,27.9,2.14,0.0
20230805:1610,429.06,484.95,26.09,27.64,2.07,0.0
20230805:1710,205.89,253.84,15.66,26.98,2.0,0.0
20230805:1810,22.56,47.4,5.51,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,29.86,45.44,8.43,14.99,1.59,0.0
20230806:0610,100.58,154.64,18.71,18.05,1.45,0.0
20230806:0710,322.18,371.39,29.16,21.44,2.0,0.0
20230806:0810,530.66,582.69,39.38,22.94,2.69,0.0
20230806:0910,695.64,771.5,48.81,24.11,2.76,0.0
20230806:1010,818.56,925.14,56.45,24.85,2.76,0.0
20230806:1110,891.03,1019.87,60.64,25.46,2.9,0.0
20230806:1210,896.35,1029.34,59.82,25.81,2.9,0.0
20230806:1310,863.71,986.35,54.34,26.02,2.97,0.0
20230806:1410,766.34,859.68,45.99,25.98,3.24,0.0
20230806:1510,563.06,619.78,36.23,25.76,3.59,0.0
20230806:1610,423.3,466.29,25.89,24.99,4.21,0.0
20230806:1710,215.46,259.49,15.46,23.77,4.9,0.0
20230806:1810,21.65,48.26,5.3,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,31.44,47.34,8.25,15.82,2.97,0.0
20230807:0610,101.07,154.0,18.54,16.7,2.76,0.0
20230807:0710,326.16,368.05,28.98,18.64,3.52,0.0
20230807:0810,547.88,587.47,39.2,19.99,4.07,0.0
20230807:0910,717.25,774.07,48.61,21.12,4.14,0.0
20230807:1010,847.87,933.46,56.21,22.14,3.93,0.0
20230807:1110,918.04,1029.83,60.37,23.18,3.66,0.0
20230807:1210,918.73,1039.64,59.54,23.93,3.38,0.0
20230807:1310,878.82,994.7,54.09,24.59,3.17,0.0
20230807:1410,778.77,872.23,45.76,24.93,3.03,0.0
20230807:1510,629.77,695.77,36.01,24.97,2.97,0.0
20230807:1610,447.37,495.83,25.68,24.73,2.9,0.0
20230807:1710,214.06,259.81,15.25,23.99,2.83,0.0
20230807:1810,20.79,46.0,5.08,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,15.3,28.4,8.08,15.39,1.86,0.0
20230808:0610,119.8,148.69,18.37,17.09,1.66,0.0
20230808:0710,258.27,290.63,28.81,19.28,1.52,0.0
20230808:0810,473.13,517.81,39.01,20.79,1.79,0.0
20230808:0910,667.87,739.0,48.4,22.06,1.93,0.0
20230808:1010,794.04,902.24,55.97,23.08,1.66,0.0
20230808:1110,851.37,988.71,60.1,23.93,1.38,0.0
20230808:1210,790.94,920.56,59.27,24.6,1.1,0.0
20230808:1310,750.7,873.17,53.83,25.11,0.9,0.0
20230808:1410,737.67,855.63,45.52,25.5,0.83,0.0
20230808:1510,597.76,680.03,35.79,25.89,0.83,0.0
20230808:1610,422.19,483.49,25.46,25.87,0.07,0.0
20230808:1710,206.2,255.6,15.03,25.29,0.34,0.0
20230808:1810,10.96,24.19,4.86,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,32.11,48.28,7.9,16.59,1.31,0.0
20230809:0610,100.91,148.41,18.2,18.13,0.9,0.0
20230809:0710,300.42,349.56,28.64,21.17,0.48,0.0
20230809:0810,494.41,554.33,38.83,22.62,0.48,0.0
20230809:0910,644.86,734.37,48.19,23.75,0.55,0.0
20230809:1010,733.92,854.2,55.73,24.67,0.55,0.0
20230809:1110,810.62,966.09,59.82,25.62,0.48,0.0
20230809:1210,815.05,972.38,58.98,26.54,0.69,0.0
20230809:1310,781.15,929.16,53.56,27.12,0.62,0.0
20230809:1410,707.64,828.07,45.28,27.44,0.69,0.0
20230809:1510,563.2,650.8,35.57,27.71,0.28,0.0
20230809:1610,390.21,449.07,25.24,27.53,0.21,0.0
20230809:1710,178.11,223.13,14.81,27.16,0.41,0.0
20230809:1810,16.37,38.66,4.63,25.8,1.1,0.0
20230809:1910,0.0,0.0,0.0,25.59,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.6,0.76,0.0
20230809:2110,0.0,0.0,0.0,24.12,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.75,0.9,0.0
20230809:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230810:0010,0.0,0.0,0.0,20.41,1.17,0.0
20230810:0110,0.0,0.0,0.0,19.79,1.24,0.0
20230810:0210,0.0,0.0,0.0,19.01,1.31,0.0
20230810:0310,0.0,0.0,0.0,18.58,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.42,1.17,0.0
20230810:0510,28.41,44.5,7.71,18.93,0.9,0.0
20230810:0610,94.65,144.91,18.02,19.0,0.55,0.0
20230810:0710,297.28,346.35,28.46,22.05,0.97,0.0
20230810:0810,490.04,546.25,38.64,23.18,1.1,0.0
20230810:0910,639.9,725.63,47.98,24.59,0.97,0.0
20230810:1010,760.25,886.52,55.48,25.91,0.9,0.0
20230810:1110,827.41,983.41,59.54,27.02,0.97,0.0
20230810:1210,828.16,991.55,58.69,27.82,0.9,0.0
20230810:1310,779.08,918.91,53.3,28.7,1.31,0.0
20230810:1410,396.35,450.98,45.04,29.14,1.86,0.0
20230810:1510,481.85,547.9,35.34,29.17,1.52,0.0
20230810:1610,209.84,246.25,25.02,28.99,1.1,0.0
20230810:1710,66.01,89.78,14.58,28.47,1.17,0.0
20230810:1810,10.5,25.13,4.4,27.16,1.1,0.0
20230810:1910,0.0,0.0,0.0,26.49,0.9,0.0
20230810:2010,0.0,0.0,0.0,24.54,1.24,0.0
20230810:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230810:2210,0.0,0.0,0.0,22.11,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.7,1.38,0.0
20230811:0010,0.0,0.0,0.0,21.33,1.24,0.0
20230811:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230811:0210,0.0,0.0,0.0,20.34,1.31,0.0
20230811:0310,0.0,0.0,0.0,20.27,1.1,0.0
20230811:0410,0.0,0.0,0.0,20.47,0.83,0.0
20230811:0510,29.05,45.44,7.53,20.03,0.69,0.0
20230811:0610,99.97,144.72,17.85,21.06,0.41,0.0
20230811:0710,278.79,323.21,28.29,22.04,0.76,0.0
20230811:0810,481.75,539.38,38.45,23.63,0.9,0.0
20230811:0910,579.39,656.4,47.77,24.86,0.83,0.0
20230811:1010,655.42,757.94,55.23,26.02,0.69,0.0
20230811:1110,805.7,960.63,59.25,27.34,0.76,0.0
20230811:1210,818.61,980.19,58.4,28.48,0.97,0.0
20230811:1310,790.78,941.26,53.02,29.2,1.1,0.0
20230811:1410,696.91,816.63,44.79,29.65,1.1,0.0
20230811:1510,557.95,640.15,35.1,29.75,1.31,0.0
20230811:1610,385.8,442.85,24.79,29.42,1.38,0.0
20230811:1710,171.0,216.31,14.35,28.87,1.52,0.0
20230811:1810,12.71,30.84,4.16,27.68,1.17,0.0
20230811:1910,0.0,0.0,0.0,26.85,0.9,0.0
20230811:2010,0.0,0.0,0.0,25.3,1.17,0.0
20230811:2110,0.0,0.0,0.0,24.18,1.31,0.0
