Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231004:2310,0.0,0.0,0.0,17.04,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.93,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.69,0.97,0.0
20231005:0210,0.0,0.0,0.0,16.68,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.49,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.7,0.55,0.0
20231005:0510,0.0,0.0,0.0,17.08,0.41,0.0
20231005:0610,24.64,39.76,6.65,16.59,0.55,0.0
20231005:0710,82.91,103.19,16.48,17.25,0.14,0.0
20231005:0810,134.21,168.45,25.35,17.81,0.28,0.0
20231005:0910,197.8,248.17,32.66,18.89,0.55,0.0
20231005:1010,297.58,340.7,37.62,19.42,0.76,0.0
20231005:1110,361.47,406.81,39.46,19.71,0.9,0.0
20231005:1210,399.55,445.55,37.84,20.34,0.97,0.0
20231005:1310,408.21,454.52,33.06,20.99,1.03,0.0
20231005:1410,371.15,413.55,25.88,21.19,1.31,0.0
20231005:1510,263.25,298.91,17.08,21.0,1.31,0.0
20231005:1610,102.74,130.67,7.3,20.42,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.3,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.06,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.81,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.77,0.9,0.0
20231005:2110,0.0,0.0,0.0,17.29,0.9,0.0
20231005:2210,0.0,0.0,0.0,17.32,0.83,0.0
20231005:2310,0.0,0.0,0.0,17.32,0.83,0.0
20231006:0010,0.0,0.0,0.0,17.21,0.9,0.0
20231006:0110,0.0,0.0,0.0,17.01,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.29,1.1,0.0
20231006:0310,0.0,0.0,0.0,15.06,1.1,0.0
20231006:0410,0.0,0.0,0.0,14.01,1.03,0.0
20231006:0510,0.0,0.0,0.0,14.4,1.1,0.0
20231006:0610,23.3,37.87,6.41,14.43,1.1,0.0
20231006:0710,92.41,111.71,16.22,14.87,1.24,0.0
20231006:0810,130.1,152.02,25.07,16.88,0.97,0.0
20231006:0910,113.68,135.89,32.34,18.83,0.76,0.0
20231006:1010,178.0,203.68,37.26,20.12,1.1,0.0
20231006:1110,205.15,232.84,39.08,20.96,1.24,0.0
20231006:1210,289.81,323.73,37.44,21.38,1.31,0.0
20231006:1310,394.53,439.55,32.68,21.51,1.31,0.0
20231006:1410,357.1,399.55,25.52,21.58,1.17,0.0
20231006:1510,246.59,281.97,16.74,21.3,0.97,0.0
20231006:1610,86.76,113.25,6.96,20.69,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.01,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.23,0.55,0.0
20231006:1910,0.0,0.0,0.0,17.84,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.96,1.03,0.0
20231006:2110,0.0,0.0,0.0,16.19,1.1,0.0
20231006:2210,0.0,0.0,0.0,15.33,1.24,0.0
20231006:2310,0.0,0.0,0.0,14.93,1.24,0.0
20231007:0010,0.0,0.0,0.0,13.68,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.66,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.91,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.93,1.52,0.0
20231007:0410,0.0,0.0,0.0,13.74,1.59,0.0
20231007:0510,0.0,0.0,0.0,13.63,1.66,0.0
20231007:0610,23.41,37.87,6.18,13.62,1.66,0.0
20231007:0710,72.19,90.88,15.97,14.95,1.1,0.0
20231007:0810,74.45,114.45,24.79,17.49,0.48,0.0
20231007:0910,158.77,220.44,32.02,19.56,0.28,0.0
20231007:1010,273.76,330.79,36.9,20.79,0.76,0.0
20231007:1110,360.18,414.0,38.69,21.65,0.9,0.0
20231007:1210,404.55,457.92,37.05,22.34,0.9,0.0
20231007:1310,418.09,472.41,32.3,22.79,0.83,0.0
20231007:1410,376.44,426.28,25.15,23.03,0.9,0.0
20231007:1510,273.54,315.48,16.39,22.84,0.83,0.0
20231007:1610,105.42,136.16,6.63,22.18,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.48,0.0,0.0
20231007:1810,0.0,0.0,0.0,19.69,0.9,0.0
20231007:1910,0.0,0.0,0.0,18.22,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.19,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.07,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.28,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.66,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.13,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.71,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.45,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.28,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.17,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.04,2.07,0.0
20231008:0610,21.86,35.97,5.94,13.06,2.07,0.0
20231008:0710,65.75,84.26,15.72,15.39,1.66,0.0
20231008:0810,56.89,97.34,24.51,19.58,1.24,0.0
20231008:0910,153.54,216.09,31.7,22.26,0.9,0.0
20231008:1010,262.91,325.07,36.55,24.44,0.62,0.0
20231008:1110,344.54,406.77,38.31,25.98,0.48,0.0
20231008:1210,387.89,451.23,36.67,26.88,0.55,0.0
20231008:1310,399.0,462.11,31.92,27.44,0.76,0.0
20231008:1410,356.33,412.81,24.79,27.52,0.97,0.0
20231008:1510,219.56,260.18,16.05,26.91,0.83,0.0
20231008:1610,60.35,85.32,6.3,25.26,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.84,1.45,0.0
20231008:1810,0.0,0.0,0.0,20.46,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.66,2.0,0.0
20231008:2010,0.0,0.0,0.0,17.7,2.14,0.0
20231008:2110,0.0,0.0,0.0,17.02,2.28,0.0
20231008:2210,0.0,0.0,0.0,16.46,2.28,0.0
20231008:2310,0.0,0.0,0.0,15.96,2.34,0.0
20231009:0010,0.0,0.0,0.0,15.41,2.28,0.0
20231009:0110,0.0,0.0,0.0,14.82,2.21,0.0
20231009:0210,0.0,0.0,0.0,14.31,2.14,0.0
20231009:0310,0.0,0.0,0.0,13.91,2.14,0.0
20231009:0410,0.0,0.0,0.0,13.61,2.14,0.0
20231009:0510,0.0,0.0,0.0,13.33,2.14,0.0
20231009:0610,20.23,34.08,5.71,13.15,2.07,0.0
20231009:0710,62.14,80.47,15.46,15.36,1.52,0.0
20231009:0810,54.1,92.91,24.22,19.99,0.9,0.0
20231009:0910,148.45,211.91,31.38,22.68,0.41,0.0
20231009:1010,258.34,321.15,36.19,24.48,0.55,0.0
20231009:1110,342.0,403.23,37.93,25.64,0.69,0.0
20231009:1210,387.6,448.64,36.28,26.26,0.9,0.0
20231009:1310,393.16,452.63,31.55,26.64,1.03,0.0
20231009:1410,357.06,412.06,24.44,26.63,1.1,0.0
20231009:1510,212.67,251.72,15.71,26.05,0.9,0.0
20231009:1610,44.39,66.16,5.98,24.32,0.76,0.0
20231009:1710,0.0,0.0,0.0,24.29,0.69,0.0
20231009:1810,0.0,0.0,0.0,22.27,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.93,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.56,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.05,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.33,1.38,0.0
20231009:2310,0.0,0.0,0.0,16.82,1.66,0.0
20231010:0010,0.0,0.0,0.0,15.74,1.86,0.0
20231010:0110,0.0,0.0,0.0,14.83,2.0,0.0
20231010:0210,0.0,0.0,0.0,14.22,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.67,1.93,0.0
20231010:0410,0.0,0.0,0.0,13.24,1.93,0.0
20231010:0510,0.0,0.0,0.0,12.92,1.86,0.0
20231010:0610,19.46,33.13,5.47,12.78,1.79,0.0
20231010:0710,58.57,76.68,15.21,15.2,1.17,0.0
20231010:0810,52.15,88.66,23.94,19.27,0.62,0.0
20231010:0910,146.78,208.68,31.06,21.49,0.34,0.0
20231010:1010,254.82,315.55,35.83,23.12,0.55,0.0
20231010:1110,338.46,396.71,37.55,24.25,0.76,0.0
20231010:1210,383.05,440.7,35.89,24.94,0.97,0.0
20231010:1310,391.18,447.85,31.17,25.23,1.03,0.0
20231010:1410,350.26,402.1,24.08,25.13,1.03,0.0
20231010:1510,176.81,210.31,15.37,24.67,0.9,0.0
20231010:1610,17.61,32.19,5.65,23.21,0.55,0.0
20231010:1710,0.0,0.0,0.0,22.85,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.48,1.1,0.0
20231010:1910,0.0,0.0,0.0,21.57,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.94,0.07,0.0
20231010:2110,0.0,0.0,0.0,20.08,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.36,0.28,0.0
20231010:2310,0.0,0.0,0.0,18.63,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.81,1.17,0.0
20231011:0210,0.0,0.0,0.0,13.53,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.07,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.02,1.38,0.0
20231011:0510,0.0,0.0,0.0,13.86,1.38,0.0
20231011:0610,16.99,30.29,5.23,13.76,1.38,0.0
20231011:0710,77.84,96.56,14.95,14.51,1.17,0.0
20231011:0810,102.19,131.97,23.65,16.77,0.83,0.0
20231011:0910,151.82,208.41,30.74,19.32,0.21,0.0
20231011:1010,255.97,310.18,35.48,20.8,0.41,0.0
20231011:1110,332.95,386.23,37.17,21.72,0.76,0.0
20231011:1210,380.13,432.27,35.51,22.27,1.03,0.0
20231011:1310,385.63,436.19,30.8,22.64,1.1,0.0
20231011:1410,341.04,386.76,23.73,22.7,1.31,0.0
20231011:1510,234.32,272.72,15.04,22.32,1.31,0.0
20231011:1610,18.55,33.13,5.33,21.56,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.33,0.76,0.0
20231011:1810,0.0,0.0,0.0,20.29,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.24,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.17,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.5,1.17,0.0
20231011:2210,0.0,0.0,0.0,16.03,1.1,0.0
20231011:2310,0.0,0.0,0.0,15.87,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.66,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.04,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.16,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.82,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.53,1.17,0.0
20231012:0510,0.0,0.0,0.0,14.71,1.17,0.0
20231012:0610,9.43,20.83,5.0,14.67,1.03,0.0
20231012:0710,70.85,89.94,14.69,16.09,0.97,0.0
20231012:0810,141.23,165.04,23.37,17.73,0.69,0.0
20231012:0910,205.55,244.71,30.42,18.96,0.14,0.0
20231012:1010,265.44,313.57,35.12,20.17,0.62,0.0
20231012:1110,329.87,380.73,36.79,21.07,0.83,0.0
20231012:1210,373.86,424.16,35.13,21.6,0.97,0.0
20231012:1310,360.04,406.56,30.43,22.08,0.9,0.0
20231012:1410,324.63,368.99,23.38,22.29,0.9,0.0
20231012:1510,147.32,176.13,14.71,22.07,0.9,0.0
20231012:1610,14.05,27.45,5.01,21.31,0.62,0.0
20231012:1710,0.0,0.0,0.0,20.56,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.37,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.51,1.1,0.0
20231012:2010,0.0,0.0,0.0,16.79,1.03,0.0
20231012:2110,0.0,0.0,0.0,16.08,1.1,0.0
20231012:2210,0.0,0.0,0.0,15.77,1.1,0.0
20231012:2310,0.0,0.0,0.0,16.03,1.03,0.0
20231013:0010,0.0,0.0,0.0,14.86,1.03,0.0
20231013:0110,0.0,0.0,0.0,14.0,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.45,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.45,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.39,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.35,1.24,0.0
20231013:0610,8.04,18.93,4.76,14.46,1.24,0.0
20231013:0710,73.96,92.78,14.43,15.0,0.9,0.0
20231013:0810,121.11,142.59,23.08,16.69,0.69,0.0
20231013:0910,116.79,138.8,30.1,18.11,0.48,0.0
20231013:1010,106.89,129.09,34.77,18.96,0.21,0.0
20231013:1110,231.77,261.18,36.42,19.96,0.62,0.0
20231013:1210,230.51,259.56,34.75,20.27,0.9,0.0
20231013:1310,201.71,229.1,30.06,20.45,1.03,0.0
20231013:1410,101.76,124.39,23.03,20.76,1.17,0.0
20231013:1510,198.86,232.33,14.38,20.41,0.97,0.0
20231013:1610,14.91,28.4,4.7,19.87,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.38,0.34,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.23,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231013:2110,0.0,0.0,0.0,17.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.92,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.68,0.48,0.0
20231014:0010,0.0,0.0,0.0,17.36,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.95,0.14,0.0
20231014:0310,0.0,0.0,0.0,16.84,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.77,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.69,0.0,0.0
20231014:0610,0.0,3.79,4.52,16.65,0.07,0.0
20231014:0710,33.01,49.23,14.17,15.97,0.14,0.0
20231014:0810,111.18,136.3,22.79,16.94,0.14,0.0
20231014:0910,199.1,235.19,29.78,17.75,0.21,0.0
20231014:1010,257.54,301.96,34.42,18.68,0.21,0.0
20231014:1110,286.49,323.04,36.04,19.3,0.07,0.0
20231014:1210,291.72,327.06,34.37,19.7,0.34,0.0
20231014:1310,210.61,238.89,29.7,20.3,0.69,0.0
20231014:1410,157.26,182.75,22.69,20.3,0.97,0.0
20231014:1510,208.61,244.35,14.05,19.93,0.48,0.0
20231014:1610,12.72,25.56,4.38,19.44,0.28,0.0
20231014:1710,0.0,0.0,0.0,18.22,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.05,1.1,0.0
20231014:1910,0.0,0.0,0.0,16.34,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.58,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.78,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.96,1.45,0.0
20231014:2310,0.0,0.0,0.0,13.48,1.52,0.0
20231015:0010,0.0,0.0,0.0,12.95,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.43,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.92,1.93,0.0
20231015:0310,0.0,0.0,0.0,11.74,2.21,0.0
20231015:0410,0.0,0.0,0.0,11.83,2.41,0.0
20231015:0510,0.0,0.0,0.0,11.78,2.55,0.0
20231015:0610,5.47,15.15,4.28,11.88,2.76,0.0
20231015:0710,67.32,85.2,13.92,13.67,2.69,0.0
20231015:0810,73.43,96.89,22.51,16.19,2.97,0.0
20231015:0910,166.11,212.8,29.46,17.32,4.07,0.0
20231015:1010,271.36,306.93,34.07,18.12,4.48,0.0
20231015:1110,311.14,342.03,35.67,18.57,4.83,0.0
20231015:1210,376.32,415.14,34.0,18.78,4.41,0.0
20231015:1310,355.14,388.97,29.34,18.77,4.0,0.0
20231015:1410,171.88,195.47,22.34,18.74,3.66,0.0
20231015:1510,76.95,97.42,13.73,18.29,3.38,0.0
20231015:1610,0.38,6.63,4.07,17.4,2.9,0.0
20231015:1710,0.0,0.0,0.0,16.14,2.28,0.0
20231015:1810,0.0,0.0,0.0,14.42,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.11,2.76,0.0
20231015:2010,0.0,0.0,0.0,12.69,2.0,0.0
20231015:2110,0.0,0.0,0.0,12.12,1.45,0.0
20231015:2210,0.0,0.0,0.0,11.88,1.24,0.0
20231015:2310,0.0,0.0,0.0,12.86,0.97,0.0
20231016:0010,0.0,0.0,0.0,12.48,0.41,0.0
20231016:0110,0.0,0.0,0.0,12.33,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.35,0.62,0.0
20231016:0310,0.0,0.0,0.0,11.4,0.83,0.0
20231016:0410,0.0,0.0,0.0,12.03,1.03,0.0
20231016:0510,0.0,0.0,0.0,11.74,0.9,0.0
20231016:0610,1.88,9.47,4.04,11.61,1.03,0.0
20231016:0710,39.99,55.86,13.66,11.17,1.1,0.0
20231016:0810,59.7,76.68,22.22,11.3,1.03,0.0
20231016:0910,208.32,233.77,29.14,11.62,1.17,0.0
20231016:1010,243.31,265.1,33.72,12.24,1.17,0.0
20231016:1110,318.52,348.21,35.3,12.56,1.1,0.0
20231016:1210,333.0,361.98,33.63,13.18,0.76,0.0
20231016:1310,247.41,270.13,28.98,13.31,0.48,0.0
20231016:1410,179.66,201.19,22.0,13.61,0.34,0.0
20231016:1510,112.69,134.03,13.41,13.37,0.14,0.0
20231016:1610,9.51,20.83,3.77,13.09,0.07,0.0
20231016:1710,0.0,0.0,0.0,12.75,0.28,0.0
20231016:1810,0.0,0.0,0.0,12.41,0.41,0.0
20231016:1910,0.0,0.0,0.0,11.16,0.9,0.0
20231016:2010,0.0,0.0,0.0,11.19,0.83,0.0
20231016:2110,0.0,0.0,0.0,11.37,0.76,0.0
20231016:2210,0.0,0.0,0.0,11.17,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.1,0.62,0.0
20231017:0010,0.0,0.0,0.0,11.09,0.69,0.0
20231017:0110,0.0,0.0,0.0,11.05,0.76,0.0
20231017:0210,0.0,0.0,0.0,10.51,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.05,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.63,1.17,0.0
20231017:0510,0.0,0.0,0.0,8.34,1.17,0.0
20231017:0610,9.82,20.83,3.8,7.78,1.1,0.0
20231017:0710,54.7,71.0,13.4,9.62,0.9,0.0
20231017:0810,107.7,125.91,21.93,11.72,0.48,0.0
20231017:0910,177.19,216.25,28.82,12.87,0.28,0.0
20231017:1010,263.03,294.96,33.37,13.53,0.62,0.0
20231017:1110,307.35,338.99,34.93,14.33,0.9,0.0
20231017:1210,224.83,247.49,33.26,14.86,0.9,0.0
20231017:1310,251.73,276.59,28.62,14.99,0.76,0.0
20231017:1410,228.29,253.99,21.67,14.97,0.69,0.0
20231017:1510,123.27,146.18,13.09,14.61,0.97,0.0
20231017:1610,7.38,17.99,3.46,13.93,1.1,0.0
20231017:1710,0.0,0.0,0.0,12.59,1.03,0.0
20231017:1810,0.0,0.0,0.0,12.94,0.41,0.0
20231017:1910,0.0,0.0,0.0,11.82,0.69,0.0
20231017:2010,0.0,0.0,0.0,10.98,0.9,0.0
20231017:2110,0.0,0.0,0.0,10.77,0.9,0.0
20231017:2210,0.0,0.0,0.0,10.92,0.83,0.0
20231017:2310,0.0,0.0,0.0,10.95,0.76,0.0
20231018:0010,0.0,0.0,0.0,10.73,0.83,0.0
20231018:0110,0.0,0.0,0.0,10.42,0.9,0.0
20231018:0210,0.0,0.0,0.0,10.47,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.1,0.69,0.0
20231018:0410,0.0,0.0,0.0,11.15,0.55,0.0
20231018:0510,0.0,0.0,0.0,11.22,0.55,0.0
20231018:0610,8.21,18.93,3.56,11.03,0.76,0.0
20231018:0710,27.96,42.6,13.13,10.65,0.69,0.0
20231018:0810,96.39,114.55,21.64,11.85,0.41,0.0
20231018:0910,46.43,63.09,28.5,12.43,0.41,0.0
20231018:1010,134.42,153.36,33.02,12.49,0.41,0.0
20231018:1110,67.62,85.41,34.57,12.58,0.21,0.0
20231018:1210,33.88,49.5,32.89,12.36,0.14,0.0
20231018:1310,143.97,162.84,28.27,12.18,0.41,0.0
20231018:1410,39.28,55.33,21.34,12.09,0.34,0.0
20231018:1510,7.8,18.44,12.77,11.97,0.28,0.0
20231018:1610,0.0,4.73,3.16,11.83,0.34,0.0
20231018:1710,0.0,0.0,0.0,11.71,0.28,0.0
20231018:1810,0.0,0.0,0.0,11.58,0.41,0.0
20231018:1910,0.0,0.0,0.0,11.14,0.07,0.0
20231018:2010,0.0,0.0,0.0,11.22,0.14,0.0
20231018:2110,0.0,0.0,0.0,11.16,0.14,0.0
20231018:2210,0.0,0.0,0.0,11.31,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.24,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.26,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.31,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.49,0.48,0.0
20231019:0310,0.0,0.0,0.0,11.42,0.34,0.0
20231019:0410,0.0,0.0,0.0,11.44,0.21,0.0
20231019:0510,0.0,0.0,0.0,11.45,0.34,0.0
20231019:0610,0.0,2.84,3.32,11.34,0.41,0.0
20231019:0710,22.82,36.92,12.87,11.5,0.14,0.0
20231019:0810,44.19,60.59,21.36,11.89,0.07,0.0
20231019:0910,24.41,38.82,28.18,12.12,0.21,0.0
20231019:1010,30.39,45.62,32.67,12.32,0.21,0.0
20231019:1110,62.07,79.59,34.2,12.48,0.34,0.0
20231019:1210,30.35,45.62,32.53,12.64,0.41,0.0
20231019:1310,44.59,61.15,27.92,12.59,0.55,0.0
20231019:1410,48.22,65.03,21.01,12.64,0.62,0.0
20231019:1510,28.64,43.68,12.46,12.51,0.48,0.0
20231019:1610,0.0,4.73,2.87,12.36,0.48,0.0
20231019:1710,0.0,0.0,0.0,12.22,0.34,0.0
20231019:1810,0.0,0.0,0.0,12.27,0.07,0.0
20231019:1910,0.0,0.0,0.0,11.93,0.41,0.0
20231019:2010,0.0,0.0,0.0,11.98,0.14,0.0
20231019:2110,0.0,0.0,0.0,12.22,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.26,0.41,0.0
20231019:2310,0.0,0.0,0.0,12.33,0.97,0.0
20231020:0010,0.0,0.0,0.0,12.44,1.03,0.0
20231020:0110,0.0,0.0,0.0,12.86,0.34,0.0
20231020:0210,0.0,0.0,0.0,12.65,0.69,0.0
20231020:0310,0.0,0.0,0.0,12.59,0.34,0.0
20231020:0410,0.0,0.0,0.0,12.64,1.1,0.0
20231020:0510,0.0,0.0,0.0,12.65,1.72,0.0
20231020:0610,0.0,4.73,3.07,13.0,2.28,0.0
20231020:0710,7.4,17.99,12.61,13.68,3.45,0.0
20231020:0810,21.74,35.97,21.07,14.23,4.14,0.0
20231020:0910,35.37,51.44,27.87,14.64,4.41,0.0
20231020:1010,46.95,64.06,32.33,14.87,4.21,0.0
20231020:1110,34.37,50.47,33.84,15.26,3.79,0.0
20231020:1210,29.15,44.65,32.17,15.31,3.66,0.0
20231020:1310,32.56,48.53,27.58,15.44,2.62,0.0
20231020:1410,14.29,27.18,20.68,15.72,2.14,0.0
20231020:1510,4.94,14.56,12.16,15.68,2.14,0.0
20231020:1610,0.0,1.89,2.58,14.96,1.86,0.0
20231020:1710,0.0,0.0,0.0,14.09,1.72,0.0
20231020:1810,0.0,0.0,0.0,13.82,1.59,0.0
20231020:1910,0.0,0.0,0.0,12.97,1.31,0.0
20231020:2010,0.0,0.0,0.0,13.01,1.31,0.0
20231020:2110,0.0,0.0,0.0,13.14,1.17,0.0
20231020:2210,0.0,0.0,0.0,13.22,1.24,0.0
20231020:2310,0.0,0.0,0.0,13.25,1.31,0.0
20231021:0010,0.0,0.0,0.0,13.05,1.45,0.0
20231021:0110,0.0,0.0,0.0,12.97,1.45,0.0
20231021:0210,0.0,0.0,0.0,12.92,1.38,0.0
20231021:0310,0.0,0.0,0.0,12.96,1.31,0.0
20231021:0410,0.0,0.0,0.0,12.86,1.24,0.0
20231021:0510,0.0,0.0,0.0,12.91,1.17,0.0
20231021:0610,0.86,7.57,2.83,12.89,1.38,0.0
20231021:0710,65.46,83.31,12.35,13.24,0.9,0.0
20231021:0810,84.17,103.19,20.78,14.6,0.9,0.0
20231021:0910,57.72,75.71,27.55,15.03,1.38,0.0
20231021:1010,98.89,118.42,31.98,15.24,1.79,0.0
20231021:1110,48.35,66.0,33.48,16.23,2.14,0.0
20231021:1210,137.89,158.21,31.81,15.49,1.93,0.0
20231021:1310,65.62,84.44,27.23,16.53,2.28,0.0
20231021:1410,32.49,48.53,20.36,15.81,2.07,0.0
20231021:1510,12.79,25.24,11.85,15.21,1.31,0.0
20231021:1610,1.33,8.52,2.29,14.27,0.76,0.0
20231021:1710,0.0,0.0,0.0,13.12,1.03,0.0
20231021:1810,0.0,0.0,0.0,13.25,0.9,0.0
20231021:1910,0.0,0.0,0.0,12.57,0.76,0.0
20231021:2010,0.0,0.0,0.0,12.31,0.97,0.0
20231021:2110,0.0,0.0,0.0,12.27,0.9,0.0
20231021:2210,0.0,0.0,0.0,12.3,0.76,0.0
20231021:2310,0.0,0.0,0.0,12.23,0.62,0.0
20231022:0010,0.0,0.0,0.0,11.97,0.69,0.0
20231022:0110,0.0,0.0,0.0,12.25,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.25,0.41,0.0
20231022:0310,0.0,0.0,0.0,11.64,0.76,0.0
20231022:0410,0.0,0.0,0.0,11.89,0.69,0.0
20231022:0510,0.0,0.0,0.0,11.54,0.69,0.0
20231022:0610,3.64,12.31,2.59,9.76,1.17,0.0
20231022:0710,66.68,83.31,12.09,9.52,0.9,0.0
20231022:0810,88.56,106.98,20.49,12.92,0.83,0.0
20231022:0910,183.59,213.17,27.23,14.28,0.55,0.0
20231022:1010,158.76,180.17,31.64,15.44,0.76,0.0
20231022:1110,285.81,323.54,33.13,15.89,0.62,0.0
20231022:1210,285.88,317.75,31.46,16.34,0.55,0.0
20231022:1310,224.06,249.83,26.89,16.5,0.9,0.0
20231022:1410,182.6,207.85,20.04,16.62,1.1,0.0
20231022:1510,113.81,139.0,11.55,16.25,0.83,0.0
20231022:1610,0.0,5.68,2.0,15.49,0.41,0.0
20231022:1710,0.0,0.0,0.0,14.95,0.48,0.0
20231022:1810,0.0,0.0,0.0,13.66,0.9,0.0
20231022:1910,0.0,0.0,0.0,13.6,0.9,0.0
20231022:2010,0.0,0.0,0.0,13.33,0.9,0.0
20231022:2110,0.0,0.0,0.0,12.74,1.03,0.0
20231022:2210,0.0,0.0,0.0,12.18,1.17,0.0
20231022:2310,0.0,0.0,0.0,11.59,1.31,0.0
20231023:0010,0.0,0.0,0.0,11.58,1.31,0.0
20231023:0110,0.0,0.0,0.0,11.65,1.24,0.0
20231023:0210,0.0,0.0,0.0,11.24,1.31,0.0
20231023:0310,0.0,0.0,0.0,11.14,1.31,0.0
20231023:0410,0.0,0.0,0.0,11.03,1.31,0.0
20231023:0510,0.0,0.0,0.0,11.01,1.38,0.0
20231023:0610,0.01,5.68,2.35,10.73,1.38,0.0
20231023:0710,47.75,64.38,11.83,12.07,0.83,0.0
20231023:0810,33.45,49.23,20.21,13.59,0.76,0.0
20231023:0910,142.79,163.31,26.92,14.15,0.83,0.0
20231023:1010,112.24,132.0,31.3,14.88,1.17,0.0
20231023:1110,29.97,45.62,32.77,15.2,1.17,0.0
20231023:1210,28.26,43.68,31.11,15.19,0.97,0.0
