Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230930:0310,0.0,0.0,0.0,15.55,1.1,0.0
20230930:0410,0.0,0.0,0.0,14.44,1.1,0.0
20230930:0510,0.0,0.0,0.0,14.51,1.24,0.0
20230930:0610,145.82,166.42,7.89,14.77,1.38,0.0
20230930:0710,334.52,362.16,17.81,17.23,0.55,0.0
20230930:0810,273.07,303.04,26.83,20.02,0.21,0.0
20230930:0910,557.79,623.33,34.31,21.33,0.28,0.0
20230930:1010,565.6,629.66,39.45,22.03,0.9,0.0
20230930:1110,512.4,571.03,41.41,22.87,1.24,0.0
20230930:1210,413.69,467.8,39.8,23.27,1.38,0.0
20230930:1310,272.47,329.72,34.95,23.26,1.45,0.0
20230930:1410,120.37,178.65,27.66,23.23,1.45,0.0
20230930:1510,95.86,119.29,18.76,23.02,1.31,0.0
20230930:1610,40.27,58.7,8.9,22.29,0.97,0.0
20230930:1710,0.0,0.0,0.0,21.17,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.04,0.83,0.0
20230930:1910,0.0,0.0,0.0,19.04,1.03,0.0
20230930:2010,0.0,0.0,0.0,18.36,1.1,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.17,0.0
20230930:2210,0.0,0.0,0.0,16.82,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.19,1.38,0.0
20231001:0010,0.0,0.0,0.0,15.46,1.38,0.0
20231001:0110,0.0,0.0,0.0,15.06,1.31,0.0
20231001:0210,0.0,0.0,0.0,15.09,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.31,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.43,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.52,0.0
20231001:0610,156.72,178.0,7.66,15.24,1.45,0.0
20231001:0710,366.86,394.55,17.56,16.99,1.03,0.0
20231001:0810,500.3,545.71,26.55,19.01,0.69,0.0
20231001:0910,553.76,618.26,34.0,20.44,0.07,0.0
20231001:1010,561.81,627.25,39.09,21.55,0.55,0.0
20231001:1110,507.72,567.31,41.02,22.31,0.83,0.0
20231001:1210,408.7,462.88,39.4,22.43,0.9,0.0
20231001:1310,267.37,325.57,34.56,22.84,0.69,0.0
20231001:1410,112.94,171.91,27.29,22.81,0.62,0.0
20231001:1510,71.99,93.72,18.41,22.74,0.69,0.0
20231001:1610,35.29,53.02,8.56,22.08,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.41,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.72,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.23,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.19,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.13,1.45,0.0
20231001:2210,0.0,0.0,0.0,15.54,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.19,1.38,0.0
20231002:0010,0.0,0.0,0.0,14.55,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.28,1.31,0.0
20231002:0210,0.0,0.0,0.0,14.76,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.62,1.59,0.0
20231002:0410,0.0,0.0,0.0,14.49,1.66,0.0
20231002:0510,0.0,0.0,0.0,14.47,1.66,0.0
20231002:0610,122.54,142.68,7.43,14.49,1.66,0.0
20231002:0710,385.17,413.14,17.32,16.47,1.03,0.0
20231002:0810,515.52,563.47,26.28,19.21,0.69,0.0
20231002:0910,555.01,621.31,33.68,20.93,0.07,0.0
20231002:1010,562.3,628.96,38.73,21.89,0.55,0.0
20231002:1110,507.09,566.85,40.63,22.68,0.97,0.0
20231002:1210,401.9,456.88,39.0,23.2,1.03,0.0
20231002:1310,260.77,319.66,34.17,23.35,1.03,0.0
20231002:1410,101.91,162.25,26.92,23.34,0.83,0.0
20231002:1510,70.08,91.83,18.05,23.17,0.69,0.0
20231002:1610,32.72,50.18,8.22,22.63,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.74,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.24,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.25,0.97,0.0
20231002:2010,0.0,0.0,0.0,17.93,1.24,0.0
20231002:2110,0.0,0.0,0.0,16.93,1.38,0.0
20231002:2210,0.0,0.0,0.0,16.24,1.38,0.0
20231002:2310,0.0,0.0,0.0,15.79,1.38,0.0
20231003:0010,0.0,0.0,0.0,15.29,1.31,0.0
20231003:0110,0.0,0.0,0.0,15.53,1.31,0.0
20231003:0210,0.0,0.0,0.0,15.51,1.45,0.0
20231003:0310,0.0,0.0,0.0,15.51,1.38,0.0
20231003:0410,0.0,0.0,0.0,15.44,1.38,0.0
20231003:0510,0.0,0.0,0.0,15.34,1.45,0.0
20231003:0610,70.71,89.79,7.2,15.4,1.45,0.0
20231003:0710,258.96,280.59,17.07,16.12,1.38,0.0
20231003:0810,433.59,466.46,26.0,17.68,1.17,0.0
20231003:0910,533.02,587.29,33.37,20.03,0.62,0.0
20231003:1010,530.16,592.45,38.38,21.48,0.34,0.0
20231003:1110,471.57,527.38,40.25,22.27,0.69,0.0
20231003:1210,384.47,436.01,38.61,22.7,0.9,0.0
20231003:1310,264.13,315.17,33.79,22.97,0.97,0.0
20231003:1410,169.05,207.37,26.55,22.95,0.9,0.0
20231003:1510,103.82,127.81,17.7,22.85,0.76,0.0
20231003:1610,32.75,50.18,7.88,22.45,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.63,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.08,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.74,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.22,0.62,0.0
20231003:2210,0.0,0.0,0.0,18.57,0.83,0.0
20231003:2310,0.0,0.0,0.0,18.37,0.69,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.41,0.0
20231004:0110,0.0,0.0,0.0,17.73,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.51,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.2,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.57,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.99,1.38,0.0
20231004:0610,150.29,171.68,6.97,14.82,1.38,0.0
20231004:0710,287.6,311.06,16.82,16.14,0.83,0.0
20231004:0810,414.05,449.66,25.72,18.59,0.69,0.0
20231004:0910,260.31,288.96,33.05,20.08,1.1,0.0
20231004:1010,390.61,428.52,38.02,20.87,1.52,0.0
20231004:1110,397.07,436.02,39.86,20.76,1.79,0.0
20231004:1210,333.28,369.47,38.22,20.93,2.14,0.0
20231004:1310,265.14,310.34,33.4,20.74,2.21,0.0
20231004:1410,158.17,197.59,26.18,20.37,2.0,0.0
20231004:1510,102.95,124.97,17.35,19.8,1.72,0.0
20231004:1610,32.48,49.23,7.55,19.3,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.78,0.76,0.0
20231004:1810,0.0,0.0,0.0,18.47,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.46,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.8,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.7,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.5,1.31,0.0
20231004:2310,0.0,0.0,0.0,16.92,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.68,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.6,0.83,0.0
20231005:0210,0.0,0.0,0.0,16.52,0.9,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.71,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.96,0.48,0.0
20231005:0610,69.47,89.1,6.74,16.41,0.69,0.0
20231005:0710,116.62,137.91,16.56,17.29,0.14,0.0
20231005:0810,301.54,329.83,25.44,17.82,0.21,0.0
20231005:0910,506.54,554.83,32.73,18.73,0.48,0.0
20231005:1010,502.77,552.1,37.66,19.28,0.69,0.0
20231005:1110,482.78,531.58,39.48,19.58,0.97,0.0
20231005:1210,386.48,434.59,37.82,20.2,0.97,0.0
20231005:1310,251.16,303.37,33.02,20.75,0.97,0.0
20231005:1410,97.66,152.21,25.82,20.93,1.17,0.0
20231005:1510,91.53,113.61,17.01,20.8,1.24,0.0
20231005:1610,25.78,41.66,7.21,20.27,1.03,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.69,0.0
20231005:1810,0.0,0.0,0.0,18.86,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.14,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.23,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.79,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.76,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.65,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.5,0.97,0.0
20231006:0110,0.0,0.0,0.0,16.32,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.35,1.17,0.0
20231006:0310,0.0,0.0,0.0,14.51,1.24,0.0
20231006:0410,0.0,0.0,0.0,14.26,1.17,0.0
20231006:0510,0.0,0.0,0.0,14.7,1.24,0.0
20231006:0610,63.7,82.4,6.5,14.73,1.24,0.0
20231006:0710,237.09,257.26,16.31,14.98,1.38,0.0
20231006:0810,140.78,162.41,25.15,17.0,1.03,0.0
20231006:0910,135.16,158.21,32.41,18.74,0.62,0.0
20231006:1010,149.43,173.74,37.31,19.95,0.97,0.0
20231006:1110,425.13,469.72,39.09,20.87,1.17,0.0
20231006:1210,379.11,427.59,37.43,21.34,1.31,0.0
20231006:1310,251.47,301.39,32.64,21.39,1.31,0.0
20231006:1410,108.12,158.81,25.46,21.44,1.17,0.0
20231006:1510,89.51,111.71,16.66,21.21,1.03,0.0
20231006:1610,27.34,43.55,6.88,20.63,0.76,0.0
20231006:1710,0.0,0.0,0.0,19.67,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.19,0.41,0.0
20231006:1910,0.0,0.0,0.0,17.45,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.56,1.1,0.0
20231006:2110,0.0,0.0,0.0,15.62,1.17,0.0
20231006:2210,0.0,0.0,0.0,14.71,1.31,0.0
20231006:2310,0.0,0.0,0.0,14.22,1.31,0.0
20231007:0010,0.0,0.0,0.0,13.33,1.24,0.0
20231007:0110,0.0,0.0,0.0,13.24,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.61,1.45,0.0
20231007:0310,0.0,0.0,0.0,13.68,1.59,0.0
20231007:0410,0.0,0.0,0.0,13.52,1.66,0.0
20231007:0510,0.0,0.0,0.0,13.29,1.72,0.0
20231007:0610,138.81,159.23,6.27,13.21,1.72,0.0
20231007:0710,389.28,414.83,16.06,14.84,1.17,0.0
20231007:0810,507.98,551.58,24.87,17.36,0.55,0.0
20231007:0910,550.16,608.52,32.09,19.25,0.28,0.0
20231007:1010,547.32,605.74,36.95,20.41,0.76,0.0
20231007:1110,488.52,543.86,38.71,21.26,0.9,0.0
20231007:1210,382.13,436.01,37.04,21.93,0.9,0.0
20231007:1310,234.27,294.89,32.26,22.39,0.83,0.0
20231007:1410,78.42,135.6,25.09,22.61,0.9,0.0
20231007:1510,62.52,83.31,16.32,22.39,0.9,0.0
20231007:1610,23.98,39.76,6.55,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.95,0.14,0.0
20231007:1810,0.0,0.0,0.0,19.67,0.83,0.0
20231007:1910,0.0,0.0,0.0,17.48,1.38,0.0
20231007:2010,0.0,0.0,0.0,16.37,1.52,0.0
20231007:2110,0.0,0.0,0.0,15.41,1.66,0.0
20231007:2210,0.0,0.0,0.0,14.87,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.54,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.24,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.57,1.79,0.0
20231008:0310,0.0,0.0,0.0,13.34,1.86,0.0
20231008:0410,0.0,0.0,0.0,13.11,2.0,0.0
20231008:0510,0.0,0.0,0.0,12.94,2.07,0.0
20231008:0610,117.12,137.05,6.04,12.97,2.07,0.0
20231008:0710,370.73,394.29,15.8,15.16,1.79,0.0
20231008:0810,488.08,529.79,24.59,19.47,1.38,0.0
20231008:0910,538.45,596.13,31.77,21.85,1.03,0.0
20231008:1010,525.52,591.12,36.59,24.0,0.83,0.0
20231008:1110,470.19,535.16,38.33,25.52,0.83,0.0
20231008:1210,367.11,428.94,36.65,26.39,0.9,0.0
20231008:1310,224.38,288.27,31.88,26.9,1.03,0.0
20231008:1410,80.46,136.07,24.73,26.91,1.17,0.0
20231008:1510,84.57,108.87,15.97,26.39,0.97,0.0
20231008:1610,22.04,37.87,6.22,24.74,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.3,1.31,0.0
20231008:1810,0.0,0.0,0.0,20.04,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.24,2.07,0.0
20231008:2010,0.0,0.0,0.0,17.36,2.21,0.0
20231008:2110,0.0,0.0,0.0,16.71,2.34,0.0
20231008:2210,0.0,0.0,0.0,16.15,2.41,0.0
20231008:2310,0.0,0.0,0.0,15.66,2.41,0.0
20231009:0010,0.0,0.0,0.0,15.15,2.34,0.0
20231009:0110,0.0,0.0,0.0,14.6,2.28,0.0
20231009:0210,0.0,0.0,0.0,14.09,2.28,0.0
20231009:0310,0.0,0.0,0.0,13.64,2.28,0.0
20231009:0410,0.0,0.0,0.0,13.29,2.28,0.0
20231009:0510,0.0,0.0,0.0,12.97,2.28,0.0
20231009:0610,105.59,125.28,5.8,12.81,2.21,0.0
20231009:0710,364.54,388.16,15.55,15.02,1.66,0.0
20231009:0810,487.15,532.7,24.3,19.78,0.9,0.0
20231009:0910,529.79,593.06,31.45,22.28,0.41,0.0
20231009:1010,524.73,591.85,36.23,24.08,0.69,0.0
20231009:1110,465.79,529.58,37.94,25.2,0.83,0.0
20231009:1210,364.0,424.21,36.26,25.81,1.03,0.0
20231009:1310,222.29,284.57,31.5,26.13,1.17,0.0
20231009:1410,82.6,135.71,24.38,26.08,1.17,0.0
20231009:1510,80.58,104.14,15.64,25.49,0.9,0.0
20231009:1610,19.84,35.03,5.89,23.8,0.76,0.0
20231009:1710,0.0,0.0,0.0,23.66,0.48,0.0
20231009:1810,0.0,0.0,0.0,22.66,0.9,0.0
20231009:1910,0.0,0.0,0.0,22.09,0.9,0.0
20231009:2010,0.0,0.0,0.0,21.29,0.9,0.0
20231009:2110,0.0,0.0,0.0,20.61,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.85,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.25,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.21,1.72,0.0
20231010:0110,0.0,0.0,0.0,15.29,1.86,0.0
20231010:0210,0.0,0.0,0.0,14.62,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.09,1.79,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.79,0.0
20231010:0510,0.0,0.0,0.0,13.4,1.79,0.0
20231010:0610,100.03,120.18,5.56,13.26,1.72,0.0
20231010:0710,367.38,393.32,15.29,15.33,1.17,0.0
20231010:0810,484.47,530.57,24.02,19.17,0.55,0.0
20231010:0910,526.78,587.39,31.13,21.09,0.28,0.0
20231010:1010,521.47,584.42,35.88,22.65,0.62,0.0
20231010:1110,461.12,520.73,37.56,23.77,0.83,0.0
20231010:1210,359.28,416.79,35.88,24.45,0.97,0.0
20231010:1310,213.13,277.5,31.13,24.76,1.1,0.0
20231010:1410,68.05,121.65,24.02,24.65,1.1,0.0
20231010:1510,87.29,110.77,15.3,24.18,0.97,0.0
20231010:1610,16.9,31.24,5.57,22.85,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.06,0.69,0.0
20231010:1810,0.0,0.0,0.0,19.61,1.17,0.0
20231010:1910,0.0,0.0,0.0,21.12,0.41,0.0
20231010:2010,0.0,0.0,0.0,20.5,0.21,0.0
20231010:2110,0.0,0.0,0.0,19.67,0.14,0.0
20231010:2210,0.0,0.0,0.0,19.05,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.32,0.76,0.0
20231011:0010,0.0,0.0,0.0,17.65,1.03,0.0
20231011:0110,0.0,0.0,0.0,14.49,1.45,0.0
20231011:0210,0.0,0.0,0.0,12.89,1.38,0.0
20231011:0310,0.0,0.0,0.0,13.27,1.38,0.0
20231011:0410,0.0,0.0,0.0,13.34,1.45,0.0
20231011:0510,0.0,0.0,0.0,13.28,1.45,0.0
20231011:0610,60.37,78.87,5.33,13.21,1.45,0.0
20231011:0710,287.73,308.68,15.04,14.19,1.17,0.0
20231011:0810,393.01,423.16,23.73,16.79,0.83,0.0
20231011:0910,502.15,554.62,30.81,19.22,0.14,0.0
20231011:1010,506.34,562.71,35.52,20.61,0.41,0.0
20231011:1110,443.51,495.42,37.19,21.52,0.76,0.0
20231011:1210,356.98,410.71,35.5,22.06,1.03,0.0
20231011:1310,210.59,269.73,30.76,22.37,1.17,0.0
20231011:1410,72.71,122.05,23.67,22.44,1.31,0.0
20231011:1510,64.43,85.2,14.96,22.07,1.38,0.0
20231011:1610,17.81,32.19,5.25,21.27,1.1,0.0
20231011:1710,0.0,0.0,0.0,19.97,0.9,0.0
20231011:1810,0.0,0.0,0.0,19.91,0.41,0.0
20231011:1910,0.0,0.0,0.0,18.1,0.97,0.0
20231011:2010,0.0,0.0,0.0,16.78,1.17,0.0
20231011:2110,0.0,0.0,0.0,15.99,1.24,0.0
20231011:2210,0.0,0.0,0.0,15.45,1.17,0.0
20231011:2310,0.0,0.0,0.0,15.31,1.1,0.0
20231012:0010,0.0,0.0,0.0,14.97,1.1,0.0
20231012:0110,0.0,0.0,0.0,14.75,1.03,0.0
20231012:0210,0.0,0.0,0.0,14.87,1.17,0.0
20231012:0310,0.0,0.0,0.0,14.61,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.29,1.24,0.0
20231012:0510,0.0,0.0,0.0,14.61,1.24,0.0
20231012:0610,54.32,72.9,5.09,14.43,1.1,0.0
20231012:0710,56.02,74.13,14.78,15.73,1.03,0.0
20231012:0810,194.31,217.36,23.45,17.37,0.83,0.0
20231012:0910,392.38,431.44,30.49,18.76,0.0,0.0
20231012:1010,486.51,537.66,35.17,19.99,0.55,0.0
20231012:1110,368.55,409.44,36.81,20.85,0.83,0.0
20231012:1210,339.62,386.7,35.12,21.36,0.97,0.0
20231012:1310,226.03,274.49,30.39,21.82,0.9,0.0
20231012:1410,107.56,148.82,23.32,21.99,0.9,0.0
20231012:1510,82.08,104.14,14.63,21.84,0.9,0.0
20231012:1610,13.33,26.51,4.93,21.13,0.69,0.0
20231012:1710,0.0,0.0,0.0,20.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.15,0.83,0.0
20231012:1910,0.0,0.0,0.0,16.83,1.17,0.0
20231012:2010,0.0,0.0,0.0,16.01,1.17,0.0
20231012:2110,0.0,0.0,0.0,15.31,1.24,0.0
20231012:2210,0.0,0.0,0.0,15.04,1.17,0.0
20231012:2310,0.0,0.0,0.0,15.24,1.1,0.0
20231013:0010,0.0,0.0,0.0,14.46,1.1,0.0
20231013:0110,0.0,0.0,0.0,13.98,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.04,1.03,0.0
20231013:0310,0.0,0.0,0.0,14.07,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.11,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.25,1.24,0.0
20231013:0610,13.12,25.73,4.85,14.53,1.31,0.0
20231013:0710,86.35,105.63,14.52,15.25,0.83,0.0
20231013:0810,156.02,178.23,23.16,17.06,0.55,0.0
20231013:0910,344.41,377.47,30.17,18.44,0.28,0.0
20231013:1010,414.2,456.26,34.81,19.23,0.34,0.0
20231013:1110,158.34,183.45,36.43,20.06,0.48,0.0
20231013:1210,46.37,65.03,34.74,20.36,0.76,0.0
20231013:1310,75.08,96.09,30.02,20.49,0.97,0.0
20231013:1410,75.0,96.09,22.97,20.77,1.1,0.0
20231013:1510,79.13,100.35,14.3,20.37,0.97,0.0
20231013:1610,14.91,28.4,4.61,19.81,0.48,0.0
20231013:1710,0.0,0.0,0.0,19.41,0.21,0.0
20231013:1810,0.0,0.0,0.0,18.23,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.13,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.12,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.32,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.84,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.56,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.2,0.55,0.0
20231014:0110,0.0,0.0,0.0,16.97,0.34,0.0
20231014:0210,0.0,0.0,0.0,16.79,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.66,0.07,0.0
20231014:0410,0.0,0.0,0.0,16.55,0.0,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,13.13,25.94,4.61,16.35,0.07,0.0
20231014:0710,28.17,43.68,14.26,15.59,0.14,0.0
20231014:0810,476.0,518.87,22.87,16.73,0.07,0.0
20231014:0910,439.92,480.69,29.84,17.67,0.14,0.0
20231014:1010,359.83,395.93,34.46,18.59,0.21,0.0
20231014:1110,342.07,379.63,36.06,19.19,0.21,0.0
20231014:1210,316.68,358.47,34.36,19.5,0.34,0.0
20231014:1310,221.23,260.35,29.66,20.08,0.55,0.0
20231014:1410,126.19,159.3,22.63,20.09,0.76,0.0
20231014:1510,73.02,93.72,13.98,19.78,0.41,0.0
20231014:1610,12.01,24.61,4.3,19.28,0.41,0.0
20231014:1710,0.0,0.0,0.0,18.12,0.97,0.0
20231014:1810,0.0,0.0,0.0,16.86,1.1,0.0
20231014:1910,0.0,0.0,0.0,15.72,1.24,0.0
20231014:2010,0.0,0.0,0.0,15.03,1.31,0.0
20231014:2110,0.0,0.0,0.0,14.37,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.52,1.52,0.0
20231014:2310,0.0,0.0,0.0,13.04,1.59,0.0
20231015:0010,0.0,0.0,0.0,12.5,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.05,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.51,2.07,0.0
20231015:0310,0.0,0.0,0.0,11.32,2.28,0.0
20231015:0410,0.0,0.0,0.0,11.35,2.48,0.0
20231015:0510,0.0,0.0,0.0,11.23,2.62,0.0
20231015:0610,7.84,18.44,4.37,11.37,2.83,0.0
20231015:0710,278.05,296.16,14.0,13.33,2.76,0.0
20231015:0810,383.94,405.47,22.58,15.63,3.17,0.0
20231015:0910,417.55,440.9,29.52,16.74,4.21,0.0
20231015:1010,342.99,366.92,34.11,17.66,4.62,0.0
20231015:1110,321.34,346.41,35.69,18.11,4.97,0.0
20231015:1210,344.9,382.58,33.99,18.29,4.55,0.0
20231015:1310,217.39,262.63,29.3,18.16,4.14,0.0
20231015:1410,132.14,162.27,22.28,18.13,3.86,0.0
20231015:1510,66.94,86.15,13.65,17.69,3.38,0.0
20231015:1610,6.59,17.04,3.99,16.87,2.76,0.0
20231015:1710,0.0,0.0,0.0,15.32,1.79,0.0
20231015:1810,0.0,0.0,0.0,13.32,1.66,0.0
20231015:1910,0.0,0.0,0.0,13.24,2.83,0.0
20231015:2010,0.0,0.0,0.0,12.0,1.86,0.0
20231015:2110,0.0,0.0,0.0,11.57,1.38,0.0
20231015:2210,0.0,0.0,0.0,11.8,1.1,0.0
20231015:2310,0.0,0.0,0.0,12.46,0.9,0.0
20231016:0010,0.0,0.0,0.0,12.24,0.55,0.0
20231016:0110,0.0,0.0,0.0,12.08,0.76,0.0
20231016:0210,0.0,0.0,0.0,12.23,0.55,0.0
20231016:0310,0.0,0.0,0.0,11.39,0.9,0.0
20231016:0410,0.0,0.0,0.0,11.72,1.17,0.0
20231016:0510,0.0,0.0,0.0,11.44,0.97,0.0
20231016:0610,5.75,15.53,4.13,11.22,0.97,0.0
20231016:0710,72.51,89.86,13.74,11.35,1.1,0.0
20231016:0810,174.23,191.66,22.3,11.38,1.03,0.0
20231016:0910,331.2,349.41,29.2,11.6,1.24,0.0
20231016:1010,358.31,378.8,33.76,12.01,1.31,0.0
20231016:1110,407.25,433.97,35.32,12.3,1.17,0.0
20231016:1210,324.8,355.43,33.61,12.96,0.76,0.0
20231016:1310,215.3,240.32,28.94,13.07,0.48,0.0
20231016:1410,141.44,164.11,21.95,13.37,0.21,0.0
20231016:1510,76.33,94.67,13.33,13.16,0.14,0.0
20231016:1610,8.81,19.88,3.68,12.93,0.34,0.0
20231016:1710,0.0,0.0,0.0,12.6,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.3,0.34,0.0
20231016:1910,0.0,0.0,0.0,10.95,0.9,0.0
20231016:2010,0.0,0.0,0.0,10.75,0.83,0.0
20231016:2110,0.0,0.0,0.0,11.3,0.69,0.0
20231016:2210,0.0,0.0,0.0,11.13,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.05,0.48,0.0
20231017:0010,0.0,0.0,0.0,11.05,0.55,0.0
20231017:0110,0.0,0.0,0.0,11.03,0.69,0.0
20231017:0210,0.0,0.0,0.0,10.42,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.13,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.79,1.24,0.0
20231017:0510,0.0,0.0,0.0,8.36,1.24,0.0
20231017:0610,68.46,86.59,3.89,7.71,1.17,0.0
20231017:0710,338.87,355.49,13.48,9.25,0.97,0.0
20231017:0810,415.1,437.48,22.01,11.47,0.62,0.0
20231017:0910,472.68,505.48,28.88,12.55,0.07,0.0
20231017:1010,369.48,395.89,33.41,13.22,0.34,0.0
20231017:1110,316.24,341.69,34.95,14.07,0.69,0.0
20231017:1210,278.93,305.61,33.25,14.56,0.76,0.0
20231017:1310,220.4,250.91,28.58,14.66,0.69,0.0
20231017:1410,130.35,156.88,21.61,14.74,0.69,0.0
20231017:1510,74.13,92.78,13.02,14.52,0.9,0.0
20231017:1610,7.39,17.99,3.38,13.78,1.17,0.0
20231017:1710,0.0,0.0,0.0,12.34,1.17,0.0
20231017:1810,0.0,0.0,0.0,12.59,0.48,0.0
20231017:1910,0.0,0.0,0.0,10.85,0.9,0.0
20231017:2010,0.0,0.0,0.0,10.06,1.03,0.0
20231017:2110,0.0,0.0,0.0,9.84,1.03,0.0
20231017:2210,0.0,0.0,0.0,10.05,0.97,0.0
20231017:2310,0.0,0.0,0.0,10.32,0.9,0.0
20231018:0010,0.0,0.0,0.0,9.9,0.97,0.0
20231018:0110,0.0,0.0,0.0,9.71,1.03,0.0
20231018:0210,0.0,0.0,0.0,9.96,0.97,0.0
20231018:0310,0.0,0.0,0.0,10.72,0.83,0.0
20231018:0410,0.0,0.0,0.0,11.03,0.69,0.0
20231018:0510,0.0,0.0,0.0,11.09,0.62,0.0
20231018:0610,55.65,74.13,3.65,10.44,0.83,0.0
20231018:0710,22.06,35.91,13.22,10.64,0.76,0.0
20231018:0810,48.44,65.03,21.72,11.69,0.48,0.0
20231018:0910,27.81,42.71,28.56,12.23,0.34,0.0
20231018:1010,31.26,46.59,33.06,12.36,0.34,0.0
20231018:1110,47.29,64.06,34.58,12.55,0.14,0.0
20231018:1210,31.26,46.59,32.88,12.38,0.34,0.0
20231018:1310,68.78,86.39,28.23,12.08,0.62,0.0
20231018:1410,42.93,59.21,21.28,11.87,0.48,0.0
20231018:1510,17.17,30.29,12.7,11.68,0.41,0.0
20231018:1610,0.0,1.89,3.08,11.56,0.48,0.0
