Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230928:1310,540.92,604.39,35.86,23.63,1.1,0.0
20230928:1410,497.73,554.37,28.54,23.61,1.03,0.0
20230928:1510,394.41,438.6,19.59,23.39,0.97,0.0
20230928:1610,209.2,240.4,9.7,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,30.88,46.39,8.05,13.96,2.14,0.0
20230929:0710,71.34,89.94,18.02,15.07,2.0,0.0
20230929:0810,92.45,146.07,27.1,17.45,1.45,0.0
20230929:0910,233.82,291.17,34.66,20.06,0.62,0.0
20230929:1010,369.89,425.83,39.88,21.85,0.28,0.0
20230929:1110,472.17,529.85,41.9,22.82,0.97,0.0
20230929:1210,521.91,582.14,40.33,23.31,1.24,0.0
20230929:1310,538.43,600.06,35.47,23.54,1.24,0.0
20230929:1410,494.49,549.63,28.16,23.57,1.17,0.0
20230929:1510,389.32,433.61,19.24,23.35,0.83,0.0
20230929:1610,195.41,226.23,9.36,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,32.29,48.28,7.83,15.55,1.45,0.0
20230930:0710,75.6,95.62,17.77,17.68,0.48,0.0
20230930:0810,103.86,154.51,26.82,20.58,0.07,0.0
20230930:0910,229.93,287.59,34.35,21.89,0.41,0.0
20230930:1010,363.76,417.92,39.52,22.55,0.97,0.0
20230930:1110,462.68,519.34,41.52,23.46,1.24,0.0
20230930:1210,512.58,572.89,39.93,23.93,1.31,0.0
20230930:1310,525.19,584.97,35.09,24.06,1.45,0.0
20230930:1410,476.19,529.12,27.79,24.09,1.38,0.0
20230930:1510,339.95,379.25,18.88,23.94,1.17,0.0
20230930:1610,172.97,202.52,9.01,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,30.59,46.39,7.6,15.66,1.52,0.0
20231001:0710,76.72,96.56,17.53,17.4,1.1,0.0
20231001:0810,92.74,144.19,26.55,19.64,0.76,0.0
20231001:0910,224.88,283.26,34.03,21.33,0.41,0.0
20231001:1010,359.31,415.27,39.16,22.49,0.48,0.0
20231001:1110,462.02,520.69,41.13,23.17,0.83,0.0
20231001:1210,513.09,575.81,39.53,23.46,0.83,0.0
20231001:1310,522.11,585.97,34.7,23.78,0.76,0.0
20231001:1410,475.38,532.24,27.42,23.73,0.62,0.0
20231001:1510,365.46,409.38,18.53,23.7,0.55,0.0
20231001:1610,167.91,197.51,8.67,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,30.69,46.39,7.37,15.11,1.79,0.0
20231002:0710,70.51,89.94,17.28,17.16,1.17,0.0
20231002:0810,81.96,134.58,26.27,19.78,0.76,0.0
20231002:0910,219.79,278.88,33.71,21.47,0.14,0.0
20231002:1010,354.84,411.18,38.81,22.45,0.41,0.0
20231002:1110,432.27,486.97,40.74,23.28,0.83,0.0
20231002:1210,497.97,559.3,39.14,23.88,0.9,0.0
20231002:1310,513.43,576.42,34.31,24.1,0.83,0.0
20231002:1410,469.23,525.89,27.05,24.12,0.69,0.0
20231002:1510,355.62,399.18,18.18,23.97,0.55,0.0
20231002:1610,150.17,179.11,8.33,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,24.69,39.76,7.14,16.42,1.45,0.0
20231003:0710,96.0,116.45,17.03,17.12,1.45,0.0
20231003:0810,128.5,169.08,25.99,18.43,1.24,0.0
20231003:0910,239.64,286.62,33.4,20.57,0.76,0.0
20231003:1010,348.37,404.49,38.45,22.03,0.14,0.0
20231003:1110,434.2,491.05,40.35,22.9,0.41,0.0
20231003:1210,421.09,472.48,38.74,23.39,0.62,0.0
20231003:1310,439.26,491.02,33.93,23.76,0.83,0.0
20231003:1410,408.07,455.3,26.69,23.84,0.83,0.0
20231003:1510,271.93,306.6,17.83,23.73,0.76,0.0
20231003:1610,168.78,199.35,7.99,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,26.56,41.66,6.91,14.68,1.38,0.0
20231004:0710,97.84,118.34,16.78,16.8,0.83,0.0
20231004:0810,88.28,136.31,25.71,19.16,0.76,0.0
20231004:0910,244.96,282.26,33.08,20.64,1.38,0.0
20231004:1010,338.54,381.5,38.09,21.52,2.0,0.0
20231004:1110,421.45,465.49,39.97,21.53,2.14,0.0
20231004:1210,401.6,440.01,38.35,21.74,2.55,0.0
20231004:1310,446.97,487.19,33.54,21.71,2.55,0.0
20231004:1410,368.6,401.72,26.32,21.14,2.34,0.0
20231004:1510,186.84,211.85,17.48,20.49,1.86,0.0
20231004:1610,108.61,132.46,7.66,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,24.62,39.76,6.68,16.84,1.03,0.0
20231005:0710,95.4,116.45,16.53,17.89,0.48,0.0
20231005:0810,123.9,163.67,25.43,18.65,0.28,0.0
20231005:0910,220.92,272.79,32.76,19.56,0.48,0.0
20231005:1010,340.82,387.94,37.74,20.02,0.76,0.0
20231005:1110,437.25,486.64,39.58,20.34,0.83,0.0
20231005:1210,490.64,543.76,37.95,20.96,0.83,0.0
20231005:1310,479.55,530.48,33.16,21.54,0.9,0.0
20231005:1410,438.09,482.42,25.95,21.72,1.17,0.0
20231005:1510,317.57,351.82,17.13,21.59,1.24,0.0
20231005:1610,104.76,129.27,7.32,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,23.23,37.87,6.45,15.04,1.38,0.0
20231006:0710,82.91,102.24,16.28,15.67,1.45,0.0
20231006:0810,120.79,142.66,25.15,17.57,1.17,0.0
20231006:0910,80.12,100.94,32.44,19.31,0.97,0.0
20231006:1010,235.27,264.89,37.38,20.58,1.03,0.0
20231006:1110,304.89,340.18,39.2,21.54,1.17,0.0
20231006:1210,362.54,402.31,37.56,22.03,1.24,0.0
20231006:1310,491.2,543.62,32.78,22.11,1.17,0.0
20231006:1410,374.15,414.01,25.59,22.26,1.03,0.0
20231006:1510,297.55,332.07,16.79,22.07,0.9,0.0
20231006:1610,96.23,120.61,6.99,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,22.55,36.92,6.21,14.03,1.86,0.0
20231007:0710,65.69,84.26,16.03,15.41,1.17,0.0
20231007:0810,65.79,113.91,24.87,17.82,0.55,0.0
20231007:0910,199.27,259.15,32.12,19.68,0.21,0.0
20231007:1010,338.77,392.53,37.02,20.91,0.69,0.0
20231007:1110,439.6,494.5,38.82,21.82,0.76,0.0
20231007:1210,491.79,550.64,37.17,22.57,0.76,0.0
20231007:1310,499.29,559.12,32.4,23.07,0.69,0.0
20231007:1410,457.47,511.08,25.23,23.34,0.76,0.0
20231007:1510,343.24,384.77,16.44,23.21,0.76,0.0
20231007:1610,137.34,166.09,6.66,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,21.81,35.97,5.98,13.49,2.07,0.0
20231008:0710,63.01,81.42,15.77,15.47,1.59,0.0
20231008:0810,62.75,109.99,24.59,19.56,1.17,0.0
20231008:0910,193.17,254.47,31.81,22.3,0.69,0.0
20231008:1010,327.19,386.93,36.66,24.37,0.55,0.0
20231008:1110,424.3,488.36,38.43,25.82,0.55,0.0
20231008:1210,472.46,540.59,36.78,26.76,0.69,0.0
20231008:1310,480.61,548.32,32.02,27.39,0.9,0.0
20231008:1410,436.74,495.79,24.87,27.5,1.17,0.0
20231008:1510,278.88,319.5,16.1,26.97,1.03,0.0
20231008:1610,75.64,100.15,6.33,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,20.97,35.03,5.74,13.7,2.07,0.0
20231009:0710,63.82,82.36,15.52,15.75,1.52,0.0
20231009:0810,57.63,104.3,24.3,20.09,0.76,0.0
20231009:0910,188.49,251.03,31.49,22.68,0.28,0.0
20231009:1010,324.17,383.44,36.31,24.31,0.69,0.0
20231009:1110,421.56,483.57,38.05,25.47,0.76,0.0
20231009:1210,473.29,538.48,36.4,26.21,0.97,0.0
20231009:1310,477.88,542.03,31.64,26.68,1.1,0.0
20231009:1410,435.17,492.4,24.51,26.75,1.17,0.0
20231009:1510,240.7,276.84,15.76,26.24,1.03,0.0
20231009:1610,48.32,69.23,6.01,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.39,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.86,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.45,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,19.44,33.13,5.51,12.94,1.72,0.0
20231010:0710,60.32,78.58,15.26,15.26,0.97,0.0
20231010:0810,55.48,100.36,24.02,19.2,0.34,0.0
20231010:0910,185.99,247.01,31.17,21.3,0.41,0.0
20231010:1010,321.16,377.88,35.95,22.77,0.69,0.0
20231010:1110,418.91,477.45,37.67,24.01,0.76,0.0
20231010:1210,468.87,530.87,36.01,24.88,0.83,0.0
20231010:1310,480.16,542.11,31.27,25.35,0.97,0.0
20231010:1410,426.69,480.74,24.16,25.41,0.97,0.0
20231010:1510,169.53,199.19,15.43,25.06,0.83,0.0
20231010:1610,42.49,62.41,5.68,23.59,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.88,0.62,0.0
20231010:1810,0.0,0.0,0.0,19.96,1.38,0.0
20231010:1910,0.0,0.0,0.0,22.02,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.39,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.4,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.6,0.14,0.0
20231010:2310,0.0,0.0,0.0,18.78,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.97,0.0
20231011:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231011:0210,0.0,0.0,0.0,13.79,1.38,0.0
20231011:0310,0.0,0.0,0.0,14.33,1.38,0.0
20231011:0410,0.0,0.0,0.0,14.32,1.52,0.0
20231011:0510,0.0,0.0,0.0,14.19,1.52,0.0
20231011:0610,17.73,31.24,5.27,14.18,1.52,0.0
20231011:0710,69.52,88.04,15.01,14.84,1.24,0.0
20231011:0810,68.5,108.74,23.73,17.07,0.9,0.0
20231011:0910,185.06,242.1,30.85,19.54,0.34,0.0
20231011:1010,312.87,365.76,35.6,21.06,0.28,0.0
20231011:1110,404.05,456.27,37.29,22.09,0.69,0.0
20231011:1210,465.41,520.35,35.63,22.68,0.97,0.0
20231011:1310,471.9,525.85,30.9,23.14,1.1,0.0
20231011:1410,420.66,467.46,23.81,23.29,1.31,0.0
20231011:1510,294.2,330.24,15.09,22.94,1.38,0.0
20231011:1610,76.66,100.74,5.36,22.18,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.88,0.69,0.0
20231011:1810,0.0,0.0,0.0,20.8,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.12,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.59,0.0
20231011:2110,0.0,0.0,0.0,16.51,1.59,0.0
20231011:2210,0.0,0.0,0.0,15.92,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.65,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.33,1.31,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.03,0.0
20231012:0210,0.0,0.0,0.0,15.42,1.17,0.0
20231012:0310,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.91,1.31,0.0
20231012:0510,0.0,0.0,0.0,15.14,1.31,0.0
20231012:0610,13.05,25.56,5.03,15.13,1.1,0.0
20231012:0710,68.86,88.04,14.75,16.7,1.1,0.0
20231012:0810,145.41,172.69,23.45,18.37,0.9,0.0
20231012:0910,208.33,255.7,30.52,19.51,0.07,0.0
20231012:1010,311.64,365.11,35.24,20.61,0.34,0.0
20231012:1110,356.11,399.68,36.92,21.6,0.69,0.0
20231012:1210,312.59,349.61,35.25,22.21,0.9,0.0
20231012:1310,360.05,401.55,30.53,22.75,0.83,0.0
20231012:1410,380.74,424.52,23.46,22.94,0.83,0.0
20231012:1510,168.43,196.22,14.76,22.77,0.83,0.0
20231012:1610,30.95,48.76,5.04,22.04,0.48,0.0
20231012:1710,0.0,0.0,0.0,21.11,0.41,0.0
20231012:1810,0.0,0.0,0.0,18.5,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.06,1.59,0.0
20231012:2010,0.0,0.0,0.0,16.32,1.45,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.45,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.38,0.0
20231012:2310,0.0,0.0,0.0,15.52,1.24,0.0
20231013:0010,0.0,0.0,0.0,14.74,1.17,0.0
20231013:0110,0.0,0.0,0.0,14.42,1.17,0.0
20231013:0210,0.0,0.0,0.0,14.75,1.17,0.0
20231013:0310,0.0,0.0,0.0,14.77,1.31,0.0
20231013:0410,0.0,0.0,0.0,14.79,1.31,0.0
20231013:0510,0.0,0.0,0.0,14.77,1.38,0.0
20231013:0610,7.34,17.99,4.8,14.87,1.52,0.0
20231013:0710,68.37,87.1,14.49,15.49,1.1,0.0
20231013:0810,137.25,160.7,23.16,17.23,0.83,0.0
20231013:0910,216.69,249.91,30.2,18.65,0.48,0.0
20231013:1010,222.95,252.29,34.89,19.61,0.14,0.0
20231013:1110,54.26,73.77,36.54,20.54,0.41,0.0
20231013:1210,53.32,72.8,34.87,20.79,0.62,0.0
20231013:1310,164.27,190.2,30.16,21.05,0.76,0.0
20231013:1410,50.53,69.88,23.11,21.4,0.97,0.0
20231013:1510,242.75,273.83,14.43,21.07,0.76,0.0
20231013:1610,72.53,96.25,4.73,20.5,0.14,0.0
20231013:1710,0.0,0.0,0.0,19.39,0.76,0.0
20231013:1810,0.0,0.0,0.0,18.09,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.6,1.24,0.0
20231013:2010,0.0,0.0,0.0,17.58,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.61,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.64,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.16,0.9,0.0
20231014:0010,0.0,0.0,0.0,16.98,0.76,0.0
20231014:0110,0.0,0.0,0.0,17.29,0.41,0.0
20231014:0210,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.99,0.28,0.0
20231014:0410,0.0,0.0,0.0,16.9,0.28,0.0
20231014:0510,0.0,0.0,0.0,16.83,0.21,0.0
20231014:0610,5.93,16.09,4.56,16.78,0.28,0.0
20231014:0710,51.08,69.11,14.24,16.23,0.14,0.0
20231014:0810,46.23,83.6,22.88,17.35,0.28,0.0
20231014:0910,212.11,250.42,29.88,18.28,0.21,0.0
20231014:1010,296.29,339.5,34.54,19.24,0.14,0.0
20231014:1110,312.06,348.57,36.17,19.76,0.28,0.0
20231014:1210,295.92,330.5,34.49,20.11,0.07,0.0
20231014:1310,358.51,397.19,29.8,20.75,0.55,0.0
20231014:1410,272.94,303.83,22.76,20.93,0.97,0.0
20231014:1510,268.62,302.29,14.1,20.73,0.41,0.0
20231014:1610,49.61,70.46,4.41,20.17,0.62,0.0
20231014:1710,0.0,0.0,0.0,19.06,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.65,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.51,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.5,1.59,0.0
20231014:2110,0.0,0.0,0.0,14.69,1.59,0.0
20231014:2210,0.0,0.0,0.0,13.87,1.66,0.0
20231014:2310,0.0,0.0,0.0,13.3,1.66,0.0
20231015:0010,0.0,0.0,0.0,12.77,1.79,0.0
20231015:0110,0.0,0.0,0.0,12.47,1.93,0.0
20231015:0210,0.0,0.0,0.0,12.34,2.14,0.0
20231015:0310,0.0,0.0,0.0,12.38,2.34,0.0
20231015:0410,0.0,0.0,0.0,12.66,2.55,0.0
20231015:0510,0.0,0.0,0.0,12.7,2.76,0.0
20231015:0610,9.54,20.83,4.32,12.84,2.9,0.0
20231015:0710,77.23,95.62,13.98,14.2,2.69,0.0
20231015:0810,140.7,163.46,22.59,16.81,3.03,0.0
20231015:0910,190.56,239.55,29.56,18.25,4.55,0.0
20231015:1010,310.45,347.82,34.19,19.09,5.17,0.0
20231015:1110,390.6,424.0,35.8,19.46,5.66,0.0
20231015:1210,459.81,493.61,34.12,19.65,5.17,0.0
20231015:1310,464.55,497.24,29.44,19.61,4.69,0.0
20231015:1410,270.49,295.53,22.42,19.56,4.21,0.0
20231015:1510,91.65,112.58,13.78,19.01,3.86,0.0
20231015:1610,3.04,11.65,4.11,18.05,3.38,0.0
20231015:1710,0.0,0.0,0.0,16.89,2.83,0.0
20231015:1810,0.0,0.0,0.0,15.32,2.69,0.0
20231015:1910,0.0,0.0,0.0,15.77,3.45,0.0
20231015:2010,0.0,0.0,0.0,14.78,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.28,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.71,1.79,0.0
20231015:2310,0.0,0.0,0.0,11.52,1.31,0.0
20231016:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231016:0110,0.0,0.0,0.0,11.47,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.63,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.21,1.45,0.0
20231016:0410,0.0,0.0,0.0,12.32,1.59,0.0
20231016:0510,0.0,0.0,0.0,12.37,1.59,0.0
20231016:0610,2.99,11.36,4.08,12.28,1.52,0.0
20231016:0710,22.8,36.92,13.72,11.92,1.59,0.0
20231016:0810,89.83,107.74,22.3,12.11,1.66,0.0
20231016:0910,175.12,194.35,29.24,12.44,1.86,0.0
20231016:1010,290.33,315.56,33.83,13.04,1.93,0.0
20231016:1110,370.38,397.6,35.43,13.38,1.72,0.0
20231016:1210,409.41,437.53,33.74,13.94,1.38,0.0
20231016:1310,318.9,342.14,29.08,14.07,1.03,0.0
20231016:1410,237.11,258.56,22.08,14.32,0.76,0.0
20231016:1510,143.43,164.0,13.46,14.1,0.55,0.0
20231016:1610,40.97,59.37,3.8,13.79,0.48,0.0
20231016:1710,0.0,0.0,0.0,13.13,0.55,0.0
20231016:1810,0.0,0.0,0.0,12.52,0.76,0.0
20231016:1910,0.0,0.0,0.0,10.77,1.24,0.0
20231016:2010,0.0,0.0,0.0,10.66,1.1,0.0
20231016:2110,0.0,0.0,0.0,10.51,1.03,0.0
20231016:2210,0.0,0.0,0.0,10.27,1.03,0.0
20231016:2310,0.0,0.0,0.0,10.5,0.97,0.0
20231017:0010,0.0,0.0,0.0,10.22,1.1,0.0
20231017:0110,0.0,0.0,0.0,10.06,1.17,0.0
20231017:0210,0.0,0.0,0.0,9.03,1.45,0.0
