Latitude (decimal degrees):	45.725
Longitude (decimal degrees):	8.694
Elevation (m):	271
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231030:2110,0.0,0.0,0.0,14.12,1.59,0.0
20231030:2210,0.0,0.0,0.0,13.71,1.03,0.0
20231030:2310,0.0,0.0,0.0,13.21,0.62,0.0
20231031:0010,0.0,0.0,0.0,12.69,0.62,0.0
20231031:0110,0.0,0.0,0.0,12.07,1.24,0.0
20231031:0210,0.0,0.0,0.0,11.79,1.59,0.0
20231031:0310,0.0,0.0,0.0,12.32,2.34,0.0
20231031:0410,0.0,0.0,0.0,12.29,2.34,0.0
20231031:0510,0.0,0.0,0.0,12.06,1.72,0.0
20231031:0610,0.0,0.0,0.0,11.9,1.79,0.0
20231031:0710,20.3,33.97,9.78,11.59,1.86,0.0
20231031:0810,82.78,100.62,18.01,11.93,1.66,0.0
20231031:0910,375.01,398.12,24.56,13.5,1.24,0.0
20231031:1010,545.76,582.01,28.81,14.95,1.1,0.0
20231031:1110,571.44,613.26,30.23,16.2,1.17,0.0
20231031:1210,672.62,732.77,28.61,16.98,1.03,0.0
20231031:1310,590.65,640.11,24.19,17.22,0.83,0.0
20231031:1410,256.55,280.32,17.52,17.21,0.41,0.0
20231031:1510,219.37,245.32,9.19,16.84,0.07,0.0
20231031:1610,0.0,0.0,0.0,15.78,0.55,0.0
20231031:1710,0.0,0.0,0.0,13.25,1.38,0.0
20231031:1810,0.0,0.0,0.0,11.71,1.59,0.0
20231031:1910,0.0,0.0,0.0,10.96,1.66,0.0
20231031:2010,0.0,0.0,0.0,9.76,1.86,0.0
20231031:2110,0.0,0.0,0.0,9.22,2.07,0.0
20231031:2210,0.0,0.0,0.0,9.01,2.21,0.0
20231031:2310,0.0,0.0,0.0,8.76,2.28,0.0
20231101:0010,0.0,0.0,0.0,8.65,2.28,0.0
20231101:0110,0.0,0.0,0.0,8.26,2.07,0.0
20231101:0210,0.0,0.0,0.0,7.57,1.93,0.0
20231101:0310,0.0,0.0,0.0,7.1,1.93,0.0
20231101:0410,0.0,0.0,0.0,6.51,1.93,0.0
20231101:0510,0.0,0.0,0.0,6.38,1.93,0.0
20231101:0610,0.0,0.0,0.0,6.24,1.79,0.0
20231101:0710,25.07,38.82,9.52,7.27,1.66,0.0
20231101:0810,119.83,137.86,17.73,10.62,1.38,0.0
20231101:0910,296.15,315.62,24.26,12.66,1.17,0.0
20231101:1010,175.05,194.36,28.49,13.27,0.9,0.0
20231101:1110,100.61,119.39,29.9,13.39,1.17,0.0
20231101:1210,93.91,112.59,28.29,13.38,1.03,0.0
20231101:1310,25.11,39.8,23.89,13.37,1.1,0.0
20231101:1410,36.42,52.41,17.24,13.3,1.38,0.0
20231101:1510,2.56,10.68,8.94,12.97,1.1,0.0
20231101:1610,0.0,0.0,0.0,12.38,1.1,0.0
20231101:1710,0.0,0.0,0.0,11.97,1.24,0.0
20231101:1810,0.0,0.0,0.0,11.46,1.31,0.0
20231101:1910,0.0,0.0,0.0,10.93,1.38,0.0
20231101:2010,0.0,0.0,0.0,10.91,1.03,0.0
20231101:2110,0.0,0.0,0.0,10.88,0.83,0.0
20231101:2210,0.0,0.0,0.0,10.79,0.76,0.0
20231101:2310,0.0,0.0,0.0,10.59,0.69,0.0
20231102:0010,0.0,0.0,0.0,10.42,0.76,0.0
20231102:0110,0.0,0.0,0.0,10.32,0.83,0.0
20231102:0210,0.0,0.0,0.0,10.41,0.83,0.0
20231102:0310,0.0,0.0,0.0,10.58,0.9,0.0
20231102:0410,0.0,0.0,0.0,10.63,0.69,0.0
20231102:0510,0.0,0.0,0.0,10.72,0.97,0.0
20231102:0610,0.0,0.0,0.0,10.74,1.52,0.0
20231102:0710,5.11,14.56,9.27,10.46,0.69,0.0
20231102:0810,17.91,31.06,17.46,10.68,0.69,0.0
20231102:0910,39.55,55.33,23.96,10.85,0.83,0.0
20231102:1010,34.17,49.5,28.17,10.9,0.76,0.0
20231102:1110,32.38,47.56,29.58,11.07,1.1,0.0
20231102:1210,25.41,39.8,27.98,11.08,0.9,0.0
20231102:1310,19.52,33.0,23.6,11.09,1.31,0.0
20231102:1410,25.44,39.8,16.97,10.98,1.59,0.0
20231102:1510,9.31,20.38,8.69,10.89,1.79,0.0
20231102:1610,0.0,0.0,0.0,10.81,1.79,0.0
20231102:1710,0.0,0.0,0.0,10.68,1.52,0.0
20231102:1810,0.0,0.0,0.0,10.68,1.45,0.0
20231102:1910,0.0,0.0,0.0,11.02,0.83,0.0
20231102:2010,0.0,0.0,0.0,11.68,0.28,0.0
20231102:2110,0.0,0.0,0.0,11.02,0.97,0.0
20231102:2210,0.0,0.0,0.0,10.5,1.03,0.0
20231102:2310,0.0,0.0,0.0,9.67,1.24,0.0
20231103:0010,0.0,0.0,0.0,9.07,1.66,0.0
20231103:0110,0.0,0.0,0.0,8.66,1.52,0.0
20231103:0210,0.0,0.0,0.0,8.25,1.17,0.0
20231103:0310,0.0,0.0,0.0,8.05,1.17,0.0
20231103:0410,0.0,0.0,0.0,8.04,1.45,0.0
20231103:0510,0.0,0.0,0.0,8.27,1.59,0.0
20231103:0610,0.0,0.0,0.0,8.32,1.72,0.0
20231103:0710,16.45,29.12,9.01,8.82,1.1,0.0
20231103:0810,96.01,113.09,17.18,9.43,1.24,0.0
20231103:0910,170.56,187.18,23.66,10.21,1.24,0.0
20231103:1010,607.08,638.41,27.86,11.15,1.03,0.0
20231103:1110,673.74,718.9,29.27,12.3,0.83,0.0
20231103:1210,698.03,750.5,27.67,13.53,0.9,0.0
20231103:1310,621.61,665.67,23.31,14.11,0.76,0.0
20231103:1410,394.43,417.45,16.7,14.12,0.9,0.0
20231103:1510,263.27,286.55,8.45,13.7,0.97,0.0
20231103:1610,0.0,0.0,0.0,12.34,1.03,0.0
20231103:1710,0.0,0.0,0.0,10.98,1.17,0.0
20231103:1810,0.0,0.0,0.0,9.52,1.59,0.0
20231103:1910,0.0,0.0,0.0,8.09,2.0,0.0
20231103:2010,0.0,0.0,0.0,7.88,1.93,0.0
20231103:2110,0.0,0.0,0.0,7.28,2.0,0.0
20231103:2210,0.0,0.0,0.0,6.65,1.93,0.0
20231103:2310,0.0,0.0,0.0,6.17,1.93,0.0
20231104:0010,0.0,0.0,0.0,5.53,1.93,0.0
20231104:0110,0.0,0.0,0.0,4.92,1.86,0.0
20231104:0210,0.0,0.0,0.0,4.38,1.86,0.0
20231104:0310,0.0,0.0,0.0,4.09,1.86,0.0
20231104:0410,0.0,0.0,0.0,3.86,1.72,0.0
20231104:0510,0.0,0.0,0.0,3.8,1.59,0.0
20231104:0610,0.0,0.0,0.0,3.82,1.52,0.0
20231104:0710,50.98,69.17,8.76,4.31,1.31,0.0
20231104:0810,36.72,51.44,16.91,6.76,0.97,0.0
20231104:0910,117.17,133.47,23.37,8.49,0.9,0.0
20231104:1010,74.49,91.24,27.56,9.69,1.52,0.0
20231104:1110,132.71,149.48,28.96,10.12,2.0,0.0
20231104:1210,156.14,172.46,27.37,10.11,2.0,0.0
20231104:1310,42.52,58.24,23.03,9.92,1.86,0.0
20231104:1410,32.6,47.56,16.44,9.78,1.24,0.0
20231104:1510,2.06,9.71,8.21,9.47,1.1,0.0
20231104:1610,0.0,0.0,0.0,9.33,0.97,0.0
20231104:1710,0.0,0.0,0.0,9.15,0.83,0.0
20231104:1810,0.0,0.0,0.0,9.09,0.97,0.0
20231104:1910,0.0,0.0,0.0,8.37,1.52,0.0
20231104:2010,0.0,0.0,0.0,8.27,1.86,0.0
20231104:2110,0.0,0.0,0.0,8.19,2.21,0.0
20231104:2210,0.0,0.0,0.0,8.02,2.34,0.0
20231104:2310,0.0,0.0,0.0,7.95,2.07,0.0
20231105:0010,0.0,0.0,0.0,8.0,2.0,0.0
20231105:0110,0.0,0.0,0.0,8.02,1.66,0.0
20231105:0210,0.0,0.0,0.0,7.77,1.24,0.0
20231105:0310,0.0,0.0,0.0,7.56,0.9,0.0
20231105:0410,0.0,0.0,0.0,7.51,0.41,0.0
20231105:0510,0.0,0.0,0.0,7.24,0.41,0.0
20231105:0610,0.0,0.0,0.0,7.06,0.41,0.0
20231105:0710,61.71,87.05,8.51,8.03,0.55,0.0
20231105:0810,291.07,321.32,16.64,8.63,0.76,0.0
20231105:0910,483.78,504.92,23.08,9.81,1.38,0.0
20231105:1010,611.89,640.41,27.25,10.89,1.31,0.0
20231105:1110,672.4,716.1,28.65,11.79,0.76,0.0
20231105:1210,680.95,731.85,27.07,12.39,0.48,0.0
20231105:1310,594.47,634.98,22.75,12.81,0.34,0.0
20231105:1410,462.0,489.26,16.19,12.87,0.41,0.0
20231105:1510,239.92,261.99,7.97,12.62,0.62,0.0
20231105:1610,0.0,0.0,0.0,11.72,1.17,0.0
20231105:1710,0.0,0.0,0.0,10.24,1.86,0.0
20231105:1810,0.0,0.0,0.0,9.43,2.0,0.0
20231105:1910,0.0,0.0,0.0,9.0,1.79,0.0
20231105:2010,0.0,0.0,0.0,7.91,1.79,0.0
20231105:2110,0.0,0.0,0.0,6.92,1.79,0.0
20231105:2210,0.0,0.0,0.0,6.11,1.86,0.0
20231105:2310,0.0,0.0,0.0,5.6,1.86,0.0
20231106:0010,0.0,0.0,0.0,5.47,1.72,0.0
20231106:0110,0.0,0.0,0.0,5.78,1.72,0.0
20231106:0210,0.0,0.0,0.0,5.71,2.0,0.0
20231106:0310,0.0,0.0,0.0,5.53,2.21,0.0
20231106:0410,0.0,0.0,0.0,5.37,2.41,0.0
20231106:0510,0.0,0.0,0.0,5.4,2.34,0.0
20231106:0610,0.0,0.0,0.0,5.21,2.0,0.0
20231106:0710,76.16,116.04,8.26,5.6,1.86,0.0
20231106:0810,286.81,313.27,16.37,7.07,1.52,0.0
20231106:0910,481.18,501.55,22.79,9.16,1.24,0.0
20231106:1010,605.46,639.28,26.95,11.95,1.03,0.0
20231106:1110,666.47,710.71,28.35,13.68,1.24,0.0
20231106:1210,673.56,720.49,26.78,14.45,1.31,0.0
20231106:1310,433.37,457.51,22.48,14.72,1.31,0.0
20231106:1410,225.7,244.6,15.94,14.58,1.31,0.0
20231106:1510,55.99,73.8,7.74,14.0,1.17,0.0
20231106:1610,0.0,0.0,0.0,12.91,1.17,0.0
20231106:1710,0.0,0.0,0.0,11.35,1.24,0.0
20231106:1810,0.0,0.0,0.0,10.49,1.38,0.0
20231106:1910,0.0,0.0,0.0,10.48,1.24,0.0
20231106:2010,0.0,0.0,0.0,10.16,1.38,0.0
20231106:2110,0.0,0.0,0.0,9.44,1.38,0.0
20231106:2210,0.0,0.0,0.0,8.7,1.45,0.0
20231106:2310,0.0,0.0,0.0,8.49,1.24,0.0
20231107:0010,0.0,0.0,0.0,9.29,0.9,0.0
20231107:0110,0.0,0.0,0.0,8.1,0.97,0.0
20231107:0210,0.0,0.0,0.0,7.42,1.31,0.0
20231107:0310,0.0,0.0,0.0,7.65,1.24,0.0
20231107:0410,0.0,0.0,0.0,7.61,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.93,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.61,1.52,0.0
20231107:0710,18.93,32.03,8.01,8.76,1.17,0.0
20231107:0810,78.91,95.93,16.1,9.72,1.17,0.0
20231107:0910,107.61,124.76,22.51,10.19,1.31,0.0
20231107:1010,181.1,197.72,26.66,10.52,1.24,0.0
20231107:1110,615.61,644.66,28.05,10.96,1.24,0.0
20231107:1210,578.79,603.76,26.49,11.21,1.38,0.0
20231107:1310,502.8,520.82,22.21,11.42,1.72,0.0
20231107:1410,487.31,506.63,15.69,11.54,1.66,0.0
20231107:1510,91.91,110.21,7.52,11.38,0.97,0.0
20231107:1610,0.0,0.0,0.0,10.65,0.62,0.0
20231107:1710,0.0,0.0,0.0,10.13,0.76,0.0
20231107:1810,0.0,0.0,0.0,9.28,1.03,0.0
20231107:1910,0.0,0.0,0.0,6.57,1.93,0.0
20231107:2010,0.0,0.0,0.0,5.63,1.79,0.0
20231107:2110,0.0,0.0,0.0,4.78,1.79,0.0
20231107:2210,0.0,0.0,0.0,4.47,1.66,0.0
20231107:2310,0.0,0.0,0.0,4.62,1.86,0.0
20231108:0010,0.0,0.0,0.0,4.43,1.86,0.0
20231108:0110,0.0,0.0,0.0,4.03,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.85,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.84,2.34,0.0
20231108:0410,0.0,0.0,0.0,4.03,2.34,0.0
20231108:0510,0.0,0.0,0.0,4.04,2.34,0.0
20231108:0610,0.0,0.0,0.0,4.07,2.41,0.0
20231108:0710,70.91,109.11,7.76,4.98,1.86,0.0
20231108:0810,282.61,309.62,15.84,6.63,1.31,0.0
20231108:0910,475.87,498.39,22.23,9.05,0.83,0.0
20231108:1010,599.93,637.73,26.36,10.86,0.28,0.0
20231108:1110,663.12,715.11,27.75,12.2,0.21,0.0
20231108:1210,674.77,726.0,26.21,12.94,0.55,0.0
20231108:1310,606.07,645.41,21.94,13.23,0.76,0.0
20231108:1410,485.52,512.76,15.45,13.09,0.9,0.0
20231108:1510,226.97,248.74,7.3,12.45,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.17,0.69,0.0
20231108:1710,0.0,0.0,0.0,10.94,0.21,0.0
20231108:1810,0.0,0.0,0.0,10.28,0.83,0.0
20231108:1910,0.0,0.0,0.0,6.88,1.66,0.0
20231108:2010,0.0,0.0,0.0,5.96,1.72,0.0
20231108:2110,0.0,0.0,0.0,5.63,1.66,0.0
20231108:2210,0.0,0.0,0.0,5.35,1.59,0.0
20231108:2310,0.0,0.0,0.0,5.48,1.59,0.0
20231109:0010,0.0,0.0,0.0,5.65,1.59,0.0
20231109:0110,0.0,0.0,0.0,5.58,1.66,0.0
20231109:0210,0.0,0.0,0.0,6.22,1.59,0.0
20231109:0310,0.0,0.0,0.0,5.83,1.66,0.0
20231109:0410,0.0,0.0,0.0,5.63,1.72,0.0
20231109:0510,0.0,0.0,0.0,5.95,1.72,0.0
20231109:0610,0.0,0.0,0.0,6.89,1.66,0.0
20231109:0710,30.7,46.19,7.51,6.96,1.72,0.0
20231109:0810,48.55,64.06,15.57,7.75,1.66,0.0
20231109:0910,50.23,66.0,21.95,8.48,1.52,0.0
20231109:1010,57.73,73.77,26.07,8.63,1.79,0.0
20231109:1110,105.93,122.3,27.46,8.9,1.93,0.0
20231109:1210,84.33,100.94,25.93,9.16,1.59,0.0
20231109:1310,46.35,62.12,21.69,9.05,1.1,0.0
20231109:1410,50.08,66.0,15.22,8.97,1.1,0.0
20231109:1510,54.4,70.73,7.09,8.81,1.17,0.0
20231109:1610,0.0,0.0,0.0,8.61,1.24,0.0
20231109:1710,0.0,0.0,0.0,8.5,1.31,0.0
20231109:1810,0.0,0.0,0.0,8.45,1.45,0.0
20231109:1910,0.0,0.0,0.0,7.97,1.31,0.0
20231109:2010,0.0,0.0,0.0,7.95,1.38,0.0
20231109:2110,0.0,0.0,0.0,7.95,1.45,0.0
20231109:2210,0.0,0.0,0.0,7.85,1.38,0.0
20231109:2310,0.0,0.0,0.0,7.79,1.24,0.0
20231110:0010,0.0,0.0,0.0,7.49,1.03,0.0
20231110:0110,0.0,0.0,0.0,7.44,0.76,0.0
20231110:0210,0.0,0.0,0.0,7.37,0.76,0.0
20231110:0310,0.0,0.0,0.0,7.46,0.55,0.0
20231110:0410,0.0,0.0,0.0,7.38,0.83,0.0
20231110:0510,0.0,0.0,0.0,7.39,0.83,0.0
20231110:0610,0.0,0.0,0.0,7.35,0.76,0.0
20231110:0710,33.82,50.57,7.27,7.35,0.48,0.0
20231110:0810,64.74,80.99,15.31,8.1,0.62,0.0
20231110:0910,53.0,68.91,21.67,8.46,0.9,0.0
20231110:1010,185.85,201.36,25.79,9.3,1.17,0.0
20231110:1110,649.8,681.49,27.18,9.93,0.97,0.0
20231110:1210,660.11,698.32,25.66,10.39,0.62,0.0
20231110:1310,512.93,537.78,21.43,10.73,0.41,0.0
20231110:1410,403.53,422.09,14.99,10.9,0.62,0.0
20231110:1510,77.24,95.07,6.88,10.64,0.9,0.0
20231110:1610,0.0,0.0,0.0,9.82,1.38,0.0
20231110:1710,0.0,0.0,0.0,8.33,1.59,0.0
20231110:1810,0.0,0.0,0.0,7.09,1.45,0.0
20231110:1910,0.0,0.0,0.0,6.5,1.45,0.0
20231110:2010,0.0,0.0,0.0,5.92,1.45,0.0
20231110:2110,0.0,0.0,0.0,5.18,1.59,0.0
20231110:2210,0.0,0.0,0.0,4.76,1.59,0.0
20231110:2310,0.0,0.0,0.0,4.03,1.66,0.0
20231111:0010,0.0,0.0,0.0,3.07,1.72,0.0
20231111:0110,0.0,0.0,0.0,2.28,1.72,0.0
20231111:0210,0.0,0.0,0.0,2.02,1.79,0.0
20231111:0310,0.0,0.0,0.0,1.6,1.86,0.0
20231111:0410,0.0,0.0,0.0,1.36,1.93,0.0
20231111:0510,0.0,0.0,0.0,1.23,2.07,0.0
20231111:0610,0.0,0.0,0.0,1.36,2.21,0.0
20231111:0710,62.01,97.34,7.03,1.79,1.93,0.0
20231111:0810,274.49,300.38,15.06,5.09,1.59,0.0
20231111:0910,470.21,489.92,21.4,8.43,1.17,0.0
20231111:1010,602.96,635.01,25.51,10.68,0.83,0.0
20231111:1110,657.14,702.77,26.9,12.32,0.62,0.0
20231111:1210,656.51,702.69,25.39,13.32,0.83,0.0
20231111:1310,598.78,633.11,21.19,13.68,1.38,0.0
20231111:1410,481.56,507.05,14.76,13.56,1.45,0.0
20231111:1510,241.25,263.73,6.68,12.58,1.24,0.0
20231111:1610,0.0,0.0,0.0,10.67,1.52,0.0
20231111:1710,0.0,0.0,0.0,8.32,1.79,0.0
20231111:1810,0.0,0.0,0.0,6.67,2.0,0.0
20231111:1910,0.0,0.0,0.0,6.38,1.93,0.0
20231111:2010,0.0,0.0,0.0,5.31,2.0,0.0
20231111:2110,0.0,0.0,0.0,4.45,2.07,0.0
20231111:2210,0.0,0.0,0.0,3.98,2.07,0.0
20231111:2310,0.0,0.0,0.0,3.7,2.21,0.0
20231112:0010,0.0,0.0,0.0,3.52,2.21,0.0
20231112:0110,0.0,0.0,0.0,3.73,2.21,0.0
20231112:0210,0.0,0.0,0.0,3.99,2.0,0.0
20231112:0310,0.0,0.0,0.0,4.7,1.93,0.0
20231112:0410,0.0,0.0,0.0,5.0,1.79,0.0
20231112:0510,0.0,0.0,0.0,5.28,1.72,0.0
20231112:0610,0.0,0.0,0.0,5.45,1.93,0.0
20231112:0710,31.37,47.84,6.79,6.35,1.79,0.0
20231112:0810,90.55,106.72,14.8,6.85,1.86,0.0
20231112:0910,101.39,117.04,21.13,7.43,2.14,0.0
20231112:1010,136.87,151.79,25.23,7.47,2.07,0.0
20231112:1110,243.13,254.57,26.63,7.7,2.07,0.0
20231112:1210,444.43,452.28,25.13,8.15,2.14,0.0
20231112:1310,591.31,605.34,20.95,8.64,1.93,0.0
20231112:1410,475.26,488.29,14.55,9.03,1.72,0.0
20231112:1510,191.22,209.02,6.48,8.87,1.31,0.0
20231112:1610,0.0,0.0,0.0,8.39,1.24,0.0
20231112:1710,0.0,0.0,0.0,7.02,1.45,0.0
20231112:1810,0.0,0.0,0.0,6.95,0.97,0.0
20231112:1910,0.0,0.0,0.0,7.47,0.48,0.0
20231112:2010,0.0,0.0,0.0,7.06,0.28,0.0
20231112:2110,0.0,0.0,0.0,6.45,0.55,0.0
20231112:2210,0.0,0.0,0.0,5.72,0.97,0.0
20231112:2310,0.0,0.0,0.0,4.67,1.31,0.0
20231113:0010,0.0,0.0,0.0,4.24,1.52,0.0
20231113:0110,0.0,0.0,0.0,4.09,1.66,0.0
20231113:0210,0.0,0.0,0.0,4.15,1.72,0.0
20231113:0310,0.0,0.0,0.0,4.17,1.72,0.0
20231113:0410,0.0,0.0,0.0,4.49,1.72,0.0
20231113:0510,0.0,0.0,0.0,4.93,1.59,0.0
20231113:0610,0.0,0.0,0.0,5.29,1.52,0.0
20231113:0710,50.43,82.53,6.55,4.98,1.45,0.0
20231113:0810,242.91,270.86,14.55,7.01,0.9,0.0
20231113:0910,416.11,441.52,20.87,10.59,0.34,0.0
20231113:1010,541.62,574.38,24.96,11.95,0.41,0.0
20231113:1110,528.19,560.62,26.36,12.72,0.41,0.0
20231113:1210,568.61,610.38,24.88,13.55,0.14,0.0
20231113:1310,399.79,424.42,20.71,13.96,0.34,0.0
20231113:1410,210.39,229.59,14.33,14.02,0.48,0.0
20231113:1510,94.52,114.47,6.29,13.63,0.62,0.0
20231113:1610,0.0,0.0,0.0,12.02,0.83,0.0
20231113:1710,0.0,0.0,0.0,12.08,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.5,0.76,0.0
20231113:1910,0.0,0.0,0.0,7.48,1.52,0.0
20231113:2010,0.0,0.0,0.0,7.53,1.17,0.0
20231113:2110,0.0,0.0,0.0,6.6,1.24,0.0
20231113:2210,0.0,0.0,0.0,6.74,1.45,0.0
20231113:2310,0.0,0.0,0.0,6.93,1.52,0.0
20231114:0010,0.0,0.0,0.0,7.22,1.66,0.0
20231114:0110,0.0,0.0,0.0,7.55,1.66,0.0
20231114:0210,0.0,0.0,0.0,7.51,1.59,0.0
20231114:0310,0.0,0.0,0.0,7.31,1.38,0.0
20231114:0410,0.0,0.0,0.0,7.08,1.52,0.0
20231114:0510,0.0,0.0,0.0,7.16,1.38,0.0
20231114:0610,0.0,0.0,0.0,7.02,1.45,0.0
20231114:0710,26.75,43.17,6.31,7.58,1.1,0.0
20231114:0810,238.94,270.39,14.3,9.1,0.83,0.0
20231114:0910,410.14,434.49,20.61,10.94,0.69,0.0
20231114:1010,544.06,577.14,24.69,12.2,0.48,0.0
20231114:1110,547.25,586.55,26.09,13.53,0.14,0.0
20231114:1210,381.8,406.77,24.62,14.56,0.41,0.0
20231114:1310,66.08,84.44,20.48,14.8,1.17,0.0
20231114:1410,24.15,38.82,14.13,14.3,1.38,0.0
20231114:1510,7.03,17.47,6.11,13.45,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.75,0.97,0.0
20231114:1710,0.0,0.0,0.0,11.96,1.45,0.0
20231114:1810,0.0,0.0,0.0,11.36,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.97,1.17,0.0
20231114:2010,0.0,0.0,0.0,10.14,0.69,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.41,0.0
20231114:2210,0.0,0.0,0.0,9.79,0.62,0.0
20231114:2310,0.0,0.0,0.0,8.23,1.03,0.0
20231115:0010,0.0,0.0,0.0,6.61,1.31,0.0
20231115:0110,0.0,0.0,0.0,7.04,1.66,0.0
20231115:0210,0.0,0.0,0.0,7.55,2.0,0.0
20231115:0310,0.0,0.0,0.0,7.79,2.28,0.0
20231115:0410,0.0,0.0,0.0,7.93,2.48,0.0
20231115:0510,0.0,0.0,0.0,8.09,2.69,0.0
20231115:0610,0.0,0.0,0.0,8.14,2.69,0.0
20231115:0710,43.61,72.75,6.08,7.38,2.69,0.0
20231115:0810,240.88,269.73,14.05,8.41,2.62,0.0
20231115:0910,431.5,450.49,20.35,10.58,2.41,0.0
20231115:1010,571.44,597.66,24.43,13.41,2.41,0.0
20231115:1110,631.11,669.17,25.83,15.61,2.21,0.0
20231115:1210,623.15,662.47,24.38,16.67,2.34,0.0
20231115:1310,555.27,588.21,20.26,16.88,2.41,0.0
20231115:1410,434.38,461.39,13.93,16.5,2.07,0.0
20231115:1510,170.25,193.2,5.93,15.13,2.07,0.0
20231115:1610,0.0,0.0,0.0,13.16,2.14,0.0
20231115:1710,0.0,0.0,0.0,11.13,1.86,0.0
20231115:1810,0.0,0.0,0.0,9.25,2.0,0.0
20231115:1910,0.0,0.0,0.0,8.7,2.21,0.0
20231115:2010,0.0,0.0,0.0,7.77,2.28,0.0
20231115:2110,0.0,0.0,0.0,7.09,2.41,0.0
20231115:2210,0.0,0.0,0.0,6.88,2.55,0.0
20231115:2310,0.0,0.0,0.0,6.65,2.55,0.0
20231116:0010,0.0,0.0,0.0,6.44,2.55,0.0
20231116:0110,0.0,0.0,0.0,6.68,2.48,0.0
20231116:0210,0.0,0.0,0.0,6.35,2.48,0.0
20231116:0310,0.0,0.0,0.0,5.98,2.34,0.0
20231116:0410,0.0,0.0,0.0,5.58,2.34,0.0
20231116:0510,0.0,0.0,0.0,5.33,2.28,0.0
20231116:0610,0.0,0.0,0.0,5.41,2.14,0.0
20231116:0710,43.89,75.83,5.85,5.89,2.14,0.0
20231116:0810,172.42,193.97,13.81,7.38,1.59,0.0
20231116:0910,177.29,193.88,20.1,9.86,1.03,0.0
20231116:1010,460.96,484.41,24.17,11.36,0.62,0.0
20231116:1110,403.82,424.28,25.58,12.25,0.83,0.0
20231116:1210,206.08,223.92,24.14,12.54,1.1,0.0
20231116:1310,434.99,455.2,20.04,12.51,1.1,0.0
20231116:1410,31.26,46.59,13.73,12.44,0.69,0.0
20231116:1510,48.77,65.86,5.76,11.71,0.97,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.38,0.0
20231116:1710,0.0,0.0,0.0,8.38,1.59,0.0
20231116:1810,0.0,0.0,0.0,7.38,1.66,0.0
20231116:1910,0.0,0.0,0.0,7.68,1.31,0.0
20231116:2010,0.0,0.0,0.0,6.95,1.31,0.0
20231116:2110,0.0,0.0,0.0,6.22,1.38,0.0
20231116:2210,0.0,0.0,0.0,5.76,1.52,0.0
20231116:2310,0.0,0.0,0.0,5.2,1.72,0.0
20231117:0010,0.0,0.0,0.0,4.55,1.86,0.0
20231117:0110,0.0,0.0,0.0,3.95,1.86,0.0
20231117:0210,0.0,0.0,0.0,3.34,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.22,2.07,0.0
20231117:0410,0.0,0.0,0.0,3.51,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.26,2.69,0.0
20231117:0610,0.0,0.0,0.0,5.24,2.9,0.0
20231117:0710,36.29,68.01,5.62,6.2,2.9,0.0
20231117:0810,243.02,273.27,13.57,8.56,3.03,0.0
20231117:0910,443.36,463.77,19.85,11.56,3.1,0.0
20231117:1010,577.52,601.73,23.92,13.49,3.03,0.0
20231117:1110,645.19,673.35,25.33,14.51,3.45,0.0
20231117:1210,640.41,666.9,23.91,14.91,3.86,0.0
20231117:1310,564.54,587.21,19.83,14.84,3.59,0.0
20231117:1410,448.61,467.2,13.55,14.23,3.59,0.0
20231117:1510,157.69,178.5,5.59,13.15,3.66,0.0
20231117:1610,0.0,0.0,0.0,12.06,3.52,0.0
20231117:1710,0.0,0.0,0.0,11.4,3.31,0.0
20231117:1810,0.0,0.0,0.0,10.81,3.03,0.0
20231117:1910,0.0,0.0,0.0,9.93,3.03,0.0
20231117:2010,0.0,0.0,0.0,9.15,2.83,0.0
20231117:2110,0.0,0.0,0.0,8.22,2.62,0.0
20231117:2210,0.0,0.0,0.0,7.2,2.55,0.0
20231117:2310,0.0,0.0,0.0,6.37,2.62,0.0
20231118:0010,0.0,0.0,0.0,6.05,2.76,0.0
20231118:0110,0.0,0.0,0.0,5.89,2.76,0.0
20231118:0210,0.0,0.0,0.0,5.78,2.76,0.0
20231118:0310,0.0,0.0,0.0,5.65,2.76,0.0
20231118:0410,0.0,0.0,0.0,5.57,2.76,0.0
20231118:0510,0.0,0.0,0.0,5.56,2.69,0.0
20231118:0610,0.0,0.0,0.0,5.43,2.55,0.0
20231118:0710,32.5,61.01,5.4,4.77,2.55,0.0
20231118:0810,234.49,262.58,13.34,6.01,2.21,0.0
20231118:0910,421.75,438.27,19.6,8.38,1.86,0.0
20231118:1010,555.51,577.06,23.67,10.1,1.45,0.0
