Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230920:0710,66.58,86.39,20.05,18.74,0.9,0.0
20230920:0810,168.31,194.51,29.39,19.83,0.83,0.0
20230920:0910,208.03,236.98,37.31,20.97,0.62,0.0
20230920:1010,99.39,122.3,42.95,21.38,0.83,0.0
20230920:1110,95.79,118.42,45.32,21.31,0.97,0.0
20230920:1210,315.68,353.57,43.9,21.82,1.17,0.0
20230920:1310,279.01,314.5,39.0,21.95,0.97,0.0
20230920:1410,169.65,196.33,31.57,21.19,0.83,0.0
20230920:1510,153.6,180.88,22.52,20.4,1.38,0.0
20230920:1610,72.32,95.99,12.56,20.07,0.83,0.0
20230920:1710,0.0,2.84,2.18,19.33,0.28,0.0
20230920:1810,0.0,0.0,0.0,18.7,0.48,0.0
20230920:1910,0.0,0.0,0.0,18.1,0.9,0.0
20230920:2010,0.0,0.0,0.0,17.8,1.03,0.0
20230920:2110,0.0,0.0,0.0,17.62,1.1,0.0
20230920:2210,0.0,0.0,0.0,17.66,0.9,0.0
20230920:2310,0.0,0.0,0.0,17.63,0.9,0.0
20230921:0010,0.0,0.0,0.0,17.49,1.17,0.0
20230921:0110,0.0,0.0,0.0,17.23,1.31,0.0
20230921:0210,0.0,0.0,0.0,17.04,1.52,0.0
20230921:0310,0.0,0.0,0.0,16.84,1.59,0.0
20230921:0410,0.0,0.0,0.0,16.76,1.52,0.0
20230921:0510,0.0,0.0,0.0,16.79,1.52,0.0
20230921:0610,40.29,58.51,9.72,17.12,1.52,0.0
20230921:0710,82.15,102.5,19.82,17.3,1.17,0.0
20230921:0810,166.53,190.18,29.13,17.56,1.59,0.0
20230921:0910,64.27,83.47,37.01,17.74,1.86,0.0
20230921:1010,123.58,145.59,42.6,18.41,1.59,0.0
20230921:1110,326.47,359.52,44.94,18.85,1.59,0.0
20230921:1210,167.07,191.21,43.5,19.55,1.86,0.0
20230921:1310,85.51,106.77,38.61,20.07,2.07,0.0
20230921:1410,28.52,44.65,31.2,19.17,1.38,0.0
20230921:1510,17.97,32.03,22.16,18.41,1.52,0.0
20230921:1610,95.36,130.4,12.21,18.31,1.72,0.0
20230921:1710,0.0,4.73,1.83,17.96,1.86,0.0
20230921:1810,0.0,0.0,0.0,17.72,1.86,0.0
20230921:1910,0.0,0.0,0.0,17.4,1.59,0.0
20230921:2010,0.0,0.0,0.0,17.37,1.66,0.0
20230921:2110,0.0,0.0,0.0,17.44,1.93,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.21,0.0
20230921:2310,0.0,0.0,0.0,17.36,2.34,0.0
20230922:0010,0.0,0.0,0.0,17.3,2.28,0.0
20230922:0110,0.0,0.0,0.0,17.14,2.34,0.0
20230922:0210,0.0,0.0,0.0,17.09,2.69,0.0
20230922:0310,0.0,0.0,0.0,16.99,2.97,0.0
20230922:0410,0.0,0.0,0.0,16.87,3.03,0.0
20230922:0510,0.0,0.0,0.0,16.75,3.03,0.0
20230922:0610,34.61,51.52,9.5,16.75,3.1,0.0
20230922:0710,124.54,152.6,19.58,17.12,1.72,0.0
20230922:0810,129.14,150.81,28.86,17.34,1.38,0.0
20230922:0910,33.87,50.47,36.71,17.72,1.45,0.0
20230922:1010,126.74,148.51,42.25,17.78,1.45,0.0
20230922:1110,249.3,275.88,44.55,18.12,1.31,0.0
20230922:1210,283.32,311.78,43.1,17.9,1.31,0.0
20230922:1310,275.65,305.44,38.22,17.44,0.48,0.0
20230922:1410,255.17,286.25,30.82,17.42,1.1,0.0
20230922:1510,139.37,163.21,21.8,17.25,1.03,0.0
20230922:1610,64.52,86.23,11.86,16.81,1.24,0.0
20230922:1710,0.0,0.95,1.49,16.32,1.52,0.0
20230922:1810,0.0,0.0,0.0,15.13,1.45,0.0
20230922:1910,0.0,0.0,0.0,15.07,1.93,0.0
20230922:2010,0.0,0.0,0.0,14.48,1.66,0.0
20230922:2110,0.0,0.0,0.0,15.03,1.38,0.0
20230922:2210,0.0,0.0,0.0,14.6,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.99,0.97,0.0
20230923:0010,0.0,0.0,0.0,12.86,1.24,0.0
20230923:0110,0.0,0.0,0.0,13.09,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.99,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.93,1.38,0.0
20230923:0410,0.0,0.0,0.0,12.92,1.31,0.0
20230923:0510,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0610,40.87,60.69,9.28,12.53,1.66,0.0
20230923:0710,125.68,157.22,19.35,14.17,2.55,0.0
20230923:0810,155.99,176.71,28.6,15.24,2.55,0.0
20230923:0910,125.07,145.59,36.4,16.56,2.9,0.0
20230923:1010,109.33,130.06,41.9,17.59,3.17,0.0
20230923:1110,212.02,235.82,44.16,18.61,3.31,0.0
20230923:1210,370.52,410.46,42.7,19.4,2.9,0.0
20230923:1310,125.88,148.51,37.83,19.81,2.76,0.0
20230923:1410,273.83,312.47,30.45,20.03,2.97,0.0
20230923:1510,197.01,246.51,21.45,20.08,2.83,0.0
20230923:1610,92.55,132.55,11.51,19.52,2.28,0.0
20230923:1710,0.0,0.0,0.0,18.2,2.14,0.0
20230923:1810,0.0,0.0,0.0,16.5,2.07,0.0
20230923:1910,0.0,0.0,0.0,15.7,2.48,0.0
20230923:2010,0.0,0.0,0.0,14.93,2.62,0.0
20230923:2110,0.0,0.0,0.0,14.18,2.55,0.0
20230923:2210,0.0,0.0,0.0,13.42,2.48,0.0
20230923:2310,0.0,0.0,0.0,12.87,2.48,0.0
20230924:0010,0.0,0.0,0.0,12.46,2.55,0.0
20230924:0110,0.0,0.0,0.0,11.97,2.41,0.0
20230924:0210,0.0,0.0,0.0,11.44,2.34,0.0
20230924:0310,0.0,0.0,0.0,10.85,2.28,0.0
20230924:0410,0.0,0.0,0.0,10.25,2.21,0.0
20230924:0510,0.0,0.0,0.0,9.66,2.14,0.0
20230924:0610,26.79,47.76,9.06,9.8,2.07,0.0
20230924:0710,90.16,140.55,19.11,12.53,2.0,0.0
20230924:0810,180.8,236.61,28.33,15.12,1.72,0.0
20230924:0910,266.48,321.1,36.1,17.42,1.17,0.0
20230924:1010,328.99,383.95,41.55,19.15,0.83,0.0
20230924:1110,362.54,418.51,43.78,20.26,0.62,0.0
20230924:1210,365.3,421.33,42.3,20.96,0.76,0.0
20230924:1310,338.59,394.44,37.44,21.23,0.9,0.0
20230924:1410,279.63,334.83,30.07,21.21,0.97,0.0
20230924:1510,192.9,245.46,21.09,20.9,0.97,0.0
20230924:1610,90.94,135.24,11.17,20.2,0.76,0.0
20230924:1710,0.0,0.0,0.0,19.45,0.41,0.0
20230924:1810,0.0,0.0,0.0,18.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,18.08,0.9,0.0
20230924:2010,0.0,0.0,0.0,15.63,1.24,0.0
20230924:2110,0.0,0.0,0.0,14.23,1.31,0.0
20230924:2210,0.0,0.0,0.0,13.55,1.31,0.0
20230924:2310,0.0,0.0,0.0,13.42,1.24,0.0
20230925:0010,0.0,0.0,0.0,13.41,1.24,0.0
20230925:0110,0.0,0.0,0.0,13.19,1.24,0.0
20230925:0210,0.0,0.0,0.0,13.22,1.24,0.0
20230925:0310,0.0,0.0,0.0,13.44,1.17,0.0
20230925:0410,0.0,0.0,0.0,13.38,1.17,0.0
20230925:0510,0.0,0.0,0.0,12.68,1.24,0.0
20230925:0610,25.64,44.62,8.84,10.17,1.24,0.0
20230925:0710,84.69,134.23,18.87,12.51,1.31,0.0
20230925:0810,173.25,229.48,28.06,15.57,0.97,0.0
20230925:0910,256.24,312.38,35.79,18.1,0.62,0.0
20230925:1010,317.74,374.23,41.2,19.37,0.28,0.0
20230925:1110,351.59,407.8,43.39,20.31,0.41,0.0
20230925:1210,355.74,410.93,41.9,20.94,0.76,0.0
20230925:1310,327.19,382.49,37.05,21.29,0.83,0.0
20230925:1410,269.36,325.1,29.7,21.41,0.76,0.0
20230925:1510,183.38,236.97,20.73,21.29,0.55,0.0
20230925:1610,84.0,128.03,10.82,20.83,0.41,0.0
20230925:1710,0.0,0.0,0.0,20.06,0.41,0.0
20230925:1810,0.0,0.0,0.0,19.21,0.76,0.0
20230925:1910,0.0,0.0,0.0,18.8,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.82,0.9,0.0
20230925:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230925:2210,0.0,0.0,0.0,13.7,1.59,0.0
20230925:2310,0.0,0.0,0.0,13.22,1.59,0.0
20230926:0010,0.0,0.0,0.0,12.48,1.66,0.0
20230926:0110,0.0,0.0,0.0,11.97,1.72,0.0
20230926:0210,0.0,0.0,0.0,11.65,1.72,0.0
20230926:0310,0.0,0.0,0.0,11.44,1.72,0.0
20230926:0410,0.0,0.0,0.0,11.26,1.72,0.0
20230926:0510,0.0,0.0,0.0,11.11,1.72,0.0
20230926:0610,24.79,41.86,8.62,11.42,1.52,0.0
20230926:0710,80.43,129.03,18.63,13.56,1.38,0.0
20230926:0810,165.7,222.19,27.8,16.68,0.9,0.0
20230926:0910,245.24,303.41,35.48,19.74,0.34,0.0
20230926:1010,306.73,364.51,40.84,21.28,0.69,0.0
20230926:1110,339.42,397.02,43.0,22.05,0.69,0.0
20230926:1210,342.13,399.99,41.5,22.59,0.69,0.0
20230926:1310,314.62,372.41,36.65,22.95,0.76,0.0
20230926:1410,256.15,312.65,29.32,23.0,0.76,0.0
20230926:1510,173.01,226.38,20.37,22.79,0.69,0.0
20230926:1610,76.25,117.98,10.47,22.26,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.42,0.48,0.0
20230926:1810,0.0,0.0,0.0,20.78,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.94,0.62,0.0
20230926:2010,0.0,0.0,0.0,19.11,0.97,0.0
20230926:2110,0.0,0.0,0.0,18.31,1.1,0.0
20230926:2210,0.0,0.0,0.0,16.96,1.17,0.0
20230926:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230927:0010,0.0,0.0,0.0,15.56,1.31,0.0
20230927:0110,0.0,0.0,0.0,14.01,1.38,0.0
20230927:0210,0.0,0.0,0.0,13.88,1.52,0.0
20230927:0310,0.0,0.0,0.0,14.35,1.66,0.0
20230927:0410,0.0,0.0,0.0,14.17,1.72,0.0
20230927:0510,0.0,0.0,0.0,13.98,1.79,0.0
20230927:0610,28.48,44.45,8.39,14.22,1.66,0.0
20230927:0710,108.93,131.81,18.39,15.63,1.72,0.0
20230927:0810,161.53,217.35,27.52,18.33,1.38,0.0
20230927:0910,237.87,296.34,35.17,21.17,0.76,0.0
20230927:1010,295.69,356.56,40.49,22.78,0.21,0.0
20230927:1110,329.86,389.35,42.61,23.53,0.83,0.0
20230927:1210,333.19,391.39,41.1,23.87,1.03,0.0
20230927:1310,305.36,363.72,36.26,24.02,1.03,0.0
20230927:1410,247.53,304.47,28.95,24.0,0.97,0.0
20230927:1510,165.29,218.17,20.02,23.7,0.76,0.0
20230927:1610,70.76,112.55,10.13,23.14,0.48,0.0
20230927:1710,0.0,0.0,0.0,22.09,0.62,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.31,0.0
20230927:1910,0.0,0.0,0.0,17.81,1.45,0.0
20230927:2010,0.0,0.0,0.0,16.73,1.52,0.0
20230927:2110,0.0,0.0,0.0,16.11,1.52,0.0
20230927:2210,0.0,0.0,0.0,15.38,1.59,0.0
20230927:2310,0.0,0.0,0.0,14.88,1.59,0.0
20230928:0010,0.0,0.0,0.0,14.58,1.66,0.0
20230928:0110,0.0,0.0,0.0,14.46,1.66,0.0
20230928:0210,0.0,0.0,0.0,14.62,1.59,0.0
20230928:0310,0.0,0.0,0.0,14.58,1.59,0.0
20230928:0410,0.0,0.0,0.0,14.99,1.52,0.0
20230928:0510,0.0,0.0,0.0,14.78,1.45,0.0
20230928:0610,35.8,52.07,8.17,14.93,1.31,0.0
20230928:0710,68.01,118.3,18.14,17.15,0.9,0.0
20230928:0810,153.1,211.59,27.25,20.05,0.34,0.0
20230928:0910,234.48,292.55,34.86,21.63,0.62,0.0
20230928:1010,299.99,355.14,40.14,22.58,0.83,0.0
20230928:1110,325.88,383.97,42.23,23.24,1.03,0.0
20230928:1210,331.44,385.51,40.7,23.67,1.17,0.0
20230928:1310,299.15,355.53,35.87,23.83,1.1,0.0
20230928:1410,241.3,298.1,28.58,23.78,1.03,0.0
20230928:1510,159.86,212.07,19.66,23.53,0.9,0.0
20230928:1610,65.31,103.79,9.78,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,33.38,49.23,7.94,14.18,1.79,0.0
20230929:0710,77.99,120.13,17.9,15.24,1.66,0.0
20230929:0810,148.38,204.69,26.98,17.79,1.17,0.0
20230929:0910,224.67,283.25,34.55,20.35,0.41,0.0
20230929:1010,283.46,342.59,39.78,22.07,0.48,0.0
20230929:1110,316.59,374.33,41.84,22.96,1.1,0.0
20230929:1210,319.7,376.8,40.3,23.41,1.24,0.0
20230929:1310,290.7,347.86,35.48,23.59,1.24,0.0
20230929:1410,233.54,290.1,28.2,23.56,1.1,0.0
20230929:1510,152.93,205.27,19.3,23.3,0.83,0.0
20230929:1610,60.99,98.65,9.44,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,32.23,48.28,7.71,15.87,1.17,0.0
20230930:0710,89.08,126.08,17.66,18.78,0.41,0.0
20230930:0810,145.2,201.66,26.7,20.88,0.14,0.0
20230930:0910,217.89,277.51,34.23,22.32,0.41,0.0
20230930:1010,276.02,334.86,39.42,22.88,0.9,0.0
20230930:1110,307.3,365.95,41.45,23.8,1.17,0.0
20230930:1210,310.44,367.95,39.9,24.16,1.31,0.0
20230930:1310,281.66,338.49,35.09,24.19,1.38,0.0
20230930:1410,225.52,280.46,27.83,24.08,1.24,0.0
20230930:1510,146.08,194.17,18.95,23.87,0.97,0.0
20230930:1610,55.26,89.38,9.1,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,31.44,47.34,7.49,15.56,1.24,0.0
20231001:0710,85.58,121.57,17.41,17.1,0.97,0.0
20231001:0810,148.3,201.25,26.43,19.3,0.62,0.0
20231001:0910,213.45,272.53,33.92,21.11,0.28,0.0
20231001:1010,271.19,330.16,39.07,22.29,0.69,0.0
20231001:1110,304.87,362.66,41.06,22.94,0.9,0.0
20231001:1210,307.12,364.03,39.5,23.28,0.9,0.0
20231001:1310,276.82,334.39,34.71,23.6,0.83,0.0
20231001:1410,219.89,275.93,27.46,23.46,0.69,0.0
20231001:1510,140.41,191.69,18.6,23.4,0.62,0.0
20231001:1610,52.04,86.47,8.76,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,28.99,44.5,7.26,15.22,1.59,0.0
20231002:0710,90.35,122.94,17.16,17.02,1.03,0.0
20231002:0810,137.96,193.12,26.15,19.65,0.69,0.0
20231002:0910,207.66,267.58,33.6,21.48,0.14,0.0
20231002:1010,264.6,324.58,38.71,22.45,0.41,0.0
20231002:1110,298.47,356.73,40.68,23.35,0.9,0.0
20231002:1210,298.91,357.36,39.11,23.9,0.97,0.0
20231002:1310,269.69,328.03,34.32,24.13,0.9,0.0
20231002:1410,212.38,270.2,27.09,24.13,0.76,0.0
20231002:1510,133.87,186.35,18.24,23.95,0.62,0.0
20231002:1610,47.06,79.37,8.42,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,23.85,38.82,7.03,16.58,1.24,0.0
20231003:0710,95.06,123.73,16.91,16.97,1.17,0.0
20231003:0810,169.04,208.22,25.87,18.26,1.03,0.0
20231003:0910,210.06,265.67,33.29,20.56,0.55,0.0
20231003:1010,260.45,319.38,38.36,22.0,0.07,0.0
20231003:1110,294.31,351.4,40.29,22.85,0.55,0.0
20231003:1210,296.48,351.87,38.71,23.31,0.83,0.0
20231003:1310,268.83,320.44,33.93,23.65,0.97,0.0
20231003:1410,210.68,257.47,26.73,23.7,0.97,0.0
20231003:1510,130.5,172.09,17.89,23.5,0.83,0.0
20231003:1610,44.09,79.9,8.08,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,25.6,40.71,6.8,15.68,1.31,0.0
20231004:0710,64.13,101.14,16.66,16.94,0.83,0.0
20231004:0810,133.36,186.5,25.59,20.01,0.62,0.0
20231004:0910,201.64,259.46,32.97,21.36,0.9,0.0
20231004:1010,260.73,316.78,38.0,22.13,1.45,0.0
20231004:1110,303.46,353.4,39.9,22.3,1.66,0.0
20231004:1210,294.33,333.5,38.32,22.48,2.0,0.0
20231004:1310,269.69,315.45,33.55,22.34,2.0,0.0
20231004:1410,207.47,246.23,26.36,21.72,1.93,0.0
20231004:1510,125.78,160.03,17.54,20.93,1.52,0.0
20231004:1610,36.63,58.59,7.74,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,20.58,35.03,6.56,17.0,0.62,0.0
20231005:0710,87.56,109.66,16.41,17.53,0.21,0.0
20231005:0810,161.69,201.2,25.31,18.36,0.28,0.0
20231005:0910,222.03,269.1,32.65,19.36,0.48,0.0
20231005:1010,270.4,319.42,37.64,19.94,0.69,0.0
20231005:1110,287.68,340.47,39.52,20.24,0.83,0.0
20231005:1210,287.29,339.81,37.93,20.89,0.83,0.0
20231005:1310,255.36,308.55,33.17,21.58,0.9,0.0
20231005:1410,197.79,250.32,25.99,21.77,1.17,0.0
20231005:1510,120.52,166.76,17.2,21.54,1.17,0.0
20231005:1610,35.99,59.24,7.41,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,22.48,36.92,6.33,14.51,1.03,0.0
20231006:0710,75.75,95.12,16.16,15.04,1.17,0.0
20231006:0810,111.01,132.21,25.03,17.1,0.9,0.0
20231006:0910,102.33,124.24,32.33,19.12,0.69,0.0
20231006:1010,223.81,253.12,37.28,20.47,0.97,0.0
20231006:1110,240.1,271.22,39.14,21.33,1.1,0.0
20231006:1210,248.16,281.01,37.53,21.76,1.1,0.0
20231006:1310,256.52,296.43,32.79,21.93,1.03,0.0
20231006:1410,194.3,245.58,25.63,21.99,0.97,0.0
20231006:1510,115.97,162.37,16.85,21.7,0.76,0.0
20231006:1610,32.13,53.43,7.07,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,22.56,36.92,6.1,13.92,1.52,0.0
20231007:0710,75.63,104.35,15.91,15.21,1.03,0.0
20231007:0810,114.03,168.51,24.75,17.78,0.41,0.0
20231007:0910,176.12,238.48,32.01,19.84,0.28,0.0
20231007:1010,236.53,296.93,36.93,21.11,0.76,0.0
20231007:1110,270.09,329.08,38.75,22.01,0.9,0.0
20231007:1210,269.23,329.29,37.14,22.71,0.83,0.0
20231007:1310,239.67,299.82,32.41,23.18,0.76,0.0
20231007:1410,182.5,241.69,25.27,23.42,0.83,0.0
20231007:1510,107.72,160.38,16.51,23.23,0.76,0.0
20231007:1610,30.62,59.0,6.74,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,21.01,35.03,5.86,13.37,1.86,0.0
20231008:0710,52.93,84.24,15.65,15.74,1.45,0.0
20231008:0810,104.73,160.87,24.47,20.26,1.1,0.0
20231008:0910,172.5,235.52,31.69,23.05,0.76,0.0
20231008:1010,226.77,292.08,36.57,25.23,0.41,0.0
20231008:1110,255.15,322.19,38.37,26.77,0.21,0.0
20231008:1210,256.23,323.1,36.75,27.72,0.28,0.0
20231008:1310,227.67,293.3,32.03,28.31,0.48,0.0
20231008:1410,173.01,235.54,24.91,28.43,0.76,0.0
20231008:1510,103.87,153.25,16.16,27.64,0.76,0.0
20231008:1610,27.27,50.67,6.41,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
