Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230925:1910,0.0,0.0,0.0,18.23,0.21,0.0
20230925:2010,0.0,0.0,0.0,15.72,1.17,0.0
20230925:2110,0.0,0.0,0.0,13.74,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.95,1.72,0.0
20230925:2310,0.0,0.0,0.0,12.56,1.79,0.0
20230926:0010,0.0,0.0,0.0,12.01,1.93,0.0
20230926:0110,0.0,0.0,0.0,11.69,1.93,0.0
20230926:0210,0.0,0.0,0.0,11.42,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.2,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.0,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.87,1.86,0.0
20230926:0610,33.04,48.28,8.7,11.13,1.72,0.0
20230926:0710,68.32,86.15,18.7,13.09,1.45,0.0
20230926:0810,168.02,223.63,27.84,16.25,0.9,0.0
20230926:0910,352.22,402.7,35.5,19.23,0.34,0.0
20230926:1010,505.21,562.3,40.82,20.72,0.62,0.0
20230926:1110,605.31,677.54,42.94,21.49,0.62,0.0
20230926:1210,644.55,726.27,41.41,22.04,0.62,0.0
20230926:1310,656.8,739.77,36.55,22.4,0.76,0.0
20230926:1410,612.31,684.93,29.21,22.45,0.76,0.0
20230926:1510,485.6,535.98,20.26,22.25,0.76,0.0
20230926:1610,272.37,303.58,10.37,21.69,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.53,0.62,0.0
20230926:1810,0.0,0.0,0.0,20.19,0.41,0.0
20230926:1910,0.0,0.0,0.0,19.34,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.62,1.17,0.0
20230926:2110,0.0,0.0,0.0,16.32,1.31,0.0
20230926:2210,0.0,0.0,0.0,15.24,1.38,0.0
20230926:2310,0.0,0.0,0.0,14.68,1.38,0.0
20230927:0010,0.0,0.0,0.0,14.2,1.45,0.0
20230927:0110,0.0,0.0,0.0,13.2,1.52,0.0
20230927:0210,0.0,0.0,0.0,13.38,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.84,1.86,0.0
20230927:0410,0.0,0.0,0.0,13.5,1.86,0.0
20230927:0510,0.0,0.0,0.0,13.19,1.93,0.0
20230927:0610,34.36,50.18,8.48,13.46,1.79,0.0
20230927:0710,111.88,131.59,18.46,15.09,1.79,0.0
20230927:0810,178.82,227.66,27.57,17.79,1.45,0.0
20230927:0910,345.26,396.04,35.19,20.64,0.83,0.0
20230927:1010,489.58,553.22,40.47,22.19,0.07,0.0
20230927:1110,590.62,662.76,42.56,22.89,0.83,0.0
20230927:1210,638.21,717.55,41.01,23.22,1.03,0.0
20230927:1310,640.46,719.96,36.16,23.35,1.03,0.0
20230927:1410,599.25,670.03,28.83,23.33,0.97,0.0
20230927:1510,465.68,515.45,19.9,23.03,0.76,0.0
20230927:1610,268.58,301.11,10.02,22.48,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.15,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.82,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.93,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.87,1.66,0.0
20230927:2110,0.0,0.0,0.0,15.22,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.6,1.79,0.0
20230927:2310,0.0,0.0,0.0,14.15,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.96,1.86,0.0
20230928:0110,0.0,0.0,0.0,13.92,1.86,0.0
20230928:0210,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0310,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0410,0.0,0.0,0.0,14.47,1.66,0.0
20230928:0510,0.0,0.0,0.0,14.26,1.59,0.0
20230928:0610,29.11,44.5,8.25,14.38,1.45,0.0
20230928:0710,62.57,81.42,18.21,16.71,1.03,0.0
20230928:0810,158.69,216.91,27.3,19.37,0.48,0.0
20230928:0910,340.83,392.34,34.87,20.96,0.69,0.0
20230928:1010,447.51,498.36,40.11,21.88,0.9,0.0
20230928:1110,590.66,658.78,42.17,22.54,1.1,0.0
20230928:1210,610.81,682.75,40.61,22.96,1.17,0.0
20230928:1310,637.55,714.69,35.77,23.13,1.1,0.0
20230928:1410,578.93,644.47,28.46,23.07,1.03,0.0
20230928:1510,456.87,503.82,19.54,22.82,0.97,0.0
20230928:1610,232.22,261.62,9.68,22.18,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.05,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.67,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.33,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.45,0.0
20230928:2110,0.0,0.0,0.0,15.63,1.52,0.0
20230928:2210,0.0,0.0,0.0,14.97,1.45,0.0
20230928:2310,0.0,0.0,0.0,14.37,1.52,0.0
20230929:0010,0.0,0.0,0.0,13.29,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.61,1.59,0.0
20230929:0210,0.0,0.0,0.0,14.07,1.79,0.0
20230929:0310,0.0,0.0,0.0,13.62,1.79,0.0
20230929:0410,0.0,0.0,0.0,13.54,1.86,0.0
20230929:0510,0.0,0.0,0.0,13.53,2.0,0.0
20230929:0610,31.8,47.34,8.02,13.51,2.0,0.0
20230929:0710,73.29,91.83,17.97,14.65,1.72,0.0
20230929:0810,159.11,213.45,27.02,17.21,1.24,0.0
20230929:0910,337.21,387.7,34.56,19.87,0.48,0.0
20230929:1010,482.85,540.54,39.76,21.6,0.48,0.0
20230929:1110,581.58,647.76,41.78,22.47,1.1,0.0
20230929:1210,632.66,706.27,40.21,22.9,1.31,0.0
20230929:1310,637.89,712.21,35.38,23.07,1.31,0.0
20230929:1410,581.11,645.33,28.09,23.02,1.17,0.0
20230929:1510,447.63,493.74,19.19,22.79,0.9,0.0
20230929:1610,217.29,246.21,9.33,22.22,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.25,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.72,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.85,0.76,0.0
20230929:2010,0.0,0.0,0.0,18.72,0.97,0.0
20230929:2110,0.0,0.0,0.0,18.29,0.9,0.0
20230929:2210,0.0,0.0,0.0,17.95,0.9,0.0
20230929:2310,0.0,0.0,0.0,17.36,0.97,0.0
20230930:0010,0.0,0.0,0.0,16.96,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.46,1.1,0.0
20230930:0210,0.0,0.0,0.0,16.45,1.03,0.0
20230930:0310,0.0,0.0,0.0,16.6,0.97,0.0
20230930:0410,0.0,0.0,0.0,15.0,1.03,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.17,0.0
20230930:0610,32.31,48.28,7.8,15.42,1.31,0.0
20230930:0710,94.41,115.5,17.72,18.07,0.48,0.0
20230930:0810,181.66,224.26,26.75,20.37,0.14,0.0
20230930:0910,329.53,383.49,34.25,21.78,0.41,0.0
20230930:1010,475.63,530.68,39.4,22.35,1.03,0.0
20230930:1110,573.25,638.73,41.39,23.24,1.31,0.0
20230930:1210,626.75,700.29,39.81,23.63,1.45,0.0
20230930:1310,624.13,695.79,34.99,23.65,1.52,0.0
20230930:1410,548.66,607.09,27.72,23.54,1.45,0.0
20230930:1510,356.49,393.14,18.83,23.32,1.24,0.0
20230930:1610,193.19,221.1,8.99,22.61,0.9,0.0
20230930:1710,0.0,0.0,0.0,21.51,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.28,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.82,0.9,0.0
20230930:2010,0.0,0.0,0.0,19.32,0.9,0.0
20230930:2110,0.0,0.0,0.0,18.63,1.03,0.0
20230930:2210,0.0,0.0,0.0,17.66,1.17,0.0
20230930:2310,0.0,0.0,0.0,16.94,1.24,0.0
20231001:0010,0.0,0.0,0.0,16.22,1.24,0.0
20231001:0110,0.0,0.0,0.0,15.52,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.21,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.4,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.45,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.3,1.38,0.0
20231001:0610,30.66,46.39,7.57,15.2,1.31,0.0
20231001:0710,80.53,100.35,17.47,16.86,0.97,0.0
20231001:0810,152.67,207.66,26.47,19.01,0.69,0.0
20231001:0910,325.01,376.7,33.93,20.69,0.28,0.0
20231001:1010,466.88,521.75,39.05,21.82,0.69,0.0
20231001:1110,562.12,626.66,41.0,22.49,0.97,0.0
20231001:1210,573.6,640.27,39.42,22.79,0.97,0.0
20231001:1310,601.04,674.0,34.6,23.14,0.83,0.0
20231001:1410,558.76,622.96,27.35,23.0,0.76,0.0
20231001:1510,428.07,473.46,18.48,22.95,0.69,0.0
20231001:1610,193.24,221.29,8.65,22.31,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.63,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,29.9,45.44,7.34,14.76,1.66,0.0
20231002:0710,75.19,94.67,17.23,16.63,1.03,0.0
20231002:0810,146.02,202.99,26.19,19.3,0.69,0.0
20231002:0910,321.37,374.75,33.61,21.09,0.07,0.0
20231002:1010,471.86,529.19,38.69,22.04,0.55,0.0
20231002:1110,572.33,639.71,40.62,22.9,0.97,0.0
20231002:1210,614.78,689.18,39.02,23.45,1.1,0.0
20231002:1310,623.03,699.56,34.21,23.66,1.03,0.0
20231002:1410,556.71,621.92,26.98,23.64,0.83,0.0
20231002:1510,417.17,462.58,18.13,23.48,0.69,0.0
20231002:1610,177.3,205.17,8.31,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,27.23,42.6,7.11,15.85,1.38,0.0
20231003:0710,98.15,118.34,16.98,16.4,1.31,0.0
20231003:0810,172.2,214.35,25.92,17.79,1.1,0.0
20231003:0910,314.86,361.9,33.3,20.13,0.55,0.0
20231003:1010,444.58,499.25,38.33,21.59,0.21,0.0
20231003:1110,520.0,580.45,40.23,22.42,0.69,0.0
20231003:1210,574.32,641.83,38.62,22.88,0.9,0.0
20231003:1310,556.98,620.22,33.83,23.18,1.03,0.0
20231003:1410,520.24,577.04,26.61,23.21,0.97,0.0
20231003:1510,343.89,380.4,17.78,23.03,0.83,0.0
20231003:1610,189.93,218.4,7.97,22.57,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.4,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.15,0.69,0.0
20231004:0210,0.0,0.0,0.0,17.84,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.97,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.39,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.31,0.0
20231004:0610,25.64,40.71,6.88,15.39,1.31,0.0
20231004:0710,67.07,86.15,16.73,16.55,0.83,0.0
20231004:0810,149.33,201.87,25.64,19.27,0.62,0.0
20231004:0910,309.85,355.21,32.98,20.64,1.03,0.0
20231004:1010,441.47,487.88,37.97,21.42,1.59,0.0
20231004:1110,286.36,317.73,39.85,21.44,1.86,0.0
20231004:1210,237.09,265.56,38.23,21.59,2.21,0.0
20231004:1310,295.03,325.07,33.44,21.47,2.21,0.0
20231004:1410,372.41,404.15,26.24,20.98,2.07,0.0
20231004:1510,203.54,227.71,17.43,20.23,1.66,0.0
20231004:1610,96.76,118.43,7.63,19.56,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.96,0.48,0.0
20231004:1810,0.0,0.0,0.0,18.41,0.48,0.0
20231004:1910,0.0,0.0,0.0,17.9,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.15,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.71,1.31,0.0
20231004:2210,0.0,0.0,0.0,16.56,1.31,0.0
20231004:2310,0.0,0.0,0.0,17.04,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.93,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.69,0.97,0.0
20231005:0210,0.0,0.0,0.0,16.68,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.49,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.7,0.55,0.0
20231005:0510,0.0,0.0,0.0,17.08,0.41,0.0
20231005:0610,24.64,39.76,6.65,16.59,0.55,0.0
20231005:0710,82.91,103.19,16.48,17.25,0.14,0.0
20231005:0810,172.21,211.36,25.35,17.81,0.28,0.0
20231005:0910,306.35,349.58,32.66,18.89,0.55,0.0
20231005:1010,396.17,436.82,37.62,19.42,0.76,0.0
20231005:1110,508.65,558.26,39.46,19.71,0.9,0.0
20231005:1210,562.49,619.23,37.84,20.34,0.97,0.0
20231005:1310,580.84,640.54,33.06,20.99,1.03,0.0
20231005:1410,530.41,580.12,25.88,21.19,1.31,0.0
20231005:1510,373.9,407.47,17.08,21.0,1.31,0.0
20231005:1610,148.05,172.57,7.3,20.42,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.3,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.06,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.81,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.77,0.9,0.0
20231005:2110,0.0,0.0,0.0,17.29,0.9,0.0
20231005:2210,0.0,0.0,0.0,17.32,0.83,0.0
20231005:2310,0.0,0.0,0.0,17.32,0.83,0.0
20231006:0010,0.0,0.0,0.0,17.21,0.9,0.0
20231006:0110,0.0,0.0,0.0,17.01,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.29,1.1,0.0
20231006:0310,0.0,0.0,0.0,15.06,1.1,0.0
20231006:0410,0.0,0.0,0.0,14.01,1.03,0.0
20231006:0510,0.0,0.0,0.0,14.4,1.1,0.0
20231006:0610,23.3,37.87,6.41,14.43,1.1,0.0
20231006:0710,92.41,111.71,16.22,14.87,1.24,0.0
20231006:0810,131.6,153.73,25.07,16.88,0.97,0.0
20231006:0910,113.68,135.89,32.34,18.83,0.76,0.0
20231006:1010,178.94,204.54,37.26,20.12,1.1,0.0
20231006:1110,207.67,235.24,39.08,20.96,1.24,0.0
20231006:1210,321.15,354.98,37.44,21.38,1.31,0.0
20231006:1310,555.71,611.17,32.68,21.51,1.31,0.0
20231006:1410,507.88,556.91,25.52,21.58,1.17,0.0
20231006:1510,347.56,380.98,16.74,21.3,0.97,0.0
20231006:1610,123.9,147.82,6.96,20.69,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.01,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.23,0.55,0.0
20231006:1910,0.0,0.0,0.0,17.84,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.96,1.03,0.0
20231006:2110,0.0,0.0,0.0,16.19,1.1,0.0
20231006:2210,0.0,0.0,0.0,15.33,1.24,0.0
20231006:2310,0.0,0.0,0.0,14.93,1.24,0.0
20231007:0010,0.0,0.0,0.0,13.68,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.66,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.91,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.93,1.52,0.0
20231007:0410,0.0,0.0,0.0,13.74,1.59,0.0
20231007:0510,0.0,0.0,0.0,13.63,1.66,0.0
20231007:0610,23.41,37.87,6.18,13.62,1.66,0.0
20231007:0710,72.19,90.88,15.97,14.95,1.1,0.0
20231007:0810,142.11,194.23,24.79,17.49,0.48,0.0
20231007:0910,310.14,361.48,32.02,19.56,0.28,0.0
20231007:1010,461.58,514.2,36.9,20.79,0.76,0.0
20231007:1110,560.05,622.53,38.69,21.65,0.9,0.0
20231007:1210,600.04,670.24,37.05,22.34,0.9,0.0
20231007:1310,618.46,693.41,32.3,22.79,0.83,0.0
20231007:1410,552.93,615.16,25.15,23.03,0.9,0.0
20231007:1510,401.84,443.98,16.39,22.84,0.83,0.0
20231007:1610,158.83,185.92,6.63,22.18,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.48,0.0,0.0
20231007:1810,0.0,0.0,0.0,19.69,0.9,0.0
20231007:1910,0.0,0.0,0.0,18.22,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.19,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.07,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.28,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.66,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.13,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.71,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.45,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.28,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.17,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.04,2.07,0.0
20231008:0610,21.86,35.97,5.94,13.06,2.07,0.0
20231008:0710,65.75,84.26,15.72,15.39,1.66,0.0
20231008:0810,129.58,186.2,24.51,19.58,1.24,0.0
20231008:0910,302.13,355.46,31.7,22.26,0.9,0.0
20231008:1010,447.53,508.61,36.55,24.44,0.62,0.0
20231008:1110,536.06,612.28,38.31,25.98,0.48,0.0
20231008:1210,577.88,663.62,36.67,26.88,0.55,0.0
20231008:1310,592.55,679.88,31.92,27.44,0.76,0.0
20231008:1410,524.46,595.3,24.79,27.52,0.97,0.0
20231008:1510,309.88,350.52,16.05,26.91,0.83,0.0
20231008:1610,85.18,109.21,6.3,25.26,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.84,1.45,0.0
20231008:1810,0.0,0.0,0.0,20.46,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.66,2.0,0.0
20231008:2010,0.0,0.0,0.0,17.7,2.14,0.0
20231008:2110,0.0,0.0,0.0,17.02,2.28,0.0
20231008:2210,0.0,0.0,0.0,16.46,2.28,0.0
20231008:2310,0.0,0.0,0.0,15.96,2.34,0.0
20231009:0010,0.0,0.0,0.0,15.41,2.28,0.0
20231009:0110,0.0,0.0,0.0,14.82,2.21,0.0
20231009:0210,0.0,0.0,0.0,14.31,2.14,0.0
20231009:0310,0.0,0.0,0.0,13.91,2.14,0.0
20231009:0410,0.0,0.0,0.0,13.61,2.14,0.0
20231009:0510,0.0,0.0,0.0,13.33,2.14,0.0
20231009:0610,20.23,34.08,5.71,13.15,2.07,0.0
20231009:0710,62.14,80.47,15.46,15.36,1.52,0.0
20231009:0810,126.38,183.64,24.22,19.99,0.9,0.0
20231009:0910,298.0,353.45,31.38,22.68,0.41,0.0
20231009:1010,445.46,507.1,36.19,24.48,0.55,0.0
20231009:1110,537.66,611.23,37.93,25.64,0.69,0.0
20231009:1210,584.93,666.06,36.28,26.26,0.9,0.0
20231009:1310,584.02,663.79,31.55,26.64,1.03,0.0
20231009:1410,531.05,599.29,24.44,26.63,1.1,0.0
20231009:1510,300.79,339.07,15.71,26.05,0.9,0.0
20231009:1610,60.25,81.7,5.98,24.32,0.76,0.0
20231009:1710,0.0,0.0,0.0,24.29,0.69,0.0
20231009:1810,0.0,0.0,0.0,22.27,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.93,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.56,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.05,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.33,1.38,0.0
20231009:2310,0.0,0.0,0.0,16.82,1.66,0.0
20231010:0010,0.0,0.0,0.0,15.74,1.86,0.0
20231010:0110,0.0,0.0,0.0,14.83,2.0,0.0
20231010:0210,0.0,0.0,0.0,14.22,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.67,1.93,0.0
20231010:0410,0.0,0.0,0.0,13.24,1.93,0.0
20231010:0510,0.0,0.0,0.0,12.92,1.86,0.0
20231010:0610,19.46,33.13,5.47,12.78,1.79,0.0
20231010:0710,58.57,76.68,15.21,15.2,1.17,0.0
20231010:0810,123.47,180.22,23.94,19.27,0.62,0.0
20231010:0910,295.38,348.9,31.06,21.49,0.34,0.0
20231010:1010,441.55,499.36,35.83,23.12,0.55,0.0
20231010:1110,533.94,601.92,37.55,24.25,0.76,0.0
20231010:1210,580.29,655.17,35.89,24.94,0.97,0.0
20231010:1310,586.67,661.94,31.17,25.23,1.03,0.0
20231010:1410,523.34,586.2,24.08,25.13,1.03,0.0
20231010:1510,239.46,271.16,15.37,24.67,0.9,0.0
20231010:1610,17.61,32.19,5.65,23.21,0.55,0.0
20231010:1710,0.0,0.0,0.0,22.85,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.48,1.1,0.0
20231010:1910,0.0,0.0,0.0,21.57,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.94,0.07,0.0
20231010:2110,0.0,0.0,0.0,20.08,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.36,0.28,0.0
20231010:2310,0.0,0.0,0.0,18.63,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.81,1.17,0.0
20231011:0210,0.0,0.0,0.0,13.53,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.07,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.02,1.38,0.0
20231011:0510,0.0,0.0,0.0,13.86,1.38,0.0
20231011:0610,16.99,30.29,5.23,13.76,1.38,0.0
20231011:0710,77.84,96.56,14.95,14.51,1.17,0.0
20231011:0810,148.71,190.56,23.65,16.77,0.83,0.0
20231011:0910,287.83,336.08,30.74,19.32,0.21,0.0
20231011:1010,420.57,470.49,35.48,20.8,0.41,0.0
20231011:1110,528.27,587.43,37.17,21.72,0.76,0.0
20231011:1210,585.72,651.33,35.51,22.27,1.03,0.0
20231011:1310,583.44,648.21,30.8,22.64,1.1,0.0
20231011:1410,513.31,565.27,23.73,22.7,1.31,0.0
20231011:1510,352.12,387.22,15.04,22.32,1.31,0.0
20231011:1610,18.55,33.13,5.33,21.56,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.33,0.76,0.0
20231011:1810,0.0,0.0,0.0,20.29,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.24,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.17,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.5,1.17,0.0
20231011:2210,0.0,0.0,0.0,16.03,1.1,0.0
20231011:2310,0.0,0.0,0.0,15.87,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.66,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.04,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.16,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.82,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.53,1.17,0.0
20231012:0510,0.0,0.0,0.0,14.71,1.17,0.0
20231012:0610,9.43,20.83,5.0,14.67,1.03,0.0
20231012:0710,70.85,89.94,14.69,16.09,0.97,0.0
20231012:0810,148.9,174.92,23.37,17.73,0.69,0.0
20231012:0910,262.54,299.0,30.42,18.96,0.14,0.0
20231012:1010,394.57,438.63,35.12,20.17,0.62,0.0
20231012:1110,513.44,568.31,36.79,21.07,0.83,0.0
20231012:1210,570.1,631.94,35.13,21.6,0.97,0.0
20231012:1310,524.71,580.61,30.43,22.08,0.9,0.0
20231012:1410,482.65,532.37,23.38,22.29,0.9,0.0
20231012:1510,193.6,220.09,14.71,22.07,0.9,0.0
20231012:1610,14.05,27.45,5.01,21.31,0.62,0.0
20231012:1710,0.0,0.0,0.0,20.56,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.37,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.51,1.1,0.0
20231012:2010,0.0,0.0,0.0,16.79,1.03,0.0
20231012:2110,0.0,0.0,0.0,16.08,1.1,0.0
20231012:2210,0.0,0.0,0.0,15.77,1.1,0.0
20231012:2310,0.0,0.0,0.0,16.03,1.03,0.0
20231013:0010,0.0,0.0,0.0,14.86,1.03,0.0
20231013:0110,0.0,0.0,0.0,14.0,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.45,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.45,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.39,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.35,1.24,0.0
20231013:0610,8.04,18.93,4.76,14.46,1.24,0.0
20231013:0710,73.96,92.78,14.43,15.0,0.9,0.0
20231013:0810,122.94,145.03,23.08,16.69,0.69,0.0
20231013:0910,116.79,138.8,30.1,18.11,0.48,0.0
20231013:1010,106.89,129.09,34.77,18.96,0.21,0.0
20231013:1110,242.63,271.56,36.42,19.96,0.62,0.0
20231013:1210,244.2,272.81,34.75,20.27,0.9,0.0
20231013:1310,215.07,241.97,30.06,20.45,1.03,0.0
20231013:1410,102.55,125.15,23.03,20.76,1.17,0.0
20231013:1510,293.27,322.29,14.38,20.41,0.97,0.0
20231013:1610,14.91,28.4,4.7,19.87,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.38,0.34,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.23,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231013:2110,0.0,0.0,0.0,17.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.92,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.68,0.48,0.0
20231014:0010,0.0,0.0,0.0,17.36,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.95,0.14,0.0
20231014:0310,0.0,0.0,0.0,16.84,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.77,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.69,0.0,0.0
20231014:0610,0.0,3.79,4.52,16.65,0.07,0.0
20231014:0710,33.01,49.23,14.17,15.97,0.14,0.0
20231014:0810,145.74,183.45,22.79,16.94,0.14,0.0
