Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230921:2310,0.0,0.0,0.0,16.63,2.69,0.0
20230922:0010,0.0,0.0,0.0,16.59,2.76,0.0
20230922:0110,0.0,0.0,0.0,16.4,2.9,0.0
20230922:0210,0.0,0.0,0.0,16.4,3.1,0.0
20230922:0310,0.0,0.0,0.0,16.31,3.38,0.0
20230922:0410,0.0,0.0,0.0,16.14,3.52,0.0
20230922:0510,0.0,0.0,0.0,16.03,3.52,0.0
20230922:0610,20.73,35.03,9.67,16.06,3.59,0.0
20230922:0710,62.79,81.42,19.74,16.48,2.69,0.0
20230922:0810,48.3,66.0,29.01,16.53,2.69,0.0
20230922:0910,205.27,227.78,36.83,16.78,2.62,0.0
20230922:1010,159.16,180.54,42.32,16.73,2.41,0.0
20230922:1110,66.34,85.41,44.57,17.09,2.14,0.0
20230922:1210,397.44,425.89,43.05,16.67,2.07,0.0
20230922:1310,302.55,328.42,38.13,16.37,0.9,0.0
20230922:1410,246.98,270.38,30.69,16.71,1.1,0.0
20230922:1510,52.64,70.86,21.65,16.71,0.69,0.0
20230922:1610,28.11,43.68,11.7,16.18,0.9,0.0
20230922:1710,0.0,0.95,1.32,15.85,1.52,0.0
20230922:1810,0.0,0.0,0.0,14.44,1.52,0.0
20230922:1910,0.0,0.0,0.0,14.66,2.14,0.0
20230922:2010,0.0,0.0,0.0,13.91,1.72,0.0
20230922:2110,0.0,0.0,0.0,13.59,1.52,0.0
20230922:2210,0.0,0.0,0.0,13.03,1.1,0.0
20230922:2310,0.0,0.0,0.0,12.45,1.17,0.0
20230923:0010,0.0,0.0,0.0,11.93,1.59,0.0
20230923:0110,0.0,0.0,0.0,11.89,1.59,0.0
20230923:0210,0.0,0.0,0.0,12.38,1.59,0.0
20230923:0310,0.0,0.0,0.0,12.42,1.52,0.0
20230923:0410,0.0,0.0,0.0,12.18,1.45,0.0
20230923:0510,0.0,0.0,0.0,11.95,1.66,0.0
20230923:0610,38.04,53.96,9.45,12.33,1.86,0.0
20230923:0710,87.04,105.08,19.51,12.93,2.97,0.0
20230923:0810,181.36,219.6,28.74,13.93,2.83,0.0
20230923:0910,258.78,281.72,36.52,15.37,3.03,0.0
20230923:1010,403.13,432.53,41.97,16.54,3.31,0.0
20230923:1110,397.83,425.64,44.18,17.45,3.45,0.0
20230923:1210,324.1,350.69,42.65,18.19,2.9,0.0
20230923:1310,393.03,421.91,37.73,18.43,2.76,0.0
20230923:1410,476.51,507.74,30.32,18.7,3.03,0.0
20230923:1510,216.99,239.7,21.29,18.85,2.76,0.0
20230923:1610,315.23,341.39,11.35,18.38,2.34,0.0
20230923:1710,0.0,0.0,0.0,17.07,2.34,0.0
20230923:1810,0.0,0.0,0.0,15.67,2.34,0.0
20230923:1910,0.0,0.0,0.0,15.34,2.83,0.0
20230923:2010,0.0,0.0,0.0,14.9,3.1,0.0
20230923:2110,0.0,0.0,0.0,14.51,3.1,0.0
20230923:2210,0.0,0.0,0.0,14.06,2.97,0.0
20230923:2310,0.0,0.0,0.0,13.64,2.9,0.0
20230924:0010,0.0,0.0,0.0,13.29,2.97,0.0
20230924:0110,0.0,0.0,0.0,12.98,2.9,0.0
20230924:0210,0.0,0.0,0.0,12.64,2.76,0.0
20230924:0310,0.0,0.0,0.0,12.1,2.69,0.0
20230924:0410,0.0,0.0,0.0,11.49,2.55,0.0
20230924:0510,0.0,0.0,0.0,10.91,2.48,0.0
20230924:0610,33.99,49.23,9.23,10.78,2.48,0.0
20230924:0710,68.81,86.15,19.27,11.93,2.48,0.0
20230924:0810,122.8,180.74,28.48,14.14,2.21,0.0
20230924:0910,299.97,348.71,36.21,16.37,1.59,0.0
20230924:1010,454.23,502.89,41.62,18.14,0.9,0.0
20230924:1110,556.83,619.17,43.79,19.33,0.34,0.0
20230924:1210,610.05,678.09,42.25,20.08,0.69,0.0
20230924:1310,632.64,700.43,37.34,20.37,1.03,0.0
20230924:1410,595.43,653.96,29.94,20.37,1.24,0.0
20230924:1510,484.7,527.14,20.94,20.03,1.31,0.0
20230924:1610,301.43,331.21,11.0,19.34,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.95,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.79,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.22,0.83,0.0
20230924:2010,0.0,0.0,0.0,14.3,1.38,0.0
20230924:2110,0.0,0.0,0.0,12.63,1.52,0.0
20230924:2210,0.0,0.0,0.0,11.76,1.52,0.0
20230924:2310,0.0,0.0,0.0,11.45,1.52,0.0
20230925:0010,0.0,0.0,0.0,11.39,1.52,0.0
20230925:0110,0.0,0.0,0.0,11.51,1.45,0.0
20230925:0210,0.0,0.0,0.0,11.56,1.45,0.0
20230925:0310,0.0,0.0,0.0,11.47,1.38,0.0
20230925:0410,0.0,0.0,0.0,11.12,1.45,0.0
20230925:0510,0.0,0.0,0.0,10.55,1.52,0.0
20230925:0610,33.32,48.28,9.01,9.46,1.38,0.0
20230925:0710,67.79,85.2,19.03,11.95,1.52,0.0
20230925:0810,117.57,176.05,28.21,15.0,1.17,0.0
20230925:0910,291.03,342.67,35.91,17.54,1.03,0.0
20230925:1010,445.99,495.96,41.27,18.77,0.83,0.0
20230925:1110,548.44,607.11,43.4,19.65,0.69,0.0
20230925:1210,598.37,662.63,41.85,20.27,0.9,0.0
20230925:1310,621.34,688.67,36.95,20.61,0.97,0.0
20230925:1410,580.07,640.56,29.57,20.73,0.9,0.0
20230925:1510,472.37,517.67,20.58,20.55,0.83,0.0
20230925:1610,288.07,319.09,10.66,20.05,0.69,0.0
20230925:1710,0.0,0.0,0.0,18.76,0.69,0.0
20230925:1810,0.0,0.0,0.0,17.6,0.97,0.0
20230925:1910,0.0,0.0,0.0,18.03,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.61,1.24,0.0
20230925:2110,0.0,0.0,0.0,13.35,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.63,1.79,0.0
20230925:2310,0.0,0.0,0.0,12.31,1.86,0.0
20230926:0010,0.0,0.0,0.0,11.86,2.0,0.0
20230926:0110,0.0,0.0,0.0,11.58,2.0,0.0
20230926:0210,0.0,0.0,0.0,11.4,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.24,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.03,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.94,1.93,0.0
20230926:0610,33.03,48.28,8.78,11.2,1.79,0.0
20230926:0710,68.4,86.15,18.79,12.86,1.52,0.0
20230926:0810,113.92,171.72,27.94,16.06,0.97,0.0
20230926:0910,280.55,335.11,35.6,19.02,0.34,0.0
20230926:1010,429.29,482.59,40.91,20.49,0.62,0.0
20230926:1110,533.69,595.59,43.02,21.27,0.62,0.0
20230926:1210,581.47,650.07,41.45,21.83,0.69,0.0
20230926:1310,599.71,670.86,36.56,22.2,0.76,0.0
20230926:1410,558.79,621.18,29.19,22.25,0.83,0.0
20230926:1510,450.2,496.58,20.22,22.05,0.83,0.0
20230926:1610,260.05,291.29,10.31,21.48,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.1,0.76,0.0
20230926:1810,0.0,0.0,0.0,19.92,0.48,0.0
20230926:1910,0.0,0.0,0.0,19.11,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.16,1.17,0.0
20230926:2110,0.0,0.0,0.0,15.7,1.38,0.0
20230926:2210,0.0,0.0,0.0,14.64,1.45,0.0
20230926:2310,0.0,0.0,0.0,14.1,1.45,0.0
20230927:0010,0.0,0.0,0.0,13.68,1.52,0.0
20230927:0110,0.0,0.0,0.0,12.84,1.59,0.0
20230927:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.61,2.0,0.0
20230927:0410,0.0,0.0,0.0,13.22,1.93,0.0
20230927:0510,0.0,0.0,0.0,12.92,1.93,0.0
20230927:0610,34.39,50.18,8.56,13.29,1.79,0.0
20230927:0710,75.02,93.72,18.55,14.96,1.86,0.0
20230927:0810,136.7,186.5,27.67,17.66,1.45,0.0
20230927:0910,274.23,329.33,35.28,20.48,0.83,0.0
20230927:1010,419.03,477.22,40.56,21.97,0.21,0.0
20230927:1110,520.78,583.2,42.63,22.64,0.83,0.0
20230927:1210,569.27,635.55,41.05,22.95,1.1,0.0
20230927:1310,577.26,643.9,36.17,23.07,1.1,0.0
20230927:1410,529.43,587.96,28.82,23.06,1.03,0.0
20230927:1510,423.49,468.54,19.86,22.78,0.83,0.0
20230927:1610,241.17,272.57,9.97,22.23,0.62,0.0
20230927:1710,0.0,0.0,0.0,20.89,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.56,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.55,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.54,1.72,0.0
20230927:2110,0.0,0.0,0.0,14.88,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.28,1.79,0.0
20230927:2310,0.0,0.0,0.0,13.83,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.62,1.93,0.0
20230928:0110,0.0,0.0,0.0,13.61,1.93,0.0
20230928:0210,0.0,0.0,0.0,13.79,1.93,0.0
20230928:0310,0.0,0.0,0.0,13.86,1.86,0.0
20230928:0410,0.0,0.0,0.0,14.21,1.72,0.0
20230928:0510,0.0,0.0,0.0,14.02,1.72,0.0
20230928:0610,29.15,44.5,8.33,14.11,1.52,0.0
20230928:0710,111.81,132.54,18.3,16.56,1.1,0.0
20230928:0810,125.0,177.93,27.4,19.11,0.55,0.0
20230928:0910,269.79,325.31,34.97,20.69,0.62,0.0
20230928:1010,410.12,462.43,40.2,21.58,0.83,0.0
20230928:1110,519.2,578.73,42.24,22.23,1.03,0.0
20230928:1210,562.71,627.0,40.65,22.64,1.1,0.0
20230928:1310,532.81,591.99,35.78,22.84,1.1,0.0
20230928:1410,520.98,577.5,28.45,22.78,1.03,0.0
20230928:1510,422.67,466.53,19.51,22.54,0.97,0.0
20230928:1610,229.82,259.99,9.62,21.91,0.83,0.0
20230928:1710,0.0,0.0,0.0,20.75,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.4,0.55,0.0
20230928:1910,0.0,0.0,0.0,17.94,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.33,1.52,0.0
20230928:2110,0.0,0.0,0.0,15.16,1.59,0.0
20230928:2210,0.0,0.0,0.0,14.45,1.52,0.0
20230928:2310,0.0,0.0,0.0,13.84,1.52,0.0
20230929:0010,0.0,0.0,0.0,12.91,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.23,1.59,0.0
20230929:0210,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0310,0.0,0.0,0.0,13.4,1.86,0.0
20230929:0410,0.0,0.0,0.0,13.29,1.93,0.0
20230929:0510,0.0,0.0,0.0,13.31,2.07,0.0
20230929:0610,30.14,45.44,8.11,13.26,2.07,0.0
20230929:0710,71.57,89.94,18.06,14.35,1.79,0.0
20230929:0810,107.69,163.02,27.12,16.85,1.38,0.0
20230929:0910,264.95,319.29,34.66,19.62,0.55,0.0
20230929:1010,409.07,463.96,39.85,21.37,0.41,0.0
20230929:1110,511.97,570.43,41.85,22.22,1.03,0.0
20230929:1210,566.65,629.47,40.25,22.63,1.31,0.0
20230929:1310,578.38,642.79,35.39,22.8,1.24,0.0
20230929:1410,530.18,586.79,28.08,22.76,1.17,0.0
20230929:1510,416.36,459.88,19.15,22.53,0.9,0.0
20230929:1610,217.51,247.49,9.28,21.97,0.62,0.0
20230929:1710,0.0,0.0,0.0,21.08,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.42,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.37,0.83,0.0
20230929:2010,0.0,0.0,0.0,17.97,1.03,0.0
20230929:2110,0.0,0.0,0.0,17.49,1.03,0.0
20230929:2210,0.0,0.0,0.0,17.12,1.03,0.0
20230929:2310,0.0,0.0,0.0,16.56,1.03,0.0
20230930:0010,0.0,0.0,0.0,16.19,1.1,0.0
20230930:0110,0.0,0.0,0.0,15.79,1.17,0.0
20230930:0210,0.0,0.0,0.0,15.84,1.1,0.0
20230930:0310,0.0,0.0,0.0,15.94,1.03,0.0
20230930:0410,0.0,0.0,0.0,14.63,1.03,0.0
20230930:0510,0.0,0.0,0.0,14.77,1.24,0.0
20230930:0610,32.37,48.28,7.88,15.07,1.31,0.0
20230930:0710,79.28,99.4,17.81,17.53,0.55,0.0
20230930:0810,171.75,207.81,26.85,20.12,0.14,0.0
20230930:0910,256.38,313.31,34.34,21.49,0.34,0.0
20230930:1010,403.02,456.44,39.49,22.12,0.97,0.0
20230930:1110,504.02,561.78,41.46,22.99,1.31,0.0
20230930:1210,557.24,619.9,39.86,23.38,1.45,0.0
20230930:1310,565.84,627.89,35.0,23.39,1.52,0.0
20230930:1410,500.39,552.74,27.7,23.33,1.45,0.0
20230930:1510,330.82,366.19,18.8,23.13,1.31,0.0
20230930:1610,163.8,190.84,8.93,22.4,0.97,0.0
20230930:1710,0.0,0.0,0.0,21.29,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.06,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.27,0.97,0.0
20230930:2010,0.0,0.0,0.0,18.68,1.03,0.0
20230930:2110,0.0,0.0,0.0,18.04,1.1,0.0
20230930:2210,0.0,0.0,0.0,17.08,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.41,1.31,0.0
20231001:0010,0.0,0.0,0.0,15.73,1.31,0.0
20231001:0110,0.0,0.0,0.0,15.21,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.13,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.34,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.44,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.45,0.0
20231001:0610,30.66,46.39,7.65,15.2,1.45,0.0
20231001:0710,76.91,96.56,17.57,16.87,1.03,0.0
20231001:0810,106.86,160.66,26.57,18.96,0.69,0.0
20231001:0910,255.79,311.51,34.03,20.5,0.14,0.0
20231001:1010,399.34,453.18,39.14,21.63,0.62,0.0
20231001:1110,492.95,550.45,41.08,22.34,0.9,0.0
20231001:1210,544.4,607.27,39.46,22.56,0.9,0.0
20231001:1310,563.06,629.93,34.61,22.93,0.76,0.0
20231001:1410,512.36,570.48,27.33,22.85,0.69,0.0
20231001:1510,390.5,433.05,18.45,22.8,0.69,0.0
20231001:1610,177.39,205.49,8.59,22.15,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.48,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.8,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.24,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.33,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.34,1.38,0.0
20231001:2210,0.0,0.0,0.0,15.79,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.45,1.31,0.0
20231002:0010,0.0,0.0,0.0,14.71,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.54,1.24,0.0
20231002:0210,0.0,0.0,0.0,14.9,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.72,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.6,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.55,1.66,0.0
20231002:0610,31.61,47.34,7.42,14.58,1.66,0.0
20231002:0710,68.92,88.04,17.32,16.5,1.03,0.0
20231002:0810,95.43,151.07,26.29,19.19,0.69,0.0
20231002:0910,249.65,307.05,33.71,20.96,0.07,0.0
20231002:1010,395.62,450.63,38.78,21.91,0.55,0.0
20231002:1110,497.62,556.58,40.69,22.75,0.97,0.0
20231002:1210,550.57,614.83,39.06,23.28,1.1,0.0
20231002:1310,562.45,628.34,34.23,23.46,1.03,0.0
20231002:1410,509.99,568.45,26.97,23.45,0.83,0.0
20231002:1510,383.11,426.03,18.09,23.29,0.69,0.0
20231002:1610,189.86,219.59,8.25,22.74,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.88,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.37,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.32,0.97,0.0
20231002:2010,0.0,0.0,0.0,18.08,1.24,0.0
20231002:2110,0.0,0.0,0.0,17.13,1.31,0.0
20231002:2210,0.0,0.0,0.0,16.49,1.31,0.0
20231002:2310,0.0,0.0,0.0,16.08,1.31,0.0
20231003:0010,0.0,0.0,0.0,15.59,1.24,0.0
20231003:0110,0.0,0.0,0.0,15.79,1.24,0.0
20231003:0210,0.0,0.0,0.0,15.75,1.38,0.0
20231003:0310,0.0,0.0,0.0,15.75,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.64,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.54,1.38,0.0
20231003:0610,28.1,43.55,7.19,15.57,1.45,0.0
20231003:0710,97.34,117.39,17.07,16.2,1.38,0.0
20231003:0810,127.19,172.24,26.01,17.64,1.17,0.0
20231003:0910,255.84,304.68,33.4,20.0,0.62,0.0
20231003:1010,386.74,440.98,38.42,21.47,0.28,0.0
20231003:1110,472.4,528.63,40.3,22.29,0.69,0.0
20231003:1210,435.29,484.34,38.67,22.74,0.9,0.0
20231003:1310,473.3,525.67,33.84,23.02,0.97,0.0
20231003:1410,398.19,440.78,26.6,23.03,0.97,0.0
20231003:1510,359.73,399.28,17.74,22.9,0.76,0.0
20231003:1610,147.46,174.41,7.92,22.47,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.69,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.12,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.76,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.97,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.36,0.69,0.0
20231003:2210,0.0,0.0,0.0,18.48,0.9,0.0
20231003:2310,0.0,0.0,0.0,18.41,0.76,0.0
20231004:0010,0.0,0.0,0.0,18.16,0.55,0.0
20231004:0110,0.0,0.0,0.0,17.89,0.48,0.0
20231004:0210,0.0,0.0,0.0,17.67,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.49,1.1,0.0
20231004:0410,0.0,0.0,0.0,15.88,1.24,0.0
20231004:0510,0.0,0.0,0.0,15.23,1.38,0.0
20231004:0610,26.52,41.66,6.96,15.02,1.38,0.0
20231004:0710,96.24,116.45,16.82,16.32,0.83,0.0
20231004:0810,103.56,154.29,25.73,18.86,0.62,0.0
20231004:0910,257.24,295.39,33.08,20.3,1.03,0.0
20231004:1010,351.56,392.31,38.06,21.09,1.59,0.0
20231004:1110,375.27,412.87,39.92,21.03,1.86,0.0
20231004:1210,323.41,355.78,38.27,21.18,2.21,0.0
20231004:1310,276.23,305.18,33.46,21.02,2.28,0.0
20231004:1410,359.88,391.19,26.23,20.6,2.07,0.0
20231004:1510,220.18,245.11,17.39,19.95,1.72,0.0
20231004:1610,96.44,118.53,7.58,19.38,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.82,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.44,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.56,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.87,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.62,1.24,0.0
20231004:2210,0.0,0.0,0.0,16.49,1.38,0.0
20231004:2310,0.0,0.0,0.0,17.0,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.8,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.57,0.9,0.0
20231005:0210,0.0,0.0,0.0,16.53,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.58,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.98,0.41,0.0
20231005:0610,25.48,40.71,6.73,16.45,0.62,0.0
20231005:0710,97.41,118.34,16.57,17.23,0.07,0.0
20231005:0810,163.82,195.12,25.45,17.74,0.21,0.0
20231005:0910,249.22,297.41,32.76,18.74,0.48,0.0
20231005:1010,378.96,425.71,37.71,19.28,0.69,0.0
20231005:1110,476.54,525.21,39.53,19.57,0.9,0.0
20231005:1210,531.39,584.86,37.88,20.19,0.97,0.0
20231005:1310,513.83,565.28,33.07,20.8,0.97,0.0
20231005:1410,487.81,533.89,25.87,20.99,1.24,0.0
20231005:1510,287.58,317.02,17.05,20.84,1.31,0.0
20231005:1610,191.54,219.47,7.24,20.29,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.9,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.29,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.86,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.86,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.79,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.66,0.97,0.0
20231006:0110,0.0,0.0,0.0,16.49,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.64,1.17,0.0
20231006:0310,0.0,0.0,0.0,14.66,1.17,0.0
20231006:0410,0.0,0.0,0.0,14.11,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.54,1.17,0.0
20231006:0610,25.75,40.71,6.5,14.55,1.17,0.0
20231006:0710,97.05,116.45,16.32,14.85,1.31,0.0
20231006:0810,126.92,148.74,25.17,16.87,1.03,0.0
20231006:0910,70.2,90.27,32.44,18.73,0.69,0.0
20231006:1010,152.24,176.65,37.35,19.99,1.03,0.0
20231006:1110,310.72,344.64,39.15,20.86,1.24,0.0
20231006:1210,460.57,506.93,37.49,21.32,1.31,0.0
20231006:1310,518.1,569.65,32.69,21.41,1.31,0.0
20231006:1410,455.28,499.53,25.5,21.48,1.17,0.0
20231006:1510,284.62,315.14,16.7,21.23,1.03,0.0
20231006:1610,104.04,127.63,6.91,20.63,0.69,0.0
20231006:1710,0.0,0.0,0.0,19.83,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.21,0.48,0.0
20231006:1910,0.0,0.0,0.0,17.46,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.6,1.1,0.0
20231006:2110,0.0,0.0,0.0,15.74,1.17,0.0
20231006:2210,0.0,0.0,0.0,14.87,1.31,0.0
20231006:2310,0.0,0.0,0.0,14.43,1.31,0.0
20231007:0010,0.0,0.0,0.0,13.41,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.42,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.78,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.79,1.59,0.0
20231007:0410,0.0,0.0,0.0,13.62,1.66,0.0
20231007:0510,0.0,0.0,0.0,13.44,1.66,0.0
20231007:0610,22.63,36.92,6.26,13.4,1.72,0.0
20231007:0710,61.35,79.52,16.07,14.88,1.1,0.0
20231007:0810,79.45,132.72,24.89,17.38,0.55,0.0
20231007:0910,232.48,289.8,32.12,19.35,0.28,0.0
20231007:1010,380.88,432.77,36.99,20.55,0.76,0.0
20231007:1110,485.28,540.7,38.76,21.41,0.9,0.0
20231007:1210,540.61,602.1,37.1,22.09,0.9,0.0
20231007:1310,547.19,610.15,32.31,22.55,0.83,0.0
20231007:1410,497.2,552.03,25.14,22.77,0.9,0.0
20231007:1510,373.46,414.39,16.36,22.57,0.83,0.0
20231007:1610,157.63,185.85,6.58,21.92,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.17,0.07,0.0
20231007:1810,0.0,0.0,0.0,19.73,0.83,0.0
20231007:1910,0.0,0.0,0.0,17.76,1.38,0.0
20231007:2010,0.0,0.0,0.0,16.69,1.52,0.0
20231007:2110,0.0,0.0,0.0,15.69,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.06,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.61,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.21,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.76,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.46,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.26,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.08,2.0,0.0
20231008:0510,0.0,0.0,0.0,12.94,2.07,0.0
20231008:0610,21.87,35.97,6.03,12.97,2.07,0.0
20231008:0710,64.01,82.36,15.81,15.23,1.72,0.0
20231008:0810,80.54,132.52,24.61,19.43,1.31,0.0
20231008:0910,226.41,285.08,31.8,21.9,0.97,0.0
20231008:1010,369.01,427.19,36.64,24.07,0.76,0.0
20231008:1110,465.82,531.86,38.38,25.62,0.62,0.0
20231008:1210,518.65,591.4,36.71,26.51,0.76,0.0
20231008:1310,524.95,597.62,31.94,27.05,0.9,0.0
20231008:1410,472.08,534.31,24.78,27.11,1.03,0.0
20231008:1510,283.59,322.65,16.02,26.55,0.9,0.0
20231008:1610,57.32,78.95,6.25,24.89,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.46,1.31,0.0
20231008:1810,0.0,0.0,0.0,20.16,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.4,2.07,0.0
20231008:2010,0.0,0.0,0.0,17.5,2.21,0.0
20231008:2110,0.0,0.0,0.0,16.85,2.34,0.0
20231008:2210,0.0,0.0,0.0,16.3,2.34,0.0
20231008:2310,0.0,0.0,0.0,15.8,2.41,0.0
20231009:0010,0.0,0.0,0.0,15.28,2.34,0.0
20231009:0110,0.0,0.0,0.0,14.71,2.28,0.0
20231009:0210,0.0,0.0,0.0,14.18,2.21,0.0
20231009:0310,0.0,0.0,0.0,13.77,2.21,0.0
20231009:0410,0.0,0.0,0.0,13.44,2.21,0.0
20231009:0510,0.0,0.0,0.0,13.14,2.21,0.0
20231009:0610,21.06,35.03,5.79,12.95,2.14,0.0
20231009:0710,59.52,77.63,15.56,15.13,1.59,0.0
20231009:0810,74.74,126.83,24.32,19.77,0.9,0.0
20231009:0910,221.71,282.08,31.48,22.33,0.41,0.0
20231009:1010,365.79,424.83,36.28,24.13,0.62,0.0
20231009:1110,464.53,528.85,38.0,25.29,0.76,0.0
20231009:1210,516.66,585.75,36.32,25.91,0.97,0.0
20231009:1310,510.05,576.41,31.56,26.27,1.1,0.0
20231009:1410,472.85,532.2,24.43,26.24,1.17,0.0
20231009:1510,277.94,315.29,15.68,25.65,0.9,0.0
20231009:1610,47.23,67.4,5.92,23.93,0.76,0.0
20231009:1710,0.0,0.0,0.0,23.86,0.55,0.0
20231009:1810,0.0,0.0,0.0,22.43,0.97,0.0
20231009:1910,0.0,0.0,0.0,21.92,0.97,0.0
20231009:2010,0.0,0.0,0.0,21.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.27,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.49,1.31,0.0
20231009:2310,0.0,0.0,0.0,16.98,1.59,0.0
20231010:0010,0.0,0.0,0.0,15.94,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.04,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.38,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.85,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.4,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,19.44,33.13,5.56,13.01,1.79,0.0
20231010:0710,58.56,76.68,15.3,15.23,1.17,0.0
20231010:0810,70.75,122.1,24.04,19.13,0.55,0.0
20231010:0910,217.91,277.62,31.16,21.14,0.34,0.0
20231010:1010,362.48,419.05,35.92,22.74,0.55,0.0
20231010:1110,462.61,522.71,37.62,23.88,0.83,0.0
20231010:1210,514.25,579.07,35.94,24.58,0.97,0.0
