Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231013:1110,158.34,183.45,36.43,20.06,0.48,0.0
20231013:1210,46.37,65.03,34.74,20.36,0.76,0.0
20231013:1310,75.08,96.09,30.02,20.49,0.97,0.0
20231013:1410,75.0,96.09,22.97,20.77,1.1,0.0
20231013:1510,79.13,100.35,14.3,20.37,0.97,0.0
20231013:1610,14.91,28.4,4.61,19.81,0.48,0.0
20231013:1710,0.0,0.0,0.0,19.41,0.21,0.0
20231013:1810,0.0,0.0,0.0,18.23,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.13,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.12,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.32,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.84,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.56,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.2,0.55,0.0
20231014:0110,0.0,0.0,0.0,16.97,0.34,0.0
20231014:0210,0.0,0.0,0.0,16.79,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.66,0.07,0.0
20231014:0410,0.0,0.0,0.0,16.55,0.0,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,10.75,23.28,4.61,16.35,0.07,0.0
20231014:0710,28.17,43.68,14.26,15.59,0.14,0.0
20231014:0810,292.44,337.21,22.87,16.73,0.07,0.0
20231014:0910,306.81,347.52,29.84,17.67,0.14,0.0
20231014:1010,295.07,332.14,34.46,18.59,0.21,0.0
20231014:1110,287.67,326.77,36.06,19.19,0.21,0.0
20231014:1210,246.27,291.77,34.36,19.5,0.34,0.0
20231014:1310,190.83,230.36,29.66,20.08,0.55,0.0
20231014:1410,118.97,145.77,22.63,20.09,0.76,0.0
20231014:1510,73.02,93.72,13.98,19.78,0.41,0.0
20231014:1610,12.01,24.61,4.3,19.28,0.41,0.0
20231014:1710,0.0,0.0,0.0,18.12,0.97,0.0
20231014:1810,0.0,0.0,0.0,16.86,1.1,0.0
20231014:1910,0.0,0.0,0.0,15.72,1.24,0.0
20231014:2010,0.0,0.0,0.0,15.03,1.31,0.0
20231014:2110,0.0,0.0,0.0,14.37,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.52,1.52,0.0
20231014:2310,0.0,0.0,0.0,13.04,1.59,0.0
20231015:0010,0.0,0.0,0.0,12.5,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.05,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.51,2.07,0.0
20231015:0310,0.0,0.0,0.0,11.32,2.28,0.0
20231015:0410,0.0,0.0,0.0,11.35,2.48,0.0
20231015:0510,0.0,0.0,0.0,11.23,2.62,0.0
20231015:0610,7.84,18.44,4.37,11.37,2.83,0.0
20231015:0710,173.18,202.87,14.0,13.33,2.76,0.0
20231015:0810,260.79,291.33,22.58,15.63,3.17,0.0
20231015:0910,305.78,335.95,29.52,16.74,4.21,0.0
20231015:1010,294.16,321.54,34.11,17.66,4.62,0.0
20231015:1110,286.03,314.08,35.69,18.11,4.97,0.0
20231015:1210,233.64,282.37,33.99,18.29,4.55,0.0
20231015:1310,155.98,203.88,29.3,18.16,4.14,0.0
20231015:1410,125.34,148.91,22.28,18.13,3.86,0.0
20231015:1510,66.94,86.15,13.65,17.69,3.38,0.0
20231015:1610,6.59,17.04,3.99,16.87,2.76,0.0
20231015:1710,0.0,0.0,0.0,15.32,1.79,0.0
20231015:1810,0.0,0.0,0.0,13.32,1.66,0.0
20231015:1910,0.0,0.0,0.0,13.24,2.83,0.0
20231015:2010,0.0,0.0,0.0,12.0,1.86,0.0
20231015:2110,0.0,0.0,0.0,11.57,1.38,0.0
20231015:2210,0.0,0.0,0.0,11.8,1.1,0.0
20231015:2310,0.0,0.0,0.0,12.46,0.9,0.0
20231016:0010,0.0,0.0,0.0,12.24,0.55,0.0
20231016:0110,0.0,0.0,0.0,12.08,0.76,0.0
20231016:0210,0.0,0.0,0.0,12.23,0.55,0.0
20231016:0310,0.0,0.0,0.0,11.39,0.9,0.0
20231016:0410,0.0,0.0,0.0,11.72,1.17,0.0
20231016:0510,0.0,0.0,0.0,11.44,0.97,0.0
20231016:0610,5.75,15.53,4.13,11.22,0.97,0.0
20231016:0710,68.78,86.48,13.74,11.35,1.1,0.0
20231016:0810,158.56,177.62,22.3,11.38,1.03,0.0
20231016:0910,271.07,293.67,29.2,11.6,1.24,0.0
20231016:1010,299.4,323.89,33.76,12.01,1.31,0.0
20231016:1110,301.84,336.05,35.32,12.3,1.17,0.0
20231016:1210,253.92,290.65,33.61,12.96,0.76,0.0
20231016:1310,202.38,227.79,28.94,13.07,0.48,0.0
20231016:1410,139.14,159.21,21.95,13.37,0.21,0.0
20231016:1510,76.33,94.67,13.33,13.16,0.14,0.0
20231016:1610,8.81,19.88,3.68,12.93,0.34,0.0
20231016:1710,0.0,0.0,0.0,12.6,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.3,0.34,0.0
20231016:1910,0.0,0.0,0.0,10.95,0.9,0.0
20231016:2010,0.0,0.0,0.0,10.75,0.83,0.0
20231016:2110,0.0,0.0,0.0,11.3,0.69,0.0
20231016:2210,0.0,0.0,0.0,11.13,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.05,0.48,0.0
20231017:0010,0.0,0.0,0.0,11.05,0.55,0.0
20231017:0110,0.0,0.0,0.0,11.03,0.69,0.0
20231017:0210,0.0,0.0,0.0,10.42,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.13,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.79,1.24,0.0
20231017:0510,0.0,0.0,0.0,8.36,1.24,0.0
20231017:0610,32.55,54.16,3.89,7.71,1.17,0.0
20231017:0710,190.75,224.12,13.48,9.25,0.97,0.0
20231017:0810,265.01,297.0,22.01,11.47,0.62,0.0
20231017:0910,312.55,349.11,28.88,12.55,0.07,0.0
20231017:1010,298.57,328.3,33.41,13.22,0.34,0.0
20231017:1110,279.22,307.27,34.95,14.07,0.69,0.0
20231017:1210,251.14,280.12,33.25,14.56,0.76,0.0
20231017:1310,196.87,227.75,28.58,14.66,0.69,0.0
20231017:1410,142.4,162.83,21.61,14.74,0.69,0.0
20231017:1510,74.13,92.78,13.02,14.52,0.9,0.0
20231017:1610,7.39,17.99,3.38,13.78,1.17,0.0
20231017:1710,0.0,0.0,0.0,12.34,1.17,0.0
20231017:1810,0.0,0.0,0.0,12.59,0.48,0.0
20231017:1910,0.0,0.0,0.0,10.85,0.9,0.0
20231017:2010,0.0,0.0,0.0,10.06,1.03,0.0
20231017:2110,0.0,0.0,0.0,9.84,1.03,0.0
20231017:2210,0.0,0.0,0.0,10.05,0.97,0.0
20231017:2310,0.0,0.0,0.0,10.32,0.9,0.0
20231018:0010,0.0,0.0,0.0,9.9,0.97,0.0
20231018:0110,0.0,0.0,0.0,9.71,1.03,0.0
20231018:0210,0.0,0.0,0.0,9.96,0.97,0.0
20231018:0310,0.0,0.0,0.0,10.72,0.83,0.0
20231018:0410,0.0,0.0,0.0,11.03,0.69,0.0
20231018:0510,0.0,0.0,0.0,11.09,0.62,0.0
20231018:0610,26.22,46.7,3.65,10.44,0.83,0.0
20231018:0710,22.06,35.91,13.22,10.64,0.76,0.0
20231018:0810,48.44,65.03,21.72,11.69,0.48,0.0
20231018:0910,27.81,42.71,28.56,12.23,0.34,0.0
20231018:1010,31.26,46.59,33.06,12.36,0.34,0.0
20231018:1110,47.29,64.06,34.58,12.55,0.14,0.0
20231018:1210,31.26,46.59,32.88,12.38,0.34,0.0
20231018:1310,68.78,86.39,28.23,12.08,0.62,0.0
20231018:1410,41.57,57.75,21.28,11.87,0.48,0.0
20231018:1510,17.17,30.29,12.7,11.68,0.41,0.0
20231018:1610,0.0,1.89,3.08,11.56,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.42,0.41,0.0
20231018:1810,0.0,0.0,0.0,11.35,0.48,0.0
20231018:1910,0.0,0.0,0.0,10.89,0.14,0.0
20231018:2010,0.0,0.0,0.0,11.02,0.07,0.0
20231018:2110,0.0,0.0,0.0,11.14,0.0,0.0
20231018:2210,0.0,0.0,0.0,11.13,0.07,0.0
20231018:2310,0.0,0.0,0.0,11.06,0.55,0.0
20231019:0010,0.0,0.0,0.0,10.98,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.14,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.26,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.12,0.41,0.0
20231019:0410,0.0,0.0,0.0,11.1,0.28,0.0
20231019:0510,0.0,0.0,0.0,11.05,0.48,0.0
20231019:0610,0.98,7.76,3.41,10.94,0.41,0.0
20231019:0710,24.52,38.82,12.96,11.19,0.07,0.0
20231019:0810,34.03,49.5,21.43,11.56,0.21,0.0
20231019:0910,30.48,45.62,28.25,11.77,0.28,0.0
20231019:1010,30.42,45.62,32.71,12.12,0.21,0.0
20231019:1110,49.17,66.0,34.22,12.41,0.34,0.0
20231019:1210,45.51,62.12,32.52,12.52,0.48,0.0
20231019:1310,38.33,54.35,27.88,12.4,0.55,0.0
20231019:1410,59.32,76.68,20.95,12.46,0.62,0.0
20231019:1510,20.29,34.08,12.39,12.32,0.48,0.0
20231019:1610,0.0,4.73,2.79,12.22,0.55,0.0
20231019:1710,0.0,0.0,0.0,12.05,0.48,0.0
20231019:1810,0.0,0.0,0.0,12.05,0.07,0.0
20231019:1910,0.0,0.0,0.0,11.85,0.28,0.0
20231019:2010,0.0,0.0,0.0,11.96,0.14,0.0
20231019:2110,0.0,0.0,0.0,12.11,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.2,0.48,0.0
20231019:2310,0.0,0.0,0.0,12.31,1.03,0.0
20231020:0010,0.0,0.0,0.0,12.5,1.24,0.0
20231020:0110,0.0,0.0,0.0,12.92,0.07,0.0
20231020:0210,0.0,0.0,0.0,12.6,0.62,0.0
20231020:0310,0.0,0.0,0.0,12.53,0.55,0.0
20231020:0410,0.0,0.0,0.0,12.5,1.17,0.0
20231020:0510,0.0,0.0,0.0,12.71,1.79,0.0
20231020:0610,0.0,2.91,3.17,13.14,2.9,0.0
20231020:0710,5.0,14.56,12.7,13.95,4.28,0.0
20231020:0810,25.0,39.8,21.15,14.58,4.55,0.0
20231020:0910,30.07,45.62,27.93,15.05,4.97,0.0
20231020:1010,45.98,63.09,32.37,15.19,4.62,0.0
20231020:1110,66.98,85.41,33.86,15.61,4.07,0.0
20231020:1210,29.11,44.65,32.16,15.61,4.0,0.0
20231020:1310,23.16,37.85,27.54,15.75,3.03,0.0
20231020:1410,13.75,26.51,20.62,15.88,2.41,0.0
20231020:1510,11.53,23.67,12.08,15.73,2.34,0.0
20231020:1610,0.0,1.89,2.49,14.99,2.21,0.0
20231020:1710,0.0,0.0,0.0,13.9,1.86,0.0
20231020:1810,0.0,0.0,0.0,13.61,1.72,0.0
20231020:1910,0.0,0.0,0.0,12.86,1.38,0.0
20231020:2010,0.0,0.0,0.0,12.86,1.52,0.0
20231020:2110,0.0,0.0,0.0,13.05,1.52,0.0
20231020:2210,0.0,0.0,0.0,13.22,1.66,0.0
20231020:2310,0.0,0.0,0.0,13.21,1.66,0.0
20231021:0010,0.0,0.0,0.0,13.04,1.72,0.0
20231021:0110,0.0,0.0,0.0,13.01,1.79,0.0
20231021:0210,0.0,0.0,0.0,12.96,1.66,0.0
20231021:0310,0.0,0.0,0.0,13.02,1.66,0.0
20231021:0410,0.0,0.0,0.0,13.02,1.66,0.0
20231021:0510,0.0,0.0,0.0,13.12,1.59,0.0
20231021:0610,8.92,22.0,2.92,13.07,1.79,0.0
20231021:0710,56.82,74.79,12.44,13.22,0.97,0.0
20231021:0810,106.1,125.93,20.86,14.7,1.03,0.0
20231021:0910,145.5,166.07,27.61,15.25,1.59,0.0
20231021:1010,198.24,220.2,32.02,15.59,1.86,0.0
20231021:1110,31.55,47.56,33.5,16.29,2.14,0.0
20231021:1210,189.21,210.86,31.8,15.29,2.21,0.0
20231021:1310,80.75,99.97,27.19,15.92,2.41,0.0
20231021:1410,131.29,151.47,20.3,15.49,2.07,0.0
20231021:1510,22.44,36.92,11.78,14.92,1.31,0.0
20231021:1610,0.0,2.84,2.21,14.2,1.03,0.0
20231021:1710,0.0,0.0,0.0,13.17,1.24,0.0
20231021:1810,0.0,0.0,0.0,13.19,0.9,0.0
20231021:1910,0.0,0.0,0.0,12.45,0.9,0.0
20231021:2010,0.0,0.0,0.0,12.08,1.03,0.0
20231021:2110,0.0,0.0,0.0,11.87,1.03,0.0
20231021:2210,0.0,0.0,0.0,11.87,0.9,0.0
20231021:2310,0.0,0.0,0.0,11.8,0.76,0.0
20231022:0010,0.0,0.0,0.0,12.02,0.55,0.0
20231022:0110,0.0,0.0,0.0,12.56,0.28,0.0
20231022:0210,0.0,0.0,0.0,12.63,0.28,0.0
20231022:0310,0.0,0.0,0.0,12.18,0.69,0.0
20231022:0410,0.0,0.0,0.0,12.57,0.48,0.0
20231022:0510,0.0,0.0,0.0,12.36,0.34,0.0
20231022:0610,12.83,29.31,2.68,11.42,1.03,0.0
20231022:0710,131.11,159.14,12.18,10.32,0.83,0.0
20231022:0810,249.76,290.65,20.57,13.08,0.83,0.0
20231022:0910,159.7,180.36,27.3,13.98,0.55,0.0
20231022:1010,240.33,265.95,31.68,14.98,0.62,0.0
20231022:1110,263.84,296.36,33.14,15.51,0.62,0.0
20231022:1210,190.68,241.39,31.44,16.01,0.62,0.0
20231022:1310,149.45,187.38,26.85,16.14,1.03,0.0
20231022:1410,124.05,144.85,19.98,16.22,1.24,0.0
20231022:1510,58.34,76.68,11.48,15.87,0.9,0.0
20231022:1610,0.0,4.73,1.92,15.19,0.48,0.0
20231022:1710,0.0,0.0,0.0,14.39,0.62,0.0
20231022:1810,0.0,0.0,0.0,13.11,0.97,0.0
20231022:1910,0.0,0.0,0.0,13.22,0.97,0.0
20231022:2010,0.0,0.0,0.0,12.9,1.03,0.0
20231022:2110,0.0,0.0,0.0,12.47,1.1,0.0
20231022:2210,0.0,0.0,0.0,11.98,1.17,0.0
20231022:2310,0.0,0.0,0.0,11.32,1.38,0.0
20231023:0010,0.0,0.0,0.0,11.24,1.31,0.0
20231023:0110,0.0,0.0,0.0,11.25,1.24,0.0
20231023:0210,0.0,0.0,0.0,10.96,1.31,0.0
20231023:0310,0.0,0.0,0.0,10.81,1.31,0.0
20231023:0410,0.0,0.0,0.0,10.54,1.38,0.0
20231023:0510,0.0,0.0,0.0,10.44,1.38,0.0
20231023:0610,0.51,6.79,2.44,10.15,1.45,0.0
20231023:0710,54.52,71.88,11.91,11.32,1.03,0.0
20231023:0810,70.22,88.33,20.29,13.44,0.83,0.0
20231023:0910,106.82,126.18,26.98,14.13,0.83,0.0
20231023:1010,70.63,89.3,31.34,14.99,0.97,0.0
20231023:1110,30.8,46.59,32.79,15.36,0.9,0.0
20231023:1210,28.22,43.68,31.09,15.41,0.76,0.0
20231023:1310,22.34,36.88,26.52,15.34,0.62,0.0
20231023:1410,29.78,45.44,19.67,15.25,0.28,0.0
20231023:1510,8.71,19.88,11.19,14.97,0.55,0.0
20231023:1610,0.0,0.95,1.64,14.34,0.97,0.0
20231023:1710,0.0,0.0,0.0,13.94,1.1,0.0
20231023:1810,0.0,0.0,0.0,13.45,1.1,0.0
20231023:1910,0.0,0.0,0.0,12.76,1.03,0.0
20231023:2010,0.0,0.0,0.0,12.88,1.17,0.0
20231023:2110,0.0,0.0,0.0,12.64,0.97,0.0
20231023:2210,0.0,0.0,0.0,12.52,1.03,0.0
20231023:2310,0.0,0.0,0.0,12.43,0.97,0.0
20231024:0010,0.0,0.0,0.0,12.48,0.76,0.0
20231024:0110,0.0,0.0,0.0,12.49,0.76,0.0
20231024:0210,0.0,0.0,0.0,12.43,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.18,0.83,0.0
20231024:0410,0.0,0.0,0.0,12.15,1.03,0.0
20231024:0510,0.0,0.0,0.0,12.01,1.03,0.0
20231024:0610,0.0,1.94,2.2,12.07,0.9,0.0
20231024:0710,9.24,20.38,11.65,12.04,0.76,0.0
20231024:0810,20.22,33.97,20.0,12.17,0.76,0.0
20231024:0910,26.96,41.74,26.67,12.28,0.76,0.0
20231024:1010,52.9,69.88,31.0,12.34,0.83,0.0
20231024:1110,42.86,59.21,32.44,12.31,0.83,0.0
20231024:1210,45.53,62.12,30.75,12.53,0.9,0.0
20231024:1310,21.8,35.91,26.19,12.86,0.55,0.0
20231024:1410,50.16,67.22,19.35,13.02,0.41,0.0
20231024:1510,21.83,35.97,10.9,13.04,0.41,0.0
20231024:1610,0.0,0.95,1.37,12.87,0.21,0.0
20231024:1710,0.0,0.0,0.0,12.71,0.62,0.0
20231024:1810,0.0,0.0,0.0,12.47,0.55,0.0
20231024:1910,0.0,0.0,0.0,11.35,1.1,0.0
20231024:2010,0.0,0.0,0.0,11.03,0.9,0.0
20231024:2110,0.0,0.0,0.0,10.95,0.9,0.0
20231024:2210,0.0,0.0,0.0,9.83,1.24,0.0
20231024:2310,0.0,0.0,0.0,9.45,1.31,0.0
20231025:0010,0.0,0.0,0.0,9.45,1.24,0.0
20231025:0110,0.0,0.0,0.0,8.6,1.52,0.0
20231025:0210,0.0,0.0,0.0,8.32,1.45,0.0
20231025:0310,0.0,0.0,0.0,7.95,1.45,0.0
20231025:0410,0.0,0.0,0.0,7.62,1.45,0.0
20231025:0510,0.0,0.0,0.0,7.93,1.52,0.0
20231025:0610,0.09,5.82,1.95,8.1,1.72,0.0
20231025:0710,123.01,152.64,11.39,9.66,0.9,0.0
20231025:0810,214.78,248.01,19.71,11.39,0.62,0.0
20231025:0910,211.63,234.74,26.35,12.32,0.28,0.0
20231025:1010,220.91,244.85,30.67,13.82,0.14,0.0
20231025:1110,97.94,117.45,32.09,14.69,0.62,0.0
20231025:1210,219.96,248.63,30.4,15.39,1.1,0.0
20231025:1310,121.31,160.13,25.86,15.57,1.38,0.0
20231025:1410,95.09,114.55,19.05,15.17,1.52,0.0
20231025:1510,34.1,50.18,10.61,14.83,1.24,0.0
20231025:1610,0.0,0.0,0.0,14.22,0.55,0.0
20231025:1710,0.0,0.0,0.0,13.76,0.28,0.0
20231025:1810,0.0,0.0,0.0,12.43,0.97,0.0
20231025:1910,0.0,0.0,0.0,11.93,1.1,0.0
20231025:2010,0.0,0.0,0.0,11.59,1.31,0.0
20231025:2110,0.0,0.0,0.0,11.65,1.31,0.0
20231025:2210,0.0,0.0,0.0,11.56,1.31,0.0
20231025:2310,0.0,0.0,0.0,11.67,1.24,0.0
20231026:0010,0.0,0.0,0.0,11.63,1.17,0.0
20231026:0110,0.0,0.0,0.0,11.5,0.97,0.0
20231026:0210,0.0,0.0,0.0,10.84,1.03,0.0
20231026:0310,0.0,0.0,0.0,10.63,1.1,0.0
20231026:0410,0.0,0.0,0.0,10.47,1.1,0.0
20231026:0510,0.0,0.0,0.0,10.35,1.03,0.0
20231026:0610,0.0,3.88,1.71,9.98,1.03,0.0
20231026:0710,113.54,142.16,11.13,9.98,0.9,0.0
20231026:0810,150.83,172.97,19.43,12.2,0.55,0.0
20231026:0910,207.19,231.19,26.04,13.53,0.69,0.0
20231026:1010,108.5,128.12,30.34,14.2,0.28,0.0
20231026:1110,70.78,89.3,31.75,14.24,0.21,0.0
20231026:1210,148.52,169.27,30.06,14.39,0.28,0.0
20231026:1310,151.09,172.98,25.54,14.49,0.07,0.0
20231026:1410,32.4,48.28,18.74,14.67,0.48,0.0
20231026:1510,33.3,49.23,10.33,14.37,0.48,0.0
20231026:1610,0.0,0.0,0.0,13.76,0.21,0.0
20231026:1710,0.0,0.0,0.0,13.11,0.48,0.0
20231026:1810,0.0,0.0,0.0,12.74,1.1,0.0
20231026:1910,0.0,0.0,0.0,12.53,1.17,0.0
20231026:2010,0.0,0.0,0.0,12.56,0.55,0.0
20231026:2110,0.0,0.0,0.0,12.6,0.55,0.0
20231026:2210,0.0,0.0,0.0,12.47,0.97,0.0
20231026:2310,0.0,0.0,0.0,12.42,0.97,0.0
20231027:0010,0.0,0.0,0.0,12.49,1.1,0.0
20231027:0110,0.0,0.0,0.0,12.49,1.17,0.0
20231027:0210,0.0,0.0,0.0,12.46,1.1,0.0
20231027:0310,0.0,0.0,0.0,12.36,0.97,0.0
20231027:0410,0.0,0.0,0.0,12.08,1.03,0.0
20231027:0510,0.0,0.0,0.0,11.62,1.38,0.0
20231027:0610,0.07,5.82,1.47,10.8,1.52,0.0
20231027:0710,135.73,174.5,10.87,10.63,1.1,0.0
20231027:0810,219.41,261.7,19.14,13.09,1.24,0.0
20231027:0910,260.23,305.82,25.73,14.71,1.66,0.0
20231027:1010,255.31,304.74,30.0,16.2,1.86,0.0
20231027:1110,212.71,268.21,31.41,17.49,2.07,0.0
20231027:1210,133.65,195.94,29.73,18.29,1.86,0.0
20231027:1310,62.73,109.09,25.22,18.67,1.79,0.0
20231027:1410,109.08,130.65,18.45,18.58,1.86,0.0
20231027:1510,49.01,67.22,10.05,17.88,1.31,0.0
20231027:1610,0.0,0.0,0.0,16.08,1.52,0.0
20231027:1710,0.0,0.0,0.0,13.44,1.59,0.0
20231027:1810,0.0,0.0,0.0,12.19,1.59,0.0
20231027:1910,0.0,0.0,0.0,11.0,1.66,0.0
20231027:2010,0.0,0.0,0.0,10.3,1.59,0.0
20231027:2110,0.0,0.0,0.0,9.82,1.66,0.0
20231027:2210,0.0,0.0,0.0,9.49,1.66,0.0
20231027:2310,0.0,0.0,0.0,9.05,1.72,0.0
20231028:0010,0.0,0.0,0.0,8.75,1.72,0.0
20231028:0110,0.0,0.0,0.0,8.29,1.72,0.0
20231028:0210,0.0,0.0,0.0,7.94,1.86,0.0
20231028:0310,0.0,0.0,0.0,8.05,1.72,0.0
20231028:0410,0.0,0.0,0.0,8.36,1.52,0.0
20231028:0510,0.0,0.0,0.0,8.71,1.31,0.0
20231028:0610,0.0,0.0,0.0,9.53,1.1,0.0
20231028:0710,134.15,170.95,10.61,7.05,1.52,0.0
20231028:0810,216.17,256.45,18.86,10.96,1.17,0.0
20231028:0910,222.8,249.74,25.43,13.35,0.76,0.0
20231028:1010,257.72,294.49,29.68,14.46,0.9,0.0
20231028:1110,220.36,269.55,31.07,15.15,1.24,0.0
20231028:1210,199.82,238.05,29.39,15.46,1.17,0.0
20231028:1310,140.64,172.5,24.9,15.65,0.83,0.0
20231028:1410,71.92,90.88,18.15,15.64,0.97,0.0
20231028:1510,40.02,56.8,9.77,15.26,0.83,0.0
20231028:1610,0.0,0.0,0.0,14.58,0.34,0.0
20231028:1710,0.0,0.0,0.0,14.04,0.48,0.0
20231028:1810,0.0,0.0,0.0,13.47,0.48,0.0
20231028:1910,0.0,0.0,0.0,10.31,1.59,0.0
20231028:2010,0.0,0.0,0.0,10.08,1.59,0.0
20231028:2110,0.0,0.0,0.0,10.05,1.52,0.0
20231028:2210,0.0,0.0,0.0,10.29,1.45,0.0
20231028:2310,0.0,0.0,0.0,10.32,1.52,0.0
20231029:0010,0.0,0.0,0.0,10.34,1.52,0.0
20231029:0110,0.0,0.0,0.0,10.6,1.52,0.0
20231029:0210,0.0,0.0,0.0,10.88,1.45,0.0
20231029:0310,0.0,0.0,0.0,11.14,1.45,0.0
20231029:0410,0.0,0.0,0.0,11.55,1.59,0.0
20231029:0510,0.0,0.0,0.0,11.47,1.66,0.0
20231029:0610,0.0,0.0,0.0,11.35,1.86,0.0
20231029:0710,6.44,16.5,10.35,11.02,1.31,0.0
20231029:0810,33.17,48.53,18.58,11.65,1.31,0.0
20231029:0910,29.59,44.65,25.12,12.06,1.1,0.0
20231029:1010,26.95,41.74,29.35,12.46,1.31,0.0
20231029:1110,44.61,61.15,30.73,12.77,1.52,0.0
20231029:1210,47.26,64.06,29.06,13.13,1.72,0.0
20231029:1310,68.47,86.39,24.59,13.41,1.72,0.0
20231029:1410,16.26,29.35,17.86,13.17,1.45,0.0
20231029:1510,8.81,19.88,9.5,13.1,1.59,0.0
20231029:1610,0.0,0.0,0.0,12.9,1.72,0.0
20231029:1710,0.0,0.0,0.0,12.79,1.93,0.0
20231029:1810,0.0,0.0,0.0,12.7,1.86,0.0
20231029:1910,0.0,0.0,0.0,12.02,1.17,0.0
20231029:2010,0.0,0.0,0.0,12.06,1.17,0.0
20231029:2110,0.0,0.0,0.0,12.21,1.24,0.0
20231029:2210,0.0,0.0,0.0,12.15,1.17,0.0
20231029:2310,0.0,0.0,0.0,12.3,1.1,0.0
20231030:0010,0.0,0.0,0.0,12.37,1.03,0.0
20231030:0110,0.0,0.0,0.0,12.43,1.03,0.0
20231030:0210,0.0,0.0,0.0,12.39,1.03,0.0
20231030:0310,0.0,0.0,0.0,12.33,1.03,0.0
20231030:0410,0.0,0.0,0.0,12.3,1.03,0.0
20231030:0510,0.0,0.0,0.0,12.26,0.97,0.0
20231030:0610,0.0,0.0,0.0,12.4,1.1,0.0
20231030:0710,17.75,31.06,10.09,12.3,0.48,0.0
20231030:0810,13.71,26.21,18.3,13.03,0.76,0.0
20231030:0910,20.11,33.97,24.82,13.21,0.62,0.0
20231030:1010,48.03,65.03,29.03,13.41,0.55,0.0
20231030:1110,27.65,42.71,30.4,13.47,0.83,0.0
20231030:1210,30.25,45.62,28.74,13.43,1.03,0.0
20231030:1310,36.36,52.41,24.28,13.48,0.76,0.0
20231030:1410,20.97,35.03,17.58,13.54,0.9,0.0
20231030:1510,6.06,16.09,9.24,13.55,0.9,0.0
20231030:1610,0.0,0.0,0.0,13.33,0.69,0.0
20231030:1710,0.0,0.0,0.0,13.19,0.48,0.0
20231030:1810,0.0,0.0,0.0,13.31,1.38,0.0
20231030:1910,0.0,0.0,0.0,13.6,3.17,0.0
20231030:2010,0.0,0.0,0.0,13.55,2.48,0.0
20231030:2110,0.0,0.0,0.0,13.52,2.0,0.0
20231030:2210,0.0,0.0,0.0,13.02,1.45,0.0
20231030:2310,0.0,0.0,0.0,12.7,1.03,0.0
20231031:0010,0.0,0.0,0.0,12.39,0.28,0.0
20231031:0110,0.0,0.0,0.0,11.94,0.9,0.0
20231031:0210,0.0,0.0,0.0,11.54,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.78,1.86,0.0
20231031:0410,0.0,0.0,0.0,11.71,2.21,0.0
20231031:0510,0.0,0.0,0.0,11.34,2.07,0.0
20231031:0610,0.0,0.0,0.0,11.08,2.0,0.0
20231031:0710,8.57,19.41,9.84,11.04,2.41,0.0
20231031:0810,78.67,95.95,18.02,10.77,2.0,0.0
20231031:0910,154.84,173.59,24.51,11.66,1.72,0.0
20231031:1010,246.26,278.8,28.71,13.02,1.66,0.0
20231031:1110,189.34,245.73,30.08,14.35,1.86,0.0
20231031:1210,112.84,174.28,28.42,15.37,1.79,0.0
20231031:1310,50.23,88.17,23.98,15.83,1.59,0.0
20231031:1410,50.37,68.16,17.3,15.95,1.31,0.0
20231031:1510,36.52,53.02,8.98,15.54,0.9,0.0
20231031:1610,0.0,0.0,0.0,14.07,1.1,0.0
20231031:1710,0.0,0.0,0.0,11.94,1.45,0.0
20231031:1810,0.0,0.0,0.0,10.49,1.52,0.0
20231031:1910,0.0,0.0,0.0,9.95,1.52,0.0
20231031:2010,0.0,0.0,0.0,8.98,1.59,0.0
20231031:2110,0.0,0.0,0.0,8.31,1.86,0.0
20231031:2210,0.0,0.0,0.0,7.76,2.21,0.0
20231031:2310,0.0,0.0,0.0,7.56,2.28,0.0
20231101:0010,0.0,0.0,0.0,7.47,2.34,0.0
