Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231023:0410,0.0,0.0,0.0,11.42,0.97,0.0
20231023:0510,0.0,0.0,0.0,11.26,1.03,0.0
20231023:0610,0.0,4.73,2.31,11.24,1.03,0.0
20231023:0710,47.82,64.38,11.79,11.78,0.76,0.0
20231023:0810,54.52,71.83,20.17,13.1,0.69,0.0
20231023:0910,67.42,85.41,26.88,13.41,0.76,0.0
20231023:1010,57.91,75.71,31.28,14.23,0.97,0.0
20231023:1110,30.07,45.62,32.76,14.53,1.03,0.0
20231023:1210,28.36,43.68,31.1,14.48,0.83,0.0
20231023:1310,22.45,36.88,26.57,14.47,0.69,0.0
20231023:1410,19.16,33.0,19.74,14.38,0.48,0.0
20231023:1510,12.1,24.27,11.29,14.06,0.48,0.0
20231023:1610,0.0,1.89,1.76,13.68,0.76,0.0
20231023:1710,0.0,0.0,0.0,13.35,0.83,0.0
20231023:1810,0.0,0.0,0.0,13.16,0.62,0.0
20231023:1910,0.0,0.0,0.0,12.57,0.62,0.0
20231023:2010,0.0,0.0,0.0,12.51,0.69,0.0
20231023:2110,0.0,0.0,0.0,12.4,0.69,0.0
20231023:2210,0.0,0.0,0.0,12.34,0.76,0.0
20231023:2310,0.0,0.0,0.0,12.38,0.69,0.0
20231024:0010,0.0,0.0,0.0,12.63,0.48,0.0
20231024:0110,0.0,0.0,0.0,12.53,0.34,0.0
20231024:0210,0.0,0.0,0.0,12.23,0.55,0.0
20231024:0310,0.0,0.0,0.0,12.22,0.48,0.0
20231024:0410,0.0,0.0,0.0,12.11,0.55,0.0
20231024:0510,0.0,0.0,0.0,12.06,0.48,0.0
20231024:0610,0.0,2.84,2.06,12.09,0.28,0.0
20231024:0710,7.47,17.99,11.53,11.9,0.55,0.0
20231024:0810,26.14,40.77,19.88,12.02,0.69,0.0
20231024:0910,27.83,42.71,26.57,12.17,0.69,0.0
20231024:1010,53.81,70.86,30.94,12.33,0.69,0.0
20231024:1110,72.43,90.27,32.41,12.43,0.62,0.0
20231024:1210,67.66,85.41,30.76,12.7,0.76,0.0
20231024:1310,36.45,52.41,26.23,13.0,0.76,0.0
20231024:1410,12.93,25.24,19.43,13.18,0.62,0.0
20231024:1510,14.49,27.18,10.99,13.06,0.48,0.0
20231024:1610,0.0,0.95,1.48,13.16,0.07,0.0
20231024:1710,0.0,0.0,0.0,12.99,0.34,0.0
20231024:1810,0.0,0.0,0.0,12.86,0.34,0.0
20231024:1910,0.0,0.0,0.0,12.29,0.62,0.0
20231024:2010,0.0,0.0,0.0,12.33,0.41,0.0
20231024:2110,0.0,0.0,0.0,12.08,0.41,0.0
20231024:2210,0.0,0.0,0.0,11.52,0.76,0.0
20231024:2310,0.0,0.0,0.0,10.69,1.03,0.0
20231025:0010,0.0,0.0,0.0,10.43,1.03,0.0
20231025:0110,0.0,0.0,0.0,9.85,1.17,0.0
20231025:0210,0.0,0.0,0.0,9.5,1.17,0.0
20231025:0310,0.0,0.0,0.0,9.06,1.17,0.0
20231025:0410,0.0,0.0,0.0,8.29,1.17,0.0
20231025:0510,0.0,0.0,0.0,8.19,1.24,0.0
20231025:0610,0.0,4.73,1.82,8.22,1.31,0.0
20231025:0710,23.94,37.87,11.26,9.3,0.83,0.0
20231025:0810,99.85,117.74,19.6,11.0,0.69,0.0
20231025:0910,59.37,76.68,26.26,12.18,0.34,0.0
20231025:1010,244.03,269.75,30.6,13.68,0.0,0.0
20231025:1110,317.8,346.47,32.06,14.75,0.48,0.0
20231025:1210,324.8,351.25,30.41,15.41,0.97,0.0
20231025:1310,269.82,292.86,25.91,15.68,1.31,0.0
20231025:1410,51.28,68.91,19.12,15.21,1.45,0.0
20231025:1510,51.06,68.66,10.71,14.76,1.24,0.0
20231025:1610,0.0,0.0,0.0,14.06,0.76,0.0
20231025:1710,0.0,0.0,0.0,13.48,0.21,0.0
20231025:1810,0.0,0.0,0.0,12.92,0.55,0.0
20231025:1910,0.0,0.0,0.0,11.96,0.83,0.0
20231025:2010,0.0,0.0,0.0,11.7,0.9,0.0
20231025:2110,0.0,0.0,0.0,11.71,0.97,0.0
20231025:2210,0.0,0.0,0.0,11.7,0.97,0.0
20231025:2310,0.0,0.0,0.0,11.95,0.83,0.0
20231026:0010,0.0,0.0,0.0,12.39,0.69,0.0
20231026:0110,0.0,0.0,0.0,12.82,0.28,0.0
20231026:0210,0.0,0.0,0.0,12.41,0.14,0.0
20231026:0310,0.0,0.0,0.0,12.33,0.41,0.0
20231026:0410,0.0,0.0,0.0,12.23,0.48,0.0
20231026:0510,0.0,0.0,0.0,12.06,0.34,0.0
20231026:0610,0.0,1.89,1.58,11.91,0.34,0.0
20231026:0710,54.3,71.0,11.0,10.96,0.55,0.0
20231026:0810,107.87,126.82,19.31,12.14,0.14,0.0
20231026:0910,61.86,79.59,25.95,13.2,0.48,0.0
20231026:1010,98.35,117.45,30.27,13.7,0.41,0.0
20231026:1110,44.29,61.15,31.72,13.8,0.21,0.0
20231026:1210,220.3,241.73,30.07,14.04,0.55,0.0
20231026:1310,142.87,162.95,25.58,14.22,0.55,0.0
20231026:1410,35.33,51.44,18.82,14.28,0.69,0.0
20231026:1510,22.51,36.88,10.42,13.96,0.62,0.0
20231026:1610,0.0,0.0,0.0,13.44,0.55,0.0
20231026:1710,0.0,0.0,0.0,13.09,0.28,0.0
20231026:1810,0.0,0.0,0.0,12.38,0.76,0.0
20231026:1910,0.0,0.0,0.0,12.28,1.1,0.0
20231026:2010,0.0,0.0,0.0,12.02,0.9,0.0
20231026:2110,0.0,0.0,0.0,12.21,0.62,0.0
20231026:2210,0.0,0.0,0.0,12.15,0.76,0.0
20231026:2310,0.0,0.0,0.0,12.19,0.83,0.0
20231027:0010,0.0,0.0,0.0,12.34,0.97,0.0
20231027:0110,0.0,0.0,0.0,12.32,1.03,0.0
20231027:0210,0.0,0.0,0.0,12.37,0.69,0.0
20231027:0310,0.0,0.0,0.0,12.57,0.48,0.0
20231027:0410,0.0,0.0,0.0,12.34,0.69,0.0
20231027:0510,0.0,0.0,0.0,12.03,0.83,0.0
20231027:0610,0.0,0.0,0.0,11.67,0.97,0.0
20231027:0710,49.8,66.27,10.74,11.07,1.03,0.0
20231027:0810,41.41,62.51,19.03,13.26,1.03,0.0
20231027:0910,143.26,200.15,25.64,14.92,1.24,0.0
20231027:1010,287.65,335.12,29.94,16.35,1.45,0.0
20231027:1110,393.68,435.41,31.38,17.54,1.45,0.0
20231027:1210,458.5,501.15,29.74,18.26,1.38,0.0
20231027:1310,454.01,495.23,25.26,18.53,1.17,0.0
20231027:1410,233.07,258.72,18.52,18.49,1.17,0.0
20231027:1510,54.14,72.94,10.15,17.86,0.76,0.0
20231027:1610,0.0,0.0,0.0,16.72,0.83,0.0
20231027:1710,0.0,0.0,0.0,15.46,0.97,0.0
20231027:1810,0.0,0.0,0.0,14.56,0.97,0.0
20231027:1910,0.0,0.0,0.0,13.22,1.17,0.0
20231027:2010,0.0,0.0,0.0,12.13,1.24,0.0
20231027:2110,0.0,0.0,0.0,11.14,1.38,0.0
20231027:2210,0.0,0.0,0.0,10.72,1.45,0.0
20231027:2310,0.0,0.0,0.0,10.06,1.45,0.0
20231028:0010,0.0,0.0,0.0,9.56,1.45,0.0
20231028:0110,0.0,0.0,0.0,9.11,1.45,0.0
20231028:0210,0.0,0.0,0.0,8.46,1.59,0.0
20231028:0310,0.0,0.0,0.0,8.33,1.59,0.0
20231028:0410,0.0,0.0,0.0,8.52,1.45,0.0
20231028:0510,0.0,0.0,0.0,8.91,1.24,0.0
20231028:0610,0.0,0.0,0.0,9.33,1.1,0.0
20231028:0710,37.17,52.07,10.48,7.54,1.24,0.0
20231028:0810,34.59,52.45,18.75,10.45,0.83,0.0
20231028:0910,170.22,213.01,25.33,13.01,0.41,0.0
20231028:1010,279.2,315.72,29.61,14.45,0.69,0.0
20231028:1110,361.4,395.03,31.04,15.22,1.1,0.0
20231028:1210,365.87,395.49,29.4,15.43,0.97,0.0
20231028:1310,393.13,424.1,24.95,15.65,0.83,0.0
20231028:1410,385.71,416.56,18.23,15.61,0.9,0.0
20231028:1510,216.72,241.73,9.87,15.14,0.62,0.0
20231028:1610,0.0,0.0,0.0,14.69,0.28,0.0
20231028:1710,0.0,0.0,0.0,14.3,0.28,0.0
20231028:1810,0.0,0.0,0.0,13.79,0.14,0.0
20231028:1910,0.0,0.0,0.0,11.11,1.1,0.0
20231028:2010,0.0,0.0,0.0,11.71,1.1,0.0
20231028:2110,0.0,0.0,0.0,11.64,1.03,0.0
20231028:2210,0.0,0.0,0.0,11.46,1.03,0.0
20231028:2310,0.0,0.0,0.0,11.48,0.97,0.0
20231029:0010,0.0,0.0,0.0,11.14,1.03,0.0
20231029:0110,0.0,0.0,0.0,10.92,1.03,0.0
20231029:0210,0.0,0.0,0.0,10.99,0.97,0.0
20231029:0310,0.0,0.0,0.0,10.98,0.97,0.0
20231029:0410,0.0,0.0,0.0,11.18,1.03,0.0
20231029:0510,0.0,0.0,0.0,11.18,1.03,0.0
20231029:0610,0.0,0.0,0.0,11.23,1.1,0.0
20231029:0710,14.12,26.51,10.22,10.88,0.76,0.0
20231029:0810,94.76,112.66,18.46,11.44,0.62,0.0
20231029:0910,21.09,34.94,25.03,11.8,0.62,0.0
20231029:1010,33.09,48.53,29.28,12.04,0.83,0.0
20231029:1110,28.7,43.68,30.7,12.24,1.03,0.0
20231029:1210,36.57,52.41,29.07,12.43,1.1,0.0
20231029:1310,20.18,33.97,24.63,12.63,1.24,0.0
20231029:1410,15.33,28.15,17.94,12.54,1.1,0.0
20231029:1510,9.22,20.38,9.6,12.52,1.17,0.0
20231029:1610,0.0,0.0,0.0,12.36,1.03,0.0
20231029:1710,0.0,0.0,0.0,12.31,1.17,0.0
20231029:1810,0.0,0.0,0.0,12.25,1.1,0.0
20231029:1910,0.0,0.0,0.0,11.66,0.83,0.0
20231029:2010,0.0,0.0,0.0,11.63,0.55,0.0
20231029:2110,0.0,0.0,0.0,11.81,0.62,0.0
20231029:2210,0.0,0.0,0.0,11.82,0.62,0.0
20231029:2310,0.0,0.0,0.0,11.95,0.69,0.0
20231030:0010,0.0,0.0,0.0,12.04,0.62,0.0
20231030:0110,0.0,0.0,0.0,12.07,0.62,0.0
20231030:0210,0.0,0.0,0.0,12.11,0.62,0.0
20231030:0310,0.0,0.0,0.0,12.12,0.62,0.0
20231030:0410,0.0,0.0,0.0,12.13,0.62,0.0
20231030:0510,0.0,0.0,0.0,12.14,0.62,0.0
20231030:0610,0.0,0.0,0.0,12.22,0.69,0.0
20231030:0710,4.81,14.2,9.97,12.22,0.21,0.0
20231030:0810,18.67,32.19,18.18,12.5,0.34,0.0
20231030:0910,20.15,33.97,24.72,12.74,0.28,0.0
20231030:1010,26.0,40.77,28.96,12.93,0.34,0.0
20231030:1110,27.71,42.71,30.37,13.0,0.48,0.0
20231030:1210,39.99,56.3,28.75,13.03,0.48,0.0
20231030:1310,32.01,47.56,24.33,13.1,0.21,0.0
20231030:1410,18.48,32.03,17.65,13.15,0.41,0.0
20231030:1510,9.18,20.38,9.34,13.12,0.55,0.0
20231030:1610,0.0,0.0,0.0,12.82,0.48,0.0
20231030:1710,0.0,0.0,0.0,12.73,0.55,0.0
20231030:1810,0.0,0.0,0.0,12.73,1.1,0.0
20231030:1910,0.0,0.0,0.0,12.88,0.97,0.0
20231030:2010,0.0,0.0,0.0,12.81,0.48,0.0
20231030:2110,0.0,0.0,0.0,12.8,0.55,0.0
20231030:2210,0.0,0.0,0.0,12.61,0.41,0.0
20231030:2310,0.0,0.0,0.0,12.46,0.41,0.0
20231031:0010,0.0,0.0,0.0,12.28,0.69,0.0
20231031:0110,0.0,0.0,0.0,11.93,1.03,0.0
20231031:0210,0.0,0.0,0.0,11.44,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.51,1.59,0.0
20231031:0410,0.0,0.0,0.0,11.26,1.66,0.0
20231031:0510,0.0,0.0,0.0,10.75,1.52,0.0
20231031:0610,0.0,0.0,0.0,10.64,1.45,0.0
20231031:0710,11.13,22.72,9.71,10.49,1.52,0.0
20231031:0810,78.42,95.62,17.9,10.64,1.31,0.0
20231031:0910,170.44,192.99,24.42,12.15,1.03,0.0
20231031:1010,261.04,292.12,28.64,13.21,0.97,0.0
20231031:1110,380.92,419.41,30.05,14.37,0.97,0.0
20231031:1210,447.33,486.41,28.43,15.34,0.83,0.0
20231031:1310,438.51,475.31,24.02,15.85,0.76,0.0
20231031:1410,285.98,312.34,17.37,16.02,0.69,0.0
20231031:1510,77.65,97.58,9.08,15.68,0.62,0.0
20231031:1610,0.0,0.0,0.0,14.78,0.48,0.0
20231031:1710,0.0,0.0,0.0,14.01,0.62,0.0
20231031:1810,0.0,0.0,0.0,12.92,0.83,0.0
20231031:1910,0.0,0.0,0.0,12.27,0.9,0.0
20231031:2010,0.0,0.0,0.0,11.72,0.97,0.0
20231031:2110,0.0,0.0,0.0,11.05,1.24,0.0
20231031:2210,0.0,0.0,0.0,9.55,1.66,0.0
20231031:2310,0.0,0.0,0.0,8.76,1.79,0.0
20231101:0010,0.0,0.0,0.0,8.14,1.79,0.0
20231101:0110,0.0,0.0,0.0,7.63,1.66,0.0
20231101:0210,0.0,0.0,0.0,7.23,1.59,0.0
20231101:0310,0.0,0.0,0.0,6.91,1.45,0.0
20231101:0410,0.0,0.0,0.0,6.52,1.45,0.0
20231101:0510,0.0,0.0,0.0,6.38,1.45,0.0
20231101:0610,0.0,0.0,0.0,6.84,1.31,0.0
20231101:0710,44.65,59.64,9.45,6.16,1.31,0.0
20231101:0810,106.31,123.07,17.63,9.29,1.1,0.0
20231101:0910,158.09,178.58,24.12,11.49,0.83,0.0
20231101:1010,64.02,81.53,28.32,12.27,0.48,0.0
20231101:1110,162.99,181.99,29.72,12.49,0.83,0.0
20231101:1210,73.49,91.24,28.11,12.25,0.97,0.0
20231101:1310,53.94,70.86,23.73,11.9,0.83,0.0
20231101:1410,11.51,23.29,17.09,11.63,0.83,0.0
20231101:1510,126.94,146.69,8.82,11.32,0.69,0.0
20231101:1610,0.0,0.0,0.0,10.79,0.62,0.0
20231101:1710,0.0,0.0,0.0,10.42,0.83,0.0
20231101:1810,0.0,0.0,0.0,10.22,0.83,0.0
20231101:1910,0.0,0.0,0.0,9.88,0.83,0.0
20231101:2010,0.0,0.0,0.0,9.77,0.55,0.0
20231101:2110,0.0,0.0,0.0,9.89,0.62,0.0
20231101:2210,0.0,0.0,0.0,9.86,0.76,0.0
20231101:2310,0.0,0.0,0.0,9.78,0.9,0.0
20231102:0010,0.0,0.0,0.0,9.54,0.97,0.0
20231102:0110,0.0,0.0,0.0,9.27,0.97,0.0
20231102:0210,0.0,0.0,0.0,9.3,0.9,0.0
20231102:0310,0.0,0.0,0.0,9.43,1.03,0.0
20231102:0410,0.0,0.0,0.0,9.47,0.76,0.0
20231102:0510,0.0,0.0,0.0,9.54,0.97,0.0
20231102:0610,0.0,0.0,0.0,9.53,1.1,0.0
20231102:0710,19.0,32.19,9.2,9.33,0.9,0.0
20231102:0810,22.26,35.97,17.35,9.45,0.9,0.0
20231102:0910,28.21,42.71,23.82,9.58,0.83,0.0
20231102:1010,25.59,39.8,28.01,9.65,0.28,0.0
20231102:1110,28.15,42.71,29.4,9.89,0.21,0.0
20231102:1210,36.08,51.44,27.8,9.97,0.0,0.0
20231102:1310,47.05,63.09,23.43,9.92,0.83,0.0
20231102:1410,14.76,27.18,16.82,9.79,1.1,0.0
20231102:1510,5.14,14.56,8.57,9.76,1.1,0.0
20231102:1610,0.0,0.0,0.0,9.77,1.1,0.0
20231102:1710,0.0,0.0,0.0,9.69,0.97,0.0
20231102:1810,0.0,0.0,0.0,9.83,1.03,0.0
20231102:1910,0.0,0.0,0.0,10.09,0.76,0.0
20231102:2010,0.0,0.0,0.0,10.49,0.28,0.0
20231102:2110,0.0,0.0,0.0,10.43,0.28,0.0
20231102:2210,0.0,0.0,0.0,9.95,0.48,0.0
20231102:2310,0.0,0.0,0.0,9.48,0.55,0.0
20231103:0010,0.0,0.0,0.0,7.99,1.17,0.0
20231103:0110,0.0,0.0,0.0,8.08,1.1,0.0
20231103:0210,0.0,0.0,0.0,8.21,0.97,0.0
20231103:0310,0.0,0.0,0.0,8.14,0.97,0.0
20231103:0410,0.0,0.0,0.0,7.3,1.17,0.0
20231103:0510,0.0,0.0,0.0,7.86,1.38,0.0
20231103:0610,0.0,0.0,0.0,8.06,1.59,0.0
20231103:0710,10.56,21.77,8.94,7.76,1.45,0.0
20231103:0810,42.41,57.75,17.08,8.11,1.31,0.0
20231103:0910,159.76,178.39,23.53,9.01,1.1,0.0
20231103:1010,247.2,271.62,27.7,9.93,1.03,0.0
20231103:1110,371.07,403.93,29.09,10.96,0.97,0.0
20231103:1210,444.83,477.47,27.49,12.13,0.9,0.0
20231103:1310,266.26,286.79,23.14,12.9,1.03,0.0
20231103:1410,386.45,415.15,16.56,12.95,0.76,0.0
20231103:1510,251.16,277.57,8.33,12.64,0.76,0.0
20231103:1610,0.0,0.0,0.0,11.58,0.97,0.0
20231103:1710,0.0,0.0,0.0,11.26,0.9,0.0
20231103:1810,0.0,0.0,0.0,10.95,0.9,0.0
20231103:1910,0.0,0.0,0.0,9.06,1.31,0.0
20231103:2010,0.0,0.0,0.0,8.96,1.17,0.0
20231103:2110,0.0,0.0,0.0,8.55,1.17,0.0
20231103:2210,0.0,0.0,0.0,8.07,1.17,0.0
20231103:2310,0.0,0.0,0.0,7.61,1.17,0.0
20231104:0010,0.0,0.0,0.0,7.03,1.17,0.0
20231104:0110,0.0,0.0,0.0,6.56,1.17,0.0
20231104:0210,0.0,0.0,0.0,5.91,1.31,0.0
20231104:0310,0.0,0.0,0.0,5.48,1.31,0.0
20231104:0410,0.0,0.0,0.0,5.4,1.24,0.0
20231104:0510,0.0,0.0,0.0,5.64,1.1,0.0
20231104:0610,0.0,0.0,0.0,5.88,0.97,0.0
20231104:0710,43.33,57.75,8.69,3.79,1.1,0.0
20231104:0810,95.61,110.77,16.8,5.62,0.9,0.0
20231104:0910,82.14,98.03,23.23,7.0,0.69,0.0
20231104:1010,176.7,192.68,27.39,8.07,0.97,0.0
20231104:1110,77.78,94.15,28.78,8.49,1.24,0.0
20231104:1210,117.66,133.95,27.19,8.65,1.24,0.0
20231104:1310,34.6,49.5,22.86,8.55,1.24,0.0
20231104:1410,18.97,32.03,16.3,8.29,0.83,0.0
20231104:1510,6.56,16.5,8.09,8.05,0.83,0.0
20231104:1610,0.0,0.0,0.0,7.86,0.83,0.0
20231104:1710,0.0,0.0,0.0,7.7,0.97,0.0
20231104:1810,0.0,0.0,0.0,7.57,1.17,0.0
20231104:1910,0.0,0.0,0.0,6.86,1.17,0.0
20231104:2010,0.0,0.0,0.0,6.73,1.38,0.0
20231104:2110,0.0,0.0,0.0,6.69,1.31,0.0
20231104:2210,0.0,0.0,0.0,6.66,1.1,0.0
20231104:2310,0.0,0.0,0.0,6.67,1.03,0.0
20231105:0010,0.0,0.0,0.0,6.7,1.03,0.0
20231105:0110,0.0,0.0,0.0,6.63,0.9,0.0
20231105:0210,0.0,0.0,0.0,6.63,0.62,0.0
20231105:0310,0.0,0.0,0.0,6.84,0.41,0.0
20231105:0410,0.0,0.0,0.0,6.98,0.28,0.0
20231105:0510,0.0,0.0,0.0,6.8,0.41,0.0
20231105:0610,0.0,0.0,0.0,6.67,0.48,0.0
20231105:0710,34.56,49.23,8.43,7.15,0.48,0.0
20231105:0810,79.48,95.62,16.53,7.62,0.69,0.0
20231105:0910,126.03,171.92,22.94,8.46,0.76,0.0
20231105:1010,247.74,294.16,27.09,9.56,0.62,0.0
20231105:1110,359.23,395.07,28.47,10.42,0.14,0.0
20231105:1210,427.03,460.08,26.89,10.98,0.21,0.0
20231105:1310,413.99,442.84,22.58,11.48,0.34,0.0
20231105:1410,322.67,346.92,16.04,11.48,0.21,0.0
20231105:1510,160.28,182.31,7.85,11.21,0.21,0.0
20231105:1610,0.0,0.0,0.0,10.66,0.28,0.0
20231105:1710,0.0,0.0,0.0,9.65,0.83,0.0
20231105:1810,0.0,0.0,0.0,9.0,1.1,0.0
20231105:1910,0.0,0.0,0.0,9.04,1.17,0.0
20231105:2010,0.0,0.0,0.0,8.44,1.31,0.0
20231105:2110,0.0,0.0,0.0,7.66,1.38,0.0
20231105:2210,0.0,0.0,0.0,6.73,1.45,0.0
20231105:2310,0.0,0.0,0.0,5.88,1.52,0.0
20231106:0010,0.0,0.0,0.0,5.07,1.59,0.0
20231106:0110,0.0,0.0,0.0,4.47,1.66,0.0
20231106:0210,0.0,0.0,0.0,4.2,1.72,0.0
20231106:0310,0.0,0.0,0.0,4.01,1.86,0.0
20231106:0410,0.0,0.0,0.0,3.88,2.0,0.0
20231106:0510,0.0,0.0,0.0,3.92,2.07,0.0
20231106:0610,0.0,0.0,0.0,3.95,1.93,0.0
20231106:0710,26.29,39.76,8.18,4.43,1.59,0.0
20231106:0810,43.78,58.7,16.26,5.97,1.31,0.0
20231106:0910,98.3,154.56,22.66,8.27,1.03,0.0
20231106:1010,241.48,290.34,26.79,11.35,0.55,0.0
20231106:1110,357.6,397.49,28.17,12.99,0.69,0.0
20231106:1210,424.31,460.09,26.6,13.59,0.9,0.0
20231106:1310,419.1,450.87,22.31,13.72,0.97,0.0
20231106:1410,354.6,382.37,15.79,13.49,1.03,0.0
20231106:1510,127.02,148.75,7.62,12.96,1.03,0.0
20231106:1610,0.0,0.0,0.0,12.01,0.97,0.0
20231106:1710,0.0,0.0,0.0,11.29,0.76,0.0
20231106:1810,0.0,0.0,0.0,11.06,0.69,0.0
20231106:1910,0.0,0.0,0.0,11.05,0.76,0.0
20231106:2010,0.0,0.0,0.0,11.11,0.69,0.0
20231106:2110,0.0,0.0,0.0,10.57,0.69,0.0
20231106:2210,0.0,0.0,0.0,10.08,0.62,0.0
20231106:2310,0.0,0.0,0.0,9.53,0.62,0.0
20231107:0010,0.0,0.0,0.0,9.61,0.55,0.0
20231107:0110,0.0,0.0,0.0,8.29,0.76,0.0
20231107:0210,0.0,0.0,0.0,6.7,1.03,0.0
20231107:0310,0.0,0.0,0.0,6.96,1.1,0.0
20231107:0410,0.0,0.0,0.0,6.95,1.1,0.0
20231107:0510,0.0,0.0,0.0,7.11,1.03,0.0
20231107:0610,0.0,0.0,0.0,6.83,1.1,0.0
20231107:0710,9.81,20.83,7.93,7.83,0.9,0.0
20231107:0810,31.72,46.39,15.99,8.5,0.69,0.0
20231107:0910,136.23,153.77,22.37,8.84,0.69,0.0
20231107:1010,242.24,277.84,26.49,9.03,0.76,0.0
20231107:1110,280.24,301.24,27.87,9.25,0.55,0.0
20231107:1210,252.34,269.17,26.31,9.24,0.9,0.0
20231107:1310,18.03,31.06,22.04,9.49,1.1,0.0
20231107:1410,10.12,21.35,15.54,9.65,0.9,0.0
20231107:1510,137.85,158.3,7.4,9.73,0.62,0.0
20231107:1610,0.0,0.0,0.0,9.29,0.55,0.0
20231107:1710,0.0,0.0,0.0,9.18,0.28,0.0
20231107:1810,0.0,0.0,0.0,8.56,0.34,0.0
20231107:1910,0.0,0.0,0.0,8.42,0.97,0.0
20231107:2010,0.0,0.0,0.0,6.88,1.24,0.0
20231107:2110,0.0,0.0,0.0,5.71,1.38,0.0
20231107:2210,0.0,0.0,0.0,4.18,1.45,0.0
20231107:2310,0.0,0.0,0.0,3.83,1.59,0.0
20231108:0010,0.0,0.0,0.0,3.59,1.59,0.0
20231108:0110,0.0,0.0,0.0,3.27,1.72,0.0
20231108:0210,0.0,0.0,0.0,3.13,1.86,0.0
20231108:0310,0.0,0.0,0.0,3.01,1.93,0.0
20231108:0410,0.0,0.0,0.0,3.07,1.93,0.0
20231108:0510,0.0,0.0,0.0,3.03,2.0,0.0
20231108:0610,0.0,0.0,0.0,2.94,1.93,0.0
20231108:0710,22.13,35.03,7.69,3.52,1.72,0.0
20231108:0810,41.23,55.86,15.73,5.17,1.38,0.0
20231108:0910,91.69,148.26,22.09,7.65,1.03,0.0
20231108:1010,236.84,285.18,26.2,9.84,0.62,0.0
20231108:1110,352.54,392.81,27.57,11.38,0.07,0.0
20231108:1210,421.15,455.93,26.03,12.14,0.62,0.0
20231108:1310,419.9,450.41,21.78,12.38,0.83,0.0
20231108:1410,376.95,405.51,15.3,12.2,0.9,0.0
20231108:1510,188.18,212.31,7.18,11.6,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.29,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.42,0.34,0.0
20231108:1810,0.0,0.0,0.0,9.9,0.0,0.0
20231108:1910,0.0,0.0,0.0,8.13,0.76,0.0
20231108:2010,0.0,0.0,0.0,8.01,0.97,0.0
20231108:2110,0.0,0.0,0.0,7.54,0.97,0.0
20231108:2210,0.0,0.0,0.0,7.09,1.03,0.0
20231108:2310,0.0,0.0,0.0,6.75,1.03,0.0
20231109:0010,0.0,0.0,0.0,6.58,0.97,0.0
20231109:0110,0.0,0.0,0.0,6.37,1.03,0.0
20231109:0210,0.0,0.0,0.0,6.64,0.9,0.0
20231109:0310,0.0,0.0,0.0,6.54,0.9,0.0
20231109:0410,0.0,0.0,0.0,6.28,0.97,0.0
20231109:0510,0.0,0.0,0.0,5.94,1.1,0.0
20231109:0610,0.0,0.0,0.0,5.88,1.17,0.0
20231109:0710,22.75,35.97,7.44,5.41,1.38,0.0
20231109:0810,32.97,47.34,15.47,6.32,1.24,0.0
20231109:0910,89.12,104.83,21.81,6.85,1.17,0.0
20231109:1010,33.05,47.56,25.91,7.09,1.17,0.0
20231109:1110,43.04,58.24,27.28,7.34,1.24,0.0
20231109:1210,67.5,83.47,25.75,7.59,1.03,0.0
20231109:1310,74.17,90.27,21.52,7.65,0.76,0.0
20231109:1410,30.27,44.65,15.07,7.62,0.76,0.0
20231109:1510,62.81,79.91,6.96,7.46,0.76,0.0
20231109:1610,0.0,0.0,0.0,7.23,0.76,0.0
20231109:1710,0.0,0.0,0.0,7.14,0.9,0.0
20231109:1810,0.0,0.0,0.0,7.11,1.1,0.0
20231109:1910,0.0,0.0,0.0,6.67,0.97,0.0
20231109:2010,0.0,0.0,0.0,6.64,0.97,0.0
20231109:2110,0.0,0.0,0.0,6.62,0.9,0.0
20231109:2210,0.0,0.0,0.0,6.53,0.83,0.0
20231109:2310,0.0,0.0,0.0,6.36,0.83,0.0
20231110:0010,0.0,0.0,0.0,6.25,0.69,0.0
20231110:0110,0.0,0.0,0.0,6.62,0.48,0.0
20231110:0210,0.0,0.0,0.0,6.66,0.41,0.0
20231110:0310,0.0,0.0,0.0,6.56,0.41,0.0
20231110:0410,0.0,0.0,0.0,6.44,0.41,0.0
20231110:0510,0.0,0.0,0.0,6.4,0.48,0.0
20231110:0610,0.0,0.0,0.0,6.49,0.55,0.0
20231110:0710,32.94,47.34,7.19,6.32,0.41,0.0
20231110:0810,89.23,105.08,15.21,6.86,0.48,0.0
20231110:0910,94.09,144.65,21.54,7.18,0.41,0.0
20231110:1010,230.59,266.46,25.62,7.78,0.34,0.0
20231110:1110,285.69,308.45,27.0,8.45,0.21,0.0
20231110:1210,370.11,396.23,25.48,8.95,0.07,0.0
20231110:1310,383.56,407.55,21.27,9.39,0.41,0.0
20231110:1410,117.37,134.74,14.84,9.52,0.55,0.0
20231110:1510,61.96,79.7,6.76,9.25,0.69,0.0
20231110:1610,0.0,0.0,0.0,8.66,0.9,0.0
20231110:1710,0.0,0.0,0.0,7.81,0.97,0.0
