Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230923:2110,0.0,0.0,0.0,15.71,2.9,0.0
20230923:2210,0.0,0.0,0.0,15.14,2.83,0.0
20230923:2310,0.0,0.0,0.0,14.67,2.9,0.0
20230924:0010,0.0,0.0,0.0,14.27,2.9,0.0
20230924:0110,0.0,0.0,0.0,13.84,2.83,0.0
20230924:0210,0.0,0.0,0.0,13.33,2.69,0.0
20230924:0310,0.0,0.0,0.0,12.73,2.62,0.0
20230924:0410,0.0,0.0,0.0,12.1,2.48,0.0
20230924:0510,0.0,0.0,0.0,11.47,2.41,0.0
20230924:0610,36.51,52.07,9.07,11.24,2.28,0.0
20230924:0710,69.37,87.1,19.13,12.94,2.28,0.0
20230924:0810,97.77,155.07,28.38,15.17,1.93,0.0
20230924:0910,230.41,288.33,36.17,17.32,1.24,0.0
20230924:1010,357.04,410.16,41.64,18.95,0.83,0.0
20230924:1110,446.54,502.12,43.88,20.04,0.48,0.0
20230924:1210,491.09,550.47,42.4,20.73,0.34,0.0
20230924:1310,510.11,570.7,37.53,21.04,0.41,0.0
20230924:1410,473.21,527.71,30.15,21.1,0.48,0.0
20230924:1510,379.93,423.23,21.14,20.85,0.69,0.0
20230924:1610,222.14,255.55,11.2,20.18,0.69,0.0
20230924:1710,0.0,0.0,0.0,19.35,0.34,0.0
20230924:1810,0.0,0.0,0.0,17.87,0.83,0.0
20230924:1910,0.0,0.0,0.0,15.44,1.45,0.0
20230924:2010,0.0,0.0,0.0,13.95,1.66,0.0
20230924:2110,0.0,0.0,0.0,13.0,1.66,0.0
20230924:2210,0.0,0.0,0.0,12.35,1.59,0.0
20230924:2310,0.0,0.0,0.0,12.06,1.59,0.0
20230925:0010,0.0,0.0,0.0,11.91,1.59,0.0
20230925:0110,0.0,0.0,0.0,11.8,1.59,0.0
20230925:0210,0.0,0.0,0.0,11.72,1.59,0.0
20230925:0310,0.0,0.0,0.0,11.75,1.52,0.0
20230925:0410,0.0,0.0,0.0,11.71,1.52,0.0
20230925:0510,0.0,0.0,0.0,11.34,1.59,0.0
20230925:0610,34.88,50.18,8.85,10.47,1.45,0.0
20230925:0710,70.24,88.04,18.9,12.82,1.45,0.0
20230925:0810,93.87,150.17,28.11,15.8,1.17,0.0
20230925:0910,221.98,280.86,35.86,18.26,0.9,0.0
20230925:1010,346.49,400.66,41.29,19.51,0.62,0.0
20230925:1110,434.89,490.13,43.49,20.41,0.48,0.0
20230925:1210,481.14,536.96,42.0,21.04,0.76,0.0
20230925:1310,499.19,556.56,37.14,21.42,0.76,0.0
20230925:1410,459.05,511.53,29.77,21.56,0.69,0.0
20230925:1510,373.27,417.84,20.78,21.46,0.62,0.0
20230925:1610,211.51,245.74,10.86,21.02,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.73,0.69,0.0
20230925:1810,0.0,0.0,0.0,18.08,1.03,0.0
20230925:1910,0.0,0.0,0.0,18.82,0.14,0.0
20230925:2010,0.0,0.0,0.0,15.75,1.1,0.0
20230925:2110,0.0,0.0,0.0,14.15,1.86,0.0
20230925:2210,0.0,0.0,0.0,13.38,1.93,0.0
20230925:2310,0.0,0.0,0.0,13.01,1.93,0.0
20230926:0010,0.0,0.0,0.0,12.63,2.0,0.0
20230926:0110,0.0,0.0,0.0,12.44,2.0,0.0
20230926:0210,0.0,0.0,0.0,12.3,2.0,0.0
20230926:0310,0.0,0.0,0.0,12.16,1.93,0.0
20230926:0410,0.0,0.0,0.0,12.03,1.93,0.0
20230926:0510,0.0,0.0,0.0,11.93,1.93,0.0
20230926:0610,33.73,49.23,8.62,12.16,1.72,0.0
20230926:0710,69.94,88.04,18.66,13.7,1.52,0.0
20230926:0810,88.92,144.87,27.85,16.67,0.9,0.0
20230926:0910,213.27,273.54,35.55,19.54,0.41,0.0
20230926:1010,333.28,389.11,40.94,21.11,0.62,0.0
20230926:1110,422.36,479.26,43.11,21.97,0.62,0.0
20230926:1210,466.89,525.89,41.6,22.57,0.62,0.0
20230926:1310,481.83,541.54,36.75,22.96,0.69,0.0
20230926:1410,442.18,496.33,29.4,23.05,0.69,0.0
20230926:1510,346.88,391.49,20.43,22.9,0.62,0.0
20230926:1610,190.6,224.78,10.51,22.42,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.36,0.55,0.0
20230926:1810,0.0,0.0,0.0,20.82,0.34,0.0
20230926:1910,0.0,0.0,0.0,19.58,0.83,0.0
20230926:2010,0.0,0.0,0.0,17.59,1.31,0.0
20230926:2110,0.0,0.0,0.0,16.47,1.45,0.0
20230926:2210,0.0,0.0,0.0,15.56,1.52,0.0
20230926:2310,0.0,0.0,0.0,15.05,1.52,0.0
20230927:0010,0.0,0.0,0.0,14.67,1.66,0.0
20230927:0110,0.0,0.0,0.0,13.98,1.66,0.0
20230927:0210,0.0,0.0,0.0,13.95,1.66,0.0
20230927:0310,0.0,0.0,0.0,14.37,1.86,0.0
20230927:0410,0.0,0.0,0.0,14.14,1.93,0.0
20230927:0510,0.0,0.0,0.0,14.0,2.0,0.0
20230927:0610,35.07,51.12,8.4,14.3,1.86,0.0
20230927:0710,112.48,132.54,18.42,15.72,1.86,0.0
20230927:0810,98.01,150.16,27.57,18.3,1.52,0.0
20230927:0910,207.54,268.4,35.24,21.06,0.9,0.0
20230927:1010,323.5,383.48,40.58,22.78,0.14,0.0
20230927:1110,411.59,470.3,42.72,23.57,0.76,0.0
20230927:1210,459.42,518.54,41.2,23.9,1.03,0.0
20230927:1310,471.26,530.2,36.36,24.01,1.03,0.0
20230927:1410,430.33,484.3,29.02,23.99,0.9,0.0
20230927:1510,334.42,379.5,20.07,23.72,0.62,0.0
20230927:1610,176.35,210.61,10.17,23.21,0.34,0.0
20230927:1710,0.0,0.0,0.0,21.59,0.83,0.0
20230927:1810,0.0,0.0,0.0,19.56,1.72,0.0
20230927:1910,0.0,0.0,0.0,17.93,1.86,0.0
20230927:2010,0.0,0.0,0.0,17.0,1.93,0.0
20230927:2110,0.0,0.0,0.0,16.24,1.86,0.0
20230927:2210,0.0,0.0,0.0,15.68,1.93,0.0
20230927:2310,0.0,0.0,0.0,15.38,2.0,0.0
20230928:0010,0.0,0.0,0.0,15.28,2.07,0.0
20230928:0110,0.0,0.0,0.0,15.29,2.07,0.0
20230928:0210,0.0,0.0,0.0,15.53,2.0,0.0
20230928:0310,0.0,0.0,0.0,15.53,1.93,0.0
20230928:0410,0.0,0.0,0.0,15.73,1.79,0.0
20230928:0510,0.0,0.0,0.0,15.47,1.66,0.0
20230928:0610,30.65,46.39,8.17,15.28,1.45,0.0
20230928:0710,59.67,78.58,18.17,17.44,1.03,0.0
20230928:0810,88.69,142.11,27.3,19.93,0.41,0.0
20230928:0910,203.73,264.67,34.93,21.5,0.55,0.0
20230928:1010,321.23,378.05,40.23,22.54,0.69,0.0
20230928:1110,408.18,465.26,42.33,23.26,0.97,0.0
20230928:1210,439.73,495.38,40.8,23.72,1.1,0.0
20230928:1310,460.07,517.01,35.96,23.89,1.1,0.0
20230928:1410,423.16,475.53,28.65,23.87,1.03,0.0
20230928:1510,323.78,367.06,19.71,23.66,0.9,0.0
20230928:1610,170.13,203.81,9.82,23.08,0.69,0.0
20230928:1710,0.0,0.0,0.0,21.99,0.62,0.0
20230928:1810,0.0,0.0,0.0,21.18,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.98,1.66,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.79,0.0
20230928:2110,0.0,0.0,0.0,15.92,1.72,0.0
20230928:2210,0.0,0.0,0.0,15.32,1.66,0.0
20230928:2310,0.0,0.0,0.0,14.84,1.66,0.0
20230929:0010,0.0,0.0,0.0,14.07,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.94,1.52,0.0
20230929:0210,0.0,0.0,0.0,14.48,1.79,0.0
20230929:0310,0.0,0.0,0.0,14.17,1.86,0.0
20230929:0410,0.0,0.0,0.0,14.15,1.86,0.0
20230929:0510,0.0,0.0,0.0,14.18,2.0,0.0
20230929:0610,31.66,47.34,7.95,14.3,1.93,0.0
20230929:0710,73.98,92.78,17.93,15.32,1.93,0.0
20230929:0810,83.12,134.95,27.03,17.68,1.31,0.0
20230929:0910,196.99,257.32,34.62,20.19,0.55,0.0
20230929:1010,312.83,370.79,39.87,21.97,0.28,0.0
20230929:1110,401.07,457.11,41.94,22.96,0.97,0.0
20230929:1210,446.8,503.01,40.4,23.47,1.17,0.0
20230929:1310,459.62,516.01,35.58,23.72,1.17,0.0
20230929:1410,415.67,467.14,28.28,23.75,1.03,0.0
20230929:1510,320.97,364.65,19.36,23.52,0.76,0.0
20230929:1610,158.55,191.59,9.48,22.96,0.48,0.0
20230929:1710,0.0,0.0,0.0,22.2,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.78,0.76,0.0
20230929:1910,0.0,0.0,0.0,19.08,1.1,0.0
20230929:2010,0.0,0.0,0.0,18.34,1.17,0.0
20230929:2110,0.0,0.0,0.0,18.07,1.1,0.0
20230929:2210,0.0,0.0,0.0,17.74,1.1,0.0
20230929:2310,0.0,0.0,0.0,17.05,1.17,0.0
20230930:0010,0.0,0.0,0.0,16.67,1.17,0.0
20230930:0110,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0210,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0310,0.0,0.0,0.0,16.29,1.17,0.0
20230930:0410,0.0,0.0,0.0,15.39,1.1,0.0
20230930:0510,0.0,0.0,0.0,15.42,1.24,0.0
20230930:0610,31.41,47.34,7.72,15.77,1.31,0.0
20230930:0710,87.06,107.92,17.69,18.28,0.41,0.0
20230930:0810,88.47,138.66,26.76,20.77,0.07,0.0
20230930:0910,193.5,253.97,34.31,22.11,0.34,0.0
20230930:1010,305.75,363.1,39.52,22.75,0.83,0.0
20230930:1110,391.36,447.62,41.55,23.69,1.1,0.0
20230930:1210,435.93,492.62,40.0,24.13,1.17,0.0
20230930:1310,445.33,500.68,35.19,24.26,1.31,0.0
20230930:1410,399.04,449.33,27.91,24.31,1.17,0.0
20230930:1510,304.34,347.22,19.01,24.15,0.9,0.0
20230930:1610,121.75,151.3,9.13,23.48,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.55,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.27,1.17,0.0
20230930:1910,0.0,0.0,0.0,19.22,1.24,0.0
20230930:2010,0.0,0.0,0.0,18.58,1.24,0.0
20230930:2110,0.0,0.0,0.0,18.07,1.31,0.0
20230930:2210,0.0,0.0,0.0,17.36,1.45,0.0
20230930:2310,0.0,0.0,0.0,16.89,1.45,0.0
20231001:0010,0.0,0.0,0.0,16.44,1.45,0.0
20231001:0110,0.0,0.0,0.0,16.02,1.45,0.0
20231001:0210,0.0,0.0,0.0,15.72,1.45,0.0
20231001:0310,0.0,0.0,0.0,15.83,1.31,0.0
20231001:0410,0.0,0.0,0.0,15.82,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.85,1.38,0.0
20231001:0610,29.74,45.44,7.5,15.74,1.38,0.0
20231001:0710,77.64,97.51,17.44,17.35,1.1,0.0
20231001:0810,82.19,131.58,26.48,19.6,0.76,0.0
20231001:0910,188.74,249.51,33.99,21.43,0.41,0.0
20231001:1010,301.61,359.74,39.16,22.64,0.48,0.0
20231001:1110,387.61,444.63,41.17,23.3,0.76,0.0
20231001:1210,435.51,493.33,39.61,23.63,0.83,0.0
20231001:1310,439.93,497.12,34.8,23.93,0.76,0.0
20231001:1410,395.32,447.43,27.54,23.87,0.55,0.0
20231001:1510,304.83,348.99,18.65,23.83,0.48,0.0
20231001:1610,140.56,172.8,8.79,23.2,0.41,0.0
20231001:1710,0.0,0.0,0.0,22.47,0.21,0.0
20231001:1810,0.0,0.0,0.0,20.91,0.83,0.0
20231001:1910,0.0,0.0,0.0,18.74,1.38,0.0
20231001:2010,0.0,0.0,0.0,17.73,1.59,0.0
20231001:2110,0.0,0.0,0.0,17.05,1.52,0.0
20231001:2210,0.0,0.0,0.0,16.59,1.52,0.0
20231001:2310,0.0,0.0,0.0,16.24,1.45,0.0
20231002:0010,0.0,0.0,0.0,15.61,1.38,0.0
20231002:0110,0.0,0.0,0.0,15.39,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.63,1.45,0.0
20231002:0310,0.0,0.0,0.0,15.4,1.59,0.0
20231002:0410,0.0,0.0,0.0,15.22,1.66,0.0
20231002:0510,0.0,0.0,0.0,15.22,1.72,0.0
20231002:0610,29.81,45.44,7.27,15.3,1.72,0.0
20231002:0710,80.4,100.35,17.19,17.27,1.17,0.0
20231002:0810,77.41,126.24,26.21,19.82,0.83,0.0
20231002:0910,182.36,244.13,33.68,21.56,0.28,0.0
20231002:1010,295.84,354.93,38.81,22.57,0.28,0.0
20231002:1110,381.92,439.38,40.78,23.43,0.69,0.0
20231002:1210,418.04,474.78,39.21,24.05,0.76,0.0
20231002:1310,434.26,491.92,34.41,24.28,0.76,0.0
20231002:1410,391.49,444.53,27.17,24.31,0.55,0.0
20231002:1510,295.87,339.97,18.3,24.15,0.48,0.0
20231002:1610,121.49,152.18,8.45,23.65,0.48,0.0
20231002:1710,0.0,0.0,0.0,23.08,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.9,0.69,0.0
20231002:1910,0.0,0.0,0.0,19.23,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.53,1.52,0.0
20231002:2110,0.0,0.0,0.0,17.8,1.45,0.0
20231002:2210,0.0,0.0,0.0,17.28,1.45,0.0
20231002:2310,0.0,0.0,0.0,17.09,1.38,0.0
20231003:0010,0.0,0.0,0.0,16.91,1.31,0.0
20231003:0110,0.0,0.0,0.0,16.91,1.24,0.0
20231003:0210,0.0,0.0,0.0,16.88,1.38,0.0
20231003:0310,0.0,0.0,0.0,16.99,1.38,0.0
20231003:0410,0.0,0.0,0.0,16.87,1.31,0.0
20231003:0510,0.0,0.0,0.0,16.84,1.38,0.0
20231003:0610,26.26,41.66,7.04,16.84,1.31,0.0
20231003:0710,93.11,113.61,16.95,17.37,1.31,0.0
20231003:0810,148.35,182.05,25.93,18.59,1.17,0.0
20231003:0910,208.56,259.27,33.36,20.68,0.76,0.0
20231003:1010,290.29,348.2,38.45,22.12,0.14,0.0
20231003:1110,373.21,430.66,40.39,23.01,0.28,0.0
20231003:1210,414.92,471.57,38.82,23.5,0.55,0.0
20231003:1310,409.56,462.89,34.03,23.9,0.76,0.0
20231003:1410,345.06,390.2,26.8,24.0,0.83,0.0
20231003:1510,180.81,211.7,17.95,23.87,0.76,0.0
20231003:1610,145.14,179.67,8.12,23.46,0.41,0.0
20231003:1710,0.0,0.0,0.0,22.56,0.41,0.0
20231003:1810,0.0,0.0,0.0,20.75,1.03,0.0
20231003:1910,0.0,0.0,0.0,19.94,0.97,0.0
20231003:2010,0.0,0.0,0.0,19.38,0.97,0.0
20231003:2110,0.0,0.0,0.0,19.02,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.56,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.27,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.36,0.83,0.0
20231004:0110,0.0,0.0,0.0,17.09,0.83,0.0
20231004:0210,0.0,0.0,0.0,16.14,1.03,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.21,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.31,0.0
20231004:0610,26.55,41.66,6.81,14.79,1.31,0.0
20231004:0710,71.41,90.88,16.7,17.02,0.83,0.0
20231004:0810,82.27,126.68,25.65,19.47,0.69,0.0
20231004:0910,193.67,247.96,33.04,20.94,1.24,0.0
20231004:1010,295.65,346.44,38.09,21.81,1.79,0.0
20231004:1110,373.46,421.99,40.01,21.97,2.0,0.0
20231004:1210,402.49,447.17,38.42,22.2,2.34,0.0
20231004:1310,400.21,442.74,33.64,22.16,2.34,0.0
20231004:1410,318.8,353.49,26.43,21.47,2.21,0.0
20231004:1510,230.24,261.11,17.6,20.77,1.79,0.0
20231004:1610,33.99,51.12,7.78,20.14,0.83,0.0
20231004:1710,0.0,0.0,0.0,19.55,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.68,0.97,0.0
20231004:1910,0.0,0.0,0.0,18.55,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.73,1.38,0.0
20231004:2110,0.0,0.0,0.0,17.73,1.52,0.0
20231004:2210,0.0,0.0,0.0,17.47,1.52,0.0
20231004:2310,0.0,0.0,0.0,17.87,1.45,0.0
20231005:0010,0.0,0.0,0.0,17.67,1.24,0.0
20231005:0110,0.0,0.0,0.0,17.55,1.17,0.0
20231005:0210,0.0,0.0,0.0,17.29,1.03,0.0
20231005:0310,0.0,0.0,0.0,17.03,1.03,0.0
20231005:0410,0.0,0.0,0.0,17.02,0.9,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.97,0.0
20231005:0610,22.99,37.87,6.58,16.99,1.1,0.0
20231005:0710,94.5,115.5,16.45,17.92,0.55,0.0
20231005:0810,148.98,180.87,25.37,18.75,0.34,0.0
20231005:0910,196.28,247.85,32.73,19.72,0.41,0.0
20231005:1010,294.71,342.58,37.74,20.16,0.69,0.0
20231005:1110,366.52,415.85,39.62,20.47,0.76,0.0
20231005:1210,410.59,461.38,38.03,21.12,0.69,0.0
20231005:1310,411.37,460.95,33.26,21.74,0.76,0.0
20231005:1410,363.87,407.54,26.07,21.91,1.03,0.0
20231005:1510,265.93,303.02,17.25,21.73,1.1,0.0
20231005:1610,30.5,47.34,7.44,21.21,0.69,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.48,0.0
20231005:1810,0.0,0.0,0.0,18.55,0.97,0.0
20231005:1910,0.0,0.0,0.0,17.94,1.17,0.0
20231005:2010,0.0,0.0,0.0,17.34,1.24,0.0
20231005:2110,0.0,0.0,0.0,16.97,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.87,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.84,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.87,1.1,0.0
20231006:0110,0.0,0.0,0.0,16.85,1.1,0.0
20231006:0210,0.0,0.0,0.0,16.13,1.31,0.0
20231006:0310,0.0,0.0,0.0,15.18,1.31,0.0
20231006:0410,0.0,0.0,0.0,14.56,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.84,1.24,0.0
20231006:0610,20.03,34.08,6.34,14.87,1.31,0.0
20231006:0710,76.55,95.62,16.19,15.54,1.31,0.0
20231006:0810,113.34,134.82,25.09,17.48,1.1,0.0
20231006:0910,118.14,140.74,32.41,19.28,0.9,0.0
20231006:1010,206.83,234.77,37.38,20.61,0.97,0.0
20231006:1110,284.63,319.68,39.24,21.6,1.03,0.0
20231006:1210,280.13,314.79,37.64,22.1,1.03,0.0
20231006:1310,399.08,447.5,32.88,22.21,0.97,0.0
20231006:1410,360.24,405.62,25.71,22.35,0.83,0.0
20231006:1510,267.55,306.94,16.91,22.15,0.69,0.0
20231006:1610,28.8,45.44,7.11,21.63,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.53,0.48,0.0
20231006:1810,0.0,0.0,0.0,18.45,1.1,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.45,0.0
20231006:2010,0.0,0.0,0.0,16.38,1.45,0.0
20231006:2110,0.0,0.0,0.0,15.77,1.45,0.0
20231006:2210,0.0,0.0,0.0,15.3,1.52,0.0
20231006:2310,0.0,0.0,0.0,15.01,1.52,0.0
20231007:0010,0.0,0.0,0.0,14.29,1.24,0.0
20231007:0110,0.0,0.0,0.0,14.28,1.24,0.0
20231007:0210,0.0,0.0,0.0,14.5,1.38,0.0
20231007:0310,0.0,0.0,0.0,14.56,1.52,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.66,0.0
20231007:0510,0.0,0.0,0.0,14.22,1.72,0.0
20231007:0610,22.54,36.92,6.11,14.11,1.72,0.0
20231007:0710,65.68,84.26,15.94,15.44,1.1,0.0
20231007:0810,59.08,101.16,24.81,17.86,0.48,0.0
20231007:0910,158.38,220.33,32.09,19.73,0.28,0.0
20231007:1010,273.97,331.55,37.02,20.98,0.62,0.0
20231007:1110,361.52,416.44,38.86,21.94,0.76,0.0
20231007:1210,408.16,463.87,37.25,22.7,0.69,0.0
20231007:1310,412.95,468.59,32.5,23.21,0.55,0.0
20231007:1410,369.79,420.42,25.35,23.49,0.62,0.0
20231007:1510,275.26,318.25,16.56,23.36,0.69,0.0
20231007:1610,25.43,41.66,6.78,22.72,0.41,0.0
20231007:1710,0.0,0.0,0.0,21.95,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.61,1.1,0.0
20231007:1910,0.0,0.0,0.0,18.3,1.45,0.0
20231007:2010,0.0,0.0,0.0,17.27,1.59,0.0
20231007:2110,0.0,0.0,0.0,16.23,1.72,0.0
20231007:2210,0.0,0.0,0.0,15.35,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.77,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.29,1.59,0.0
20231008:0110,0.0,0.0,0.0,13.9,1.59,0.0
20231008:0210,0.0,0.0,0.0,13.63,1.66,0.0
20231008:0310,0.0,0.0,0.0,13.48,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0510,0.0,0.0,0.0,13.28,1.86,0.0
20231008:0610,21.01,35.03,5.88,13.31,1.86,0.0
20231008:0710,68.38,87.1,15.69,15.57,1.38,0.0
20231008:0810,56.72,97.49,24.52,19.75,1.03,0.0
20231008:0910,153.52,216.86,31.77,22.61,0.55,0.0
20231008:1010,263.43,326.67,36.67,24.68,0.34,0.0
20231008:1110,346.95,410.32,38.47,26.13,0.34,0.0
20231008:1210,390.82,455.82,36.86,27.1,0.41,0.0
20231008:1310,396.39,460.16,32.12,27.77,0.62,0.0
20231008:1410,354.87,411.59,24.99,27.9,0.97,0.0
20231008:1510,237.61,280.99,16.22,27.25,0.9,0.0
20231008:1610,24.23,40.71,6.45,25.95,1.17,0.0
20231008:1710,0.0,0.0,0.0,23.94,1.86,0.0
20231008:1810,0.0,0.0,0.0,21.65,2.14,0.0
20231008:1910,0.0,0.0,0.0,20.38,2.21,0.0
20231008:2010,0.0,0.0,0.0,19.17,2.21,0.0
20231008:2110,0.0,0.0,0.0,18.32,2.21,0.0
20231008:2210,0.0,0.0,0.0,17.78,2.28,0.0
20231008:2310,0.0,0.0,0.0,17.36,2.21,0.0
20231009:0010,0.0,0.0,0.0,16.86,2.14,0.0
20231009:0110,0.0,0.0,0.0,16.26,2.07,0.0
20231009:0210,0.0,0.0,0.0,15.73,2.0,0.0
20231009:0310,0.0,0.0,0.0,15.3,2.0,0.0
20231009:0410,0.0,0.0,0.0,14.93,2.0,0.0
20231009:0510,0.0,0.0,0.0,14.54,1.93,0.0
20231009:0610,19.31,33.13,5.64,14.2,1.86,0.0
20231009:0710,61.9,80.47,15.44,16.07,1.31,0.0
20231009:0810,53.36,92.46,24.24,20.24,0.69,0.0
20231009:0910,148.51,212.66,31.45,22.93,0.14,0.0
20231009:1010,259.48,322.34,36.31,24.6,0.48,0.0
20231009:1110,344.01,406.19,38.09,25.78,0.55,0.0
20231009:1210,391.15,453.94,36.47,26.52,0.76,0.0
20231009:1310,393.59,454.29,31.74,26.99,0.9,0.0
20231009:1410,336.01,388.14,24.63,27.04,1.03,0.0
20231009:1510,206.81,245.38,15.88,26.5,0.9,0.0
20231009:1610,22.8,38.82,6.13,24.9,0.83,0.0
20231009:1710,0.0,0.0,0.0,22.85,1.03,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.99,1.1,0.0
20231009:2010,0.0,0.0,0.0,22.13,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.97,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.79,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.18,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.12,1.59,0.0
20231010:0110,0.0,0.0,0.0,15.19,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.41,1.79,0.0
20231010:0310,0.0,0.0,0.0,13.88,1.66,0.0
20231010:0410,0.0,0.0,0.0,13.49,1.66,0.0
20231010:0510,0.0,0.0,0.0,13.24,1.59,0.0
20231010:0610,18.63,32.19,5.41,13.1,1.52,0.0
20231010:0710,60.32,78.58,15.18,15.23,0.9,0.0
20231010:0810,49.87,86.73,23.96,19.23,0.34,0.0
20231010:0910,141.26,205.37,31.13,21.54,0.28,0.0
20231010:1010,257.42,317.84,35.96,23.06,0.55,0.0
20231010:1110,340.54,399.81,37.71,24.3,0.62,0.0
20231010:1210,387.27,447.36,36.09,25.17,0.69,0.0
20231010:1310,391.13,449.6,31.37,25.61,0.76,0.0
20231010:1410,353.78,408.02,24.27,25.66,0.76,0.0
20231010:1510,154.42,185.96,15.55,25.31,0.69,0.0
20231010:1610,20.56,35.97,5.8,24.09,0.28,0.0
20231010:1710,0.0,0.0,0.0,23.23,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.49,1.24,0.0
20231010:1910,0.0,0.0,0.0,22.29,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.41,0.0
20231010:2110,0.0,0.0,0.0,20.46,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.62,0.21,0.0
20231010:2310,0.0,0.0,0.0,18.87,0.48,0.0
20231011:0010,0.0,0.0,0.0,18.23,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.91,1.17,0.0
20231011:0210,0.0,0.0,0.0,14.09,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.65,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.55,1.38,0.0
20231011:0510,0.0,0.0,0.0,14.41,1.38,0.0
20231011:0610,17.7,31.24,5.17,14.45,1.45,0.0
20231011:0710,65.86,84.26,14.92,14.93,1.24,0.0
20231011:0810,56.49,89.78,23.67,17.02,0.9,0.0
20231011:0910,142.92,202.68,30.81,19.58,0.41,0.0
20231011:1010,250.52,308.94,35.6,21.17,0.28,0.0
20231011:1110,333.51,386.67,37.33,22.22,0.62,0.0
20231011:1210,369.87,421.0,35.7,22.8,0.83,0.0
20231011:1310,384.52,436.54,31.0,23.3,0.97,0.0
20231011:1410,339.47,386.64,23.92,23.45,1.1,0.0
20231011:1510,232.51,271.57,15.21,23.11,1.17,0.0
20231011:1610,18.46,33.13,5.48,22.38,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.5,0.41,0.0
20231011:1810,0.0,0.0,0.0,21.01,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.19,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.28,1.52,0.0
20231011:2110,0.0,0.0,0.0,16.64,1.52,0.0
20231011:2210,0.0,0.0,0.0,16.17,1.45,0.0
20231011:2310,0.0,0.0,0.0,15.94,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.68,1.24,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.58,1.1,0.0
20231012:0310,0.0,0.0,0.0,15.27,1.17,0.0
20231012:0410,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0510,0.0,0.0,0.0,15.31,1.24,0.0
20231012:0610,13.78,26.51,4.93,15.32,1.03,0.0
20231012:0710,83.25,103.19,14.67,16.91,1.1,0.0
20231012:0810,142.43,168.14,23.39,18.58,0.9,0.0
20231012:0910,209.19,246.68,30.49,19.6,0.21,0.0
20231012:1010,250.89,307.45,35.25,20.66,0.34,0.0
