Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,43.46,61.54,9.66,19.23,0.69,0.0
20230730:0610,45.06,78.52,19.89,20.36,0.48,0.0
20230730:0710,142.99,203.87,30.34,21.91,0.62,0.0
20230730:0810,298.68,352.44,40.62,23.3,0.62,0.0
20230730:0910,428.65,490.66,50.19,24.71,0.62,0.0
20230730:1010,545.99,624.13,58.05,26.11,0.69,0.0
20230730:1110,631.15,728.99,62.44,27.16,0.76,0.0
20230730:1210,687.89,805.07,61.6,28.18,0.76,0.0
20230730:1310,697.59,824.81,55.93,28.87,0.55,0.0
20230730:1410,629.33,741.25,47.41,29.23,0.34,0.0
20230730:1510,587.57,687.48,37.54,29.39,0.28,0.0
20230730:1610,411.07,471.43,27.17,29.47,0.41,0.0
20230730:1710,266.75,306.06,16.75,28.35,0.55,0.0
20230730:1810,75.85,100.47,6.64,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,24.25,39.76,9.49,19.71,0.9,0.0
20230731:0610,84.34,106.45,19.74,21.05,0.69,0.0
20230731:0710,197.91,234.14,30.18,22.64,1.45,0.0
20230731:0810,290.95,344.75,40.46,23.45,1.38,0.0
20230731:0910,421.87,476.33,50.01,24.17,1.59,0.0
20230731:1010,533.32,596.71,57.83,25.01,2.0,0.0
20230731:1110,509.94,571.9,62.2,25.57,2.21,0.0
20230731:1210,516.58,580.54,61.36,25.97,2.14,0.0
20230731:1310,529.71,597.03,55.72,26.6,2.0,0.0
20230731:1410,522.83,589.09,47.22,26.82,1.79,0.0
20230731:1510,393.12,442.16,37.37,26.7,1.38,0.0
20230731:1610,256.08,291.79,26.99,26.82,1.24,0.0
20230731:1710,168.84,197.79,16.58,26.24,1.1,0.0
20230731:1810,51.32,72.06,6.46,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,7.08,17.99,9.33,20.78,1.59,0.0
20230801:0610,83.55,105.45,19.58,20.98,1.24,0.0
20230801:0710,177.3,205.39,30.02,21.25,1.93,0.0
20230801:0810,203.19,231.04,40.29,21.96,2.28,0.0
20230801:0910,260.03,292.12,49.82,22.71,2.0,0.0
20230801:1010,274.77,309.72,57.62,23.29,1.31,0.0
20230801:1110,354.67,399.0,61.95,23.97,1.03,0.0
20230801:1210,379.91,428.61,61.12,24.56,0.9,0.0
20230801:1310,654.65,741.97,55.5,25.32,1.52,0.0
20230801:1410,434.94,487.23,47.02,25.78,1.72,0.0
20230801:1510,415.73,463.39,37.19,25.85,1.86,0.0
20230801:1610,368.39,409.84,26.82,25.97,1.86,0.0
20230801:1710,355.05,394.99,16.4,25.72,1.79,0.0
20230801:1810,138.35,166.14,6.28,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,38.38,55.86,9.16,19.26,1.31,0.0
20230802:0610,96.09,122.29,19.41,20.82,1.72,0.0
20230802:0710,187.66,217.18,29.86,20.99,2.55,0.0
20230802:0810,294.22,341.09,40.12,21.35,2.55,0.0
20230802:0910,405.26,447.49,49.63,21.88,2.9,0.0
20230802:1010,528.65,579.59,57.4,22.63,3.03,0.0
20230802:1110,538.34,594.22,61.7,23.27,2.69,0.0
20230802:1210,644.42,719.53,60.87,24.1,2.14,0.0
20230802:1310,635.6,712.05,55.28,24.94,2.14,0.0
20230802:1410,263.15,297.96,46.82,25.22,2.28,0.0
20230802:1510,272.26,306.79,37.0,25.4,2.41,0.0
20230802:1610,130.9,157.43,26.63,25.54,2.55,0.0
20230802:1710,32.6,50.47,16.21,25.16,2.48,0.0
20230802:1810,66.89,88.99,6.08,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,38.9,56.8,8.99,20.63,0.48,0.0
20230803:0610,51.77,79.34,19.25,21.5,0.76,0.0
20230803:0710,155.74,181.79,29.7,21.45,1.79,0.0
20230803:0810,241.11,273.09,39.95,22.55,1.72,0.0
20230803:0910,404.69,455.85,49.44,23.41,1.31,0.0
20230803:1010,483.81,546.79,57.18,24.86,1.1,0.0
20230803:1110,488.48,553.34,61.45,26.14,1.45,0.0
20230803:1210,449.03,506.41,60.61,26.8,2.14,0.0
20230803:1310,636.24,722.1,55.05,27.39,2.14,0.0
20230803:1410,403.97,457.0,46.62,27.74,1.79,0.0
20230803:1510,112.03,138.8,36.81,27.52,2.41,0.0
20230803:1610,111.61,137.62,26.45,26.5,2.69,0.0
20230803:1710,387.79,425.93,16.02,24.45,2.69,0.0
20230803:1810,84.52,107.21,5.88,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,38.08,54.91,8.81,16.63,2.41,0.0
20230804:0610,89.69,113.61,19.08,17.78,2.34,0.0
20230804:0710,189.19,218.8,29.53,20.6,2.34,0.0
20230804:0810,268.63,300.34,39.77,21.67,3.38,0.0
20230804:0910,325.38,359.26,49.25,22.07,3.38,0.0
20230804:1010,264.55,295.76,56.95,22.55,2.69,0.0
20230804:1110,523.37,576.3,61.19,22.86,2.83,0.0
20230804:1210,478.58,525.26,60.36,22.33,2.83,0.0
20230804:1310,246.57,275.76,54.81,22.12,3.1,0.0
20230804:1410,186.36,212.57,46.4,21.84,3.17,0.0
20230804:1510,38.33,56.3,36.61,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.25,21.69,2.14,0.0
20230804:1710,8.77,20.38,15.83,20.91,0.97,0.0
20230804:1810,10.97,23.29,5.68,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,29.57,45.44,8.64,17.04,2.9,0.0
20230805:0610,31.18,54.45,18.92,18.78,3.17,0.0
20230805:0710,128.23,187.26,29.36,20.1,2.9,0.0
20230805:0810,279.66,334.43,39.6,21.96,3.59,0.0
20230805:0910,429.15,477.69,49.05,23.35,3.79,0.0
20230805:1010,566.03,621.78,56.72,24.6,4.0,0.0
20230805:1110,658.28,725.78,60.93,25.51,4.0,0.0
20230805:1210,715.82,796.8,60.09,26.3,3.72,0.0
20230805:1310,732.08,822.16,54.57,26.81,3.24,0.0
20230805:1410,709.78,801.67,46.19,27.23,2.69,0.0
20230805:1510,646.67,729.05,36.4,27.36,2.28,0.0
20230805:1610,538.73,602.4,26.05,27.13,2.07,0.0
20230805:1710,381.45,425.65,15.62,26.4,1.86,0.0
20230805:1810,86.2,110.34,5.47,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,31.66,47.34,8.46,14.3,1.72,0.0
20230806:0610,32.05,53.19,18.75,17.59,1.52,0.0
20230806:0710,122.52,184.4,29.19,20.89,2.28,0.0
20230806:0810,279.09,335.94,39.42,22.43,3.03,0.0
20230806:0910,436.47,488.98,48.85,23.59,3.24,0.0
20230806:1010,568.38,626.96,56.49,24.29,3.31,0.0
20230806:1110,663.03,732.32,60.67,24.88,3.52,0.0
20230806:1210,724.88,804.49,59.82,25.22,3.59,0.0
20230806:1310,747.02,829.99,54.32,25.41,3.72,0.0
20230806:1410,732.25,809.84,45.96,25.35,3.93,0.0
20230806:1510,669.78,733.31,36.2,25.1,4.28,0.0
20230806:1610,563.66,609.69,25.85,24.31,4.69,0.0
20230806:1710,402.71,434.82,15.42,23.12,5.1,0.0
20230806:1810,88.99,111.62,5.26,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,31.51,47.34,8.29,15.42,3.38,0.0
20230807:0610,31.65,50.35,18.58,16.27,3.24,0.0
20230807:0710,121.51,181.93,29.02,18.17,3.86,0.0
20230807:0810,282.2,334.53,39.24,19.55,4.41,0.0
20230807:0910,445.06,488.67,48.65,20.67,4.55,0.0
20230807:1010,581.43,628.78,56.25,21.7,4.41,0.0
20230807:1110,676.51,735.95,60.4,22.73,4.14,0.0
20230807:1210,736.13,808.17,59.55,23.46,3.86,0.0
20230807:1310,755.67,834.74,54.07,24.13,3.72,0.0
20230807:1410,737.12,814.75,45.73,24.48,3.59,0.0
20230807:1510,679.39,747.46,35.98,24.48,3.45,0.0
20230807:1610,562.33,613.67,25.64,24.19,3.31,0.0
20230807:1710,400.88,437.77,15.21,23.37,2.97,0.0
20230807:1810,72.44,94.33,5.04,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.32,24.61,8.11,14.94,2.14,0.0
20230808:0610,102.68,123.03,18.41,16.5,1.79,0.0
20230808:0710,137.48,190.95,28.85,19.06,1.59,0.0
20230808:0810,281.86,332.02,39.05,20.47,1.86,0.0
20230808:0910,421.44,471.5,48.44,21.74,2.0,0.0
20230808:1010,555.16,615.71,56.01,22.76,1.86,0.0
20230808:1110,649.22,726.64,60.12,23.61,1.66,0.0
20230808:1210,632.98,715.01,59.27,24.27,1.38,0.0
20230808:1310,564.19,638.17,53.81,24.8,1.1,0.0
20230808:1410,695.85,795.45,45.5,25.2,1.1,0.0
20230808:1510,641.56,727.9,35.76,25.62,1.17,0.0
20230808:1610,525.43,594.26,25.43,25.69,0.55,0.0
20230808:1710,389.39,437.83,14.99,25.04,0.41,0.0
20230808:1810,20.64,36.09,4.82,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,28.05,43.55,7.93,15.88,1.38,0.0
20230809:0610,61.29,80.47,18.23,17.92,0.9,0.0
20230809:0710,118.21,176.45,28.68,20.89,0.48,0.0
20230809:0810,262.36,320.3,38.87,22.32,0.41,0.0
20230809:0910,405.54,464.33,48.23,23.47,0.55,0.0
20230809:1010,521.54,591.87,55.76,24.41,0.62,0.0
20230809:1110,605.55,695.94,59.84,25.38,0.41,0.0
20230809:1210,662.94,768.67,58.98,26.3,0.55,0.0
20230809:1310,676.85,786.55,53.55,26.91,0.69,0.0
20230809:1410,665.62,768.43,45.26,27.3,0.97,0.0
20230809:1510,615.91,709.66,35.54,27.54,0.69,0.0
20230809:1610,497.18,566.91,25.21,27.39,0.41,0.0
20230809:1710,336.43,382.66,14.77,27.03,0.28,0.0
20230809:1810,83.27,108.28,4.59,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,30.1,46.39,7.75,18.63,1.03,0.0
20230810:0610,62.73,82.36,18.06,18.85,0.62,0.0
20230810:0710,109.94,169.61,28.5,21.81,1.1,0.0
20230810:0810,270.31,322.48,38.68,22.95,1.31,0.0
20230810:0910,403.78,462.45,48.02,24.38,1.17,0.0
20230810:1010,526.54,597.87,55.52,25.73,1.03,0.0
20230810:1110,612.86,699.98,59.56,26.81,1.17,0.0
20230810:1210,665.1,766.05,58.69,27.61,1.24,0.0
20230810:1310,644.61,739.43,53.28,28.43,1.72,0.0
20230810:1410,669.73,762.23,45.01,28.83,2.41,0.0
20230810:1510,544.34,615.59,35.3,28.73,2.0,0.0
20230810:1610,288.28,328.18,24.98,28.54,1.59,0.0
20230810:1710,113.23,139.92,14.54,27.98,1.66,0.0
20230810:1810,89.58,115.73,4.36,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,29.09,45.44,7.56,19.8,0.76,0.0
20230811:0610,85.05,106.98,17.88,20.9,0.48,0.0
20230811:0710,156.71,201.72,28.32,21.92,0.9,0.0
20230811:0810,258.29,313.95,38.5,23.43,1.03,0.0
20230811:0910,395.06,453.87,47.81,24.64,0.97,0.0
20230811:1010,507.18,578.07,55.27,25.81,0.76,0.0
20230811:1110,599.23,688.66,59.27,27.1,0.83,0.0
20230811:1210,659.56,763.26,58.4,28.19,1.1,0.0
20230811:1310,678.3,785.86,53.01,28.95,1.38,0.0
20230811:1410,656.91,759.37,44.76,29.42,1.45,0.0
20230811:1510,599.15,685.18,35.07,29.47,1.66,0.0
20230811:1610,479.22,541.56,24.75,29.12,1.72,0.0
20230811:1710,311.63,353.36,14.31,28.5,1.86,0.0
20230811:1810,43.96,64.77,4.12,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,27.97,44.5,7.38,21.88,0.83,0.0
20230812:0610,83.41,106.03,17.7,22.73,0.55,0.0
20230812:0710,118.16,173.23,28.15,23.65,0.97,0.0
20230812:0810,245.14,305.12,38.3,24.77,1.03,0.0
20230812:0910,388.36,449.26,47.59,25.91,1.03,0.0
20230812:1010,507.89,579.61,55.01,26.68,0.97,0.0
20230812:1110,592.21,681.56,58.98,27.74,0.9,0.0
20230812:1210,635.52,741.23,58.1,28.64,0.69,0.0
20230812:1310,644.63,757.02,52.73,29.46,0.62,0.0
20230812:1410,613.8,717.21,44.51,30.03,0.76,0.0
20230812:1510,564.75,656.81,34.83,30.26,0.62,0.0
20230812:1610,488.56,561.7,24.52,30.1,0.76,0.0
20230812:1710,246.45,285.94,14.08,29.45,0.55,0.0
20230812:1810,67.87,92.83,3.87,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,26.54,42.6,7.19,20.65,1.24,0.0
20230813:0610,82.13,104.14,17.53,21.81,1.1,0.0
20230813:0710,113.08,168.5,27.97,24.25,1.1,0.0
20230813:0810,239.58,301.59,38.11,26.02,0.69,0.0
20230813:0910,379.7,446.07,47.38,27.5,0.41,0.0
20230813:1010,499.98,578.95,54.76,28.62,0.62,0.0
20230813:1110,587.16,681.77,58.69,29.77,0.97,0.0
20230813:1210,639.5,746.76,57.8,30.53,1.17,0.0
20230813:1310,656.02,772.52,52.45,30.59,0.83,0.0
20230813:1410,634.85,745.09,44.25,30.72,0.83,0.0
20230813:1510,554.92,645.89,34.58,30.39,0.55,0.0
20230813:1610,447.56,502.29,24.28,28.63,2.14,0.0
20230813:1710,286.57,324.11,13.84,27.61,2.28,0.0
20230813:1810,64.62,88.24,3.63,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,0.34,6.63,7.01,21.86,1.93,0.0
20230814:0610,94.31,117.39,17.35,22.76,1.79,0.0
20230814:0710,172.15,206.6,27.78,23.5,1.93,0.0
20230814:0810,256.81,308.08,37.92,23.07,1.52,0.0
20230814:0910,387.15,439.35,47.16,23.56,2.14,0.0
20230814:1010,512.42,571.92,54.5,24.77,2.14,0.0
20230814:1110,591.08,669.21,58.39,26.58,1.59,0.0
20230814:1210,639.92,740.91,57.49,27.84,0.83,0.0
20230814:1310,653.25,766.37,52.16,28.97,0.55,0.0
20230814:1410,627.82,742.28,43.98,29.56,0.14,0.0
20230814:1510,568.37,666.85,34.33,29.84,0.07,0.0
20230814:1610,421.27,483.51,24.03,29.62,0.41,0.0
20230814:1710,209.73,245.34,13.59,29.26,0.76,0.0
20230814:1810,0.0,1.94,3.37,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,24.02,39.76,6.82,21.57,1.52,0.0
20230815:0610,76.28,98.46,17.17,23.27,1.31,0.0
20230815:0710,149.73,194.8,27.6,24.79,0.14,0.0
20230815:0810,232.12,295.28,37.72,26.0,0.07,0.0
20230815:0910,372.32,438.84,46.93,27.18,0.14,0.0
20230815:1010,490.98,569.73,54.23,28.23,0.34,0.0
20230815:1110,577.59,672.13,58.09,28.98,0.55,0.0
20230815:1210,630.87,739.36,57.18,29.76,0.69,0.0
20230815:1310,646.25,761.29,51.86,29.86,0.55,0.0
20230815:1410,625.55,736.71,43.71,30.06,0.41,0.0
20230815:1510,564.32,652.53,34.08,30.32,0.97,0.0
20230815:1610,458.84,520.48,23.79,29.71,1.59,0.0
20230815:1710,320.38,365.65,13.34,29.01,1.38,0.0
20230815:1810,1.16,8.52,3.12,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,1.73,9.47,6.63,21.61,1.59,0.0
20230816:0610,74.88,96.56,16.98,22.32,1.31,0.0
20230816:0710,107.32,161.78,27.42,24.7,0.48,0.0
20230816:0810,240.94,299.4,37.52,26.09,0.76,0.0
20230816:0910,372.94,437.45,46.71,27.32,0.76,0.0
20230816:1010,493.36,568.17,53.97,28.57,1.03,0.0
20230816:1110,581.5,672.01,57.78,29.51,1.17,0.0
20230816:1210,636.03,738.76,56.86,30.26,1.38,0.0
20230816:1310,633.35,739.46,51.57,30.37,1.1,0.0
20230816:1410,589.18,695.9,43.43,29.98,0.07,0.0
20230816:1510,551.81,642.22,33.82,29.74,0.34,0.0
20230816:1610,472.46,543.05,23.53,29.24,0.41,0.0
20230816:1710,118.32,145.66,13.09,27.62,0.48,0.0
20230816:1810,4.95,15.15,2.86,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,2.8,11.36,6.44,20.87,1.31,0.0
20230817:0610,82.57,105.08,16.8,22.85,1.03,0.0
20230817:0710,154.57,195.82,27.23,23.38,0.48,0.0
20230817:0810,242.23,299.18,37.32,25.27,0.34,0.0
20230817:0910,368.66,433.49,46.48,27.14,0.48,0.0
20230817:1010,478.48,552.92,53.7,28.46,0.76,0.0
20230817:1110,570.13,666.6,57.47,29.68,0.48,0.0
20230817:1210,612.34,725.94,56.54,30.58,0.28,0.0
20230817:1310,624.56,726.4,51.26,31.21,1.59,0.0
20230817:1410,508.69,578.58,43.15,29.77,2.14,0.0
20230817:1510,455.76,521.84,33.55,29.37,0.83,0.0
20230817:1610,215.44,251.62,23.27,29.31,0.83,0.0
20230817:1710,226.04,262.7,12.83,29.02,1.03,0.0
