Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230915:0710,69.42,89.3,21.29,18.46,0.97,0.0
20230915:0810,172.56,198.5,30.77,19.73,1.17,0.0
20230915:0910,201.72,229.52,38.89,20.66,0.83,0.0
20230915:1010,140.81,165.98,44.75,21.47,0.76,0.0
20230915:1110,51.27,70.86,47.29,21.99,1.03,0.0
20230915:1210,311.41,349.54,45.91,22.6,1.03,0.0
20230915:1310,408.73,460.63,40.94,22.7,1.31,0.0
20230915:1410,353.48,401.69,33.39,22.53,0.97,0.0
20230915:1510,282.86,328.62,24.24,22.15,1.24,0.0
20230915:1610,172.39,213.82,14.21,20.46,0.48,0.0
20230915:1710,19.13,37.44,3.8,20.42,0.69,0.0
20230915:1810,0.0,0.0,0.0,19.71,1.24,0.0
20230915:1910,0.0,0.0,0.0,19.35,1.52,0.0
20230915:2010,0.0,0.0,0.0,18.53,1.52,0.0
20230915:2110,0.0,0.0,0.0,18.1,1.38,0.0
20230915:2210,0.0,0.0,0.0,18.08,1.38,0.0
20230915:2310,0.0,0.0,0.0,17.98,1.31,0.0
20230916:0010,0.0,0.0,0.0,17.89,1.1,0.0
20230916:0110,0.0,0.0,0.0,17.67,1.17,0.0
20230916:0210,0.0,0.0,0.0,18.83,0.62,0.0
20230916:0310,0.0,0.0,0.0,18.96,0.41,0.0
20230916:0410,0.0,0.0,0.0,18.17,0.62,0.0
20230916:0510,0.0,0.0,0.0,18.16,0.41,0.0
20230916:0610,35.36,52.27,10.89,18.01,0.62,0.0
20230916:0710,112.04,135.55,21.07,18.58,0.62,0.0
20230916:0810,70.19,90.27,30.52,18.78,0.76,0.0
20230916:0910,67.4,87.36,38.6,18.9,0.62,0.0
20230916:1010,90.31,111.62,44.41,19.1,0.76,0.0
20230916:1110,247.59,276.33,46.91,19.84,1.17,0.0
20230916:1210,393.65,438.42,45.51,20.6,1.03,0.0
20230916:1310,365.39,409.0,40.55,20.96,0.69,0.0
20230916:1410,298.73,337.52,33.02,21.26,0.41,0.0
20230916:1510,128.82,153.83,23.89,21.4,0.48,0.0
20230916:1610,119.99,150.37,13.87,21.48,0.55,0.0
20230916:1710,4.15,13.59,3.46,21.1,0.14,0.0
20230916:1810,0.0,0.0,0.0,20.16,0.55,0.0
20230916:1910,0.0,0.0,0.0,19.48,1.52,0.0
20230916:2010,0.0,0.0,0.0,18.86,1.31,0.0
20230916:2110,0.0,0.0,0.0,19.4,0.62,0.0
20230916:2210,0.0,0.0,0.0,19.37,0.55,0.0
20230916:2310,0.0,0.0,0.0,18.98,0.62,0.0
20230917:0010,0.0,0.0,0.0,18.64,0.83,0.0
20230917:0110,0.0,0.0,0.0,18.54,0.76,0.0
20230917:0210,0.0,0.0,0.0,18.59,0.76,0.0
20230917:0310,0.0,0.0,0.0,18.57,0.69,0.0
20230917:0410,0.0,0.0,0.0,18.62,0.48,0.0
20230917:0510,0.0,0.0,0.0,18.45,0.48,0.0
20230917:0610,42.31,60.08,10.68,18.29,0.41,0.0
20230917:0710,119.74,145.07,20.84,19.28,0.83,0.0
20230917:0810,212.92,247.9,30.26,19.74,0.76,0.0
20230917:0910,291.5,333.31,38.3,20.31,0.83,0.0
20230917:1010,349.42,394.85,44.06,21.24,0.9,0.0
20230917:1110,388.89,440.24,46.53,22.06,0.76,0.0
20230917:1210,389.99,442.36,45.11,22.53,0.34,0.0
20230917:1310,380.15,433.3,40.16,23.04,0.34,0.0
20230917:1410,324.9,370.76,32.65,23.05,0.83,0.0
20230917:1510,213.2,248.64,23.53,22.94,0.83,0.0
20230917:1610,151.98,192.82,13.52,22.65,0.83,0.0
20230917:1710,5.11,15.15,3.12,22.13,0.76,0.0
20230917:1810,0.0,0.0,0.0,21.33,0.9,0.0
20230917:1910,0.0,0.0,0.0,20.66,1.03,0.0
20230917:2010,0.0,0.0,0.0,20.16,1.45,0.0
20230917:2110,0.0,0.0,0.0,19.67,1.31,0.0
20230917:2210,0.0,0.0,0.0,19.49,1.1,0.0
20230917:2310,0.0,0.0,0.0,19.81,0.9,0.0
20230918:0010,0.0,0.0,0.0,19.63,1.17,0.0
20230918:0110,0.0,0.0,0.0,19.5,1.03,0.0
20230918:0210,0.0,0.0,0.0,19.55,0.9,0.0
20230918:0310,0.0,0.0,0.0,19.88,0.62,0.0
20230918:0410,0.0,0.0,0.0,19.1,1.03,0.0
20230918:0510,0.0,0.0,0.0,19.02,0.97,0.0
20230918:0610,30.03,46.39,10.46,19.1,1.1,0.0
20230918:0710,12.51,25.24,20.61,19.12,2.48,0.0
20230918:0810,49.37,67.94,30.01,19.41,2.62,0.0
20230918:0910,62.83,82.5,38.01,19.88,4.0,0.0
20230918:1010,111.67,133.95,43.72,20.23,3.24,0.0
20230918:1110,313.7,345.96,46.14,20.55,2.55,0.0
20230918:1210,185.99,212.17,44.71,20.89,1.72,0.0
20230918:1310,96.68,119.39,39.77,21.6,1.45,0.0
20230918:1410,51.64,70.86,32.28,20.77,1.79,0.0
20230918:1510,16.25,30.09,23.18,19.97,1.17,0.0
20230918:1610,52.12,71.42,13.18,19.56,1.03,0.0
20230918:1710,2.84,11.36,2.78,18.99,1.31,0.0
20230918:1810,0.0,0.0,0.0,18.29,1.24,0.0
20230918:1910,0.0,0.0,0.0,18.39,1.59,0.0
20230918:2010,0.0,0.0,0.0,18.03,1.31,0.0
20230918:2110,0.0,0.0,0.0,17.85,1.24,0.0
20230918:2210,0.0,0.0,0.0,17.52,0.9,0.0
20230918:2310,0.0,0.0,0.0,17.09,1.1,0.0
20230919:0010,0.0,0.0,0.0,16.73,1.31,0.0
20230919:0110,0.0,0.0,0.0,16.92,1.31,0.0
20230919:0210,0.0,0.0,0.0,17.01,1.31,0.0
20230919:0310,0.0,0.0,0.0,16.86,1.45,0.0
20230919:0410,0.0,0.0,0.0,16.61,1.45,0.0
20230919:0510,0.0,0.0,0.0,16.18,1.59,0.0
20230919:0610,36.42,53.02,10.25,16.16,1.31,0.0
20230919:0710,77.18,126.22,20.38,15.64,1.79,0.0
20230919:0810,168.8,226.76,29.75,17.78,1.38,0.0
20230919:0910,264.75,320.56,37.71,20.14,1.03,0.0
20230919:1010,338.71,396.73,43.37,22.1,0.41,0.0
20230919:1110,384.52,445.97,45.76,23.63,0.21,0.0
20230919:1210,401.89,461.16,44.32,24.48,0.9,0.0
20230919:1310,389.99,446.74,39.38,24.88,1.45,0.0
20230919:1410,340.2,392.67,31.91,24.78,1.66,0.0
20230919:1510,262.4,312.44,22.82,24.49,1.59,0.0
20230919:1610,150.4,195.19,12.83,23.83,1.17,0.0
20230919:1710,3.9,13.25,2.44,22.45,0.97,0.0
20230919:1810,0.0,0.0,0.0,21.32,0.9,0.0
20230919:1910,0.0,0.0,0.0,21.1,0.97,0.0
20230919:2010,0.0,0.0,0.0,19.61,1.31,0.0
20230919:2110,0.0,0.0,0.0,18.7,1.45,0.0
20230919:2210,0.0,0.0,0.0,17.69,1.72,0.0
20230919:2310,0.0,0.0,0.0,17.2,1.72,0.0
20230920:0010,0.0,0.0,0.0,17.01,1.59,0.0
20230920:0110,0.0,0.0,0.0,16.75,1.59,0.0
20230920:0210,0.0,0.0,0.0,16.81,1.45,0.0
20230920:0310,0.0,0.0,0.0,16.85,1.38,0.0
20230920:0410,0.0,0.0,0.0,17.05,1.38,0.0
20230920:0510,0.0,0.0,0.0,17.21,1.24,0.0
20230920:0610,35.33,52.07,10.03,17.43,1.03,0.0
20230920:0710,83.98,105.09,20.15,18.77,0.9,0.0
20230920:0810,107.55,130.06,29.49,19.83,0.76,0.0
20230920:0910,200.89,229.03,37.41,20.86,0.83,0.0
20230920:1010,119.9,143.65,43.03,21.24,1.24,0.0
20230920:1110,106.04,129.09,45.38,21.28,1.38,0.0
20230920:1210,338.02,376.99,43.92,21.88,1.59,0.0
20230920:1310,296.18,332.0,38.99,22.01,1.38,0.0
20230920:1410,171.02,197.23,31.53,21.12,1.31,0.0
20230920:1510,150.84,176.68,22.46,20.51,1.66,0.0
20230920:1610,19.37,33.97,12.48,20.2,1.1,0.0
20230920:1710,0.0,2.84,2.09,19.41,0.62,0.0
20230920:1810,0.0,0.0,0.0,18.47,1.03,0.0
20230920:1910,0.0,0.0,0.0,17.92,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.63,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.42,1.38,0.0
20230920:2210,0.0,0.0,0.0,17.49,1.17,0.0
20230920:2310,0.0,0.0,0.0,17.42,1.17,0.0
20230921:0010,0.0,0.0,0.0,17.19,1.45,0.0
20230921:0110,0.0,0.0,0.0,16.95,1.59,0.0
20230921:0210,0.0,0.0,0.0,16.78,1.86,0.0
20230921:0310,0.0,0.0,0.0,16.63,1.93,0.0
20230921:0410,0.0,0.0,0.0,16.58,1.79,0.0
20230921:0510,0.0,0.0,0.0,16.58,1.79,0.0
20230921:0610,40.61,57.75,9.81,16.8,1.93,0.0
20230921:0710,119.17,145.76,19.91,17.28,1.24,0.0
20230921:0810,204.23,238.28,29.22,17.73,1.45,0.0
20230921:0910,134.32,156.27,37.11,18.05,2.0,0.0
20230921:1010,271.06,299.44,42.68,18.87,1.93,0.0
20230921:1110,111.86,133.95,44.99,19.4,2.0,0.0
20230921:1210,207.26,233.09,43.52,19.99,2.21,0.0
20230921:1310,90.05,111.62,38.6,20.36,2.41,0.0
20230921:1410,25.96,41.74,31.16,19.64,1.86,0.0
20230921:1510,88.71,109.59,22.11,18.65,1.86,0.0
20230921:1610,124.45,159.33,12.14,18.5,2.14,0.0
20230921:1710,0.0,5.68,1.75,18.06,2.28,0.0
20230921:1810,0.0,0.0,0.0,17.79,2.34,0.0
20230921:1910,0.0,0.0,0.0,17.51,2.07,0.0
20230921:2010,0.0,0.0,0.0,17.47,2.21,0.0
20230921:2110,0.0,0.0,0.0,17.49,2.55,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.83,0.0
20230921:2310,0.0,0.0,0.0,17.3,3.03,0.0
20230922:0010,0.0,0.0,0.0,17.16,3.03,0.0
20230922:0110,0.0,0.0,0.0,16.97,3.24,0.0
20230922:0210,0.0,0.0,0.0,16.97,3.66,0.0
20230922:0310,0.0,0.0,0.0,16.86,4.0,0.0
20230922:0410,0.0,0.0,0.0,16.7,4.21,0.0
20230922:0510,0.0,0.0,0.0,16.6,4.14,0.0
20230922:0610,23.88,38.82,9.59,16.69,4.21,0.0
20230922:0710,112.04,134.77,19.68,16.96,3.03,0.0
20230922:0810,45.5,63.09,28.96,17.06,3.1,0.0
20230922:0910,129.38,150.45,36.8,17.45,3.31,0.0
20230922:1010,40.08,57.27,42.33,17.46,3.1,0.0
20230922:1110,113.97,134.92,44.6,17.64,2.83,0.0
20230922:1210,331.28,359.73,43.12,17.53,2.76,0.0
20230922:1310,288.23,316.1,38.21,17.39,1.59,0.0
20230922:1410,213.51,238.33,30.78,17.6,1.72,0.0
20230922:1510,133.88,156.89,21.75,17.55,0.97,0.0
20230922:1610,37.5,54.35,11.79,16.86,1.31,0.0
20230922:1710,0.0,0.95,1.41,16.38,1.72,0.0
20230922:1810,0.0,0.0,0.0,14.98,1.79,0.0
20230922:1910,0.0,0.0,0.0,15.09,2.48,0.0
20230922:2010,0.0,0.0,0.0,14.62,2.07,0.0
20230922:2110,0.0,0.0,0.0,14.31,1.72,0.0
20230922:2210,0.0,0.0,0.0,13.47,1.17,0.0
20230922:2310,0.0,0.0,0.0,12.79,1.31,0.0
20230923:0010,0.0,0.0,0.0,12.72,1.66,0.0
20230923:0110,0.0,0.0,0.0,12.64,1.66,0.0
20230923:0210,0.0,0.0,0.0,12.93,1.66,0.0
20230923:0310,0.0,0.0,0.0,12.88,1.59,0.0
20230923:0410,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0510,0.0,0.0,0.0,12.37,1.72,0.0
20230923:0610,40.64,56.8,9.37,12.48,1.86,0.0
20230923:0710,90.99,109.88,19.44,13.86,3.24,0.0
20230923:0810,119.31,138.8,28.7,15.04,3.03,0.0
20230923:0910,219.33,241.72,36.5,16.51,3.38,0.0
20230923:1010,313.13,340.78,41.98,17.69,3.79,0.0
20230923:1110,362.48,394.63,44.22,18.63,3.86,0.0
20230923:1210,392.4,432.36,42.72,19.37,3.24,0.0
20230923:1310,229.08,254.74,37.82,19.52,3.1,0.0
20230923:1410,271.49,302.19,30.41,19.75,3.45,0.0
20230923:1510,225.7,262.96,21.39,19.92,3.17,0.0
20230923:1610,130.11,171.32,11.44,19.37,2.48,0.0
20230923:1710,0.0,0.0,0.0,18.01,2.34,0.0
20230923:1810,0.0,0.0,0.0,16.54,2.34,0.0
20230923:1910,0.0,0.0,0.0,16.27,3.03,0.0
20230923:2010,0.0,0.0,0.0,15.91,3.31,0.0
20230923:2110,0.0,0.0,0.0,15.49,3.31,0.0
20230923:2210,0.0,0.0,0.0,15.01,3.17,0.0
20230923:2310,0.0,0.0,0.0,14.57,3.17,0.0
20230924:0010,0.0,0.0,0.0,14.21,3.24,0.0
20230924:0110,0.0,0.0,0.0,13.85,3.17,0.0
20230924:0210,0.0,0.0,0.0,13.45,3.03,0.0
20230924:0310,0.0,0.0,0.0,12.9,2.9,0.0
20230924:0410,0.0,0.0,0.0,12.32,2.76,0.0
20230924:0510,0.0,0.0,0.0,11.76,2.69,0.0
20230924:0610,33.86,49.23,9.15,11.54,2.55,0.0
20230924:0710,59.77,104.35,19.2,12.86,2.55,0.0
20230924:0810,148.56,206.05,28.43,15.04,2.21,0.0
20230924:0910,245.8,301.32,36.19,17.16,1.45,0.0
20230924:1010,324.43,378.82,41.63,18.8,0.83,0.0
20230924:1110,372.73,428.63,43.83,19.91,0.34,0.0
20230924:1210,389.21,444.3,42.32,20.61,0.41,0.0
20230924:1310,375.19,429.07,37.43,20.91,0.62,0.0
20230924:1410,326.96,378.92,30.04,20.97,0.76,0.0
20230924:1510,242.82,291.93,21.03,20.7,0.9,0.0
20230924:1610,126.43,169.13,11.1,20.04,0.83,0.0
20230924:1710,0.0,0.0,0.0,19.18,0.34,0.0
20230924:1810,0.0,0.0,0.0,18.12,0.55,0.0
20230924:1910,0.0,0.0,0.0,15.53,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.66,1.79,0.0
20230924:2110,0.0,0.0,0.0,12.53,1.86,0.0
20230924:2210,0.0,0.0,0.0,11.78,1.79,0.0
20230924:2310,0.0,0.0,0.0,11.44,1.72,0.0
20230925:0010,0.0,0.0,0.0,11.29,1.72,0.0
20230925:0110,0.0,0.0,0.0,11.24,1.72,0.0
20230925:0210,0.0,0.0,0.0,11.2,1.66,0.0
20230925:0310,0.0,0.0,0.0,11.15,1.66,0.0
20230925:0410,0.0,0.0,0.0,10.98,1.66,0.0
20230925:0510,0.0,0.0,0.0,10.54,1.72,0.0
20230925:0610,33.2,48.28,8.93,10.16,1.52,0.0
20230925:0710,57.39,100.02,18.97,12.76,1.59,0.0
20230925:0810,142.42,200.14,28.16,15.76,1.31,0.0
20230925:0910,237.43,293.92,35.88,18.24,1.17,0.0
20230925:1010,315.02,369.61,41.27,19.43,0.9,0.0
20230925:1110,364.27,419.14,43.44,20.31,0.69,0.0
20230925:1210,380.3,433.47,41.92,20.92,0.83,0.0
20230925:1310,365.65,418.66,37.04,21.29,0.9,0.0
20230925:1410,316.28,368.35,29.66,21.44,0.83,0.0
20230925:1510,231.64,281.21,20.67,21.33,0.76,0.0
20230925:1610,119.17,162.69,10.75,20.86,0.69,0.0
20230925:1710,0.0,0.0,0.0,19.29,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.51,1.24,0.0
20230925:1910,0.0,0.0,0.0,18.61,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.33,1.38,0.0
20230925:2110,0.0,0.0,0.0,13.59,2.07,0.0
20230925:2210,0.0,0.0,0.0,13.13,2.14,0.0
20230925:2310,0.0,0.0,0.0,12.92,2.14,0.0
20230926:0010,0.0,0.0,0.0,12.78,2.21,0.0
20230926:0110,0.0,0.0,0.0,12.64,2.21,0.0
20230926:0210,0.0,0.0,0.0,12.53,2.21,0.0
20230926:0310,0.0,0.0,0.0,12.38,2.14,0.0
20230926:0410,0.0,0.0,0.0,12.21,2.14,0.0
20230926:0510,0.0,0.0,0.0,12.05,2.07,0.0
20230926:0610,33.72,49.23,8.71,12.23,1.86,0.0
20230926:0710,55.17,95.85,18.73,13.58,1.59,0.0
20230926:0810,137.07,193.85,27.89,16.59,0.97,0.0
20230926:0910,225.88,284.63,35.57,19.39,0.41,0.0
20230926:1010,301.92,359.34,40.92,20.92,0.55,0.0
20230926:1110,350.3,407.66,43.05,21.78,0.55,0.0
20230926:1210,366.1,422.29,41.52,22.38,0.55,0.0
20230926:1310,350.36,405.71,36.64,22.78,0.69,0.0
20230926:1410,302.4,355.96,29.29,22.86,0.76,0.0
20230926:1510,219.56,269.93,20.32,22.73,0.69,0.0
20230926:1610,106.29,147.4,10.4,22.21,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.88,0.69,0.0
20230926:1810,0.0,0.0,0.0,20.59,0.48,0.0
20230926:1910,0.0,0.0,0.0,18.92,1.03,0.0
20230926:2010,0.0,0.0,0.0,16.75,1.52,0.0
20230926:2110,0.0,0.0,0.0,15.59,1.72,0.0
20230926:2210,0.0,0.0,0.0,14.74,1.72,0.0
20230926:2310,0.0,0.0,0.0,14.27,1.72,0.0
20230927:0010,0.0,0.0,0.0,13.97,1.79,0.0
20230927:0110,0.0,0.0,0.0,13.74,1.86,0.0
20230927:0210,0.0,0.0,0.0,13.79,1.86,0.0
20230927:0310,0.0,0.0,0.0,14.24,2.14,0.0
20230927:0410,0.0,0.0,0.0,13.89,2.07,0.0
20230927:0510,0.0,0.0,0.0,13.65,2.14,0.0
20230927:0610,34.28,50.18,8.48,13.98,2.0,0.0
20230927:0710,82.84,115.69,18.48,15.64,2.0,0.0
20230927:0810,147.3,198.96,27.62,18.23,1.59,0.0
20230927:0910,219.59,279.02,35.26,21.01,0.97,0.0
20230927:1010,291.55,352.46,40.57,22.66,0.07,0.0
20230927:1110,341.71,400.27,42.67,23.41,0.76,0.0
20230927:1210,356.33,410.58,41.12,23.72,1.03,0.0
20230927:1310,341.46,396.82,36.25,23.82,1.03,0.0
20230927:1410,291.38,344.76,28.91,23.79,0.9,0.0
20230927:1510,208.62,258.35,19.96,23.52,0.69,0.0
20230927:1610,102.18,144.77,10.06,23.02,0.48,0.0
20230927:1710,0.0,0.0,0.0,21.38,0.9,0.0
20230927:1810,0.0,0.0,0.0,19.37,1.79,0.0
20230927:1910,0.0,0.0,0.0,17.75,2.0,0.0
20230927:2010,0.0,0.0,0.0,16.81,2.07,0.0
20230927:2110,0.0,0.0,0.0,16.18,2.07,0.0
20230927:2210,0.0,0.0,0.0,15.66,2.14,0.0
20230927:2310,0.0,0.0,0.0,15.35,2.21,0.0
20230928:0010,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0110,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0210,0.0,0.0,0.0,15.38,2.21,0.0
20230928:0310,0.0,0.0,0.0,15.41,2.14,0.0
20230928:0410,0.0,0.0,0.0,15.57,1.93,0.0
20230928:0510,0.0,0.0,0.0,15.3,1.86,0.0
20230928:0610,31.51,47.34,8.26,15.18,1.66,0.0
20230928:0710,47.7,86.24,18.24,17.23,1.17,0.0
20230928:0810,131.93,188.27,27.35,19.73,0.55,0.0
20230928:0910,214.94,274.99,34.95,21.29,0.55,0.0
20230928:1010,292.09,349.44,40.21,22.3,0.69,0.0
20230928:1110,336.86,394.56,42.28,23.01,0.97,0.0
20230928:1210,352.72,407.46,40.72,23.46,1.1,0.0
20230928:1310,336.64,391.88,35.86,23.63,1.1,0.0
20230928:1410,286.06,339.1,28.54,23.61,1.03,0.0
20230928:1510,203.4,252.87,19.6,23.39,0.97,0.0
20230928:1610,91.64,130.6,9.71,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,30.88,46.39,8.03,13.96,2.14,0.0
20230929:0710,53.09,87.55,18.0,15.07,2.0,0.0
20230929:0810,122.89,178.97,27.08,17.45,1.45,0.0
20230929:0910,207.2,266.68,34.64,20.06,0.62,0.0
20230929:1010,280.17,339.39,39.86,21.85,0.28,0.0
20230929:1110,328.49,385.83,41.89,22.82,0.97,0.0
20230929:1210,345.07,400.39,40.32,23.31,1.24,0.0
20230929:1310,328.98,383.94,35.47,23.54,1.24,0.0
20230929:1410,278.27,331.36,28.17,23.57,1.17,0.0
20230929:1510,196.1,246.09,19.25,23.35,0.83,0.0
20230929:1610,84.51,122.39,9.37,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,32.29,48.28,7.81,15.55,1.45,0.0
20230930:0710,56.99,89.29,17.75,17.68,0.48,0.0
20230930:0810,128.57,182.16,26.8,20.58,0.07,0.0
20230930:0910,204.3,263.62,34.32,21.89,0.41,0.0
20230930:1010,273.01,331.53,39.5,22.55,0.97,0.0
20230930:1110,320.68,377.85,41.5,23.46,1.24,0.0
20230930:1210,336.69,392.61,39.92,23.93,1.31,0.0
20230930:1310,319.67,374.32,35.09,24.06,1.45,0.0
20230930:1410,268.32,320.68,27.8,24.09,1.38,0.0
20230930:1510,180.98,226.48,18.89,23.94,1.17,0.0
20230930:1610,75.74,111.34,9.03,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,30.59,46.39,7.58,15.66,1.52,0.0
20231001:0710,56.83,87.13,17.51,17.4,1.1,0.0
20231001:0810,118.05,172.86,26.53,19.64,0.76,0.0
20231001:0910,196.97,257.24,34.01,21.33,0.41,0.0
20231001:1010,267.44,327.29,39.14,22.49,0.48,0.0
20231001:1110,314.89,373.63,41.12,23.17,0.83,0.0
20231001:1210,331.37,388.64,39.53,23.46,0.83,0.0
20231001:1310,313.69,370.21,34.7,23.78,0.76,0.0
20231001:1410,263.16,317.32,27.43,23.73,0.62,0.0
20231001:1510,181.07,230.67,18.54,23.7,0.55,0.0
20231001:1610,71.63,106.94,8.69,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,30.69,46.39,7.35,15.11,1.79,0.0
20231002:0710,49.4,78.1,17.26,17.16,1.17,0.0
20231002:0810,107.14,163.82,26.25,19.78,0.76,0.0
20231002:0910,190.85,251.76,33.69,21.47,0.14,0.0
20231002:1010,260.44,321.0,38.79,22.45,0.41,0.0
20231002:1110,316.29,370.82,40.73,23.28,0.83,0.0
20231002:1210,324.88,381.59,39.13,23.88,0.9,0.0
20231002:1310,306.8,363.38,34.31,24.1,0.83,0.0
20231002:1410,256.39,311.03,27.06,24.12,0.69,0.0
20231002:1510,174.32,223.8,18.19,23.97,0.55,0.0
20231002:1610,64.89,98.39,8.35,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,24.69,39.76,7.12,16.42,1.45,0.0
20231003:0710,81.83,106.24,17.01,17.12,1.45,0.0
20231003:0810,144.08,187.05,25.97,18.43,1.24,0.0
20231003:0910,220.28,268.34,33.38,20.57,0.76,0.0
20231003:1010,254.78,314.99,38.43,22.03,0.14,0.0
20231003:1110,306.39,362.88,40.34,22.9,0.41,0.0
20231003:1210,317.49,366.9,38.73,23.39,0.62,0.0
20231003:1310,295.03,344.4,33.93,23.76,0.83,0.0
20231003:1410,243.44,291.57,26.69,23.84,0.83,0.0
20231003:1510,155.22,195.39,17.84,23.73,0.76,0.0
20231003:1610,64.91,101.23,8.01,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
