Latitude (decimal degrees):	45.989
Longitude (decimal degrees):	8.802
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230917:0610,49.18,67.56,10.67,17.45,0.69,0.0
20230917:0710,122.26,144.28,20.79,18.36,0.62,0.0
20230917:0810,255.14,281.73,30.17,18.74,0.62,0.0
20230917:0910,525.3,575.93,38.17,19.21,0.62,0.0
20230917:1010,561.08,621.87,43.88,20.03,0.55,0.0
20230917:1110,704.59,801.89,46.32,20.78,0.34,0.0
20230917:1210,574.33,647.66,44.9,21.37,0.07,0.0
20230917:1310,467.42,522.61,39.98,21.95,0.14,0.0
20230917:1410,408.09,455.7,32.51,21.92,0.48,0.0
20230917:1510,213.82,251.11,23.43,21.76,0.55,0.0
20230917:1610,72.65,107.11,13.46,21.51,0.55,0.0
20230917:1710,3.36,12.31,3.1,21.02,0.62,0.0
20230917:1810,0.0,0.0,0.0,20.23,0.55,0.0
20230917:1910,0.0,0.0,0.0,20.14,0.41,0.0
20230917:2010,0.0,0.0,0.0,19.45,0.69,0.0
20230917:2110,0.0,0.0,0.0,19.13,0.83,0.0
20230917:2210,0.0,0.0,0.0,19.14,0.83,0.0
20230917:2310,0.0,0.0,0.0,19.64,0.62,0.0
20230918:0010,0.0,0.0,0.0,18.89,0.83,0.0
20230918:0110,0.0,0.0,0.0,18.79,0.83,0.0
20230918:0210,0.0,0.0,0.0,19.17,0.69,0.0
20230918:0310,0.0,0.0,0.0,19.31,0.48,0.0
20230918:0410,0.0,0.0,0.0,18.46,0.76,0.0
20230918:0510,0.0,0.0,0.0,18.16,0.9,0.0
20230918:0610,2.46,10.68,10.46,18.16,1.03,0.0
20230918:0710,13.33,26.21,20.56,18.18,1.79,0.0
20230918:0810,26.97,42.71,29.91,18.4,2.07,0.0
20230918:0910,61.3,80.56,37.87,18.71,2.9,0.0
20230918:1010,67.65,87.36,43.54,18.79,2.55,0.0
20230918:1110,115.78,137.83,45.94,19.12,2.07,0.0
20230918:1210,149.21,172.77,44.51,19.5,1.72,0.0
20230918:1310,36.08,53.38,39.59,19.78,1.38,0.0
20230918:1410,43.96,62.12,32.13,19.51,1.24,0.0
20230918:1510,16.35,30.09,23.07,18.83,0.83,0.0
20230918:1610,58.79,79.06,13.11,18.41,0.69,0.0
20230918:1710,0.0,2.84,2.75,18.07,0.55,0.0
20230918:1810,0.0,0.0,0.0,17.51,0.48,0.0
20230918:1910,0.0,0.0,0.0,17.44,1.1,0.0
20230918:2010,0.0,0.0,0.0,17.37,0.62,0.0
20230918:2110,0.0,0.0,0.0,17.21,0.76,0.0
20230918:2210,0.0,0.0,0.0,16.99,0.69,0.0
20230918:2310,0.0,0.0,0.0,16.33,0.83,0.0
20230919:0010,0.0,0.0,0.0,15.59,0.97,0.0
20230919:0110,0.0,0.0,0.0,15.72,0.97,0.0
20230919:0210,0.0,0.0,0.0,15.9,0.9,0.0
20230919:0310,0.0,0.0,0.0,15.94,1.24,0.0
20230919:0410,0.0,0.0,0.0,15.3,1.17,0.0
20230919:0510,0.0,0.0,0.0,14.65,1.24,0.0
20230919:0610,212.24,239.21,10.24,14.5,1.24,0.0
20230919:0710,452.77,478.99,20.33,14.73,1.52,0.0
20230919:0810,636.68,688.49,29.65,16.87,1.17,0.0
20230919:0910,730.48,815.62,37.57,19.37,0.9,0.0
20230919:1010,777.89,894.99,43.19,21.54,0.55,0.0
20230919:1110,759.29,884.65,45.55,22.94,0.28,0.0
20230919:1210,697.27,804.04,44.11,23.61,0.34,0.0
20230919:1310,609.07,685.9,39.2,23.96,0.97,0.0
20230919:1410,452.37,505.67,31.76,23.57,1.38,0.0
20230919:1510,245.77,296.78,22.72,23.01,1.31,0.0
20230919:1610,55.77,97.8,12.77,22.23,0.83,0.0
20230919:1710,3.36,12.31,2.41,21.05,0.55,0.0
20230919:1810,0.0,0.0,0.0,20.91,0.34,0.0
20230919:1910,0.0,0.0,0.0,21.01,0.48,0.0
20230919:2010,0.0,0.0,0.0,19.8,0.69,0.0
20230919:2110,0.0,0.0,0.0,19.07,0.69,0.0
20230919:2210,0.0,0.0,0.0,18.01,0.76,0.0
20230919:2310,0.0,0.0,0.0,17.04,0.9,0.0
20230920:0010,0.0,0.0,0.0,16.77,0.76,0.0
20230920:0110,0.0,0.0,0.0,16.87,0.62,0.0
20230920:0210,0.0,0.0,0.0,17.08,0.48,0.0
20230920:0310,0.0,0.0,0.0,16.9,0.28,0.0
20230920:0410,0.0,0.0,0.0,16.95,0.28,0.0
20230920:0510,0.0,0.0,0.0,16.84,0.34,0.0
20230920:0610,16.53,30.09,10.02,16.8,0.34,0.0
20230920:0710,84.66,104.79,20.1,17.23,0.9,0.0
20230920:0810,132.54,155.04,29.39,18.2,0.69,0.0
20230920:0910,206.04,232.61,37.27,19.32,0.34,0.0
20230920:1010,203.28,230.02,42.84,19.8,0.69,0.0
20230920:1110,138.47,162.09,45.17,19.63,0.97,0.0
20230920:1210,335.58,369.18,43.71,20.22,1.17,0.0
20230920:1310,223.08,250.32,38.81,20.11,1.24,0.0
20230920:1410,251.63,279.7,31.39,18.86,0.69,0.0
20230920:1510,118.98,141.69,22.36,18.7,1.03,0.0
20230920:1610,67.8,93.67,12.42,18.73,0.62,0.0
20230920:1710,0.0,2.84,2.07,17.7,0.41,0.0
20230920:1810,0.0,0.0,0.0,16.99,0.55,0.0
20230920:1910,0.0,0.0,0.0,16.54,0.62,0.0
20230920:2010,0.0,0.0,0.0,16.24,0.69,0.0
20230920:2110,0.0,0.0,0.0,16.08,0.83,0.0
20230920:2210,0.0,0.0,0.0,16.22,0.69,0.0
20230920:2310,0.0,0.0,0.0,16.42,0.83,0.0
20230921:0010,0.0,0.0,0.0,16.3,1.1,0.0
20230921:0110,0.0,0.0,0.0,15.95,1.24,0.0
20230921:0210,0.0,0.0,0.0,15.72,1.31,0.0
20230921:0310,0.0,0.0,0.0,15.51,1.38,0.0
20230921:0410,0.0,0.0,0.0,15.43,1.24,0.0
20230921:0510,0.0,0.0,0.0,15.47,1.38,0.0
20230921:0610,12.74,25.24,9.8,15.88,1.24,0.0
20230921:0710,55.56,73.77,19.86,16.0,0.83,0.0
20230921:0810,192.94,214.63,29.13,16.12,1.03,0.0
20230921:0910,63.63,82.5,36.96,16.73,1.38,0.0
20230921:1010,46.33,64.06,42.49,16.99,1.38,0.0
20230921:1110,236.43,261.15,44.78,17.3,1.17,0.0
20230921:1210,41.67,59.21,43.31,17.99,1.45,0.0
20230921:1310,75.88,96.09,38.42,18.62,1.59,0.0
20230921:1410,26.21,41.74,31.01,17.72,1.17,0.0
20230921:1510,69.96,89.3,22.0,16.98,1.1,0.0
20230921:1610,30.56,46.59,12.07,16.89,1.17,0.0
20230921:1710,0.0,3.79,1.72,16.69,1.38,0.0
20230921:1810,0.0,0.0,0.0,16.44,1.52,0.0
20230921:1910,0.0,0.0,0.0,15.84,1.31,0.0
20230921:2010,0.0,0.0,0.0,15.79,1.24,0.0
20230921:2110,0.0,0.0,0.0,15.89,1.45,0.0
20230921:2210,0.0,0.0,0.0,15.81,1.66,0.0
20230921:2310,0.0,0.0,0.0,15.81,1.86,0.0
20230922:0010,0.0,0.0,0.0,15.87,1.93,0.0
20230922:0110,0.0,0.0,0.0,15.74,2.0,0.0
20230922:0210,0.0,0.0,0.0,15.7,2.0,0.0
20230922:0310,0.0,0.0,0.0,15.61,2.21,0.0
20230922:0410,0.0,0.0,0.0,15.48,2.28,0.0
20230922:0510,0.0,0.0,0.0,15.34,2.28,0.0
20230922:0610,10.53,22.32,9.58,15.29,2.34,0.0
20230922:0710,66.72,85.41,19.63,15.83,1.66,0.0
20230922:0810,145.41,166.25,28.86,15.96,1.38,0.0
20230922:0910,91.72,111.62,36.66,16.11,1.03,0.0
20230922:1010,40.27,57.27,42.14,16.14,1.03,0.0
20230922:1110,70.89,90.27,44.39,16.8,0.76,0.0
20230922:1210,298.34,324.63,42.91,16.12,0.62,0.0
20230922:1310,273.9,299.1,38.03,15.75,0.34,0.0
20230922:1410,170.86,192.61,30.64,15.84,0.83,0.0
20230922:1510,155.53,178.97,21.64,15.54,0.97,0.0
20230922:1610,50.39,68.89,11.72,15.28,1.24,0.0
20230922:1710,0.0,0.95,1.38,14.79,1.52,0.0
20230922:1810,0.0,0.0,0.0,13.44,1.17,0.0
20230922:1910,0.0,0.0,0.0,13.96,1.66,0.0
20230922:2010,0.0,0.0,0.0,13.09,1.31,0.0
20230922:2110,0.0,0.0,0.0,13.02,1.31,0.0
20230922:2210,0.0,0.0,0.0,13.22,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.2,0.9,0.0
20230923:0010,0.0,0.0,0.0,12.33,1.24,0.0
20230923:0110,0.0,0.0,0.0,12.05,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.13,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.0,1.38,0.0
20230923:0410,0.0,0.0,0.0,11.73,1.38,0.0
20230923:0510,0.0,0.0,0.0,11.33,1.52,0.0
20230923:0610,32.89,48.32,9.36,11.76,1.66,0.0
20230923:0710,228.0,244.11,19.39,12.12,2.14,0.0
20230923:0810,468.62,487.22,28.6,12.87,2.28,0.0
20230923:0910,187.23,206.61,36.35,14.28,2.55,0.0
20230923:1010,436.51,460.97,41.79,15.41,2.76,0.0
20230923:1110,707.65,755.76,44.01,16.43,2.9,0.0
20230923:1210,734.73,789.64,42.51,17.2,2.69,0.0
20230923:1310,466.14,498.17,37.64,17.54,2.34,0.0
20230923:1410,408.61,441.14,30.26,17.79,2.41,0.0
20230923:1510,230.16,272.05,21.28,17.87,2.34,0.0
20230923:1610,47.18,83.2,11.38,17.45,2.14,0.0
20230923:1710,0.0,0.0,0.0,16.32,2.14,0.0
20230923:1810,0.0,0.0,0.0,15.11,2.14,0.0
20230923:1910,0.0,0.0,0.0,14.62,2.34,0.0
20230923:2010,0.0,0.0,0.0,13.88,2.41,0.0
20230923:2110,0.0,0.0,0.0,13.22,2.34,0.0
20230923:2210,0.0,0.0,0.0,12.57,2.28,0.0
20230923:2310,0.0,0.0,0.0,12.08,2.21,0.0
20230924:0010,0.0,0.0,0.0,11.64,2.14,0.0
20230924:0110,0.0,0.0,0.0,11.19,2.07,0.0
20230924:0210,0.0,0.0,0.0,10.71,2.0,0.0
20230924:0310,0.0,0.0,0.0,10.08,2.0,0.0
20230924:0410,0.0,0.0,0.0,9.44,1.93,0.0
20230924:0510,0.0,0.0,0.0,8.84,1.93,0.0
20230924:0610,213.94,235.49,9.14,9.05,1.93,0.0
20230924:0710,464.68,481.13,19.15,10.85,2.0,0.0
20230924:0810,654.3,688.73,28.33,13.05,1.86,0.0
20230924:0910,770.21,837.8,36.04,15.41,1.45,0.0
20230924:1010,813.29,911.68,41.44,17.31,0.9,0.0
20230924:1110,783.05,890.68,43.62,18.59,0.41,0.0
20230924:1210,728.91,817.45,42.11,19.39,0.76,0.0
20230924:1310,621.03,683.27,37.24,19.74,1.17,0.0
20230924:1410,452.46,497.95,29.89,19.73,1.38,0.0
20230924:1510,232.15,280.06,20.92,19.32,1.38,0.0
20230924:1610,45.46,81.39,11.03,18.62,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.24,0.83,0.0
20230924:1810,0.0,0.0,0.0,17.23,0.34,0.0
20230924:1910,0.0,0.0,0.0,16.74,0.21,0.0
20230924:2010,0.0,0.0,0.0,15.92,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.29,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.39,1.03,0.0
20230924:2310,0.0,0.0,0.0,12.94,1.1,0.0
20230925:0010,0.0,0.0,0.0,12.79,1.1,0.0
20230925:0110,0.0,0.0,0.0,12.8,1.03,0.0
20230925:0210,0.0,0.0,0.0,12.76,1.03,0.0
20230925:0310,0.0,0.0,0.0,12.58,0.97,0.0
20230925:0410,0.0,0.0,0.0,12.21,1.03,0.0
20230925:0510,0.0,0.0,0.0,11.8,1.1,0.0
20230925:0610,208.59,231.46,8.92,9.6,1.17,0.0
20230925:0710,459.42,479.22,18.91,10.9,1.17,0.0
20230925:0810,641.32,686.99,28.06,14.03,0.9,0.0
20230925:0910,748.99,830.01,35.74,16.63,0.69,0.0
20230925:1010,792.89,898.04,41.09,17.97,0.48,0.0
20230925:1110,779.36,883.85,43.23,18.91,0.55,0.0
20230925:1210,715.55,799.14,41.71,19.55,0.9,0.0
20230925:1310,608.68,671.47,36.85,19.9,0.97,0.0
20230925:1410,440.61,488.02,29.51,19.98,0.9,0.0
20230925:1510,225.47,274.99,20.57,19.74,0.76,0.0
20230925:1610,41.12,75.99,10.68,19.23,0.48,0.0
20230925:1710,0.0,0.0,0.0,18.26,0.41,0.0
20230925:1810,0.0,0.0,0.0,17.89,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.48,0.21,0.0
20230925:2010,0.0,0.0,0.0,16.86,0.69,0.0
20230925:2110,0.0,0.0,0.0,15.08,1.1,0.0
20230925:2210,0.0,0.0,0.0,14.41,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.06,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.44,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.05,1.45,0.0
20230926:0210,0.0,0.0,0.0,12.94,1.38,0.0
20230926:0310,0.0,0.0,0.0,12.76,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.25,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.22,1.52,0.0
20230926:0610,195.36,220.07,8.69,12.0,1.45,0.0
20230926:0710,439.73,460.29,18.67,11.97,1.31,0.0
20230926:0810,621.8,669.0,27.79,15.36,0.9,0.0
20230926:0910,719.93,812.02,35.43,18.63,0.21,0.0
20230926:1010,777.0,884.7,40.73,20.11,0.62,0.0
20230926:1110,760.25,865.24,42.84,20.81,0.69,0.0
20230926:1210,697.34,786.16,41.31,21.34,0.76,0.0
20230926:1310,592.36,659.83,36.46,21.69,0.83,0.0
20230926:1410,424.23,473.89,29.14,21.7,0.9,0.0
20230926:1510,215.1,265.55,20.21,21.45,0.83,0.0
20230926:1610,39.72,57.75,10.33,20.83,0.69,0.0
20230926:1710,0.0,0.0,0.0,19.45,0.62,0.0
20230926:1810,0.0,0.0,0.0,19.27,0.28,0.0
20230926:1910,0.0,0.0,0.0,18.54,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.03,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.21,0.76,0.0
20230926:2210,0.0,0.0,0.0,16.14,0.83,0.0
20230926:2310,0.0,0.0,0.0,15.58,0.9,0.0
20230927:0010,0.0,0.0,0.0,15.2,0.97,0.0
20230927:0110,0.0,0.0,0.0,13.88,1.1,0.0
20230927:0210,0.0,0.0,0.0,12.57,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.05,1.52,0.0
20230927:0410,0.0,0.0,0.0,12.61,1.52,0.0
20230927:0510,0.0,0.0,0.0,12.38,1.52,0.0
20230927:0610,172.99,197.41,8.47,12.74,1.45,0.0
20230927:0710,177.68,196.62,18.43,14.15,1.52,0.0
20230927:0810,579.6,623.55,27.52,16.91,1.17,0.0
20230927:0910,707.84,792.46,35.11,19.75,0.69,0.0
20230927:1010,753.6,868.87,40.38,21.14,0.21,0.0
20230927:1110,746.65,849.67,42.46,21.79,0.83,0.0
20230927:1210,686.13,771.49,40.91,22.15,1.03,0.0
20230927:1310,581.51,646.43,36.07,22.32,1.1,0.0
20230927:1410,411.51,460.61,28.77,22.34,1.03,0.0
20230927:1510,205.82,255.08,19.85,22.07,0.97,0.0
20230927:1610,39.59,57.75,9.99,21.48,0.76,0.0
20230927:1710,0.0,0.0,0.0,20.42,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.22,0.76,0.0
20230927:1910,0.0,0.0,0.0,17.56,0.97,0.0
20230927:2010,0.0,0.0,0.0,16.84,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.31,1.03,0.0
20230927:2210,0.0,0.0,0.0,15.82,1.17,0.0
20230927:2310,0.0,0.0,0.0,15.28,1.24,0.0
20230928:0010,0.0,0.0,0.0,14.88,1.31,0.0
20230928:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230928:0210,0.0,0.0,0.0,14.55,1.31,0.0
20230928:0310,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0410,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0510,0.0,0.0,0.0,14.24,1.31,0.0
20230928:0610,41.7,58.9,8.24,14.41,1.24,0.0
20230928:0710,97.24,117.09,18.18,15.88,0.97,0.0
20230928:0810,553.22,605.53,27.25,18.47,0.41,0.0
20230928:0910,651.93,727.73,34.8,20.09,0.55,0.0
20230928:1010,688.52,772.11,40.02,20.89,0.9,0.0
20230928:1110,747.78,845.81,42.07,21.49,1.03,0.0
20230928:1210,670.14,751.19,40.51,21.91,1.03,0.0
20230928:1310,559.06,620.55,35.68,22.13,1.03,0.0
20230928:1410,405.23,453.54,28.39,22.07,0.97,0.0
20230928:1510,201.07,249.79,19.49,21.82,0.9,0.0
20230928:1610,38.8,56.8,9.64,21.21,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.26,0.41,0.0
20230928:1810,0.0,0.0,0.0,19.8,0.34,0.0
20230928:1910,0.0,0.0,0.0,18.73,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.37,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.48,0.97,0.0
20230928:2210,0.0,0.0,0.0,15.91,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.39,1.03,0.0
20230929:0010,0.0,0.0,0.0,13.16,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.05,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.46,1.45,0.0
20230929:0310,0.0,0.0,0.0,13.14,1.52,0.0
20230929:0410,0.0,0.0,0.0,13.0,1.52,0.0
20230929:0510,0.0,0.0,0.0,12.97,1.59,0.0
20230929:0610,30.2,45.44,8.01,12.81,1.66,0.0
20230929:0710,406.03,428.23,17.94,13.71,1.45,0.0
20230929:0810,596.1,640.43,26.97,16.25,1.1,0.0
20230929:0910,696.57,780.26,34.49,19.12,0.41,0.0
20230929:1010,747.49,851.01,39.67,20.83,0.55,0.0
20230929:1110,741.15,837.56,41.68,21.6,1.03,0.0
20230929:1210,683.44,764.13,40.11,21.97,1.24,0.0
20230929:1310,568.18,629.5,35.29,22.1,1.17,0.0
20230929:1410,397.9,445.55,28.02,22.04,0.97,0.0
20230929:1510,193.66,241.8,19.14,21.75,0.76,0.0
20230929:1610,37.12,54.91,9.3,21.17,0.48,0.0
20230929:1710,0.0,0.0,0.0,20.24,0.34,0.0
20230929:1810,0.0,0.0,0.0,19.7,0.28,0.0
20230929:1910,0.0,0.0,0.0,18.98,0.41,0.0
20230929:2010,0.0,0.0,0.0,18.52,0.62,0.0
20230929:2110,0.0,0.0,0.0,18.13,0.55,0.0
20230929:2210,0.0,0.0,0.0,17.83,0.48,0.0
20230929:2310,0.0,0.0,0.0,17.54,0.55,0.0
20230930:0010,0.0,0.0,0.0,17.23,0.62,0.0
20230930:0110,0.0,0.0,0.0,16.95,0.69,0.0
20230930:0210,0.0,0.0,0.0,16.97,0.62,0.0
20230930:0310,0.0,0.0,0.0,16.97,0.55,0.0
20230930:0410,0.0,0.0,0.0,15.34,0.69,0.0
20230930:0510,0.0,0.0,0.0,14.8,0.9,0.0
20230930:0610,32.4,48.28,7.79,14.8,1.03,0.0
20230930:0710,336.06,364.68,17.69,17.43,0.48,0.0
20230930:0810,466.0,511.05,26.7,19.62,0.21,0.0
20230930:0910,664.65,753.81,34.17,21.13,0.14,0.0
20230930:1010,730.37,829.29,39.31,21.77,0.76,0.0
20230930:1110,725.64,821.68,41.29,22.65,1.1,0.0
20230930:1210,667.87,749.25,39.71,22.96,1.24,0.0
20230930:1310,555.16,615.73,34.9,22.85,1.31,0.0
20230930:1410,383.04,429.77,27.65,22.74,1.17,0.0
20230930:1510,167.22,204.97,18.78,22.48,0.97,0.0
20230930:1610,39.52,57.75,8.96,21.79,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.03,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.07,0.55,0.0
20230930:1910,0.0,0.0,0.0,19.65,0.48,0.0
20230930:2010,0.0,0.0,0.0,19.08,0.55,0.0
20230930:2110,0.0,0.0,0.0,18.66,0.62,0.0
20230930:2210,0.0,0.0,0.0,17.9,0.76,0.0
20230930:2310,0.0,0.0,0.0,17.34,0.83,0.0
20231001:0010,0.0,0.0,0.0,16.61,0.9,0.0
20231001:0110,0.0,0.0,0.0,15.8,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.43,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.25,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.2,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.81,1.17,0.0
20231001:0610,29.89,45.44,7.56,14.74,1.17,0.0
20231001:0710,378.69,406.41,17.44,16.08,0.83,0.0
20231001:0810,569.23,620.16,26.42,18.04,0.62,0.0
20231001:0910,673.57,761.09,33.86,19.58,0.0,0.0
20231001:1010,738.22,837.07,38.96,20.74,0.62,0.0
20231001:1110,720.96,815.4,40.91,21.51,0.83,0.0
20231001:1210,588.27,655.12,39.32,21.68,0.83,0.0
20231001:1310,510.92,568.0,34.51,22.1,0.69,0.0
20231001:1410,376.89,423.59,27.28,22.02,0.69,0.0
20231001:1510,183.47,231.5,18.43,21.93,0.69,0.0
20231001:1610,35.43,53.02,8.61,21.32,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.58,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.17,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.44,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.52,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.53,0.83,0.0
20231001:2210,0.0,0.0,0.0,16.99,0.83,0.0
20231001:2310,0.0,0.0,0.0,16.66,0.83,0.0
20231002:0010,0.0,0.0,0.0,15.68,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.45,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.75,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.36,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.22,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.2,1.31,0.0
20231002:0610,29.15,44.5,7.33,14.1,1.31,0.0
20231002:0710,376.29,403.31,17.19,15.77,0.83,0.0
20231002:0810,569.69,622.72,26.14,18.47,0.55,0.0
20231002:0910,670.92,759.92,33.54,20.4,0.07,0.0
20231002:1010,731.77,834.55,38.6,21.36,0.48,0.0
20231002:1110,732.28,830.31,40.52,22.26,0.97,0.0
20231002:1210,659.19,739.73,38.92,22.75,1.1,0.0
20231002:1310,553.07,615.89,34.13,22.89,1.03,0.0
20231002:1410,385.75,435.18,26.91,22.89,0.9,0.0
20231002:1510,181.19,231.69,18.08,22.71,0.76,0.0
20231002:1610,34.47,52.07,8.27,22.06,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.15,0.55,0.0
20231002:1810,0.0,0.0,0.0,20.63,0.0,0.0
20231002:1910,0.0,0.0,0.0,19.44,0.48,0.0
20231002:2010,0.0,0.0,0.0,18.45,0.76,0.0
20231002:2110,0.0,0.0,0.0,17.71,0.9,0.0
20231002:2210,0.0,0.0,0.0,17.22,0.9,0.0
20231002:2310,0.0,0.0,0.0,16.84,0.97,0.0
20231003:0010,0.0,0.0,0.0,15.66,0.97,0.0
20231003:0110,0.0,0.0,0.0,15.56,1.03,0.0
20231003:0210,0.0,0.0,0.0,15.42,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.34,1.1,0.0
20231003:0410,0.0,0.0,0.0,15.17,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.1,1.1,0.0
20231003:0610,29.0,44.5,7.1,15.06,1.17,0.0
20231003:0710,217.15,237.72,16.94,15.38,1.1,0.0
20231003:0810,547.74,588.97,25.86,16.84,0.97,0.0
20231003:0910,652.25,725.72,33.22,19.41,0.48,0.0
20231003:1010,685.9,776.96,38.24,20.86,0.34,0.0
20231003:1110,710.35,803.68,40.13,21.65,0.76,0.0
20231003:1210,640.8,716.63,38.53,22.06,0.97,0.0
20231003:1310,506.47,560.46,33.74,22.32,1.1,0.0
20231003:1410,333.74,374.81,26.54,22.26,1.03,0.0
20231003:1510,158.67,197.47,17.73,22.13,0.76,0.0
20231003:1610,31.26,48.28,7.93,21.6,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.13,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.25,0.34,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.55,0.0
20231003:2110,0.0,0.0,0.0,18.61,0.34,0.0
20231003:2210,0.0,0.0,0.0,18.37,0.48,0.0
20231003:2310,0.0,0.0,0.0,18.17,0.48,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.48,0.0
20231004:0110,0.0,0.0,0.0,17.85,0.62,0.0
20231004:0210,0.0,0.0,0.0,17.7,0.83,0.0
20231004:0310,0.0,0.0,0.0,16.91,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.25,1.1,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.24,0.0
20231004:0610,24.82,39.76,6.86,15.38,1.31,0.0
20231004:0710,382.79,410.56,16.69,15.86,0.83,0.0
20231004:0810,562.17,614.51,25.58,18.61,0.55,0.0
20231004:0910,671.95,750.24,32.91,20.1,0.62,0.0
20231004:1010,717.35,806.22,37.88,20.82,0.9,0.0
20231004:1110,722.94,808.04,39.75,20.89,1.24,0.0
20231004:1210,607.81,668.06,38.13,21.05,1.59,0.0
20231004:1310,492.79,537.82,33.36,20.67,1.59,0.0
20231004:1410,305.64,339.29,26.17,20.25,1.59,0.0
20231004:1510,103.89,125.91,17.38,19.56,1.38,0.0
20231004:1610,32.54,49.23,7.6,18.97,1.03,0.0
20231004:1710,0.0,0.0,0.0,18.24,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.1,0.07,0.0
20231004:1910,0.0,0.0,0.0,17.6,0.62,0.0
20231004:2010,0.0,0.0,0.0,16.87,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.65,0.62,0.0
20231004:2210,0.0,0.0,0.0,16.32,0.69,0.0
20231004:2310,0.0,0.0,0.0,16.21,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.13,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.08,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.05,0.62,0.0
20231005:0310,0.0,0.0,0.0,15.94,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.14,0.28,0.0
20231005:0510,0.0,0.0,0.0,16.11,0.21,0.0
20231005:0610,20.69,35.03,6.63,15.97,0.41,0.0
20231005:0710,107.83,128.31,16.44,16.3,0.21,0.0
20231005:0810,321.13,347.42,25.3,16.8,0.34,0.0
20231005:0910,538.34,587.49,32.59,17.87,0.41,0.0
20231005:1010,505.55,552.31,37.53,18.5,0.55,0.0
20231005:1110,594.0,652.77,39.36,18.76,0.76,0.0
20231005:1210,559.97,614.6,37.74,19.42,0.83,0.0
20231005:1310,498.26,547.01,32.97,20.12,0.83,0.0
20231005:1410,363.86,405.75,25.81,20.31,1.03,0.0
20231005:1510,71.22,91.83,17.03,20.09,0.97,0.0
20231005:1610,28.32,44.5,7.26,19.47,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.56,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.23,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.09,0.28,0.0
