Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230926:0410,0.0,0.0,0.0,12.03,1.93,0.0
20230926:0510,0.0,0.0,0.0,11.93,1.93,0.0
20230926:0610,33.73,49.23,8.62,12.16,1.72,0.0
20230926:0710,45.52,77.96,18.64,13.7,1.52,0.0
20230926:0810,206.02,258.47,27.82,16.67,0.9,0.0
20230926:0910,395.88,445.97,35.51,19.54,0.41,0.0
20230926:1010,543.95,605.82,40.88,21.11,0.62,0.0
20230926:1110,642.86,724.04,43.04,21.97,0.62,0.0
20230926:1210,676.62,768.04,41.53,22.57,0.62,0.0
20230926:1310,686.69,780.34,36.69,22.96,0.69,0.0
20230926:1410,618.69,695.66,29.35,23.05,0.69,0.0
20230926:1510,490.93,544.64,20.39,22.9,0.62,0.0
20230926:1610,258.94,290.56,10.48,22.42,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.36,0.55,0.0
20230926:1810,0.0,0.0,0.0,20.82,0.34,0.0
20230926:1910,0.0,0.0,0.0,19.58,0.83,0.0
20230926:2010,0.0,0.0,0.0,17.59,1.31,0.0
20230926:2110,0.0,0.0,0.0,16.47,1.45,0.0
20230926:2210,0.0,0.0,0.0,15.56,1.52,0.0
20230926:2310,0.0,0.0,0.0,15.05,1.52,0.0
20230927:0010,0.0,0.0,0.0,14.67,1.66,0.0
20230927:0110,0.0,0.0,0.0,13.98,1.66,0.0
20230927:0210,0.0,0.0,0.0,13.95,1.66,0.0
20230927:0310,0.0,0.0,0.0,14.37,1.86,0.0
20230927:0410,0.0,0.0,0.0,14.14,1.93,0.0
20230927:0510,0.0,0.0,0.0,14.0,2.0,0.0
20230927:0610,35.07,51.12,8.4,14.3,1.86,0.0
20230927:0710,107.25,129.22,18.4,15.72,1.86,0.0
20230927:0810,202.49,254.89,27.55,18.3,1.52,0.0
20230927:0910,386.89,437.02,35.2,21.06,0.9,0.0
20230927:1010,527.8,597.01,40.53,22.78,0.14,0.0
20230927:1110,629.99,712.65,42.65,23.57,0.76,0.0
20230927:1210,670.24,759.28,41.13,23.9,1.03,0.0
20230927:1310,671.6,760.63,36.3,24.01,1.03,0.0
20230927:1410,605.0,680.01,28.97,23.99,0.9,0.0
20230927:1510,467.01,519.5,20.03,23.72,0.62,0.0
20230927:1610,239.19,270.98,10.14,23.21,0.34,0.0
20230927:1710,0.0,0.0,0.0,21.59,0.83,0.0
20230927:1810,0.0,0.0,0.0,19.56,1.72,0.0
20230927:1910,0.0,0.0,0.0,17.93,1.86,0.0
20230927:2010,0.0,0.0,0.0,17.0,1.93,0.0
20230927:2110,0.0,0.0,0.0,16.24,1.86,0.0
20230927:2210,0.0,0.0,0.0,15.68,1.93,0.0
20230927:2310,0.0,0.0,0.0,15.38,2.0,0.0
20230928:0010,0.0,0.0,0.0,15.28,2.07,0.0
20230928:0110,0.0,0.0,0.0,15.29,2.07,0.0
20230928:0210,0.0,0.0,0.0,15.53,2.0,0.0
20230928:0310,0.0,0.0,0.0,15.53,1.93,0.0
20230928:0410,0.0,0.0,0.0,15.73,1.79,0.0
20230928:0510,0.0,0.0,0.0,15.47,1.66,0.0
20230928:0610,32.34,48.28,8.17,15.28,1.45,0.0
20230928:0710,36.7,68.33,18.16,17.44,1.03,0.0
20230928:0810,198.21,252.33,27.27,19.93,0.41,0.0
20230928:0910,378.7,430.16,34.89,21.5,0.55,0.0
20230928:1010,514.56,575.86,40.17,22.54,0.69,0.0
20230928:1110,626.2,704.39,42.26,23.26,0.97,0.0
20230928:1210,618.07,695.08,40.73,23.72,1.1,0.0
20230928:1310,644.87,726.69,35.9,23.89,1.1,0.0
20230928:1410,597.58,669.21,28.6,23.87,1.03,0.0
20230928:1510,457.84,507.16,19.68,23.66,0.9,0.0
20230928:1610,229.43,259.97,9.79,23.08,0.69,0.0
20230928:1710,0.0,0.0,0.0,21.99,0.62,0.0
20230928:1810,0.0,0.0,0.0,21.18,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.98,1.66,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.79,0.0
20230928:2110,0.0,0.0,0.0,15.92,1.72,0.0
20230928:2210,0.0,0.0,0.0,15.32,1.66,0.0
20230928:2310,0.0,0.0,0.0,14.84,1.66,0.0
20230929:0010,0.0,0.0,0.0,14.07,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.94,1.52,0.0
20230929:0210,0.0,0.0,0.0,14.48,1.79,0.0
20230929:0310,0.0,0.0,0.0,14.17,1.86,0.0
20230929:0410,0.0,0.0,0.0,14.15,1.86,0.0
20230929:0510,0.0,0.0,0.0,14.18,2.0,0.0
20230929:0610,32.51,48.28,7.95,14.3,1.93,0.0
20230929:0710,50.85,79.37,17.92,15.32,1.93,0.0
20230929:0810,195.13,247.28,27.0,17.68,1.31,0.0
20230929:0910,379.32,428.84,34.58,20.19,0.55,0.0
20230929:1010,520.21,584.23,39.82,21.97,0.28,0.0
20230929:1110,625.42,702.05,41.88,22.96,0.97,0.0
20230929:1210,656.03,738.2,40.34,23.47,1.17,0.0
20230929:1310,659.64,742.66,35.52,23.72,1.17,0.0
20230929:1410,590.34,659.91,28.23,23.75,1.03,0.0
20230929:1510,453.23,502.4,19.32,23.52,0.76,0.0
20230929:1610,218.38,248.52,9.45,22.96,0.48,0.0
20230929:1710,0.0,0.0,0.0,22.2,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.78,0.76,0.0
20230929:1910,0.0,0.0,0.0,19.08,1.1,0.0
20230929:2010,0.0,0.0,0.0,18.34,1.17,0.0
20230929:2110,0.0,0.0,0.0,18.07,1.1,0.0
20230929:2210,0.0,0.0,0.0,17.74,1.1,0.0
20230929:2310,0.0,0.0,0.0,17.05,1.17,0.0
20230930:0010,0.0,0.0,0.0,16.67,1.17,0.0
20230930:0110,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0210,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0310,0.0,0.0,0.0,16.29,1.17,0.0
20230930:0410,0.0,0.0,0.0,15.39,1.1,0.0
20230930:0510,0.0,0.0,0.0,15.42,1.24,0.0
20230930:0610,31.41,47.34,7.72,15.77,1.31,0.0
20230930:0710,69.99,96.85,17.67,18.28,0.41,0.0
20230930:0810,188.17,242.98,26.73,20.77,0.07,0.0
20230930:0910,365.02,417.41,34.26,22.11,0.34,0.0
20230930:1010,514.47,575.04,39.46,22.75,0.83,0.0
20230930:1110,612.17,687.23,41.49,23.69,1.1,0.0
20230930:1210,648.36,731.21,39.94,24.13,1.17,0.0
20230930:1310,643.23,723.03,35.13,24.26,1.31,0.0
20230930:1410,568.7,634.87,27.86,24.31,1.17,0.0
20230930:1510,417.54,463.01,18.97,24.15,0.9,0.0
20230930:1610,173.78,201.7,9.11,23.48,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.55,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.27,1.17,0.0
20230930:1910,0.0,0.0,0.0,19.22,1.24,0.0
20230930:2010,0.0,0.0,0.0,18.58,1.24,0.0
20230930:2110,0.0,0.0,0.0,18.07,1.31,0.0
20230930:2210,0.0,0.0,0.0,17.36,1.45,0.0
20230930:2310,0.0,0.0,0.0,16.89,1.45,0.0
20231001:0010,0.0,0.0,0.0,16.44,1.45,0.0
20231001:0110,0.0,0.0,0.0,16.02,1.45,0.0
20231001:0210,0.0,0.0,0.0,15.72,1.45,0.0
20231001:0310,0.0,0.0,0.0,15.83,1.31,0.0
20231001:0410,0.0,0.0,0.0,15.82,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.85,1.38,0.0
20231001:0610,30.57,46.39,7.49,15.74,1.38,0.0
20231001:0710,53.29,79.87,17.42,17.35,1.1,0.0
20231001:0810,188.28,241.35,26.45,19.6,0.76,0.0
20231001:0910,366.58,418.04,33.95,21.43,0.41,0.0
20231001:1010,512.12,575.1,39.1,22.64,0.48,0.0
20231001:1110,605.61,682.07,41.1,23.3,0.76,0.0
20231001:1210,645.89,730.82,39.54,23.63,0.83,0.0
20231001:1310,638.61,723.17,34.74,23.93,0.76,0.0
20231001:1410,570.34,641.58,27.49,23.87,0.55,0.0
20231001:1510,436.77,486.28,18.61,23.83,0.48,0.0
20231001:1610,188.61,217.51,8.77,23.2,0.41,0.0
20231001:1710,0.0,0.0,0.0,22.47,0.21,0.0
20231001:1810,0.0,0.0,0.0,20.91,0.83,0.0
20231001:1910,0.0,0.0,0.0,18.74,1.38,0.0
20231001:2010,0.0,0.0,0.0,17.73,1.59,0.0
20231001:2110,0.0,0.0,0.0,17.05,1.52,0.0
20231001:2210,0.0,0.0,0.0,16.59,1.52,0.0
20231001:2310,0.0,0.0,0.0,16.24,1.45,0.0
20231002:0010,0.0,0.0,0.0,15.61,1.38,0.0
20231002:0110,0.0,0.0,0.0,15.39,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.63,1.45,0.0
20231002:0310,0.0,0.0,0.0,15.4,1.59,0.0
20231002:0410,0.0,0.0,0.0,15.22,1.66,0.0
20231002:0510,0.0,0.0,0.0,15.22,1.72,0.0
20231002:0610,29.81,45.44,7.26,15.3,1.72,0.0
20231002:0710,61.01,86.15,17.18,17.27,1.17,0.0
20231002:0810,185.24,238.54,26.17,19.82,0.83,0.0
20231002:0910,363.53,415.94,33.63,21.56,0.28,0.0
20231002:1010,507.39,571.36,38.75,22.57,0.28,0.0
20231002:1110,601.29,678.21,40.72,23.43,0.69,0.0
20231002:1210,635.84,721.12,39.14,24.05,0.76,0.0
20231002:1310,637.78,723.41,34.35,24.28,0.76,0.0
20231002:1410,569.61,642.21,27.12,24.31,0.55,0.0
20231002:1510,422.02,470.44,18.26,24.15,0.48,0.0
20231002:1610,161.19,188.88,8.43,23.65,0.48,0.0
20231002:1710,0.0,0.0,0.0,23.08,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.9,0.69,0.0
20231002:1910,0.0,0.0,0.0,19.23,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.53,1.52,0.0
20231002:2110,0.0,0.0,0.0,17.8,1.45,0.0
20231002:2210,0.0,0.0,0.0,17.28,1.45,0.0
20231002:2310,0.0,0.0,0.0,17.09,1.38,0.0
20231003:0010,0.0,0.0,0.0,16.91,1.31,0.0
20231003:0110,0.0,0.0,0.0,16.91,1.24,0.0
20231003:0210,0.0,0.0,0.0,16.88,1.38,0.0
20231003:0310,0.0,0.0,0.0,16.99,1.38,0.0
20231003:0410,0.0,0.0,0.0,16.87,1.31,0.0
20231003:0510,0.0,0.0,0.0,16.84,1.38,0.0
20231003:0610,26.26,41.66,7.03,16.84,1.31,0.0
20231003:0710,63.93,87.95,16.93,17.37,1.31,0.0
20231003:0810,195.49,234.28,25.9,18.59,1.17,0.0
20231003:0910,350.09,395.98,33.32,20.68,0.76,0.0
20231003:1010,496.65,558.86,38.39,22.12,0.14,0.0
20231003:1110,588.46,666.41,40.33,23.01,0.28,0.0
20231003:1210,612.77,693.7,38.75,23.5,0.55,0.0
20231003:1310,568.44,638.63,33.97,23.9,0.76,0.0
20231003:1410,446.57,496.2,26.75,24.0,0.83,0.0
20231003:1510,285.34,318.75,17.91,23.87,0.76,0.0
20231003:1610,211.19,242.22,8.09,23.46,0.41,0.0
20231003:1710,0.0,0.0,0.0,22.56,0.41,0.0
20231003:1810,0.0,0.0,0.0,20.75,1.03,0.0
20231003:1910,0.0,0.0,0.0,19.94,0.97,0.0
20231003:2010,0.0,0.0,0.0,19.38,0.97,0.0
20231003:2110,0.0,0.0,0.0,19.02,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.56,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.27,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.36,0.83,0.0
20231004:0110,0.0,0.0,0.0,17.09,0.83,0.0
20231004:0210,0.0,0.0,0.0,16.14,1.03,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.21,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.31,0.0
20231004:0610,25.72,40.71,6.8,14.79,1.31,0.0
20231004:0710,45.59,68.67,16.68,17.02,0.83,0.0
20231004:0810,182.04,232.77,25.62,19.47,0.69,0.0
20231004:0910,351.23,396.79,33.0,20.94,1.24,0.0
20231004:1010,495.8,545.67,38.03,21.81,1.79,0.0
20231004:1110,550.4,603.64,39.94,21.97,2.0,0.0
20231004:1210,554.25,605.98,38.36,22.2,2.34,0.0
20231004:1310,562.65,613.99,33.58,22.16,2.34,0.0
20231004:1410,389.68,422.86,26.38,21.47,2.21,0.0
20231004:1510,301.82,329.37,17.56,20.77,1.79,0.0
20231004:1610,86.9,108.37,7.75,20.14,0.83,0.0
20231004:1710,0.0,0.0,0.0,19.55,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.68,0.97,0.0
20231004:1910,0.0,0.0,0.0,18.55,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.73,1.38,0.0
20231004:2110,0.0,0.0,0.0,17.73,1.52,0.0
20231004:2210,0.0,0.0,0.0,17.47,1.52,0.0
20231004:2310,0.0,0.0,0.0,17.87,1.45,0.0
20231005:0010,0.0,0.0,0.0,17.67,1.24,0.0
20231005:0110,0.0,0.0,0.0,17.55,1.17,0.0
20231005:0210,0.0,0.0,0.0,17.29,1.03,0.0
20231005:0310,0.0,0.0,0.0,17.03,1.03,0.0
20231005:0410,0.0,0.0,0.0,17.02,0.9,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.97,0.0
20231005:0610,21.39,35.97,6.57,16.99,1.1,0.0
20231005:0710,89.65,111.36,16.43,17.92,0.55,0.0
20231005:0810,189.72,228.05,25.34,18.75,0.34,0.0
20231005:0910,324.92,365.96,32.68,19.72,0.41,0.0
20231005:1010,414.82,457.67,37.68,20.16,0.69,0.0
20231005:1110,573.48,634.69,39.56,20.47,0.76,0.0
20231005:1210,617.71,688.91,37.96,21.12,0.69,0.0
20231005:1310,607.45,677.11,33.2,21.74,0.76,0.0
20231005:1410,533.67,587.79,26.02,21.91,1.03,0.0
20231005:1510,369.1,404.12,17.21,21.73,1.1,0.0
20231005:1610,52.48,71.97,7.42,21.21,0.69,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.48,0.0
20231005:1810,0.0,0.0,0.0,18.55,0.97,0.0
20231005:1910,0.0,0.0,0.0,17.94,1.17,0.0
20231005:2010,0.0,0.0,0.0,17.34,1.24,0.0
20231005:2110,0.0,0.0,0.0,16.97,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.87,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.84,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.87,1.1,0.0
20231006:0110,0.0,0.0,0.0,16.85,1.1,0.0
20231006:0210,0.0,0.0,0.0,16.13,1.31,0.0
20231006:0310,0.0,0.0,0.0,15.18,1.31,0.0
20231006:0410,0.0,0.0,0.0,14.56,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.84,1.24,0.0
20231006:0610,20.03,34.08,6.34,14.87,1.31,0.0
20231006:0710,76.16,95.3,16.18,15.54,1.31,0.0
20231006:0810,116.09,137.69,25.06,17.48,1.1,0.0
20231006:0910,128.4,151.42,32.36,19.28,0.9,0.0
20231006:1010,236.58,265.6,37.32,20.61,0.97,0.0
20231006:1110,274.27,306.45,39.17,21.6,1.03,0.0
20231006:1210,274.05,306.57,37.57,22.1,1.03,0.0
20231006:1310,538.68,596.55,32.82,22.21,0.97,0.0
20231006:1410,498.86,551.01,25.66,22.35,0.83,0.0
20231006:1510,388.35,427.66,16.87,22.15,0.69,0.0
20231006:1610,86.59,108.97,7.08,21.63,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.53,0.48,0.0
20231006:1810,0.0,0.0,0.0,18.45,1.1,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.45,0.0
20231006:2010,0.0,0.0,0.0,16.38,1.45,0.0
20231006:2110,0.0,0.0,0.0,15.77,1.45,0.0
20231006:2210,0.0,0.0,0.0,15.3,1.52,0.0
20231006:2310,0.0,0.0,0.0,15.01,1.52,0.0
20231007:0010,0.0,0.0,0.0,14.29,1.24,0.0
20231007:0110,0.0,0.0,0.0,14.28,1.24,0.0
20231007:0210,0.0,0.0,0.0,14.5,1.38,0.0
20231007:0310,0.0,0.0,0.0,14.56,1.52,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.66,0.0
20231007:0510,0.0,0.0,0.0,14.22,1.72,0.0
20231007:0610,21.73,35.97,6.11,14.11,1.72,0.0
20231007:0710,38.46,56.88,15.92,15.44,1.1,0.0
20231007:0810,170.51,224.91,24.77,17.86,0.48,0.0
20231007:0910,354.68,404.51,32.04,19.73,0.28,0.0
20231007:1010,507.08,564.21,36.96,20.98,0.62,0.0
20231007:1110,601.71,672.72,38.79,21.94,0.76,0.0
20231007:1210,643.81,726.3,37.18,22.7,0.69,0.0
20231007:1310,634.4,717.87,32.44,23.21,0.55,0.0
20231007:1410,559.32,626.49,25.29,23.49,0.62,0.0
20231007:1510,406.05,450.01,16.52,23.36,0.69,0.0
20231007:1610,154.16,181.45,6.75,22.72,0.41,0.0
20231007:1710,0.0,0.0,0.0,21.95,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.61,1.1,0.0
20231007:1910,0.0,0.0,0.0,18.3,1.45,0.0
20231007:2010,0.0,0.0,0.0,17.27,1.59,0.0
20231007:2110,0.0,0.0,0.0,16.23,1.72,0.0
20231007:2210,0.0,0.0,0.0,15.35,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.77,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.29,1.59,0.0
20231008:0110,0.0,0.0,0.0,13.9,1.59,0.0
20231008:0210,0.0,0.0,0.0,13.63,1.66,0.0
20231008:0310,0.0,0.0,0.0,13.48,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0510,0.0,0.0,0.0,13.28,1.86,0.0
20231008:0610,21.82,35.97,5.87,13.31,1.86,0.0
20231008:0710,44.42,61.94,15.67,15.57,1.38,0.0
20231008:0810,166.8,221.81,24.49,19.75,1.03,0.0
20231008:0910,345.84,399.27,31.72,22.61,0.55,0.0
20231008:1010,489.52,556.89,36.61,24.68,0.34,0.0
20231008:1110,577.97,664.12,38.41,26.13,0.34,0.0
20231008:1210,617.67,715.23,36.79,27.1,0.41,0.0
20231008:1310,606.95,700.68,32.06,27.77,0.62,0.0
20231008:1410,535.66,609.5,24.93,27.9,0.97,0.0
20231008:1510,335.57,378.91,16.18,27.25,0.9,0.0
20231008:1610,99.3,124.75,6.42,25.95,1.17,0.0
20231008:1710,0.0,0.0,0.0,23.94,1.86,0.0
20231008:1810,0.0,0.0,0.0,21.65,2.14,0.0
20231008:1910,0.0,0.0,0.0,20.38,2.21,0.0
20231008:2010,0.0,0.0,0.0,19.17,2.21,0.0
20231008:2110,0.0,0.0,0.0,18.32,2.21,0.0
20231008:2210,0.0,0.0,0.0,17.78,2.28,0.0
20231008:2310,0.0,0.0,0.0,17.36,2.21,0.0
20231009:0010,0.0,0.0,0.0,16.86,2.14,0.0
20231009:0110,0.0,0.0,0.0,16.26,2.07,0.0
20231009:0210,0.0,0.0,0.0,15.73,2.0,0.0
20231009:0310,0.0,0.0,0.0,15.3,2.0,0.0
20231009:0410,0.0,0.0,0.0,14.93,2.0,0.0
20231009:0510,0.0,0.0,0.0,14.54,1.93,0.0
20231009:0610,20.11,34.08,5.64,14.2,1.86,0.0
20231009:0710,61.9,80.47,15.42,16.07,1.31,0.0
20231009:0810,163.38,219.86,24.21,20.24,0.69,0.0
20231009:0910,342.26,397.92,31.41,22.93,0.14,0.0
20231009:1010,488.87,554.95,36.25,24.6,0.48,0.0
20231009:1110,576.58,658.8,38.03,25.78,0.55,0.0
20231009:1210,623.16,715.03,36.4,26.52,0.76,0.0
20231009:1310,601.97,688.2,31.68,26.99,0.9,0.0
20231009:1410,476.73,537.33,24.58,27.04,1.03,0.0
20231009:1510,289.26,326.91,15.84,26.5,0.9,0.0
20231009:1610,50.7,71.21,6.1,24.9,0.83,0.0
20231009:1710,0.0,0.0,0.0,22.85,1.03,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.99,1.1,0.0
20231009:2010,0.0,0.0,0.0,22.13,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.97,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.79,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.18,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.12,1.59,0.0
20231010:0110,0.0,0.0,0.0,15.19,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.41,1.79,0.0
20231010:0310,0.0,0.0,0.0,13.88,1.66,0.0
20231010:0410,0.0,0.0,0.0,13.49,1.66,0.0
20231010:0510,0.0,0.0,0.0,13.24,1.59,0.0
20231010:0610,18.63,32.19,5.4,13.1,1.52,0.0
20231010:0710,61.22,79.52,15.16,15.23,0.9,0.0
20231010:0810,159.79,216.27,23.92,19.23,0.34,0.0
20231010:0910,342.03,395.04,31.09,21.54,0.28,0.0
20231010:1010,488.88,550.23,35.9,23.06,0.55,0.0
20231010:1110,580.42,657.4,37.65,24.3,0.62,0.0
20231010:1210,617.37,703.63,36.02,25.17,0.69,0.0
20231010:1310,608.46,692.55,31.31,25.61,0.76,0.0
20231010:1410,541.5,611.18,24.22,25.66,0.76,0.0
20231010:1510,219.03,250.3,15.51,25.31,0.69,0.0
20231010:1610,60.6,82.11,5.77,24.09,0.28,0.0
20231010:1710,0.0,0.0,0.0,23.23,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.49,1.24,0.0
20231010:1910,0.0,0.0,0.0,22.29,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.41,0.0
20231010:2110,0.0,0.0,0.0,20.46,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.62,0.21,0.0
20231010:2310,0.0,0.0,0.0,18.87,0.48,0.0
20231011:0010,0.0,0.0,0.0,18.23,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.91,1.17,0.0
20231011:0210,0.0,0.0,0.0,14.09,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.65,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.55,1.38,0.0
20231011:0510,0.0,0.0,0.0,14.41,1.38,0.0
20231011:0610,16.92,30.29,5.17,14.45,1.45,0.0
20231011:0710,68.58,87.1,14.91,14.93,1.24,0.0
20231011:0810,160.05,211.16,23.64,17.02,0.9,0.0
20231011:0910,334.76,382.53,30.77,19.58,0.41,0.0
20231011:1010,477.79,534.34,35.54,21.17,0.28,0.0
20231011:1110,572.97,641.12,37.27,22.22,0.62,0.0
20231011:1210,616.09,691.1,35.64,22.8,0.83,0.0
20231011:1310,606.22,678.58,30.94,23.3,0.97,0.0
20231011:1410,519.34,575.43,23.87,23.45,1.1,0.0
20231011:1510,358.2,395.25,15.17,23.11,1.17,0.0
20231011:1610,95.74,119.54,5.45,22.38,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.5,0.41,0.0
20231011:1810,0.0,0.0,0.0,21.01,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.19,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.28,1.52,0.0
20231011:2110,0.0,0.0,0.0,16.64,1.52,0.0
20231011:2210,0.0,0.0,0.0,16.17,1.45,0.0
20231011:2310,0.0,0.0,0.0,15.94,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.68,1.24,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.58,1.1,0.0
20231012:0310,0.0,0.0,0.0,15.27,1.17,0.0
20231012:0410,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0510,0.0,0.0,0.0,15.31,1.24,0.0
20231012:0610,12.29,24.61,4.93,15.32,1.03,0.0
20231012:0710,72.39,91.83,14.65,16.91,1.1,0.0
20231012:0810,151.88,178.03,23.35,18.58,0.9,0.0
20231012:0910,271.61,306.72,30.45,19.6,0.21,0.0
20231012:1010,477.63,532.53,35.19,20.66,0.34,0.0
20231012:1110,571.91,639.03,36.89,21.67,0.55,0.0
20231012:1210,543.81,605.53,35.26,22.32,0.76,0.0
20231012:1310,562.11,628.08,30.57,22.87,0.69,0.0
20231012:1410,486.9,539.7,23.52,23.02,0.76,0.0
20231012:1510,217.17,245.54,14.84,22.82,0.69,0.0
20231012:1610,27.72,44.42,5.13,22.11,0.34,0.0
20231012:1710,0.0,0.0,0.0,21.09,0.55,0.0
20231012:1810,0.0,0.0,0.0,18.47,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.31,1.52,0.0
20231012:2010,0.0,0.0,0.0,16.63,1.38,0.0
20231012:2110,0.0,0.0,0.0,16.15,1.31,0.0
20231012:2210,0.0,0.0,0.0,15.86,1.24,0.0
20231012:2310,0.0,0.0,0.0,16.04,1.1,0.0
20231013:0010,0.0,0.0,0.0,15.06,1.1,0.0
20231013:0110,0.0,0.0,0.0,14.65,1.1,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0410,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.86,1.31,0.0
20231013:0610,7.34,17.99,4.69,14.88,1.38,0.0
20231013:0710,64.77,83.31,14.39,15.48,1.17,0.0
20231013:0810,132.0,154.85,23.07,17.15,0.97,0.0
20231013:0910,262.91,294.78,30.13,18.59,0.62,0.0
20231013:1010,398.03,440.14,34.83,19.59,0.34,0.0
20231013:1110,481.51,531.92,36.52,20.57,0.55,0.0
20231013:1210,345.36,381.0,34.88,20.78,0.69,0.0
20231013:1310,480.4,528.26,30.2,21.09,0.76,0.0
20231013:1410,293.07,323.59,23.17,21.44,0.9,0.0
20231013:1510,333.46,366.57,14.51,21.11,0.69,0.0
20231013:1610,103.02,126.93,4.82,20.54,0.07,0.0
20231013:1710,0.0,0.0,0.0,19.28,0.83,0.0
20231013:1810,0.0,0.0,0.0,18.06,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.76,1.17,0.0
20231013:2010,0.0,0.0,0.0,17.76,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.79,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.62,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.19,0.9,0.0
20231014:0010,0.0,0.0,0.0,17.04,0.69,0.0
20231014:0110,0.0,0.0,0.0,17.34,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.17,0.41,0.0
20231014:0310,0.0,0.0,0.0,16.98,0.41,0.0
20231014:0410,0.0,0.0,0.0,16.87,0.41,0.0
20231014:0510,0.0,0.0,0.0,16.86,0.41,0.0
20231014:0610,0.0,5.68,4.45,16.78,0.41,0.0
20231014:0710,71.51,90.88,14.13,16.48,0.28,0.0
20231014:0810,147.12,200.11,22.78,17.46,0.34,0.0
20231014:0910,190.82,216.4,29.81,18.31,0.48,0.0
20231014:1010,442.73,488.92,34.48,19.21,0.41,0.0
20231014:1110,386.09,424.85,36.14,19.72,0.41,0.0
20231014:1210,400.1,440.27,34.5,20.08,0.34,0.0
20231014:1310,394.26,432.61,29.84,20.8,0.69,0.0
20231014:1410,467.34,510.11,22.83,21.03,1.1,0.0
20231014:1510,296.12,326.78,14.18,20.86,0.48,0.0
20231014:1610,71.16,92.63,4.51,20.26,0.69,0.0
20231014:1710,0.0,0.0,0.0,19.13,1.38,0.0
