Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.771
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231114:2110,0.0,0.0,0.0,9.95,0.55,0.0
20231114:2210,0.0,0.0,0.0,9.49,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.54,1.24,0.0
20231115:0010,0.0,0.0,0.0,6.16,1.45,0.0
20231115:0110,0.0,0.0,0.0,6.87,1.86,0.0
20231115:0210,0.0,0.0,0.0,7.24,2.21,0.0
20231115:0310,0.0,0.0,0.0,7.44,2.48,0.0
20231115:0410,0.0,0.0,0.0,7.55,2.76,0.0
20231115:0510,0.0,0.0,0.0,7.72,2.9,0.0
20231115:0610,0.0,0.0,0.0,7.81,3.03,0.0
20231115:0710,77.44,110.91,6.09,7.28,3.03,0.0
20231115:0810,296.07,318.26,14.05,8.44,2.9,0.0
20231115:0910,477.41,493.83,20.33,10.66,2.62,0.0
20231115:1010,604.55,630.26,24.39,13.33,2.69,0.0
20231115:1110,661.94,699.15,25.77,15.38,2.62,0.0
20231115:1210,635.6,672.28,24.31,16.36,2.76,0.0
20231115:1310,559.22,589.42,20.18,16.5,2.83,0.0
20231115:1410,431.82,457.79,13.85,16.06,2.41,0.0
20231115:1510,146.21,169.89,5.85,14.72,2.41,0.0
20231115:1610,0.0,0.0,0.0,12.87,2.48,0.0
20231115:1710,0.0,0.0,0.0,11.2,2.28,0.0
20231115:1810,0.0,0.0,0.0,9.5,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.92,2.55,0.0
20231115:2010,0.0,0.0,0.0,8.03,2.55,0.0
20231115:2110,0.0,0.0,0.0,7.48,2.69,0.0
20231115:2210,0.0,0.0,0.0,7.35,2.83,0.0
20231115:2310,0.0,0.0,0.0,7.14,2.83,0.0
20231116:0010,0.0,0.0,0.0,6.97,2.9,0.0
20231116:0110,0.0,0.0,0.0,7.1,2.83,0.0
20231116:0210,0.0,0.0,0.0,6.77,2.83,0.0
20231116:0310,0.0,0.0,0.0,6.37,2.69,0.0
20231116:0410,0.0,0.0,0.0,5.9,2.62,0.0
20231116:0510,0.0,0.0,0.0,5.56,2.55,0.0
20231116:0610,0.0,0.0,0.0,5.56,2.41,0.0
20231116:0710,79.17,114.49,5.86,5.94,2.34,0.0
20231116:0810,237.24,256.54,13.81,7.25,1.72,0.0
20231116:0910,140.31,156.77,20.07,9.57,1.1,0.0
20231116:1010,474.78,498.08,24.13,11.14,0.55,0.0
20231116:1110,464.83,487.86,25.52,12.02,0.76,0.0
20231116:1210,136.16,154.52,24.07,12.28,0.97,0.0
20231116:1310,278.99,295.45,19.96,12.25,1.1,0.0
20231116:1410,121.8,139.86,13.65,12.2,0.48,0.0
20231116:1510,35.0,51.12,5.68,11.52,0.69,0.0
20231116:1610,0.0,0.0,0.0,9.9,1.17,0.0
20231116:1710,0.0,0.0,0.0,8.24,1.45,0.0
20231116:1810,0.0,0.0,0.0,7.14,1.59,0.0
20231116:1910,0.0,0.0,0.0,7.47,1.24,0.0
20231116:2010,0.0,0.0,0.0,6.56,1.38,0.0
20231116:2110,0.0,0.0,0.0,5.7,1.52,0.0
20231116:2210,0.0,0.0,0.0,5.22,1.66,0.0
20231116:2310,0.0,0.0,0.0,4.7,1.79,0.0
20231117:0010,0.0,0.0,0.0,4.21,1.93,0.0
20231117:0110,0.0,0.0,0.0,3.71,2.07,0.0
20231117:0210,0.0,0.0,0.0,3.46,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.41,2.28,0.0
20231117:0410,0.0,0.0,0.0,3.88,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.7,2.97,0.0
20231117:0610,0.0,0.0,0.0,5.7,3.24,0.0
20231117:0710,67.34,101.77,5.63,6.65,3.24,0.0
20231117:0810,295.58,318.71,13.57,8.91,3.38,0.0
20231117:0910,487.6,503.99,19.82,11.53,3.59,0.0
20231117:1010,616.54,639.3,23.87,13.26,3.45,0.0
20231117:1110,677.09,704.01,25.27,14.19,3.86,0.0
20231117:1210,663.43,688.07,23.84,14.53,4.28,0.0
20231117:1310,578.74,599.99,19.75,14.39,3.86,0.0
20231117:1410,441.52,459.2,13.47,13.77,4.0,0.0
20231117:1510,141.01,163.11,5.51,12.67,4.07,0.0
20231117:1610,0.0,0.0,0.0,11.6,3.86,0.0
20231117:1710,0.0,0.0,0.0,10.97,3.66,0.0
20231117:1810,0.0,0.0,0.0,10.46,3.38,0.0
20231117:1910,0.0,0.0,0.0,9.7,3.38,0.0
20231117:2010,0.0,0.0,0.0,8.96,3.1,0.0
20231117:2110,0.0,0.0,0.0,8.15,2.97,0.0
20231117:2210,0.0,0.0,0.0,7.31,2.83,0.0
20231117:2310,0.0,0.0,0.0,6.62,2.9,0.0
20231118:0010,0.0,0.0,0.0,6.38,3.03,0.0
20231118:0110,0.0,0.0,0.0,6.29,3.1,0.0
20231118:0210,0.0,0.0,0.0,6.2,3.1,0.0
20231118:0310,0.0,0.0,0.0,6.12,3.1,0.0
20231118:0410,0.0,0.0,0.0,6.05,3.1,0.0
20231118:0510,0.0,0.0,0.0,6.07,3.1,0.0
20231118:0610,0.0,0.0,0.0,5.96,2.97,0.0
20231118:0710,61.07,93.79,5.41,5.2,2.9,0.0
20231118:0810,288.29,308.82,13.33,6.15,2.55,0.0
20231118:0910,473.21,485.67,19.58,8.14,2.21,0.0
20231118:1010,592.22,611.62,23.63,9.86,1.86,0.0
20231118:1110,623.79,652.1,25.03,10.99,1.38,0.0
20231118:1210,616.19,647.73,23.61,11.38,1.03,0.0
20231118:1310,548.79,578.05,19.55,12.02,0.76,0.0
20231118:1410,447.4,472.92,13.28,11.79,0.55,0.0
20231118:1510,99.46,120.09,5.35,11.07,0.69,0.0
20231118:1610,0.0,0.0,0.0,9.55,1.1,0.0
20231118:1710,0.0,0.0,0.0,8.16,1.24,0.0
20231118:1810,0.0,0.0,0.0,6.81,1.45,0.0
20231118:1910,0.0,0.0,0.0,5.93,1.52,0.0
20231118:2010,0.0,0.0,0.0,5.28,1.66,0.0
20231118:2110,0.0,0.0,0.0,5.21,1.52,0.0
20231118:2210,0.0,0.0,0.0,5.05,1.52,0.0
20231118:2310,0.0,0.0,0.0,4.73,1.52,0.0
20231119:0010,0.0,0.0,0.0,4.48,1.59,0.0
20231119:0110,0.0,0.0,0.0,4.74,1.45,0.0
20231119:0210,0.0,0.0,0.0,4.67,1.38,0.0
20231119:0310,0.0,0.0,0.0,3.92,1.59,0.0
20231119:0410,0.0,0.0,0.0,3.77,1.59,0.0
20231119:0510,0.0,0.0,0.0,3.43,1.59,0.0
20231119:0610,0.0,0.0,0.0,3.22,1.66,0.0
20231119:0710,46.69,72.33,5.18,3.28,1.45,0.0
20231119:0810,247.61,267.54,13.1,5.43,1.03,0.0
20231119:0910,416.53,434.18,19.34,8.44,0.55,0.0
20231119:1010,594.83,627.22,23.38,10.08,0.41,0.0
20231119:1110,646.21,687.35,24.79,11.0,0.41,0.0
20231119:1210,615.1,652.35,23.39,11.7,0.55,0.0
20231119:1310,521.51,548.54,19.35,11.98,0.69,0.0
20231119:1410,418.4,441.88,13.11,11.8,0.55,0.0
20231119:1510,144.54,167.47,5.2,10.95,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.45,0.76,0.0
20231119:1710,0.0,0.0,0.0,7.28,1.31,0.0
20231119:1810,0.0,0.0,0.0,6.0,1.52,0.0
20231119:1910,0.0,0.0,0.0,5.74,1.38,0.0
20231119:2010,0.0,0.0,0.0,4.99,1.52,0.0
20231119:2110,0.0,0.0,0.0,4.53,1.52,0.0
20231119:2210,0.0,0.0,0.0,3.93,1.59,0.0
20231119:2310,0.0,0.0,0.0,3.55,1.59,0.0
20231120:0010,0.0,0.0,0.0,3.32,1.59,0.0
20231120:0110,0.0,0.0,0.0,3.13,1.59,0.0
20231120:0210,0.0,0.0,0.0,3.01,1.52,0.0
20231120:0310,0.0,0.0,0.0,2.55,1.66,0.0
20231120:0410,0.0,0.0,0.0,2.12,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.0,1.72,0.0
20231120:0610,0.0,0.0,0.0,1.99,1.79,0.0
20231120:0710,47.54,74.64,4.96,2.07,1.72,0.0
20231120:0810,266.28,285.69,12.87,4.08,1.17,0.0
20231120:0910,312.51,324.44,19.1,6.88,0.76,0.0
20231120:1010,560.44,585.87,23.14,8.96,0.41,0.0
20231120:1110,574.56,607.13,24.56,10.7,0.28,0.0
20231120:1210,576.85,608.96,23.17,11.69,0.62,0.0
20231120:1310,253.73,270.03,19.15,11.97,0.97,0.0
20231120:1410,365.32,384.31,12.94,11.77,1.03,0.0
20231120:1510,21.79,35.99,5.05,10.98,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.68,1.03,0.0
20231120:1710,0.0,0.0,0.0,8.1,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.19,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.09,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.36,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.96,1.1,0.0
20231120:2210,0.0,0.0,0.0,6.08,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.09,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.03,1.31,0.0
20231121:0110,0.0,0.0,0.0,6.16,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.17,1.31,0.0
20231121:0310,0.0,0.0,0.0,6.05,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.8,1.45,0.0
20231121:0510,0.0,0.0,0.0,5.66,1.66,0.0
20231121:0610,0.0,0.0,0.0,5.31,1.79,0.0
20231121:0710,44.72,72.84,4.75,6.52,1.31,0.0
20231121:0810,200.88,220.64,12.64,7.01,1.31,0.0
20231121:0910,446.16,462.43,18.87,8.49,1.31,0.0
20231121:1010,570.28,595.74,22.91,10.05,0.9,0.0
20231121:1110,634.78,670.74,24.34,11.33,0.83,0.0
20231121:1210,619.36,656.06,22.96,12.41,0.9,0.0
20231121:1310,538.72,569.84,18.97,13.14,0.83,0.0
20231121:1410,377.99,403.52,12.78,13.4,0.28,0.0
20231121:1510,103.55,125.47,4.91,12.5,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.22,1.31,0.0
20231121:1710,0.0,0.0,0.0,9.15,1.1,0.0
20231121:1810,0.0,0.0,0.0,8.06,1.24,0.0
20231121:1910,0.0,0.0,0.0,8.75,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.03,1.52,0.0
20231121:2110,0.0,0.0,0.0,4.99,1.72,0.0
20231121:2210,0.0,0.0,0.0,3.77,2.14,0.0
20231121:2310,0.0,0.0,0.0,2.95,2.14,0.0
20231122:0010,0.0,0.0,0.0,2.32,2.14,0.0
20231122:0110,0.0,0.0,0.0,1.96,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.85,2.14,0.0
20231122:0310,0.0,0.0,0.0,1.84,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.65,2.21,0.0
20231122:0510,0.0,0.0,0.0,1.55,2.28,0.0
20231122:0610,0.0,0.0,0.0,1.74,2.34,0.0
20231122:0710,46.39,75.61,4.53,2.69,2.41,0.0
20231122:0810,271.41,291.88,12.42,4.8,2.0,0.0
20231122:0910,455.63,473.66,18.64,9.22,1.45,0.0
20231122:1010,572.75,602.23,22.68,11.77,1.1,0.0
20231122:1110,628.07,665.35,24.12,13.1,1.24,0.0
20231122:1210,614.65,652.24,22.76,13.76,1.24,0.0
20231122:1310,538.48,570.34,18.79,13.89,1.03,0.0
20231122:1410,384.36,409.97,12.62,13.59,0.48,0.0
20231122:1510,97.02,118.78,4.77,12.58,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.69,0.34,0.0
20231122:1710,0.0,0.0,0.0,9.25,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.66,2.34,0.0
20231122:1910,0.0,0.0,0.0,4.72,2.41,0.0
20231122:2010,0.0,0.0,0.0,4.33,2.48,0.0
20231122:2110,0.0,0.0,0.0,3.67,2.34,0.0
20231122:2210,0.0,0.0,0.0,2.88,2.21,0.0
20231122:2310,0.0,0.0,0.0,2.29,2.21,0.0
20231123:0010,0.0,0.0,0.0,1.99,2.14,0.0
20231123:0110,0.0,0.0,0.0,1.67,2.07,0.0
20231123:0210,0.0,0.0,0.0,1.44,1.93,0.0
20231123:0310,0.0,0.0,0.0,1.46,1.86,0.0
20231123:0410,0.0,0.0,0.0,1.62,1.79,0.0
20231123:0510,0.0,0.0,0.0,1.74,1.79,0.0
20231123:0610,0.0,0.0,0.0,1.23,1.72,0.0
20231123:0710,41.23,68.15,4.32,1.72,2.14,0.0
20231123:0810,267.85,286.87,12.2,3.08,1.79,0.0
20231123:0910,451.08,462.63,18.42,6.18,1.38,0.0
20231123:1010,569.46,593.03,22.46,9.17,0.83,0.0
20231123:1110,623.8,662.73,23.9,10.68,0.28,0.0
20231123:1210,603.93,643.48,22.57,11.26,0.14,0.0
20231123:1310,536.34,567.6,18.61,11.43,0.21,0.0
20231123:1410,372.8,394.11,12.47,11.24,0.28,0.0
20231123:1510,92.33,113.07,4.65,10.53,0.34,0.0
20231123:1610,0.0,0.0,0.0,9.36,0.69,0.0
20231123:1710,0.0,0.0,0.0,8.11,1.03,0.0
20231123:1810,0.0,0.0,0.0,6.46,1.31,0.0
20231123:1910,0.0,0.0,0.0,5.22,1.52,0.0
20231123:2010,0.0,0.0,0.0,4.63,1.52,0.0
20231123:2110,0.0,0.0,0.0,4.48,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.29,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.35,1.38,0.0
20231124:0010,0.0,0.0,0.0,4.1,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.05,1.66,0.0
20231124:0210,0.0,0.0,0.0,2.11,1.86,0.0
20231124:0310,0.0,0.0,0.0,1.48,1.93,0.0
20231124:0410,0.0,0.0,0.0,1.21,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.17,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.33,2.28,0.0
20231124:0710,42.23,71.25,4.12,1.3,2.34,0.0
20231124:0810,263.38,283.2,11.99,3.92,2.21,0.0
20231124:0910,451.05,465.38,18.2,8.17,1.86,0.0
20231124:1010,569.03,592.69,22.25,11.22,1.66,0.0
20231124:1110,621.89,656.92,23.7,13.02,1.38,0.0
20231124:1210,605.59,643.06,22.38,14.24,1.31,0.0
20231124:1310,526.28,558.27,18.45,14.67,1.17,0.0
20231124:1410,373.73,398.42,12.33,14.31,0.97,0.0
20231124:1510,173.52,199.71,4.52,12.89,1.24,0.0
20231124:1610,0.0,0.0,0.0,10.12,1.93,0.0
20231124:1710,0.0,0.0,0.0,8.05,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.54,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.46,3.24,0.0
20231124:2010,0.0,0.0,0.0,9.4,4.9,0.0
20231124:2110,0.0,0.0,0.0,9.58,6.62,0.0
20231124:2210,0.0,0.0,0.0,9.13,6.62,0.0
20231124:2310,0.0,0.0,0.0,8.48,5.1,0.0
20231125:0010,0.0,0.0,0.0,7.52,3.66,0.0
20231125:0110,0.0,0.0,0.0,6.38,2.69,0.0
20231125:0210,0.0,0.0,0.0,5.19,2.55,0.0
20231125:0310,0.0,0.0,0.0,3.81,2.21,0.0
20231125:0410,0.0,0.0,0.0,2.57,2.21,0.0
20231125:0510,0.0,0.0,0.0,1.77,2.48,0.0
20231125:0610,0.0,0.0,0.0,1.07,2.48,0.0
20231125:0710,37.67,64.27,3.92,0.97,2.21,0.0
20231125:0810,272.21,290.83,11.78,2.26,2.07,0.0
20231125:0910,463.4,473.05,17.99,6.49,2.34,0.0
20231125:1010,607.72,613.79,22.04,7.76,3.52,0.0
20231125:1110,675.37,680.65,23.5,8.03,4.07,0.0
20231125:1210,670.26,674.16,22.19,8.16,4.34,0.0
20231125:1310,576.08,580.06,18.29,8.08,3.79,0.0
20231125:1410,425.26,433.06,12.19,7.7,3.03,0.0
20231125:1510,91.59,110.34,4.41,6.78,2.21,0.0
20231125:1610,0.0,0.0,0.0,5.13,2.14,0.0
20231125:1710,0.0,0.0,0.0,3.46,2.21,0.0
20231125:1810,0.0,0.0,0.0,2.14,2.28,0.0
20231125:1910,0.0,0.0,0.0,1.45,2.21,0.0
20231125:2010,0.0,0.0,0.0,0.59,2.28,0.0
20231125:2110,0.0,0.0,0.0,-0.04,2.41,0.0
20231125:2210,0.0,0.0,0.0,-0.51,2.34,0.0
20231125:2310,0.0,0.0,0.0,-0.94,2.34,0.0
20231126:0010,0.0,0.0,0.0,-1.26,2.34,0.0
20231126:0110,0.0,0.0,0.0,-1.44,2.41,0.0
20231126:0210,0.0,0.0,0.0,-1.51,2.41,0.0
20231126:0310,0.0,0.0,0.0,-1.54,2.41,0.0
20231126:0410,0.0,0.0,0.0,-1.53,2.41,0.0
20231126:0510,0.0,0.0,0.0,-1.63,2.41,0.0
20231126:0610,0.0,0.0,0.0,-1.7,2.41,0.0
20231126:0710,31.94,56.27,3.72,-0.9,2.48,0.0
20231126:0810,267.09,284.42,11.58,1.12,2.28,0.0
20231126:0910,457.38,465.78,17.78,5.16,1.86,0.0
20231126:1010,581.39,595.0,21.83,7.54,1.72,0.0
20231126:1110,645.97,666.72,23.3,8.84,1.72,0.0
20231126:1210,639.6,661.19,22.02,9.52,1.79,0.0
20231126:1310,549.46,567.34,18.13,9.66,1.52,0.0
20231126:1410,394.61,411.67,12.06,9.45,0.83,0.0
20231126:1510,96.62,116.62,4.3,8.27,0.76,0.0
20231126:1610,0.0,0.0,0.0,5.96,1.24,0.0
20231126:1710,0.0,0.0,0.0,4.47,1.45,0.0
20231126:1810,0.0,0.0,0.0,3.22,1.66,0.0
20231126:1910,0.0,0.0,0.0,1.74,2.07,0.0
20231126:2010,0.0,0.0,0.0,1.24,2.14,0.0
20231126:2110,0.0,0.0,0.0,0.8,2.28,0.0
20231126:2210,0.0,0.0,0.0,0.55,2.28,0.0
20231126:2310,0.0,0.0,0.0,0.35,2.21,0.0
20231127:0010,0.0,0.0,0.0,0.15,2.21,0.0
20231127:0110,0.0,0.0,0.0,0.16,2.14,0.0
20231127:0210,0.0,0.0,0.0,-0.09,2.14,0.0
20231127:0310,0.0,0.0,0.0,0.05,2.0,0.0
20231127:0410,0.0,0.0,0.0,0.04,1.93,0.0
20231127:0510,0.0,0.0,0.0,0.25,1.79,0.0
20231127:0610,0.0,0.0,0.0,0.38,1.72,0.0
20231127:0710,26.51,48.83,3.52,0.49,1.86,0.0
20231127:0810,140.2,155.51,11.37,1.57,1.52,0.0
20231127:0910,342.41,350.66,17.58,4.3,0.97,0.0
20231127:1010,263.13,273.59,21.63,6.33,0.76,0.0
20231127:1110,244.16,256.17,23.11,7.29,0.69,0.0
20231127:1210,197.38,210.73,21.85,7.49,0.69,0.0
20231127:1310,194.68,207.72,17.99,7.49,0.69,0.0
20231127:1410,66.05,81.83,11.93,7.11,0.48,0.0
20231127:1510,20.18,33.71,4.19,6.7,0.55,0.0
20231127:1610,0.0,0.0,0.0,5.74,0.83,0.0
20231127:1710,0.0,0.0,0.0,4.72,1.17,0.0
20231127:1810,0.0,0.0,0.0,4.11,1.24,0.0
20231127:1910,0.0,0.0,0.0,3.22,1.03,0.0
20231127:2010,0.0,0.0,0.0,2.87,1.03,0.0
20231127:2110,0.0,0.0,0.0,2.62,1.03,0.0
20231127:2210,0.0,0.0,0.0,2.47,1.03,0.0
20231127:2310,0.0,0.0,0.0,2.17,1.17,0.0
20231128:0010,0.0,0.0,0.0,1.38,1.38,0.0
20231128:0110,0.0,0.0,0.0,0.8,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.51,1.38,0.0
20231128:0310,0.0,0.0,0.0,0.33,1.31,0.0
20231128:0410,0.0,0.0,0.0,0.64,1.1,0.0
20231128:0510,0.0,0.0,0.0,0.81,1.1,0.0
20231128:0610,0.0,0.0,0.0,0.26,1.17,0.0
20231128:0710,24.58,46.27,3.33,-0.5,1.31,0.0
20231128:0810,239.48,257.88,11.18,0.82,1.03,0.0
20231128:0910,442.2,451.26,17.38,3.71,0.9,0.0
20231128:1010,571.26,583.74,21.44,5.37,0.9,0.0
20231128:1110,632.45,649.54,22.93,6.68,1.17,0.0
20231128:1210,618.93,637.51,21.68,7.8,1.24,0.0
20231128:1310,547.22,563.13,17.85,8.56,1.31,0.0
20231128:1410,373.43,387.27,11.82,8.76,1.24,0.0
20231128:1510,69.9,88.7,4.1,8.16,1.59,0.0
20231128:1610,0.0,0.0,0.0,6.7,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.51,2.76,0.0
20231128:1810,0.0,0.0,0.0,5.09,2.97,0.0
20231128:1910,0.0,0.0,0.0,5.71,3.52,0.0
20231128:2010,0.0,0.0,0.0,5.58,3.66,0.0
20231128:2110,0.0,0.0,0.0,5.33,3.66,0.0
20231128:2210,0.0,0.0,0.0,4.98,3.45,0.0
20231128:2310,0.0,0.0,0.0,4.54,3.38,0.0
20231129:0010,0.0,0.0,0.0,4.04,3.38,0.0
20231129:0110,0.0,0.0,0.0,3.57,3.45,0.0
20231129:0210,0.0,0.0,0.0,3.11,3.38,0.0
20231129:0310,0.0,0.0,0.0,2.56,3.31,0.0
20231129:0410,0.0,0.0,0.0,2.01,3.17,0.0
20231129:0510,0.0,0.0,0.0,1.38,2.83,0.0
20231129:0610,0.0,0.0,0.0,0.63,2.62,0.0
20231129:0710,20.73,40.8,3.14,0.63,2.62,0.0
20231129:0810,253.5,272.26,10.99,1.33,2.34,0.0
20231129:0910,444.63,450.88,17.19,3.96,1.86,0.0
20231129:1010,575.6,584.91,21.25,6.06,1.72,0.0
20231129:1110,630.2,645.43,22.76,7.33,1.66,0.0
20231129:1210,636.09,651.89,21.53,7.82,1.79,0.0
20231129:1310,549.28,560.59,17.71,7.81,1.79,0.0
20231129:1410,397.08,408.4,11.71,7.41,1.45,0.0
20231129:1510,65.91,84.05,4.01,6.55,0.76,0.0
20231129:1610,0.0,0.0,0.0,5.49,0.69,0.0
20231129:1710,0.0,0.0,0.0,4.6,0.97,0.0
20231129:1810,0.0,0.0,0.0,3.38,1.24,0.0
20231129:1910,0.0,0.0,0.0,1.79,1.66,0.0
20231129:2010,0.0,0.0,0.0,1.3,1.66,0.0
20231129:2110,0.0,0.0,0.0,1.43,1.52,0.0
20231129:2210,0.0,0.0,0.0,1.91,1.31,0.0
20231129:2310,0.0,0.0,0.0,2.38,1.1,0.0
20231130:0010,0.0,0.0,0.0,2.22,1.45,0.0
20231130:0110,0.0,0.0,0.0,2.63,1.52,0.0
20231130:0210,0.0,0.0,0.0,2.64,1.52,0.0
20231130:0310,0.0,0.0,0.0,2.37,1.52,0.0
20231130:0410,0.0,0.0,0.0,1.79,1.59,0.0
20231130:0510,0.0,0.0,0.0,1.58,1.31,0.0
20231130:0610,0.0,0.0,0.0,1.52,1.17,0.0
20231130:0710,0.13,5.82,2.96,1.35,0.69,0.0
20231130:0810,32.19,45.62,10.8,1.24,1.03,0.0
20231130:0910,49.13,63.09,17.0,1.25,1.03,0.0
20231130:1010,123.86,135.89,21.07,1.52,1.17,0.0
20231130:1110,44.13,58.24,22.59,2.34,1.24,0.0
20231130:1210,146.1,157.86,21.38,3.02,1.1,0.0
20231130:1310,83.05,97.5,17.59,3.59,0.83,0.0
20231130:1410,63.42,78.12,11.6,3.88,0.76,0.0
20231130:1510,11.1,22.41,3.92,3.84,0.83,0.0
20231130:1610,0.0,0.0,0.0,3.41,0.9,0.0
20231130:1710,0.0,0.0,0.0,2.88,0.9,0.0
20231130:1810,0.0,0.0,0.0,2.79,0.69,0.0
20231130:1910,0.0,0.0,0.0,1.52,1.03,0.0
20231130:2010,0.0,0.0,0.0,1.35,1.45,0.0
20231130:2110,0.0,0.0,0.0,1.68,1.59,0.0
20231130:2210,0.0,0.0,0.0,2.24,1.52,0.0
20231130:2310,0.0,0.0,0.0,2.3,1.45,0.0
20231201:0010,0.0,0.0,0.0,2.44,1.17,0.0
20231201:0110,0.0,0.0,0.0,2.74,0.97,0.0
20231201:0210,0.0,0.0,0.0,2.9,0.97,0.0
20231201:0310,0.0,0.0,0.0,3.08,0.97,0.0
20231201:0410,0.0,0.0,0.0,3.06,1.1,0.0
20231201:0510,0.0,0.0,0.0,3.18,1.31,0.0
20231201:0610,0.0,0.0,0.0,3.47,1.1,0.0
20231201:0710,0.0,1.94,2.78,3.54,1.1,0.0
20231201:0810,4.64,13.59,10.62,4.38,0.62,0.0
20231201:0910,11.92,23.29,16.82,5.31,0.48,0.0
20231201:1010,74.62,90.27,20.9,6.14,0.21,0.0
20231201:1110,38.54,53.38,22.43,6.57,0.14,0.0
20231201:1210,23.39,36.88,21.24,6.57,0.21,0.0
20231201:1310,12.61,24.27,17.47,6.71,0.41,0.0
20231201:1410,5.23,14.56,11.51,6.73,0.34,0.0
20231201:1510,0.0,3.88,3.85,6.63,0.62,0.0
20231201:1610,0.0,0.0,0.0,6.37,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.35,1.17,0.0
20231201:1810,0.0,0.0,0.0,6.38,1.31,0.0
20231201:1910,0.0,0.0,0.0,5.91,1.52,0.0
20231201:2010,0.0,0.0,0.0,5.97,1.93,0.0
20231201:2110,0.0,0.0,0.0,6.13,2.07,0.0
20231201:2210,0.0,0.0,0.0,6.24,1.93,0.0
20231201:2310,0.0,0.0,0.0,6.3,1.86,0.0
20231202:0010,0.0,0.0,0.0,6.35,1.79,0.0
20231202:0110,0.0,0.0,0.0,6.3,1.72,0.0
20231202:0210,0.0,0.0,0.0,6.32,1.59,0.0
20231202:0310,0.0,0.0,0.0,6.34,1.59,0.0
20231202:0410,0.0,0.0,0.0,6.33,1.79,0.0
20231202:0510,0.0,0.0,0.0,6.41,2.14,0.0
20231202:0610,0.0,0.0,0.0,6.42,2.34,0.0
20231202:0710,0.0,2.91,2.6,6.05,2.9,0.0
20231202:0810,17.56,30.09,10.44,5.93,3.45,0.0
20231202:0910,27.87,41.74,16.65,6.25,3.59,0.0
20231202:1010,26.87,40.77,20.73,7.05,3.52,0.0
20231202:1110,133.23,147.88,22.27,7.75,3.59,0.0
20231202:1210,280.58,288.88,21.1,8.39,3.86,0.0
20231202:1310,497.32,500.95,17.35,8.83,4.21,0.0
20231202:1410,114.21,129.5,11.42,8.62,4.21,0.0
20231202:1510,59.42,77.55,3.78,7.83,4.14,0.0
20231202:1610,0.0,0.0,0.0,6.9,4.28,0.0
20231202:1710,0.0,0.0,0.0,6.37,4.48,0.0
20231202:1810,0.0,0.0,0.0,5.97,4.55,0.0
20231202:1910,0.0,0.0,0.0,5.69,4.97,0.0
20231202:2010,0.0,0.0,0.0,5.22,4.97,0.0
20231202:2110,0.0,0.0,0.0,4.7,4.69,0.0
20231202:2210,0.0,0.0,0.0,4.21,4.48,0.0
20231202:2310,0.0,0.0,0.0,3.77,4.28,0.0
20231203:0010,0.0,0.0,0.0,3.41,4.07,0.0
20231203:0110,0.0,0.0,0.0,3.01,3.79,0.0
20231203:0210,0.0,0.0,0.0,2.61,3.52,0.0
20231203:0310,0.0,0.0,0.0,2.16,3.24,0.0
20231203:0410,0.0,0.0,0.0,1.7,3.03,0.0
20231203:0510,0.0,0.0,0.0,1.3,2.76,0.0
20231203:0610,0.0,0.0,0.0,0.99,2.55,0.0
20231203:0710,10.39,25.98,2.43,0.2,2.62,0.0
20231203:0810,235.79,255.11,10.27,0.57,2.41,0.0
20231203:0910,448.62,451.59,16.48,2.34,2.14,0.0
20231203:1010,575.94,578.77,20.57,4.08,1.93,0.0
