Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231028:0310,0.0,0.0,0.0,7.58,1.79,0.0
20231028:0410,0.0,0.0,0.0,7.78,1.59,0.0
20231028:0510,0.0,0.0,0.0,7.82,1.45,0.0
20231028:0610,0.0,0.0,0.0,8.0,1.31,0.0
20231028:0710,38.16,53.02,10.55,7.05,1.45,0.0
20231028:0810,64.39,81.42,18.82,10.94,1.03,0.0
20231028:0910,178.41,208.38,25.41,13.63,0.62,0.0
20231028:1010,251.17,286.41,29.69,14.93,1.03,0.0
20231028:1110,332.09,369.32,31.11,15.63,1.38,0.0
20231028:1210,224.32,247.57,29.46,15.86,1.24,0.0
20231028:1310,287.9,314.63,24.99,16.12,1.03,0.0
20231028:1410,283.14,310.63,18.25,16.14,1.17,0.0
20231028:1510,216.36,245.19,9.88,15.66,0.9,0.0
20231028:1610,0.0,0.0,0.0,14.84,0.55,0.0
20231028:1710,0.0,0.0,0.0,14.61,0.62,0.0
20231028:1810,0.0,0.0,0.0,14.07,0.55,0.0
20231028:1910,0.0,0.0,0.0,10.7,1.52,0.0
20231028:2010,0.0,0.0,0.0,10.64,1.52,0.0
20231028:2110,0.0,0.0,0.0,10.66,1.45,0.0
20231028:2210,0.0,0.0,0.0,10.67,1.45,0.0
20231028:2310,0.0,0.0,0.0,10.63,1.38,0.0
20231029:0010,0.0,0.0,0.0,10.82,1.45,0.0
20231029:0110,0.0,0.0,0.0,11.16,1.52,0.0
20231029:0210,0.0,0.0,0.0,11.29,1.38,0.0
20231029:0310,0.0,0.0,0.0,11.27,1.38,0.0
20231029:0410,0.0,0.0,0.0,11.53,1.45,0.0
20231029:0510,0.0,0.0,0.0,11.49,1.45,0.0
20231029:0610,0.0,0.0,0.0,11.47,1.59,0.0
20231029:0710,3.01,11.36,10.29,11.22,1.03,0.0
20231029:0810,36.35,52.07,18.54,11.91,1.03,0.0
20231029:0910,47.4,64.06,25.1,12.37,0.97,0.0
20231029:1010,32.99,48.53,29.36,12.73,1.24,0.0
20231029:1110,28.59,43.68,30.77,13.01,1.45,0.0
20231029:1210,25.99,40.77,29.13,13.28,1.66,0.0
20231029:1310,35.51,51.44,24.67,13.5,1.79,0.0
20231029:1410,16.06,29.12,17.96,13.35,1.45,0.0
20231029:1510,7.74,18.44,9.61,13.29,1.59,0.0
20231029:1610,0.0,0.0,0.0,13.07,1.59,0.0
20231029:1710,0.0,0.0,0.0,12.97,1.72,0.0
20231029:1810,0.0,0.0,0.0,12.91,1.72,0.0
20231029:1910,0.0,0.0,0.0,12.22,0.97,0.0
20231029:2010,0.0,0.0,0.0,12.18,0.83,0.0
20231029:2110,0.0,0.0,0.0,12.3,0.9,0.0
20231029:2210,0.0,0.0,0.0,12.26,0.83,0.0
20231029:2310,0.0,0.0,0.0,12.45,0.97,0.0
20231030:0010,0.0,0.0,0.0,12.56,0.97,0.0
20231030:0110,0.0,0.0,0.0,12.6,1.03,0.0
20231030:0210,0.0,0.0,0.0,12.6,0.97,0.0
20231030:0310,0.0,0.0,0.0,12.6,0.97,0.0
20231030:0410,0.0,0.0,0.0,12.55,0.9,0.0
20231030:0510,0.0,0.0,0.0,12.52,0.9,0.0
20231030:0610,0.0,0.0,0.0,12.64,1.03,0.0
20231030:0710,4.18,13.25,10.03,12.53,0.41,0.0
20231030:0810,10.96,22.72,18.26,13.1,0.55,0.0
20231030:0910,20.08,33.97,24.8,13.43,0.48,0.0
20231030:1010,43.45,60.18,29.04,13.64,0.48,0.0
20231030:1110,27.61,42.71,30.44,13.69,0.69,0.0
20231030:1210,25.06,39.8,28.81,13.68,0.76,0.0
20231030:1310,26.74,41.74,24.37,13.75,0.48,0.0
20231030:1410,21.69,35.91,17.67,13.81,0.69,0.0
20231030:1510,9.88,21.35,9.34,13.8,0.76,0.0
20231030:1610,0.0,0.0,0.0,13.57,0.69,0.0
20231030:1710,0.0,0.0,0.0,13.5,0.62,0.0
20231030:1810,0.0,0.0,0.0,13.59,1.45,0.0
20231030:1910,0.0,0.0,0.0,13.74,2.34,0.0
20231030:2010,0.0,0.0,0.0,13.7,1.79,0.0
20231030:2110,0.0,0.0,0.0,13.65,1.52,0.0
20231030:2210,0.0,0.0,0.0,13.28,1.03,0.0
20231030:2310,0.0,0.0,0.0,12.88,0.55,0.0
20231031:0010,0.0,0.0,0.0,12.76,0.34,0.0
20231031:0110,0.0,0.0,0.0,11.95,0.97,0.0
20231031:0210,0.0,0.0,0.0,11.49,1.38,0.0
20231031:0310,0.0,0.0,0.0,11.87,1.86,0.0
20231031:0410,0.0,0.0,0.0,11.78,2.07,0.0
20231031:0510,0.0,0.0,0.0,11.42,1.86,0.0
20231031:0610,0.0,0.0,0.0,11.51,1.86,0.0
20231031:0710,12.58,24.61,9.77,11.28,2.21,0.0
20231031:0810,71.68,88.99,17.98,11.42,1.72,0.0
20231031:0910,161.17,182.48,24.49,12.59,1.45,0.0
20231031:1010,236.82,276.66,28.72,13.95,1.31,0.0
20231031:1110,329.51,371.99,30.11,15.23,1.38,0.0
20231031:1210,387.04,426.49,28.49,16.16,1.24,0.0
20231031:1310,385.08,421.94,24.06,16.54,1.1,0.0
20231031:1410,223.53,249.54,17.39,16.62,0.83,0.0
20231031:1510,203.19,233.87,9.08,16.23,0.55,0.0
20231031:1610,0.0,0.0,0.0,14.97,0.76,0.0
20231031:1710,0.0,0.0,0.0,13.27,1.17,0.0
20231031:1810,0.0,0.0,0.0,11.69,1.38,0.0
20231031:1910,0.0,0.0,0.0,10.98,1.45,0.0
20231031:2010,0.0,0.0,0.0,10.0,1.52,0.0
20231031:2110,0.0,0.0,0.0,8.97,1.79,0.0
20231031:2210,0.0,0.0,0.0,8.13,2.14,0.0
20231031:2310,0.0,0.0,0.0,7.86,2.28,0.0
20231101:0010,0.0,0.0,0.0,7.74,2.28,0.0
20231101:0110,0.0,0.0,0.0,7.19,2.14,0.0
20231101:0210,0.0,0.0,0.0,6.57,1.93,0.0
20231101:0310,0.0,0.0,0.0,6.19,1.93,0.0
20231101:0410,0.0,0.0,0.0,5.78,1.93,0.0
20231101:0510,0.0,0.0,0.0,5.74,1.79,0.0
20231101:0610,0.0,0.0,0.0,6.22,1.66,0.0
20231101:0710,33.0,47.34,9.52,6.19,1.66,0.0
20231101:0810,104.14,121.18,17.7,9.89,1.24,0.0
20231101:0910,136.8,155.84,24.19,12.05,0.97,0.0
20231101:1010,219.87,244.31,28.4,12.64,0.76,0.0
20231101:1110,111.46,130.06,29.79,12.79,1.17,0.0
20231101:1210,166.97,185.93,28.17,12.67,1.24,0.0
20231101:1310,38.33,54.35,23.77,12.54,1.17,0.0
20231101:1410,22.71,36.88,17.12,12.35,1.17,0.0
20231101:1510,62.93,81.22,8.83,12.06,0.97,0.0
20231101:1610,0.0,0.0,0.0,11.56,0.97,0.0
20231101:1710,0.0,0.0,0.0,11.01,1.1,0.0
20231101:1810,0.0,0.0,0.0,10.78,1.1,0.0
20231101:1910,0.0,0.0,0.0,10.32,1.03,0.0
20231101:2010,0.0,0.0,0.0,10.27,0.83,0.0
20231101:2110,0.0,0.0,0.0,10.33,0.83,0.0
20231101:2210,0.0,0.0,0.0,10.27,0.9,0.0
20231101:2310,0.0,0.0,0.0,10.21,0.97,0.0
20231102:0010,0.0,0.0,0.0,10.01,1.03,0.0
20231102:0110,0.0,0.0,0.0,9.86,1.1,0.0
20231102:0210,0.0,0.0,0.0,9.91,1.03,0.0
20231102:0310,0.0,0.0,0.0,10.04,1.17,0.0
20231102:0410,0.0,0.0,0.0,10.05,1.1,0.0
20231102:0510,0.0,0.0,0.0,10.08,1.24,0.0
20231102:0610,0.0,0.0,0.0,10.08,1.59,0.0
20231102:0710,18.94,32.19,9.26,9.92,1.17,0.0
20231102:0810,23.02,36.92,17.42,10.03,1.17,0.0
20231102:0910,37.91,53.38,23.9,10.15,1.38,0.0
20231102:1010,25.54,39.8,28.09,10.16,0.97,0.0
20231102:1110,38.74,54.35,29.47,10.41,0.83,0.0
20231102:1210,25.49,39.8,27.86,10.47,0.69,0.0
20231102:1310,25.48,39.8,23.47,10.48,0.62,0.0
20231102:1410,12.35,24.27,16.85,10.46,0.76,0.0
20231102:1510,8.6,19.41,8.58,10.45,0.9,0.0
20231102:1610,0.0,0.0,0.0,10.45,1.1,0.0
20231102:1710,0.0,0.0,0.0,10.33,0.9,0.0
20231102:1810,0.0,0.0,0.0,10.37,1.1,0.0
20231102:1910,0.0,0.0,0.0,10.64,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.13,0.14,0.0
20231102:2110,0.0,0.0,0.0,10.4,0.55,0.0
20231102:2210,0.0,0.0,0.0,9.88,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.23,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.49,1.38,0.0
20231103:0110,0.0,0.0,0.0,7.97,1.38,0.0
20231103:0210,0.0,0.0,0.0,7.88,1.17,0.0
20231103:0310,0.0,0.0,0.0,7.81,1.1,0.0
20231103:0410,0.0,0.0,0.0,7.69,1.45,0.0
20231103:0510,0.0,0.0,0.0,8.13,1.66,0.0
20231103:0610,0.0,0.0,0.0,8.35,1.79,0.0
20231103:0710,29.17,43.55,9.0,8.37,1.59,0.0
20231103:0810,59.59,75.74,17.15,8.7,1.45,0.0
20231103:0910,132.72,149.84,23.6,9.48,1.31,0.0
20231103:1010,221.35,263.69,27.77,10.41,1.31,0.0
20231103:1110,317.51,354.91,29.16,11.53,1.17,0.0
20231103:1210,385.56,421.14,27.55,12.82,1.17,0.0
20231103:1310,350.65,379.74,23.18,13.58,1.17,0.0
20231103:1410,111.65,131.14,16.58,13.64,0.97,0.0
20231103:1510,237.33,269.27,8.33,13.26,0.97,0.0
20231103:1610,0.0,0.0,0.0,11.67,1.1,0.0
20231103:1710,0.0,0.0,0.0,11.39,1.03,0.0
20231103:1810,0.0,0.0,0.0,10.44,1.17,0.0
20231103:1910,0.0,0.0,0.0,7.43,1.79,0.0
20231103:2010,0.0,0.0,0.0,7.32,1.66,0.0
20231103:2110,0.0,0.0,0.0,6.78,1.66,0.0
20231103:2210,0.0,0.0,0.0,6.31,1.66,0.0
20231103:2310,0.0,0.0,0.0,6.02,1.66,0.0
20231104:0010,0.0,0.0,0.0,5.41,1.72,0.0
20231104:0110,0.0,0.0,0.0,5.07,1.66,0.0
20231104:0210,0.0,0.0,0.0,4.49,1.72,0.0
20231104:0310,0.0,0.0,0.0,4.04,1.72,0.0
20231104:0410,0.0,0.0,0.0,4.01,1.66,0.0
20231104:0510,0.0,0.0,0.0,4.47,1.52,0.0
20231104:0610,0.0,0.0,0.0,4.89,1.38,0.0
20231104:0710,36.07,50.18,8.75,3.89,1.38,0.0
20231104:0810,83.91,99.4,16.87,6.2,1.1,0.0
20231104:0910,64.56,80.56,23.31,7.73,0.9,0.0
20231104:1010,76.7,93.18,27.47,8.86,1.38,0.0
20231104:1110,87.18,103.86,28.84,9.33,1.72,0.0
20231104:1210,67.92,84.44,27.25,9.41,1.66,0.0
20231104:1310,69.88,86.39,22.9,9.26,1.66,0.0
20231104:1410,50.96,66.97,16.32,9.19,1.17,0.0
20231104:1510,4.51,13.59,8.09,8.79,1.1,0.0
20231104:1610,0.0,0.0,0.0,8.57,1.17,0.0
20231104:1710,0.0,0.0,0.0,8.39,1.17,0.0
20231104:1810,0.0,0.0,0.0,8.28,1.52,0.0
20231104:1910,0.0,0.0,0.0,7.59,1.31,0.0
20231104:2010,0.0,0.0,0.0,7.48,1.59,0.0
20231104:2110,0.0,0.0,0.0,7.4,1.72,0.0
20231104:2210,0.0,0.0,0.0,7.31,1.72,0.0
20231104:2310,0.0,0.0,0.0,7.3,1.59,0.0
20231105:0010,0.0,0.0,0.0,7.32,1.66,0.0
20231105:0110,0.0,0.0,0.0,7.32,1.38,0.0
20231105:0210,0.0,0.0,0.0,7.01,1.03,0.0
20231105:0310,0.0,0.0,0.0,6.9,0.76,0.0
20231105:0410,0.0,0.0,0.0,7.2,0.48,0.0
20231105:0510,0.0,0.0,0.0,6.91,0.55,0.0
20231105:0610,0.0,0.0,0.0,6.71,0.48,0.0
20231105:0710,28.41,42.6,8.5,7.53,0.48,0.0
20231105:0810,51.43,67.22,16.6,8.12,0.76,0.0
20231105:0910,73.54,126.39,23.02,9.2,0.97,0.0
20231105:1010,199.57,250.92,27.16,10.24,0.83,0.0
20231105:1110,307.62,349.57,28.54,11.1,0.34,0.0
20231105:1210,368.4,405.78,26.95,11.69,0.07,0.0
20231105:1310,368.99,402.65,22.62,12.19,0.14,0.0
20231105:1410,310.73,341.14,16.06,12.23,0.14,0.0
20231105:1510,175.23,202.63,7.86,11.97,0.28,0.0
20231105:1610,0.0,0.0,0.0,11.01,0.83,0.0
20231105:1710,0.0,0.0,0.0,8.89,1.38,0.0
20231105:1810,0.0,0.0,0.0,7.88,1.66,0.0
20231105:1910,0.0,0.0,0.0,7.91,1.66,0.0
20231105:2010,0.0,0.0,0.0,7.15,1.72,0.0
20231105:2110,0.0,0.0,0.0,6.24,1.79,0.0
20231105:2210,0.0,0.0,0.0,5.42,1.93,0.0
20231105:2310,0.0,0.0,0.0,4.86,1.93,0.0
20231106:0010,0.0,0.0,0.0,4.8,1.86,0.0
20231106:0110,0.0,0.0,0.0,4.8,1.86,0.0
20231106:0210,0.0,0.0,0.0,4.56,2.07,0.0
20231106:0310,0.0,0.0,0.0,4.43,2.34,0.0
20231106:0410,0.0,0.0,0.0,4.28,2.48,0.0
20231106:0510,0.0,0.0,0.0,4.24,2.48,0.0
20231106:0610,0.0,0.0,0.0,4.19,2.21,0.0
20231106:0710,26.24,39.76,8.25,4.8,1.86,0.0
20231106:0810,50.99,66.27,16.33,6.45,1.52,0.0
20231106:0910,66.5,119.92,22.73,8.81,1.17,0.0
20231106:1010,192.69,246.69,26.86,11.68,0.83,0.0
20231106:1110,301.69,345.89,28.23,13.29,1.03,0.0
20231106:1210,364.38,402.34,26.66,13.91,1.17,0.0
20231106:1310,308.16,335.81,22.35,14.07,1.24,0.0
20231106:1410,168.41,190.06,15.81,13.88,1.31,0.0
20231106:1510,145.71,171.65,7.63,13.33,1.24,0.0
20231106:1610,0.0,0.0,0.0,12.33,1.24,0.0
20231106:1710,0.0,0.0,0.0,10.95,1.1,0.0
20231106:1810,0.0,0.0,0.0,10.47,1.1,0.0
20231106:1910,0.0,0.0,0.0,10.89,0.97,0.0
20231106:2010,0.0,0.0,0.0,10.43,1.03,0.0
20231106:2110,0.0,0.0,0.0,9.66,1.1,0.0
20231106:2210,0.0,0.0,0.0,8.91,1.17,0.0
20231106:2310,0.0,0.0,0.0,8.7,1.1,0.0
20231107:0010,0.0,0.0,0.0,9.34,0.9,0.0
20231107:0110,0.0,0.0,0.0,7.96,1.03,0.0
20231107:0210,0.0,0.0,0.0,7.12,1.38,0.0
20231107:0310,0.0,0.0,0.0,7.26,1.31,0.0
20231107:0410,0.0,0.0,0.0,7.14,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.41,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.09,1.45,0.0
20231107:0710,23.24,36.92,8.0,8.21,1.1,0.0
20231107:0810,75.22,91.83,16.07,9.1,1.03,0.0
20231107:0910,148.09,167.25,22.45,9.54,1.03,0.0
20231107:1010,87.85,104.83,26.57,9.7,0.9,0.0
20231107:1110,296.19,333.54,27.94,9.98,0.69,0.0
20231107:1210,329.98,357.16,26.37,10.07,0.69,0.0
20231107:1310,283.31,304.18,22.08,10.34,1.17,0.0
20231107:1410,82.73,100.13,15.57,10.58,1.17,0.0
20231107:1510,193.62,222.1,7.41,10.59,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.08,0.55,0.0
20231107:1710,0.0,0.0,0.0,9.83,0.62,0.0
20231107:1810,0.0,0.0,0.0,9.1,0.83,0.0
20231107:1910,0.0,0.0,0.0,6.91,1.52,0.0
20231107:2010,0.0,0.0,0.0,5.52,1.72,0.0
20231107:2110,0.0,0.0,0.0,4.53,1.79,0.0
20231107:2210,0.0,0.0,0.0,4.2,1.79,0.0
20231107:2310,0.0,0.0,0.0,4.24,1.93,0.0
20231108:0010,0.0,0.0,0.0,3.88,1.93,0.0
20231108:0110,0.0,0.0,0.0,3.56,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.41,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.41,2.41,0.0
20231108:0410,0.0,0.0,0.0,3.5,2.41,0.0
20231108:0510,0.0,0.0,0.0,3.42,2.41,0.0
20231108:0610,0.0,0.0,0.0,3.31,2.34,0.0
20231108:0710,23.76,36.92,7.75,4.15,2.07,0.0
20231108:0810,48.42,63.43,15.8,5.71,1.59,0.0
20231108:0910,61.41,113.27,22.17,8.12,1.03,0.0
20231108:1010,184.73,240.33,26.27,10.19,0.48,0.0
20231108:1110,296.29,342.38,27.64,11.63,0.07,0.0
20231108:1210,360.42,398.42,26.09,12.38,0.62,0.0
20231108:1310,364.22,397.63,21.82,12.63,0.83,0.0
20231108:1410,312.46,343.19,15.33,12.48,0.97,0.0
20231108:1510,156.35,183.18,7.19,11.87,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.48,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.41,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.79,0.48,0.0
20231108:1910,0.0,0.0,0.0,7.69,1.31,0.0
20231108:2010,0.0,0.0,0.0,6.24,1.45,0.0
20231108:2110,0.0,0.0,0.0,5.73,1.45,0.0
20231108:2210,0.0,0.0,0.0,5.31,1.45,0.0
20231108:2310,0.0,0.0,0.0,5.22,1.45,0.0
20231109:0010,0.0,0.0,0.0,5.22,1.38,0.0
20231109:0110,0.0,0.0,0.0,4.94,1.45,0.0
20231109:0210,0.0,0.0,0.0,5.5,1.31,0.0
20231109:0310,0.0,0.0,0.0,5.18,1.38,0.0
20231109:0410,0.0,0.0,0.0,4.73,1.45,0.0
20231109:0510,0.0,0.0,0.0,4.73,1.52,0.0
20231109:0610,0.0,0.0,0.0,5.7,1.52,0.0
20231109:0710,32.15,46.39,7.5,6.01,1.66,0.0
20231109:0810,25.1,38.82,15.54,6.87,1.45,0.0
20231109:0910,67.5,83.47,21.89,7.66,1.24,0.0
20231109:1010,65.51,81.53,25.98,7.91,1.38,0.0
20231109:1110,56.88,72.8,27.35,8.2,1.52,0.0
20231109:1210,91.35,107.74,25.81,8.5,1.31,0.0
20231109:1310,59.58,75.71,21.56,8.43,0.69,0.0
20231109:1410,30.15,44.65,15.09,8.36,0.69,0.0
20231109:1510,54.48,72.02,6.97,8.19,0.83,0.0
20231109:1610,0.0,0.0,0.0,7.97,0.9,0.0
20231109:1710,0.0,0.0,0.0,7.86,1.1,0.0
20231109:1810,0.0,0.0,0.0,7.81,1.31,0.0
20231109:1910,0.0,0.0,0.0,7.37,1.24,0.0
20231109:2010,0.0,0.0,0.0,7.34,1.31,0.0
20231109:2110,0.0,0.0,0.0,7.31,1.24,0.0
20231109:2210,0.0,0.0,0.0,7.2,1.17,0.0
20231109:2310,0.0,0.0,0.0,7.23,1.1,0.0
20231110:0010,0.0,0.0,0.0,6.9,0.97,0.0
20231110:0110,0.0,0.0,0.0,6.88,0.69,0.0
20231110:0210,0.0,0.0,0.0,6.81,0.62,0.0
20231110:0310,0.0,0.0,0.0,6.88,0.48,0.0
20231110:0410,0.0,0.0,0.0,6.79,0.55,0.0
20231110:0510,0.0,0.0,0.0,6.85,0.62,0.0
20231110:0610,0.0,0.0,0.0,6.87,0.55,0.0
20231110:0710,31.11,45.44,7.26,6.81,0.34,0.0
20231110:0810,78.59,94.67,15.28,7.38,0.48,0.0
20231110:0910,69.31,85.41,21.61,7.73,0.62,0.0
20231110:1010,195.83,235.48,25.7,8.45,0.62,0.0
20231110:1110,275.88,308.29,27.07,9.14,0.41,0.0
20231110:1210,325.35,355.49,25.54,9.65,0.21,0.0
20231110:1310,345.64,375.47,21.31,10.08,0.34,0.0
20231110:1410,177.6,197.93,14.86,10.27,0.62,0.0
20231110:1510,65.68,85.04,6.77,9.96,0.9,0.0
20231110:1610,0.0,0.0,0.0,9.19,1.17,0.0
20231110:1710,0.0,0.0,0.0,7.44,1.31,0.0
20231110:1810,0.0,0.0,0.0,6.73,1.24,0.0
20231110:1910,0.0,0.0,0.0,6.55,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.98,1.38,0.0
20231110:2110,0.0,0.0,0.0,5.22,1.52,0.0
20231110:2210,0.0,0.0,0.0,4.36,1.66,0.0
20231110:2310,0.0,0.0,0.0,3.18,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.13,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.57,1.93,0.0
20231111:0210,0.0,0.0,0.0,1.66,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.47,2.07,0.0
20231111:0410,0.0,0.0,0.0,1.34,2.14,0.0
20231111:0510,0.0,0.0,0.0,1.25,2.21,0.0
20231111:0610,0.0,0.0,0.0,1.27,2.34,0.0
20231111:0710,22.35,35.03,7.02,1.63,2.14,0.0
20231111:0810,44.99,59.64,15.02,4.72,1.79,0.0
20231111:0910,52.45,100.81,21.34,8.0,1.45,0.0
20231111:1010,171.55,227.03,25.42,10.06,1.17,0.0
20231111:1110,283.31,329.01,26.79,11.54,1.03,0.0
20231111:1210,346.75,385.09,25.27,12.45,0.97,0.0
20231111:1310,358.52,393.1,21.06,12.77,1.17,0.0
20231111:1410,307.06,339.58,14.64,12.68,1.17,0.0
20231111:1510,169.47,199.41,6.57,11.89,0.97,0.0
20231111:1610,0.0,0.0,0.0,9.64,1.31,0.0
20231111:1710,0.0,0.0,0.0,7.61,1.59,0.0
20231111:1810,0.0,0.0,0.0,6.24,1.66,0.0
20231111:1910,0.0,0.0,0.0,6.24,1.59,0.0
20231111:2010,0.0,0.0,0.0,5.17,1.79,0.0
20231111:2110,0.0,0.0,0.0,4.0,2.0,0.0
20231111:2210,0.0,0.0,0.0,3.2,2.07,0.0
20231111:2310,0.0,0.0,0.0,2.81,2.21,0.0
20231112:0010,0.0,0.0,0.0,2.51,2.28,0.0
20231112:0110,0.0,0.0,0.0,2.69,2.41,0.0
20231112:0210,0.0,0.0,0.0,3.1,2.21,0.0
20231112:0310,0.0,0.0,0.0,3.72,2.07,0.0
20231112:0410,0.0,0.0,0.0,4.16,1.93,0.0
20231112:0510,0.0,0.0,0.0,4.48,1.66,0.0
20231112:0610,0.0,0.0,0.0,4.72,1.66,0.0
20231112:0710,23.61,36.92,6.78,5.32,1.66,0.0
20231112:0810,39.29,53.96,14.76,5.86,1.59,0.0
20231112:0910,74.7,90.27,21.07,6.52,1.66,0.0
20231112:1010,146.61,161.56,25.14,6.73,1.52,0.0
20231112:1110,242.87,261.52,26.51,7.02,1.45,0.0
20231112:1210,340.37,368.18,25.01,7.47,1.38,0.0
20231112:1310,355.6,381.67,20.82,7.96,1.24,0.0
20231112:1410,297.24,322.97,14.42,8.32,1.1,0.0
20231112:1510,130.38,154.72,6.37,8.19,0.83,0.0
20231112:1610,0.0,0.0,0.0,7.56,0.9,0.0
20231112:1710,0.0,0.0,0.0,6.26,1.1,0.0
20231112:1810,0.0,0.0,0.0,6.51,0.9,0.0
20231112:1910,0.0,0.0,0.0,7.12,0.55,0.0
20231112:2010,0.0,0.0,0.0,6.66,0.41,0.0
20231112:2110,0.0,0.0,0.0,6.34,0.48,0.0
20231112:2210,0.0,0.0,0.0,6.11,0.69,0.0
20231112:2310,0.0,0.0,0.0,5.92,0.97,0.0
20231113:0010,0.0,0.0,0.0,4.96,1.17,0.0
20231113:0110,0.0,0.0,0.0,4.88,1.17,0.0
20231113:0210,0.0,0.0,0.0,3.99,1.59,0.0
20231113:0310,0.0,0.0,0.0,3.91,1.66,0.0
20231113:0410,0.0,0.0,0.0,4.35,1.66,0.0
20231113:0510,0.0,0.0,0.0,4.87,1.59,0.0
20231113:0610,0.0,0.0,0.0,5.31,1.52,0.0
20231113:0710,21.1,34.08,6.54,5.16,1.38,0.0
20231113:0810,48.09,63.43,14.51,6.93,0.97,0.0
20231113:0910,44.98,90.24,20.81,10.12,0.41,0.0
20231113:1010,157.83,212.63,24.87,11.57,0.41,0.0
20231113:1110,256.2,295.36,26.24,12.47,0.55,0.0
20231113:1210,315.33,354.94,24.75,13.31,0.21,0.0
20231113:1310,253.32,281.24,20.58,13.71,0.14,0.0
20231113:1410,136.08,158.15,14.21,13.67,0.14,0.0
20231113:1510,64.61,85.91,6.18,13.27,0.14,0.0
20231113:1610,0.0,0.0,0.0,12.1,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.45,0.28,0.0
20231113:1810,0.0,0.0,0.0,10.96,0.55,0.0
20231113:1910,0.0,0.0,0.0,8.39,1.03,0.0
20231113:2010,0.0,0.0,0.0,8.81,0.76,0.0
20231113:2110,0.0,0.0,0.0,6.4,0.97,0.0
20231113:2210,0.0,0.0,0.0,6.43,1.24,0.0
20231113:2310,0.0,0.0,0.0,6.68,1.38,0.0
20231114:0010,0.0,0.0,0.0,7.04,1.52,0.0
20231114:0110,0.0,0.0,0.0,7.44,1.59,0.0
20231114:0210,0.0,0.0,0.0,7.53,1.52,0.0
20231114:0310,0.0,0.0,0.0,7.15,1.45,0.0
20231114:0410,0.0,0.0,0.0,6.68,1.45,0.0
20231114:0510,0.0,0.0,0.0,6.79,1.38,0.0
20231114:0610,0.0,0.0,0.0,6.95,1.31,0.0
20231114:0710,25.85,39.76,6.3,7.56,0.97,0.0
20231114:0810,61.41,77.63,14.26,8.61,0.83,0.0
20231114:0910,54.4,95.57,20.54,10.88,0.69,0.0
20231114:1010,154.57,208.02,24.6,12.12,0.48,0.0
20231114:1110,251.19,298.52,25.98,13.54,0.28,0.0
20231114:1210,298.07,337.12,24.5,14.46,0.14,0.0
20231114:1310,179.98,202.87,20.36,14.74,0.76,0.0
20231114:1410,20.83,34.94,14.01,14.27,1.24,0.0
20231114:1510,7.74,18.44,5.99,13.36,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.51,0.62,0.0
20231114:1710,0.0,0.0,0.0,11.43,0.9,0.0
20231114:1810,0.0,0.0,0.0,10.76,0.83,0.0
20231114:1910,0.0,0.0,0.0,9.74,0.9,0.0
20231114:2010,0.0,0.0,0.0,10.16,0.76,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.48,0.0
20231114:2210,0.0,0.0,0.0,9.93,0.62,0.0
20231114:2310,0.0,0.0,0.0,8.78,1.03,0.0
20231115:0010,0.0,0.0,0.0,6.89,1.17,0.0
20231115:0110,0.0,0.0,0.0,6.92,1.66,0.0
20231115:0210,0.0,0.0,0.0,7.2,2.0,0.0
20231115:0310,0.0,0.0,0.0,7.37,2.28,0.0
20231115:0410,0.0,0.0,0.0,7.47,2.55,0.0
20231115:0510,0.0,0.0,0.0,7.63,2.62,0.0
20231115:0610,0.0,0.0,0.0,7.8,2.69,0.0
20231115:0710,20.1,33.13,6.07,6.82,2.76,0.0
20231115:0810,47.0,62.48,14.02,8.04,2.55,0.0
20231115:0910,42.71,85.16,20.29,10.35,2.34,0.0
20231115:1010,150.59,207.42,24.34,13.0,2.28,0.0
20231115:1110,255.36,303.94,25.72,14.9,2.34,0.0
20231115:1210,318.07,358.62,24.26,15.69,2.62,0.0
20231115:1310,326.94,363.0,20.13,15.74,2.83,0.0
20231115:1410,269.29,302.78,13.81,15.31,2.48,0.0
20231115:1510,104.58,131.05,5.82,14.18,2.55,0.0
20231115:1610,0.0,0.0,0.0,12.56,2.55,0.0
