Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231105:2210,0.0,0.0,0.0,6.15,2.0,0.0
20231105:2310,0.0,0.0,0.0,5.67,2.07,0.0
20231106:0010,0.0,0.0,0.0,5.43,1.93,0.0
20231106:0110,0.0,0.0,0.0,5.49,1.93,0.0
20231106:0210,0.0,0.0,0.0,5.35,2.21,0.0
20231106:0310,0.0,0.0,0.0,5.21,2.48,0.0
20231106:0410,0.0,0.0,0.0,5.04,2.69,0.0
20231106:0510,0.0,0.0,0.0,5.05,2.62,0.0
20231106:0610,0.0,0.0,0.0,4.91,2.21,0.0
20231106:0710,319.78,327.73,8.23,5.41,2.0,0.0
20231106:0810,503.18,511.76,16.34,7.01,1.66,0.0
20231106:0910,592.57,613.41,22.76,9.22,1.31,0.0
20231106:1010,613.95,649.06,26.91,11.89,0.97,0.0
20231106:1110,564.86,600.16,28.3,13.52,1.17,0.0
20231106:1210,458.94,492.76,26.73,14.22,1.31,0.0
20231106:1310,251.43,282.09,22.43,14.43,1.31,0.0
20231106:1410,116.22,154.4,15.9,14.27,1.38,0.0
20231106:1510,34.3,50.18,7.71,13.72,1.31,0.0
20231106:1610,0.0,0.0,0.0,12.7,1.31,0.0
20231106:1710,0.0,0.0,0.0,11.3,1.31,0.0
20231106:1810,0.0,0.0,0.0,10.15,1.52,0.0
20231106:1910,0.0,0.0,0.0,10.3,1.24,0.0
20231106:2010,0.0,0.0,0.0,9.73,1.45,0.0
20231106:2110,0.0,0.0,0.0,8.94,1.52,0.0
20231106:2210,0.0,0.0,0.0,8.32,1.59,0.0
20231106:2310,0.0,0.0,0.0,8.21,1.38,0.0
20231107:0010,0.0,0.0,0.0,8.94,1.1,0.0
20231107:0110,0.0,0.0,0.0,8.01,1.1,0.0
20231107:0210,0.0,0.0,0.0,7.38,1.52,0.0
20231107:0310,0.0,0.0,0.0,7.58,1.38,0.0
20231107:0410,0.0,0.0,0.0,7.53,1.38,0.0
20231107:0510,0.0,0.0,0.0,7.89,1.38,0.0
20231107:0610,0.0,0.0,0.0,7.56,1.59,0.0
20231107:0710,13.26,25.24,7.99,8.68,1.24,0.0
20231107:0810,94.32,111.08,16.07,9.77,1.24,0.0
20231107:0910,200.29,215.77,22.47,10.25,1.31,0.0
20231107:1010,183.27,199.86,26.61,10.46,1.17,0.0
20231107:1110,536.65,562.33,28.0,10.82,1.1,0.0
20231107:1210,396.34,419.49,26.44,11.01,1.03,0.0
20231107:1310,253.58,280.42,22.16,11.2,1.52,0.0
20231107:1410,115.8,151.62,15.65,11.37,1.59,0.0
20231107:1510,33.0,48.28,7.49,11.24,0.97,0.0
20231107:1610,0.0,0.0,0.0,10.42,0.69,0.0
20231107:1710,0.0,0.0,0.0,9.62,0.9,0.0
20231107:1810,0.0,0.0,0.0,8.13,1.17,0.0
20231107:1910,0.0,0.0,0.0,6.71,1.93,0.0
20231107:2010,0.0,0.0,0.0,5.8,1.93,0.0
20231107:2110,0.0,0.0,0.0,5.06,1.93,0.0
20231107:2210,0.0,0.0,0.0,4.69,1.86,0.0
20231107:2310,0.0,0.0,0.0,4.72,2.0,0.0
20231108:0010,0.0,0.0,0.0,4.44,2.07,0.0
20231108:0110,0.0,0.0,0.0,4.07,2.21,0.0
20231108:0210,0.0,0.0,0.0,3.86,2.41,0.0
20231108:0310,0.0,0.0,0.0,3.86,2.62,0.0
20231108:0410,0.0,0.0,0.0,4.01,2.55,0.0
20231108:0510,0.0,0.0,0.0,4.0,2.62,0.0
20231108:0610,0.0,0.0,0.0,3.94,2.62,0.0
20231108:0710,314.02,321.54,7.74,4.87,2.14,0.0
20231108:0810,480.88,488.38,15.81,6.39,1.52,0.0
20231108:0910,599.75,622.84,22.19,8.7,0.97,0.0
20231108:1010,611.26,648.56,26.32,10.53,0.34,0.0
20231108:1110,561.78,602.3,27.7,11.88,0.07,0.0
20231108:1210,459.31,494.58,26.16,12.64,0.48,0.0
20231108:1310,293.58,334.72,21.9,12.92,0.76,0.0
20231108:1410,101.39,156.37,15.41,12.79,0.9,0.0
20231108:1510,26.07,40.71,7.27,12.17,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.73,0.69,0.0
20231108:1710,0.0,0.0,0.0,10.51,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.8,0.9,0.0
20231108:1910,0.0,0.0,0.0,6.32,1.72,0.0
20231108:2010,0.0,0.0,0.0,5.31,1.86,0.0
20231108:2110,0.0,0.0,0.0,4.81,1.79,0.0
20231108:2210,0.0,0.0,0.0,4.43,1.79,0.0
20231108:2310,0.0,0.0,0.0,4.56,1.72,0.0
20231109:0010,0.0,0.0,0.0,4.81,1.72,0.0
20231109:0110,0.0,0.0,0.0,4.85,1.79,0.0
20231109:0210,0.0,0.0,0.0,5.69,1.66,0.0
20231109:0310,0.0,0.0,0.0,5.36,1.72,0.0
20231109:0410,0.0,0.0,0.0,5.14,1.79,0.0
20231109:0510,0.0,0.0,0.0,5.45,1.79,0.0
20231109:0610,0.0,0.0,0.0,6.35,1.72,0.0
20231109:0710,59.43,74.88,7.49,6.65,1.86,0.0
20231109:0810,54.25,69.88,15.54,7.51,1.66,0.0
20231109:0910,64.42,80.56,21.91,8.37,1.45,0.0
20231109:1010,66.26,82.5,26.03,8.65,1.66,0.0
20231109:1110,105.89,122.3,27.41,8.99,1.93,0.0
20231109:1210,91.05,107.74,25.88,9.33,1.66,0.0
20231109:1310,46.34,62.12,21.64,9.04,0.97,0.0
20231109:1410,51.0,66.97,15.18,8.96,0.97,0.0
20231109:1510,29.96,44.5,7.05,8.78,1.1,0.0
20231109:1610,0.0,0.0,0.0,8.58,1.17,0.0
20231109:1710,0.0,0.0,0.0,8.46,1.38,0.0
20231109:1810,0.0,0.0,0.0,8.39,1.52,0.0
20231109:1910,0.0,0.0,0.0,7.9,1.45,0.0
20231109:2010,0.0,0.0,0.0,7.87,1.59,0.0
20231109:2110,0.0,0.0,0.0,7.85,1.52,0.0
20231109:2210,0.0,0.0,0.0,7.76,1.45,0.0
20231109:2310,0.0,0.0,0.0,7.69,1.38,0.0
20231110:0010,0.0,0.0,0.0,7.47,1.17,0.0
20231110:0110,0.0,0.0,0.0,7.44,0.9,0.0
20231110:0210,0.0,0.0,0.0,7.37,0.83,0.0
20231110:0310,0.0,0.0,0.0,7.42,0.62,0.0
20231110:0410,0.0,0.0,0.0,7.32,0.76,0.0
20231110:0510,0.0,0.0,0.0,7.35,0.76,0.0
20231110:0610,0.0,0.0,0.0,7.32,0.69,0.0
20231110:0710,53.31,68.96,7.25,7.31,0.41,0.0
20231110:0810,76.35,92.52,15.28,7.97,0.55,0.0
20231110:0910,53.02,68.91,21.64,8.33,0.83,0.0
20231110:1010,346.44,360.14,25.74,9.16,0.97,0.0
20231110:1110,443.9,463.56,27.13,9.81,0.76,0.0
20231110:1210,437.63,465.78,25.61,10.28,0.48,0.0
20231110:1310,273.54,308.56,21.39,10.65,0.48,0.0
20231110:1410,105.77,145.53,14.95,10.81,0.76,0.0
20231110:1510,29.69,44.5,6.85,10.51,1.1,0.0
20231110:1610,0.0,0.0,0.0,9.67,1.45,0.0
20231110:1710,0.0,0.0,0.0,8.24,1.66,0.0
20231110:1810,0.0,0.0,0.0,6.74,1.59,0.0
20231110:1910,0.0,0.0,0.0,6.09,1.59,0.0
20231110:2010,0.0,0.0,0.0,5.5,1.59,0.0
20231110:2110,0.0,0.0,0.0,4.88,1.66,0.0
20231110:2210,0.0,0.0,0.0,4.44,1.72,0.0
20231110:2310,0.0,0.0,0.0,3.62,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.67,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.89,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.87,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.6,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.48,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.4,2.28,0.0
20231111:0610,0.0,0.0,0.0,1.52,2.41,0.0
20231111:0710,289.03,293.93,7.01,1.96,2.14,0.0
20231111:0810,490.24,494.04,15.03,5.05,1.79,0.0
20231111:0910,589.68,607.49,21.36,8.25,1.38,0.0
20231111:1010,605.87,634.66,25.46,10.41,1.1,0.0
20231111:1110,564.57,597.83,26.85,11.98,0.97,0.0
20231111:1210,449.73,483.22,25.34,12.97,0.97,0.0
20231111:1310,283.53,324.8,21.14,13.33,1.38,0.0
20231111:1410,93.45,147.47,14.72,13.22,1.38,0.0
20231111:1510,19.51,33.13,6.64,12.28,1.17,0.0
20231111:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231111:1710,0.0,0.0,0.0,7.92,2.0,0.0
20231111:1810,0.0,0.0,0.0,6.38,2.14,0.0
20231111:1910,0.0,0.0,0.0,5.88,2.07,0.0
20231111:2010,0.0,0.0,0.0,4.95,2.21,0.0
20231111:2110,0.0,0.0,0.0,4.44,2.34,0.0
20231111:2210,0.0,0.0,0.0,4.07,2.34,0.0
20231111:2310,0.0,0.0,0.0,3.87,2.48,0.0
20231112:0010,0.0,0.0,0.0,3.73,2.48,0.0
20231112:0110,0.0,0.0,0.0,3.89,2.55,0.0
20231112:0210,0.0,0.0,0.0,4.02,2.34,0.0
20231112:0310,0.0,0.0,0.0,4.51,2.21,0.0
20231112:0410,0.0,0.0,0.0,4.81,2.07,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.79,0.0
20231112:0610,0.0,0.0,0.0,5.18,1.93,0.0
20231112:0710,3.94,12.62,6.77,5.99,1.93,0.0
20231112:0810,49.79,65.03,14.77,6.55,1.86,0.0
20231112:0910,130.29,145.02,21.1,7.23,2.14,0.0
20231112:1010,101.81,117.45,25.19,7.38,2.07,0.0
20231112:1110,290.92,301.83,26.58,7.64,2.0,0.0
20231112:1210,417.5,433.64,25.08,8.09,2.14,0.0
20231112:1310,282.61,316.38,20.9,8.57,1.93,0.0
20231112:1410,92.92,143.09,14.51,8.92,1.79,0.0
20231112:1510,23.19,36.92,6.45,8.71,1.38,0.0
20231112:1610,0.0,0.0,0.0,8.17,1.38,0.0
20231112:1710,0.0,0.0,0.0,6.91,1.59,0.0
20231112:1810,0.0,0.0,0.0,5.96,1.24,0.0
20231112:1910,0.0,0.0,0.0,6.87,0.76,0.0
20231112:2010,0.0,0.0,0.0,6.41,0.62,0.0
20231112:2110,0.0,0.0,0.0,5.69,0.9,0.0
20231112:2210,0.0,0.0,0.0,4.41,1.24,0.0
20231112:2310,0.0,0.0,0.0,3.52,1.59,0.0
20231113:0010,0.0,0.0,0.0,3.3,1.79,0.0
20231113:0110,0.0,0.0,0.0,3.47,1.86,0.0
20231113:0210,0.0,0.0,0.0,3.78,2.0,0.0
20231113:0310,0.0,0.0,0.0,3.81,1.93,0.0
20231113:0410,0.0,0.0,0.0,4.04,1.86,0.0
20231113:0510,0.0,0.0,0.0,4.45,1.79,0.0
20231113:0610,0.0,0.0,0.0,4.71,1.72,0.0
20231113:0710,228.94,239.58,6.53,4.46,1.59,0.0
20231113:0810,424.0,433.18,14.52,6.67,1.03,0.0
20231113:0910,527.35,553.22,20.83,10.31,0.41,0.0
20231113:1010,555.12,588.73,24.91,11.78,0.41,0.0
20231113:1110,469.55,498.49,26.31,12.56,0.55,0.0
20231113:1210,411.8,447.2,24.83,13.38,0.14,0.0
20231113:1310,217.11,247.5,20.67,13.83,0.07,0.0
20231113:1410,96.97,125.05,14.29,13.91,0.28,0.0
20231113:1510,24.22,38.82,6.26,13.52,0.34,0.0
20231113:1610,0.0,0.0,0.0,11.97,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.75,0.21,0.0
20231113:1810,0.0,0.0,0.0,11.03,0.9,0.0
20231113:1910,0.0,0.0,0.0,7.27,1.59,0.0
20231113:2010,0.0,0.0,0.0,7.13,1.24,0.0
20231113:2110,0.0,0.0,0.0,6.31,1.31,0.0
20231113:2210,0.0,0.0,0.0,6.44,1.59,0.0
20231113:2310,0.0,0.0,0.0,6.64,1.66,0.0
20231114:0010,0.0,0.0,0.0,6.97,1.79,0.0
20231114:0110,0.0,0.0,0.0,7.34,1.79,0.0
20231114:0210,0.0,0.0,0.0,7.34,1.72,0.0
20231114:0310,0.0,0.0,0.0,7.1,1.59,0.0
20231114:0410,0.0,0.0,0.0,6.83,1.66,0.0
20231114:0510,0.0,0.0,0.0,6.86,1.59,0.0
20231114:0610,0.0,0.0,0.0,6.78,1.59,0.0
20231114:0710,114.39,130.2,6.29,7.2,1.24,0.0
20231114:0810,416.73,430.7,14.27,8.93,0.97,0.0
20231114:0910,512.69,535.65,20.57,10.8,0.83,0.0
20231114:1010,548.8,581.55,24.65,12.17,0.55,0.0
20231114:1110,511.99,549.41,26.04,13.48,0.28,0.0
20231114:1210,354.35,385.16,24.57,14.41,0.34,0.0
20231114:1310,79.19,98.03,20.44,14.67,1.1,0.0
20231114:1410,25.85,40.77,14.09,14.22,1.38,0.0
20231114:1510,8.1,18.93,6.07,13.37,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.63,0.9,0.0
20231114:1710,0.0,0.0,0.0,11.73,1.52,0.0
20231114:1810,0.0,0.0,0.0,11.0,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.75,1.24,0.0
20231114:2010,0.0,0.0,0.0,9.65,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.95,0.55,0.0
20231114:2210,0.0,0.0,0.0,9.49,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.54,1.24,0.0
20231115:0010,0.0,0.0,0.0,6.16,1.45,0.0
20231115:0110,0.0,0.0,0.0,6.87,1.86,0.0
20231115:0210,0.0,0.0,0.0,7.24,2.21,0.0
20231115:0310,0.0,0.0,0.0,7.44,2.48,0.0
20231115:0410,0.0,0.0,0.0,7.55,2.76,0.0
20231115:0510,0.0,0.0,0.0,7.72,2.9,0.0
20231115:0610,0.0,0.0,0.0,7.81,3.03,0.0
20231115:0710,225.64,238.58,6.06,7.28,3.03,0.0
20231115:0810,440.74,448.35,14.02,8.44,2.9,0.0
20231115:0910,547.97,563.25,20.31,10.66,2.62,0.0
20231115:1010,578.59,603.54,24.38,13.33,2.69,0.0
20231115:1110,534.72,565.54,25.78,15.38,2.62,0.0
20231115:1210,419.73,452.9,24.33,16.36,2.76,0.0
20231115:1310,261.95,305.52,20.21,16.5,2.83,0.0
20231115:1410,83.13,135.41,13.89,16.06,2.41,0.0
20231115:1510,20.06,34.08,5.9,14.72,2.41,0.0
20231115:1610,0.0,0.0,0.0,12.87,2.48,0.0
20231115:1710,0.0,0.0,0.0,11.2,2.28,0.0
20231115:1810,0.0,0.0,0.0,9.5,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.92,2.55,0.0
20231115:2010,0.0,0.0,0.0,8.03,2.55,0.0
20231115:2110,0.0,0.0,0.0,7.48,2.69,0.0
20231115:2210,0.0,0.0,0.0,7.35,2.83,0.0
20231115:2310,0.0,0.0,0.0,7.14,2.83,0.0
20231116:0010,0.0,0.0,0.0,6.97,2.9,0.0
20231116:0110,0.0,0.0,0.0,7.1,2.83,0.0
20231116:0210,0.0,0.0,0.0,6.77,2.83,0.0
20231116:0310,0.0,0.0,0.0,6.37,2.69,0.0
20231116:0410,0.0,0.0,0.0,5.9,2.62,0.0
20231116:0510,0.0,0.0,0.0,5.56,2.55,0.0
20231116:0610,0.0,0.0,0.0,5.56,2.41,0.0
20231116:0710,230.47,242.62,5.83,5.94,2.34,0.0
20231116:0810,309.25,318.03,13.78,7.25,1.72,0.0
20231116:0910,133.16,149.56,20.06,9.57,1.1,0.0
20231116:1010,431.79,453.27,24.12,11.14,0.55,0.0
20231116:1110,351.87,372.44,25.53,12.02,0.76,0.0
20231116:1210,146.82,165.47,24.09,12.28,0.97,0.0
20231116:1310,222.86,251.98,19.99,12.25,1.1,0.0
20231116:1410,35.7,51.44,13.69,12.2,0.48,0.0
20231116:1510,20.39,34.08,5.72,11.52,0.69,0.0
20231116:1610,0.0,0.0,0.0,9.9,1.17,0.0
20231116:1710,0.0,0.0,0.0,8.24,1.45,0.0
20231116:1810,0.0,0.0,0.0,7.14,1.59,0.0
20231116:1910,0.0,0.0,0.0,7.47,1.24,0.0
20231116:2010,0.0,0.0,0.0,6.56,1.38,0.0
20231116:2110,0.0,0.0,0.0,5.7,1.52,0.0
20231116:2210,0.0,0.0,0.0,5.22,1.66,0.0
20231116:2310,0.0,0.0,0.0,4.7,1.79,0.0
20231117:0010,0.0,0.0,0.0,4.21,1.93,0.0
20231117:0110,0.0,0.0,0.0,3.71,2.07,0.0
20231117:0210,0.0,0.0,0.0,3.46,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.41,2.28,0.0
20231117:0410,0.0,0.0,0.0,3.88,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.7,2.97,0.0
20231117:0610,0.0,0.0,0.0,5.7,3.24,0.0
20231117:0710,225.97,238.64,5.6,6.65,3.24,0.0
20231117:0810,452.43,460.36,13.54,8.91,3.38,0.0
20231117:0910,552.5,566.86,19.81,11.53,3.59,0.0
20231117:1010,579.9,601.62,23.87,13.26,3.45,0.0
20231117:1110,536.98,560.35,25.28,14.19,3.86,0.0
20231117:1210,427.61,454.47,23.86,14.53,4.28,0.0
20231117:1310,265.23,306.11,19.78,14.39,3.86,0.0
20231117:1410,82.35,134.57,13.51,13.77,4.0,0.0
20231117:1510,17.9,31.24,5.56,12.67,4.07,0.0
20231117:1610,0.0,0.0,0.0,11.6,3.86,0.0
20231117:1710,0.0,0.0,0.0,10.97,3.66,0.0
20231117:1810,0.0,0.0,0.0,10.46,3.38,0.0
20231117:1910,0.0,0.0,0.0,9.7,3.38,0.0
20231117:2010,0.0,0.0,0.0,8.96,3.1,0.0
20231117:2110,0.0,0.0,0.0,8.15,2.97,0.0
20231117:2210,0.0,0.0,0.0,7.31,2.83,0.0
20231117:2310,0.0,0.0,0.0,6.62,2.9,0.0
20231118:0010,0.0,0.0,0.0,6.38,3.03,0.0
20231118:0110,0.0,0.0,0.0,6.29,3.1,0.0
20231118:0210,0.0,0.0,0.0,6.2,3.1,0.0
20231118:0310,0.0,0.0,0.0,6.12,3.1,0.0
20231118:0410,0.0,0.0,0.0,6.05,3.1,0.0
20231118:0510,0.0,0.0,0.0,6.07,3.1,0.0
20231118:0610,0.0,0.0,0.0,5.96,2.97,0.0
20231118:0710,204.14,216.39,5.37,5.2,2.9,0.0
20231118:0810,428.63,432.82,13.3,6.15,2.55,0.0
20231118:0910,539.44,549.8,19.56,8.14,2.21,0.0
20231118:1010,562.6,581.28,23.62,9.86,1.86,0.0
20231118:1110,507.02,530.76,25.04,10.99,1.38,0.0
20231118:1210,406.13,434.04,23.63,11.38,1.03,0.0
20231118:1310,255.19,295.76,19.58,12.02,0.76,0.0
20231118:1410,76.41,131.8,13.32,11.79,0.55,0.0
20231118:1510,19.63,33.13,5.4,11.07,0.69,0.0
20231118:1610,0.0,0.0,0.0,9.55,1.1,0.0
20231118:1710,0.0,0.0,0.0,8.16,1.24,0.0
20231118:1810,0.0,0.0,0.0,6.81,1.45,0.0
20231118:1910,0.0,0.0,0.0,5.93,1.52,0.0
20231118:2010,0.0,0.0,0.0,5.28,1.66,0.0
20231118:2110,0.0,0.0,0.0,5.21,1.52,0.0
20231118:2210,0.0,0.0,0.0,5.05,1.52,0.0
20231118:2310,0.0,0.0,0.0,4.73,1.52,0.0
20231119:0010,0.0,0.0,0.0,4.48,1.59,0.0
20231119:0110,0.0,0.0,0.0,4.74,1.45,0.0
20231119:0210,0.0,0.0,0.0,4.67,1.38,0.0
20231119:0310,0.0,0.0,0.0,3.92,1.59,0.0
20231119:0410,0.0,0.0,0.0,3.77,1.59,0.0
20231119:0510,0.0,0.0,0.0,3.43,1.59,0.0
20231119:0610,0.0,0.0,0.0,3.22,1.66,0.0
20231119:0710,128.92,142.74,5.15,3.28,1.45,0.0
20231119:0810,367.96,375.06,13.07,5.43,1.03,0.0
20231119:0910,476.44,493.43,19.32,8.44,0.55,0.0
20231119:1010,537.43,564.89,23.38,10.08,0.41,0.0
20231119:1110,519.11,550.33,24.8,11.0,0.41,0.0
20231119:1210,403.25,434.01,23.41,11.7,0.55,0.0
20231119:1310,249.62,289.97,19.38,11.98,0.69,0.0
20231119:1410,82.52,125.65,13.15,11.8,0.55,0.0
20231119:1510,14.88,27.45,5.24,10.95,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.45,0.76,0.0
20231119:1710,0.0,0.0,0.0,7.28,1.31,0.0
20231119:1810,0.0,0.0,0.0,6.0,1.52,0.0
20231119:1910,0.0,0.0,0.0,5.74,1.38,0.0
20231119:2010,0.0,0.0,0.0,4.99,1.52,0.0
20231119:2110,0.0,0.0,0.0,4.53,1.52,0.0
20231119:2210,0.0,0.0,0.0,3.93,1.59,0.0
20231119:2310,0.0,0.0,0.0,3.55,1.59,0.0
20231120:0010,0.0,0.0,0.0,3.32,1.59,0.0
20231120:0110,0.0,0.0,0.0,3.13,1.59,0.0
20231120:0210,0.0,0.0,0.0,3.01,1.52,0.0
20231120:0310,0.0,0.0,0.0,2.55,1.66,0.0
20231120:0410,0.0,0.0,0.0,2.12,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.0,1.72,0.0
20231120:0610,0.0,0.0,0.0,1.99,1.79,0.0
20231120:0710,148.01,160.52,4.93,2.07,1.72,0.0
20231120:0810,397.04,401.46,12.84,4.08,1.17,0.0
20231120:0910,415.04,425.39,19.09,6.88,0.76,0.0
20231120:1010,532.94,557.07,23.14,8.96,0.41,0.0
20231120:1110,491.87,520.88,24.57,10.7,0.28,0.0
20231120:1210,383.8,412.53,23.19,11.69,0.62,0.0
20231120:1310,180.65,204.62,19.19,11.97,0.97,0.0
20231120:1410,78.78,125.1,12.98,11.77,1.03,0.0
20231120:1510,18.03,31.24,5.1,10.98,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.68,1.03,0.0
20231120:1710,0.0,0.0,0.0,8.1,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.19,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.09,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.36,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.96,1.1,0.0
20231120:2210,0.0,0.0,0.0,6.08,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.09,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.03,1.31,0.0
20231121:0110,0.0,0.0,0.0,6.16,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.17,1.31,0.0
20231121:0310,0.0,0.0,0.0,6.05,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.8,1.45,0.0
20231121:0510,0.0,0.0,0.0,5.66,1.66,0.0
20231121:0610,0.0,0.0,0.0,5.31,1.79,0.0
20231121:0710,123.18,139.37,4.71,6.52,1.31,0.0
20231121:0810,238.25,249.19,12.62,7.01,1.31,0.0
20231121:0910,513.53,528.55,18.85,8.49,1.31,0.0
20231121:1010,541.72,566.02,22.91,10.05,0.9,0.0
20231121:1110,509.07,537.6,24.35,11.33,0.83,0.0
20231121:1210,404.29,435.74,22.99,12.41,0.9,0.0
20231121:1310,248.48,291.29,19.0,13.14,0.83,0.0
20231121:1410,75.98,123.31,12.82,13.4,0.28,0.0
20231121:1510,16.31,29.35,4.95,12.5,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.22,1.31,0.0
20231121:1710,0.0,0.0,0.0,9.15,1.1,0.0
20231121:1810,0.0,0.0,0.0,8.06,1.24,0.0
20231121:1910,0.0,0.0,0.0,8.75,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.03,1.52,0.0
20231121:2110,0.0,0.0,0.0,4.99,1.72,0.0
20231121:2210,0.0,0.0,0.0,3.77,2.14,0.0
20231121:2310,0.0,0.0,0.0,2.95,2.14,0.0
20231122:0010,0.0,0.0,0.0,2.32,2.14,0.0
20231122:0110,0.0,0.0,0.0,1.96,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.85,2.14,0.0
20231122:0310,0.0,0.0,0.0,1.84,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.65,2.21,0.0
20231122:0510,0.0,0.0,0.0,1.55,2.28,0.0
20231122:0610,0.0,0.0,0.0,1.74,2.34,0.0
20231122:0710,165.15,177.6,4.5,2.69,2.41,0.0
20231122:0810,424.55,428.26,12.39,4.8,2.0,0.0
20231122:0910,526.91,544.02,18.63,9.22,1.45,0.0
20231122:1010,543.93,572.07,22.68,11.77,1.1,0.0
20231122:1110,511.56,542.69,24.13,13.1,1.24,0.0
20231122:1210,402.78,435.86,22.78,13.76,1.24,0.0
20231122:1310,245.73,288.53,18.82,13.89,1.03,0.0
20231122:1410,75.81,123.72,12.66,13.59,0.48,0.0
20231122:1510,15.52,28.4,4.82,12.58,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.69,0.34,0.0
20231122:1710,0.0,0.0,0.0,9.25,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.66,2.34,0.0
20231122:1910,0.0,0.0,0.0,4.72,2.41,0.0
20231122:2010,0.0,0.0,0.0,4.33,2.48,0.0
20231122:2110,0.0,0.0,0.0,3.67,2.34,0.0
20231122:2210,0.0,0.0,0.0,2.88,2.21,0.0
20231122:2310,0.0,0.0,0.0,2.29,2.21,0.0
20231123:0010,0.0,0.0,0.0,1.99,2.14,0.0
20231123:0110,0.0,0.0,0.0,1.67,2.07,0.0
20231123:0210,0.0,0.0,0.0,1.44,1.93,0.0
20231123:0310,0.0,0.0,0.0,1.46,1.86,0.0
20231123:0410,0.0,0.0,0.0,1.62,1.79,0.0
20231123:0510,0.0,0.0,0.0,1.74,1.79,0.0
20231123:0610,0.0,0.0,0.0,1.23,1.72,0.0
20231123:0710,131.02,144.28,4.29,1.72,2.14,0.0
20231123:0810,413.61,414.75,12.18,3.08,1.79,0.0
20231123:0910,520.59,529.91,18.4,6.18,1.38,0.0
20231123:1010,540.82,563.36,22.46,9.17,0.83,0.0
20231123:1110,500.79,531.14,23.91,10.68,0.28,0.0
20231123:1210,395.17,427.24,22.59,11.26,0.14,0.0
20231123:1310,245.38,287.22,18.65,11.43,0.21,0.0
20231123:1410,74.43,121.5,12.51,11.24,0.28,0.0
20231123:1510,14.92,27.45,4.69,10.53,0.34,0.0
20231123:1610,0.0,0.0,0.0,9.36,0.69,0.0
20231123:1710,0.0,0.0,0.0,8.11,1.03,0.0
20231123:1810,0.0,0.0,0.0,6.46,1.31,0.0
20231123:1910,0.0,0.0,0.0,5.22,1.52,0.0
20231123:2010,0.0,0.0,0.0,4.63,1.52,0.0
20231123:2110,0.0,0.0,0.0,4.48,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.29,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.35,1.38,0.0
20231124:0010,0.0,0.0,0.0,4.1,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.05,1.66,0.0
20231124:0210,0.0,0.0,0.0,2.11,1.86,0.0
20231124:0310,0.0,0.0,0.0,1.48,1.93,0.0
20231124:0410,0.0,0.0,0.0,1.21,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.17,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.33,2.28,0.0
20231124:0710,158.48,170.63,4.09,1.3,2.34,0.0
20231124:0810,410.41,412.25,11.96,3.92,2.21,0.0
20231124:0910,512.08,523.85,18.19,8.17,1.86,0.0
20231124:1010,540.08,563.01,22.24,11.22,1.66,0.0
20231124:1110,497.54,526.77,23.71,13.02,1.38,0.0
