Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231007:0310,0.0,0.0,0.0,14.22,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.02,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.87,1.59,0.0
20231007:0610,21.77,35.97,6.05,13.74,1.59,0.0
20231007:0710,366.14,390.93,15.87,15.01,1.03,0.0
20231007:0810,550.72,599.85,24.73,17.71,0.41,0.0
20231007:0910,669.38,749.33,32.01,19.62,0.34,0.0
20231007:1010,719.72,812.49,36.94,20.85,0.69,0.0
20231007:1110,709.86,803.44,38.78,21.8,0.76,0.0
20231007:1210,646.99,729.36,37.19,22.55,0.69,0.0
20231007:1310,533.59,598.23,32.46,23.04,0.55,0.0
20231007:1410,365.76,416.16,25.33,23.31,0.62,0.0
20231007:1510,161.68,211.61,16.57,23.16,0.62,0.0
20231007:1610,20.74,39.19,6.8,22.52,0.41,0.0
20231007:1710,0.0,0.0,0.0,21.76,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.56,1.1,0.0
20231007:1910,0.0,0.0,0.0,18.36,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.36,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.23,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.35,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.69,1.45,0.0
20231008:0010,0.0,0.0,0.0,14.23,1.52,0.0
20231008:0110,0.0,0.0,0.0,13.87,1.52,0.0
20231008:0210,0.0,0.0,0.0,13.16,1.66,0.0
20231008:0310,0.0,0.0,0.0,12.99,1.72,0.0
20231008:0410,0.0,0.0,0.0,12.92,1.79,0.0
20231008:0510,0.0,0.0,0.0,12.78,1.79,0.0
20231008:0610,21.07,35.03,5.82,12.78,1.79,0.0
20231008:0710,359.67,383.68,15.62,15.16,1.31,0.0
20231008:0810,543.01,591.77,24.45,19.55,0.97,0.0
20231008:0910,652.91,740.36,31.69,22.68,0.41,0.0
20231008:1010,695.4,809.93,36.58,24.69,0.14,0.0
20231008:1110,681.33,799.5,38.4,26.06,0.07,0.0
20231008:1210,623.66,725.48,36.8,26.99,0.21,0.0
20231008:1310,513.6,590.25,32.08,27.63,0.41,0.0
20231008:1410,349.7,406.55,24.97,27.76,0.76,0.0
20231008:1510,149.42,198.01,16.23,27.14,0.76,0.0
20231008:1610,22.09,39.48,6.47,25.84,1.1,0.0
20231008:1710,0.0,0.0,0.0,23.96,1.93,0.0
20231008:1810,0.0,0.0,0.0,21.63,2.07,0.0
20231008:1910,0.0,0.0,0.0,20.64,2.07,0.0
20231008:2010,0.0,0.0,0.0,19.17,2.07,0.0
20231008:2110,0.0,0.0,0.0,18.14,2.14,0.0
20231008:2210,0.0,0.0,0.0,17.49,2.14,0.0
20231008:2310,0.0,0.0,0.0,17.0,2.07,0.0
20231009:0010,0.0,0.0,0.0,16.47,2.0,0.0
20231009:0110,0.0,0.0,0.0,15.87,1.93,0.0
20231009:0210,0.0,0.0,0.0,14.97,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.58,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.23,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.87,1.86,0.0
20231009:0610,19.38,33.13,5.58,13.6,1.79,0.0
20231009:0710,366.49,391.72,15.36,15.58,1.31,0.0
20231009:0810,544.72,597.4,24.16,19.95,0.69,0.0
20231009:0910,648.78,740.88,31.37,22.9,0.14,0.0
20231009:1010,694.14,803.29,36.23,24.54,0.34,0.0
20231009:1110,683.22,791.85,38.02,25.67,0.48,0.0
20231009:1210,625.1,718.44,36.41,26.36,0.62,0.0
20231009:1310,509.03,579.34,31.71,26.81,0.76,0.0
20231009:1410,315.19,364.45,24.61,26.82,0.83,0.0
20231009:1510,138.28,180.28,15.89,26.31,0.76,0.0
20231009:1610,20.99,37.34,6.15,24.86,0.69,0.0
20231009:1710,0.0,0.0,0.0,22.73,1.1,0.0
20231009:1810,0.0,0.0,0.0,21.56,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.43,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.26,1.03,0.0
20231009:2110,0.0,0.0,0.0,19.99,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.04,1.17,0.0
20231009:2310,0.0,0.0,0.0,16.52,1.38,0.0
20231010:0010,0.0,0.0,0.0,15.81,1.59,0.0
20231010:0110,0.0,0.0,0.0,15.14,1.72,0.0
20231010:0210,0.0,0.0,0.0,14.5,1.72,0.0
20231010:0310,0.0,0.0,0.0,14.08,1.66,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.66,0.0
20231010:0510,0.0,0.0,0.0,13.44,1.59,0.0
20231010:0610,18.67,32.19,5.35,12.64,1.52,0.0
20231010:0710,361.16,385.41,15.11,14.57,0.97,0.0
20231010:0810,545.89,598.04,23.88,18.89,0.41,0.0
20231010:0910,655.71,741.53,31.05,21.56,0.28,0.0
20231010:1010,698.08,797.65,35.87,23.07,0.55,0.0
20231010:1110,695.95,798.96,37.64,24.23,0.62,0.0
20231010:1210,620.99,708.29,36.03,25.05,0.62,0.0
20231010:1310,518.45,586.9,31.33,25.43,0.69,0.0
20231010:1410,347.79,401.16,24.26,25.44,0.62,0.0
20231010:1510,128.7,166.39,15.55,25.07,0.55,0.0
20231010:1610,19.59,34.94,5.82,24.06,0.14,0.0
20231010:1710,0.0,0.0,0.0,22.82,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.64,1.1,0.0
20231010:1910,0.0,0.0,0.0,22.1,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.28,0.28,0.0
20231010:2110,0.0,0.0,0.0,20.22,0.34,0.0
20231010:2210,0.0,0.0,0.0,19.39,0.07,0.0
20231010:2310,0.0,0.0,0.0,18.71,0.28,0.0
20231011:0010,0.0,0.0,0.0,18.21,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.38,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.07,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.53,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.35,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.17,1.31,0.0
20231011:0610,16.17,29.35,5.11,14.21,1.38,0.0
20231011:0710,328.83,351.27,14.85,14.66,1.17,0.0
20231011:0810,519.93,558.22,23.59,16.79,0.9,0.0
20231011:0910,629.91,699.01,30.73,19.37,0.41,0.0
20231011:1010,687.77,778.46,35.52,20.92,0.34,0.0
20231011:1110,686.0,774.95,37.26,21.94,0.69,0.0
20231011:1210,612.78,685.88,35.65,22.5,0.83,0.0
20231011:1310,512.28,570.64,30.96,23.0,0.9,0.0
20231011:1410,340.31,387.03,23.91,23.11,1.03,0.0
20231011:1510,140.14,186.15,15.22,22.77,1.03,0.0
20231011:1610,19.26,34.08,5.5,22.06,0.69,0.0
20231011:1710,0.0,0.0,0.0,21.35,0.28,0.0
20231011:1810,0.0,0.0,0.0,20.61,0.48,0.0
20231011:1910,0.0,0.0,0.0,18.08,1.45,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.45,0.0
20231011:2110,0.0,0.0,0.0,16.58,1.45,0.0
20231011:2210,0.0,0.0,0.0,16.12,1.38,0.0
20231011:2310,0.0,0.0,0.0,15.86,1.31,0.0
20231012:0010,0.0,0.0,0.0,15.58,1.24,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.16,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.89,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.76,1.31,0.0
20231012:0510,0.0,0.0,0.0,14.9,1.24,0.0
20231012:0610,13.06,25.56,4.87,14.93,1.03,0.0
20231012:0710,94.13,114.08,14.6,16.53,1.1,0.0
20231012:0810,227.8,251.93,23.31,18.37,0.83,0.0
20231012:0910,363.37,397.8,30.41,19.35,0.28,0.0
20231012:1010,677.58,762.28,35.16,20.34,0.41,0.0
20231012:1110,687.83,777.11,36.88,21.36,0.55,0.0
20231012:1210,502.44,556.88,35.26,22.01,0.76,0.0
20231012:1310,489.76,545.4,30.59,22.56,0.69,0.0
20231012:1410,322.37,367.0,23.56,22.64,0.69,0.0
20231012:1510,119.45,153.55,14.88,22.4,0.69,0.0
20231012:1610,9.73,21.77,5.18,21.69,0.28,0.0
20231012:1710,0.0,0.0,0.0,20.29,0.62,0.0
20231012:1810,0.0,0.0,0.0,18.3,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.27,1.38,0.0
20231012:2010,0.0,0.0,0.0,16.61,1.31,0.0
20231012:2110,0.0,0.0,0.0,16.16,1.24,0.0
20231012:2210,0.0,0.0,0.0,15.94,1.17,0.0
20231012:2310,0.0,0.0,0.0,16.07,1.03,0.0
20231013:0010,0.0,0.0,0.0,14.87,1.03,0.0
20231013:0110,0.0,0.0,0.0,14.25,1.1,0.0
20231013:0210,0.0,0.0,0.0,14.5,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.53,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.56,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.4,1.24,0.0
20231013:0610,8.05,18.93,4.64,14.37,1.31,0.0
20231013:0710,87.83,106.88,14.34,14.98,1.17,0.0
20231013:0810,168.1,189.58,23.02,16.71,0.97,0.0
20231013:0910,329.96,358.86,30.09,18.18,0.62,0.0
20231013:1010,505.64,554.69,34.81,19.17,0.41,0.0
20231013:1110,599.24,663.52,36.51,20.13,0.69,0.0
20231013:1210,430.23,471.62,34.89,20.28,0.76,0.0
20231013:1310,422.24,464.3,30.23,20.6,0.76,0.0
20231013:1410,236.75,268.44,23.21,20.93,0.9,0.0
20231013:1510,134.55,179.1,14.55,20.59,0.62,0.0
20231013:1610,14.89,28.4,4.87,20.02,0.07,0.0
20231013:1710,0.0,0.0,0.0,18.83,0.9,0.0
20231013:1810,0.0,0.0,0.0,17.75,1.1,0.0
20231013:1910,0.0,0.0,0.0,17.59,1.1,0.0
20231013:2010,0.0,0.0,0.0,17.45,0.9,0.0
20231013:2110,0.0,0.0,0.0,17.54,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.42,0.76,0.0
20231013:2310,0.0,0.0,0.0,17.0,0.76,0.0
20231014:0010,0.0,0.0,0.0,16.83,0.62,0.0
20231014:0110,0.0,0.0,0.0,16.82,0.41,0.0
20231014:0210,0.0,0.0,0.0,16.68,0.48,0.0
20231014:0310,0.0,0.0,0.0,16.5,0.55,0.0
20231014:0410,0.0,0.0,0.0,16.4,0.55,0.0
20231014:0510,0.0,0.0,0.0,16.4,0.48,0.0
20231014:0610,0.0,5.68,4.4,16.31,0.48,0.0
20231014:0710,73.38,92.61,14.08,16.13,0.28,0.0
20231014:0810,466.63,503.45,22.74,17.13,0.41,0.0
20231014:0910,235.67,260.53,29.77,17.9,0.62,0.0
20231014:1010,616.86,679.44,34.46,18.74,0.62,0.0
20231014:1110,424.43,464.21,36.13,19.24,0.48,0.0
20231014:1210,329.55,362.19,34.51,19.6,0.55,0.0
20231014:1310,288.49,319.19,29.86,20.35,0.9,0.0
20231014:1410,278.03,313.16,22.86,20.62,1.24,0.0
20231014:1510,117.38,152.99,14.23,20.45,0.55,0.0
20231014:1610,13.43,26.51,4.56,19.82,0.62,0.0
20231014:1710,0.0,0.0,0.0,18.66,1.24,0.0
20231014:1810,0.0,0.0,0.0,17.24,1.45,0.0
20231014:1910,0.0,0.0,0.0,16.5,1.38,0.0
20231014:2010,0.0,0.0,0.0,15.65,1.45,0.0
20231014:2110,0.0,0.0,0.0,14.9,1.45,0.0
20231014:2210,0.0,0.0,0.0,14.24,1.45,0.0
20231014:2310,0.0,0.0,0.0,13.66,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.04,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.59,1.79,0.0
20231015:0210,0.0,0.0,0.0,12.2,1.93,0.0
20231015:0310,0.0,0.0,0.0,12.02,2.07,0.0
20231015:0410,0.0,0.0,0.0,12.06,2.21,0.0
20231015:0510,0.0,0.0,0.0,11.89,2.34,0.0
20231015:0610,11.05,22.72,4.16,11.8,2.41,0.0
20231015:0710,273.59,291.69,13.82,13.5,2.21,0.0
20231015:0810,204.54,225.21,22.45,16.75,2.34,0.0
20231015:0910,641.55,680.96,29.45,18.43,3.66,0.0
20231015:1010,679.19,722.36,34.11,19.18,4.34,0.0
20231015:1110,639.24,677.85,35.76,19.52,4.9,0.0
20231015:1210,627.01,666.73,34.13,19.73,4.48,0.0
20231015:1310,512.43,547.45,29.5,19.86,4.07,0.0
20231015:1410,292.1,323.92,22.52,19.77,3.72,0.0
20231015:1510,76.46,98.28,13.9,19.14,3.38,0.0
20231015:1610,9.25,20.83,4.25,18.04,3.24,0.0
20231015:1710,0.0,0.0,0.0,17.16,2.9,0.0
20231015:1810,0.0,0.0,0.0,15.81,2.48,0.0
20231015:1910,0.0,0.0,0.0,15.84,3.24,0.0
20231015:2010,0.0,0.0,0.0,14.97,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.62,2.0,0.0
20231015:2210,0.0,0.0,0.0,12.37,1.86,0.0
20231015:2310,0.0,0.0,0.0,11.97,1.1,0.0
20231016:0010,0.0,0.0,0.0,11.96,0.76,0.0
20231016:0110,0.0,0.0,0.0,11.26,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.21,1.17,0.0
20231016:0310,0.0,0.0,0.0,11.74,1.24,0.0
20231016:0410,0.0,0.0,0.0,11.9,1.38,0.0
20231016:0510,0.0,0.0,0.0,11.99,1.52,0.0
20231016:0610,0.42,6.63,3.92,11.9,1.59,0.0
20231016:0710,17.85,31.06,13.56,11.38,1.79,0.0
20231016:0810,46.72,63.09,22.16,11.61,1.93,0.0
20231016:0910,180.7,198.02,29.13,11.94,2.07,0.0
20231016:1010,199.53,217.58,33.76,12.62,2.0,0.0
20231016:1110,360.68,379.96,35.39,13.03,1.79,0.0
20231016:1210,397.32,419.65,33.76,13.56,1.38,0.0
20231016:1310,227.7,247.77,29.14,13.7,1.03,0.0
20231016:1410,197.36,219.23,22.18,13.97,0.83,0.0
20231016:1510,82.04,102.92,13.58,13.76,0.69,0.0
20231016:1610,10.22,21.77,3.94,13.43,0.62,0.0
20231016:1710,0.0,0.0,0.0,12.29,0.76,0.0
20231016:1810,0.0,0.0,0.0,11.34,1.1,0.0
20231016:1910,0.0,0.0,0.0,10.6,1.31,0.0
20231016:2010,0.0,0.0,0.0,10.18,1.24,0.0
20231016:2110,0.0,0.0,0.0,9.72,1.24,0.0
20231016:2210,0.0,0.0,0.0,9.4,1.17,0.0
20231016:2310,0.0,0.0,0.0,9.59,1.1,0.0
20231017:0010,0.0,0.0,0.0,9.31,1.17,0.0
20231017:0110,0.0,0.0,0.0,9.09,1.24,0.0
20231017:0210,0.0,0.0,0.0,8.29,1.38,0.0
20231017:0310,0.0,0.0,0.0,7.58,1.45,0.0
20231017:0410,0.0,0.0,0.0,7.33,1.38,0.0
20231017:0510,0.0,0.0,0.0,7.08,1.38,0.0
20231017:0610,9.12,19.88,3.68,7.25,1.24,0.0
20231017:0710,297.46,312.21,13.3,9.57,1.1,0.0
20231017:0810,435.29,456.11,21.88,12.04,0.76,0.0
20231017:0910,605.16,647.7,28.81,13.29,0.48,0.0
20231017:1010,676.74,732.45,33.41,14.02,0.62,0.0
20231017:1110,642.32,693.45,35.03,14.67,0.76,0.0
20231017:1210,341.11,366.37,33.39,15.17,0.69,0.0
20231017:1310,329.15,355.18,28.79,15.32,0.48,0.0
20231017:1410,266.17,294.69,21.84,15.23,0.48,0.0
20231017:1510,72.99,93.51,13.27,14.98,0.48,0.0
20231017:1610,6.69,17.04,3.64,14.4,0.34,0.0
20231017:1710,0.0,0.0,0.0,13.58,0.48,0.0
20231017:1810,0.0,0.0,0.0,12.93,0.69,0.0
20231017:1910,0.0,0.0,0.0,10.95,1.03,0.0
20231017:2010,0.0,0.0,0.0,10.57,1.17,0.0
20231017:2110,0.0,0.0,0.0,10.38,1.1,0.0
20231017:2210,0.0,0.0,0.0,10.21,1.03,0.0
20231017:2310,0.0,0.0,0.0,10.13,1.03,0.0
20231018:0010,0.0,0.0,0.0,9.82,1.17,0.0
20231018:0110,0.0,0.0,0.0,9.7,1.17,0.0
20231018:0210,0.0,0.0,0.0,9.88,1.17,0.0
20231018:0310,0.0,0.0,0.0,10.04,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.08,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.12,0.97,0.0
20231018:0610,7.56,17.99,3.44,10.09,1.1,0.0
20231018:0710,59.26,76.16,13.04,11.18,0.9,0.0
20231018:0810,107.3,125.45,21.59,12.05,0.83,0.0
20231018:0910,55.56,72.8,28.49,12.76,0.97,0.0
20231018:1010,111.37,130.06,33.06,12.85,0.97,0.0
20231018:1110,81.73,99.97,34.66,12.89,0.83,0.0
20231018:1210,31.22,46.59,33.03,12.61,0.41,0.0
20231018:1310,70.52,88.33,28.43,12.3,0.21,0.0
20231018:1410,99.15,117.65,21.51,12.27,0.21,0.0
20231018:1510,13.77,26.21,12.95,12.21,0.21,0.0
20231018:1610,0.42,6.63,3.34,12.1,0.14,0.0
20231018:1710,0.0,0.0,0.0,11.82,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.67,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.11,0.55,0.0
20231018:2010,0.0,0.0,0.0,10.96,0.55,0.0
20231018:2110,0.0,0.0,0.0,11.1,0.41,0.0
20231018:2210,0.0,0.0,0.0,11.12,0.41,0.0
20231018:2310,0.0,0.0,0.0,11.2,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.21,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.31,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.52,0.07,0.0
20231019:0310,0.0,0.0,0.0,11.51,0.07,0.0
20231019:0410,0.0,0.0,0.0,11.5,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.44,0.41,0.0
20231019:0610,0.88,7.57,3.2,11.39,0.48,0.0
20231019:0710,26.19,40.77,12.78,11.57,0.34,0.0
20231019:0810,24.4,38.82,21.3,12.14,0.28,0.0
20231019:0910,62.1,79.59,28.17,12.39,0.34,0.0
20231019:1010,33.86,49.5,32.71,12.5,0.21,0.0
20231019:1110,70.42,88.33,34.3,12.64,0.28,0.0
20231019:1210,30.3,45.62,32.66,12.89,0.28,0.0
20231019:1310,68.45,86.39,28.08,12.92,0.28,0.0
20231019:1410,30.31,45.62,21.18,12.91,0.55,0.0
20231019:1510,22.65,36.88,12.64,12.67,0.28,0.0
20231019:1610,0.0,3.79,3.04,12.57,0.28,0.0
20231019:1710,0.0,0.0,0.0,12.47,0.34,0.0
20231019:1810,0.0,0.0,0.0,12.46,0.28,0.0
20231019:1910,0.0,0.0,0.0,12.15,0.62,0.0
20231019:2010,0.0,0.0,0.0,12.12,0.62,0.0
20231019:2110,0.0,0.0,0.0,12.26,0.41,0.0
20231019:2210,0.0,0.0,0.0,12.44,0.76,0.0
20231019:2310,0.0,0.0,0.0,12.5,1.17,0.0
20231020:0010,0.0,0.0,0.0,12.54,1.17,0.0
20231020:0110,0.0,0.0,0.0,12.64,1.03,0.0
20231020:0210,0.0,0.0,0.0,12.77,1.17,0.0
20231020:0310,0.0,0.0,0.0,12.74,0.69,0.0
20231020:0410,0.0,0.0,0.0,12.71,0.83,0.0
20231020:0510,0.0,0.0,0.0,12.56,1.38,0.0
20231020:0610,0.0,1.89,2.96,12.74,1.66,0.0
20231020:0710,5.02,14.56,12.52,13.47,2.14,0.0
20231020:0810,19.2,33.0,21.02,14.41,3.72,0.0
20231020:0910,36.17,52.41,27.86,14.97,3.66,0.0
20231020:1010,56.91,74.74,32.37,15.09,3.31,0.0
20231020:1110,30.89,46.59,33.94,15.18,3.17,0.0
20231020:1210,29.14,44.65,32.3,15.23,2.62,0.0
20231020:1310,23.2,37.85,27.74,15.27,1.79,0.0
20231020:1410,20.66,34.94,20.86,15.82,1.79,0.0
20231020:1510,5.59,15.53,12.34,15.88,1.86,0.0
20231020:1610,0.84,7.57,2.75,15.47,1.38,0.0
20231020:1710,0.0,0.0,0.0,14.65,1.31,0.0
20231020:1810,0.0,0.0,0.0,14.14,1.38,0.0
20231020:1910,0.0,0.0,0.0,13.32,1.17,0.0
20231020:2010,0.0,0.0,0.0,13.31,1.24,0.0
20231020:2110,0.0,0.0,0.0,13.36,1.03,0.0
20231020:2210,0.0,0.0,0.0,13.3,0.83,0.0
20231020:2310,0.0,0.0,0.0,13.36,0.97,0.0
20231021:0010,0.0,0.0,0.0,13.25,1.03,0.0
20231021:0110,0.0,0.0,0.0,13.08,1.1,0.0
20231021:0210,0.0,0.0,0.0,12.81,1.24,0.0
20231021:0310,0.0,0.0,0.0,12.63,1.24,0.0
20231021:0410,0.0,0.0,0.0,12.38,1.17,0.0
20231021:0510,0.0,0.0,0.0,12.44,1.1,0.0
20231021:0610,0.0,1.89,2.71,12.45,1.1,0.0
20231021:0710,128.05,146.91,12.26,13.13,0.55,0.0
20231021:0810,122.14,141.95,20.73,14.76,0.48,0.0
20231021:0910,70.46,89.3,27.54,15.49,0.97,0.0
20231021:1010,70.43,89.3,32.03,15.79,1.59,0.0
20231021:1110,197.81,219.66,33.58,16.39,1.72,0.0
20231021:1210,319.28,342.95,31.95,16.23,1.66,0.0
20231021:1310,42.83,60.18,27.39,16.87,2.14,0.0
20231021:1410,51.0,68.91,20.53,16.38,1.86,0.0
20231021:1510,4.95,14.56,12.03,15.52,1.03,0.0
20231021:1610,0.0,1.89,2.46,14.61,0.69,0.0
20231021:1710,0.0,0.0,0.0,13.27,1.31,0.0
20231021:1810,0.0,0.0,0.0,13.27,1.24,0.0
20231021:1910,0.0,0.0,0.0,12.88,1.1,0.0
20231021:2010,0.0,0.0,0.0,12.79,1.1,0.0
20231021:2110,0.0,0.0,0.0,12.81,0.9,0.0
20231021:2210,0.0,0.0,0.0,12.81,0.9,0.0
20231021:2310,0.0,0.0,0.0,12.74,0.9,0.0
20231022:0010,0.0,0.0,0.0,12.59,1.03,0.0
20231022:0110,0.0,0.0,0.0,12.56,0.69,0.0
20231022:0210,0.0,0.0,0.0,12.37,0.62,0.0
20231022:0310,0.0,0.0,0.0,11.4,0.9,0.0
20231022:0410,0.0,0.0,0.0,10.58,0.9,0.0
20231022:0510,0.0,0.0,0.0,10.06,0.97,0.0
20231022:0610,3.65,12.31,2.47,9.29,1.31,0.0
20231022:0710,184.08,199.86,12.0,9.62,1.03,0.0
20231022:0810,426.31,448.05,20.44,12.83,0.83,0.0
20231022:0910,558.92,599.45,27.23,14.65,0.48,0.0
20231022:1010,366.38,393.38,31.68,15.8,0.62,0.0
20231022:1110,568.39,615.73,33.22,16.39,0.62,0.0
20231022:1210,488.07,526.84,31.59,16.69,0.62,0.0
20231022:1310,367.65,397.46,27.05,16.79,0.83,0.0
20231022:1410,214.68,241.93,20.21,16.94,0.9,0.0
20231022:1510,80.28,105.7,11.73,16.49,0.69,0.0
20231022:1610,0.0,3.79,2.18,16.07,0.07,0.0
20231022:1710,0.0,0.0,0.0,14.93,0.62,0.0
20231022:1810,0.0,0.0,0.0,13.99,1.1,0.0
20231022:1910,0.0,0.0,0.0,13.52,0.97,0.0
20231022:2010,0.0,0.0,0.0,12.99,1.1,0.0
20231022:2110,0.0,0.0,0.0,12.32,1.17,0.0
20231022:2210,0.0,0.0,0.0,12.04,1.24,0.0
20231022:2310,0.0,0.0,0.0,11.72,1.24,0.0
20231023:0010,0.0,0.0,0.0,11.69,1.17,0.0
20231023:0110,0.0,0.0,0.0,11.83,1.17,0.0
20231023:0210,0.0,0.0,0.0,11.42,1.31,0.0
20231023:0310,0.0,0.0,0.0,11.84,1.17,0.0
20231023:0410,0.0,0.0,0.0,11.78,1.24,0.0
20231023:0510,0.0,0.0,0.0,11.67,1.31,0.0
20231023:0610,0.01,5.68,2.23,11.56,1.31,0.0
20231023:0710,46.35,63.03,11.74,12.66,0.62,0.0
20231023:0810,63.6,81.53,20.16,13.6,0.55,0.0
20231023:0910,92.49,111.62,26.91,14.23,0.69,0.0
20231023:1010,28.32,43.68,31.34,14.8,1.03,0.0
20231023:1110,29.98,45.62,32.87,15.15,1.03,0.0
20231023:1210,53.04,70.86,31.24,15.25,0.83,0.0
20231023:1310,35.15,51.44,26.72,15.2,0.48,0.0
20231023:1410,25.72,40.77,19.9,15.1,0.69,0.0
20231023:1510,12.04,24.27,11.44,14.95,0.83,0.0
20231023:1610,0.0,4.73,1.9,14.6,1.24,0.0
20231023:1710,0.0,0.0,0.0,14.23,1.38,0.0
20231023:1810,0.0,0.0,0.0,13.85,1.45,0.0
20231023:1910,0.0,0.0,0.0,13.23,1.24,0.0
20231023:2010,0.0,0.0,0.0,13.2,1.52,0.0
20231023:2110,0.0,0.0,0.0,13.04,1.45,0.0
20231023:2210,0.0,0.0,0.0,12.99,1.45,0.0
20231023:2310,0.0,0.0,0.0,12.92,1.31,0.0
20231024:0010,0.0,0.0,0.0,12.86,1.24,0.0
20231024:0110,0.0,0.0,0.0,12.88,1.24,0.0
20231024:0210,0.0,0.0,0.0,12.75,1.31,0.0
20231024:0310,0.0,0.0,0.0,12.62,1.1,0.0
20231024:0410,0.0,0.0,0.0,12.49,1.1,0.0
20231024:0510,0.0,0.0,0.0,12.42,1.03,0.0
20231024:0610,0.0,1.89,1.99,12.43,0.9,0.0
20231024:0710,11.46,23.29,11.48,12.41,0.97,0.0
20231024:0810,26.91,41.74,19.87,12.64,0.83,0.0
20231024:0910,32.94,48.53,26.6,12.95,0.9,0.0
20231024:1010,67.63,85.41,31.01,12.97,1.24,0.0
20231024:1110,82.78,100.94,32.52,12.86,1.31,0.0
20231024:1210,77.94,96.09,30.89,13.1,1.31,0.0
20231024:1310,24.27,38.82,26.39,13.35,1.03,0.0
20231024:1410,38.12,54.35,19.59,13.59,0.97,0.0
20231024:1510,7.03,17.47,11.15,13.5,0.48,0.0
20231024:1610,0.0,0.95,1.62,13.41,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.23,0.48,0.0
20231024:1810,0.0,0.0,0.0,12.84,0.76,0.0
20231024:1910,0.0,0.0,0.0,11.55,1.31,0.0
20231024:2010,0.0,0.0,0.0,11.96,0.69,0.0
20231024:2110,0.0,0.0,0.0,11.37,0.9,0.0
20231024:2210,0.0,0.0,0.0,9.87,1.24,0.0
20231024:2310,0.0,0.0,0.0,9.01,1.38,0.0
20231025:0010,0.0,0.0,0.0,8.59,1.38,0.0
20231025:0110,0.0,0.0,0.0,7.78,1.59,0.0
20231025:0210,0.0,0.0,0.0,7.33,1.59,0.0
20231025:0310,0.0,0.0,0.0,7.03,1.59,0.0
20231025:0410,0.0,0.0,0.0,6.88,1.38,0.0
20231025:0510,0.0,0.0,0.0,7.8,1.24,0.0
20231025:0610,0.0,3.79,1.75,8.17,1.52,0.0
20231025:0710,105.81,122.75,11.22,9.84,0.9,0.0
20231025:0810,350.23,367.03,19.59,11.47,0.69,0.0
20231025:0910,61.06,78.62,26.29,12.78,0.41,0.0
20231025:1010,77.4,96.09,30.67,14.09,0.34,0.0
20231025:1110,349.46,374.4,32.17,15.09,0.69,0.0
20231025:1210,186.19,208.04,30.55,15.94,0.9,0.0
20231025:1310,260.39,283.49,26.06,16.29,1.45,0.0
20231025:1410,68.54,87.36,19.28,15.88,1.59,0.0
20231025:1510,14.31,27.18,10.86,15.47,1.38,0.0
20231025:1610,0.0,1.89,1.35,14.89,0.55,0.0
