Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231114:2210,0.0,0.0,0.0,9.93,0.62,0.0
20231114:2310,0.0,0.0,0.0,8.78,1.03,0.0
20231115:0010,0.0,0.0,0.0,6.89,1.17,0.0
20231115:0110,0.0,0.0,0.0,6.92,1.66,0.0
20231115:0210,0.0,0.0,0.0,7.2,2.0,0.0
20231115:0310,0.0,0.0,0.0,7.37,2.28,0.0
20231115:0410,0.0,0.0,0.0,7.47,2.55,0.0
20231115:0510,0.0,0.0,0.0,7.63,2.62,0.0
20231115:0610,0.0,0.0,0.0,7.8,2.69,0.0
20231115:0710,46.89,80.1,6.06,6.82,2.76,0.0
20231115:0810,246.25,275.27,14.01,8.04,2.55,0.0
20231115:0910,438.17,457.22,20.28,10.35,2.34,0.0
20231115:1010,563.01,588.31,24.33,13.0,2.28,0.0
20231115:1110,637.5,672.92,25.72,14.9,2.34,0.0
20231115:1210,636.67,672.27,24.26,15.69,2.62,0.0
20231115:1310,574.32,603.38,20.13,15.74,2.83,0.0
20231115:1410,427.25,450.07,13.81,15.31,2.48,0.0
20231115:1510,147.38,168.84,5.82,14.18,2.55,0.0
20231115:1610,0.0,0.0,0.0,12.56,2.55,0.0
20231115:1710,0.0,0.0,0.0,10.94,2.34,0.0
20231115:1810,0.0,0.0,0.0,9.24,2.21,0.0
20231115:1910,0.0,0.0,0.0,8.26,2.21,0.0
20231115:2010,0.0,0.0,0.0,7.09,2.21,0.0
20231115:2110,0.0,0.0,0.0,6.26,2.34,0.0
20231115:2210,0.0,0.0,0.0,5.86,2.48,0.0
20231115:2310,0.0,0.0,0.0,5.53,2.48,0.0
20231116:0010,0.0,0.0,0.0,5.34,2.55,0.0
20231116:0110,0.0,0.0,0.0,5.52,2.55,0.0
20231116:0210,0.0,0.0,0.0,5.25,2.55,0.0
20231116:0310,0.0,0.0,0.0,4.95,2.41,0.0
20231116:0410,0.0,0.0,0.0,4.65,2.41,0.0
20231116:0510,0.0,0.0,0.0,4.4,2.34,0.0
20231116:0610,0.0,0.0,0.0,4.45,2.21,0.0
20231116:0710,44.73,77.61,5.83,5.05,2.14,0.0
20231116:0810,210.57,235.0,13.77,6.59,1.59,0.0
20231116:0910,104.73,121.59,20.03,9.44,1.03,0.0
20231116:1010,488.35,513.15,24.07,10.96,0.55,0.0
20231116:1110,478.93,502.81,25.46,11.88,0.76,0.0
20231116:1210,129.31,147.59,24.02,12.06,0.9,0.0
20231116:1310,367.55,385.11,19.92,12.04,0.9,0.0
20231116:1410,105.19,123.05,13.61,11.91,0.34,0.0
20231116:1510,5.09,14.56,5.65,11.21,0.62,0.0
20231116:1610,0.0,0.0,0.0,10.16,0.83,0.0
20231116:1710,0.0,0.0,0.0,8.86,1.03,0.0
20231116:1810,0.0,0.0,0.0,7.79,1.17,0.0
20231116:1910,0.0,0.0,0.0,8.4,0.97,0.0
20231116:2010,0.0,0.0,0.0,7.68,1.03,0.0
20231116:2110,0.0,0.0,0.0,6.86,1.1,0.0
20231116:2210,0.0,0.0,0.0,6.3,1.17,0.0
20231116:2310,0.0,0.0,0.0,5.61,1.31,0.0
20231117:0010,0.0,0.0,0.0,4.84,1.52,0.0
20231117:0110,0.0,0.0,0.0,3.68,1.86,0.0
20231117:0210,0.0,0.0,0.0,3.48,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.65,2.41,0.0
20231117:0410,0.0,0.0,0.0,4.02,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.72,2.9,0.0
20231117:0610,0.0,0.0,0.0,5.64,3.03,0.0
20231117:0710,36.12,68.48,5.6,6.45,3.03,0.0
20231117:0810,242.11,272.2,13.53,8.59,3.1,0.0
20231117:0910,441.65,460.96,19.78,11.15,3.17,0.0
20231117:1010,571.35,592.95,23.82,12.69,3.03,0.0
20231117:1110,649.5,673.74,25.22,13.45,3.59,0.0
20231117:1210,650.13,673.12,23.78,13.65,3.86,0.0
20231117:1310,583.65,604.1,19.7,13.5,3.45,0.0
20231117:1410,440.23,455.78,13.43,12.97,3.66,0.0
20231117:1510,142.02,161.88,5.48,11.99,3.66,0.0
20231117:1610,0.0,0.0,0.0,11.07,3.31,0.0
20231117:1710,0.0,0.0,0.0,10.46,3.1,0.0
20231117:1810,0.0,0.0,0.0,9.72,2.76,0.0
20231117:1910,0.0,0.0,0.0,8.59,2.76,0.0
20231117:2010,0.0,0.0,0.0,7.47,2.55,0.0
20231117:2110,0.0,0.0,0.0,6.22,2.41,0.0
20231117:2210,0.0,0.0,0.0,5.07,2.34,0.0
20231117:2310,0.0,0.0,0.0,4.28,2.41,0.0
20231118:0010,0.0,0.0,0.0,4.02,2.62,0.0
20231118:0110,0.0,0.0,0.0,3.88,2.62,0.0
20231118:0210,0.0,0.0,0.0,3.84,2.69,0.0
20231118:0310,0.0,0.0,0.0,3.75,2.69,0.0
20231118:0410,0.0,0.0,0.0,3.65,2.69,0.0
20231118:0510,0.0,0.0,0.0,3.68,2.69,0.0
20231118:0610,0.0,0.0,0.0,3.66,2.62,0.0
20231118:0710,33.67,63.69,5.38,3.1,2.55,0.0
20231118:0810,234.74,261.46,13.29,4.95,2.28,0.0
20231118:0910,422.88,437.13,19.53,7.44,2.0,0.0
20231118:1010,556.21,574.21,23.57,9.25,1.66,0.0
20231118:1110,569.51,593.54,24.97,10.49,1.17,0.0
20231118:1210,597.55,627.57,23.56,10.88,0.83,0.0
20231118:1310,556.89,588.18,19.5,11.68,0.48,0.0
20231118:1410,462.13,488.5,13.24,11.48,0.28,0.0
20231118:1510,93.61,112.72,5.32,10.71,0.48,0.0
20231118:1610,0.0,0.0,0.0,9.63,0.76,0.0
20231118:1710,0.0,0.0,0.0,9.44,0.76,0.0
20231118:1810,0.0,0.0,0.0,8.5,0.9,0.0
20231118:1910,0.0,0.0,0.0,6.99,1.17,0.0
20231118:2010,0.0,0.0,0.0,6.39,1.24,0.0
20231118:2110,0.0,0.0,0.0,6.36,1.17,0.0
20231118:2210,0.0,0.0,0.0,6.3,1.1,0.0
20231118:2310,0.0,0.0,0.0,5.98,1.17,0.0
20231119:0010,0.0,0.0,0.0,5.74,1.17,0.0
20231119:0110,0.0,0.0,0.0,5.92,1.03,0.0
20231119:0210,0.0,0.0,0.0,6.02,0.97,0.0
20231119:0310,0.0,0.0,0.0,5.36,1.17,0.0
20231119:0410,0.0,0.0,0.0,5.26,1.17,0.0
20231119:0510,0.0,0.0,0.0,4.93,1.17,0.0
20231119:0610,0.0,0.0,0.0,4.67,1.24,0.0
20231119:0710,29.05,55.06,5.15,4.84,1.1,0.0
20231119:0810,215.03,243.37,13.06,6.42,0.83,0.0
20231119:0910,345.9,363.58,19.29,8.04,0.41,0.0
20231119:1010,516.89,542.48,23.33,9.79,0.34,0.0
20231119:1110,608.11,644.13,24.74,10.92,0.41,0.0
20231119:1210,611.41,648.43,23.33,11.74,0.55,0.0
20231119:1310,529.43,557.81,19.3,12.07,0.62,0.0
20231119:1410,449.91,474.0,13.07,11.94,0.69,0.0
20231119:1510,140.43,161.26,5.17,11.16,0.41,0.0
20231119:1610,0.0,0.0,0.0,10.22,0.34,0.0
20231119:1710,0.0,0.0,0.0,8.63,0.83,0.0
20231119:1810,0.0,0.0,0.0,7.34,1.03,0.0
20231119:1910,0.0,0.0,0.0,7.04,1.03,0.0
20231119:2010,0.0,0.0,0.0,6.35,1.17,0.0
20231119:2110,0.0,0.0,0.0,5.83,1.24,0.0
20231119:2210,0.0,0.0,0.0,5.11,1.31,0.0
20231119:2310,0.0,0.0,0.0,4.74,1.38,0.0
20231120:0010,0.0,0.0,0.0,4.56,1.38,0.0
20231120:0110,0.0,0.0,0.0,4.36,1.38,0.0
20231120:0210,0.0,0.0,0.0,4.1,1.38,0.0
20231120:0310,0.0,0.0,0.0,3.34,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.59,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.25,1.66,0.0
20231120:0610,0.0,0.0,0.0,2.03,1.72,0.0
20231120:0710,27.42,52.24,4.93,2.89,1.59,0.0
20231120:0810,231.32,259.33,12.83,3.89,1.17,0.0
20231120:0910,424.52,442.68,19.05,6.8,0.76,0.0
20231120:1010,520.8,543.66,23.09,8.79,0.41,0.0
20231120:1110,515.68,544.27,24.51,10.87,0.14,0.0
20231120:1210,496.1,521.75,23.12,11.84,0.55,0.0
20231120:1310,387.17,405.26,19.11,12.15,0.97,0.0
20231120:1410,370.68,388.94,12.9,11.89,1.1,0.0
20231120:1510,89.6,108.8,5.02,11.05,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.51,0.9,0.0
20231120:1710,0.0,0.0,0.0,8.71,0.76,0.0
20231120:1810,0.0,0.0,0.0,8.25,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.09,0.83,0.0
20231120:2010,0.0,0.0,0.0,7.44,0.97,0.0
20231120:2110,0.0,0.0,0.0,6.59,0.83,0.0
20231120:2210,0.0,0.0,0.0,6.54,0.69,0.0
20231120:2310,0.0,0.0,0.0,5.98,0.69,0.0
20231121:0010,0.0,0.0,0.0,5.76,1.03,0.0
20231121:0110,0.0,0.0,0.0,5.93,1.1,0.0
20231121:0210,0.0,0.0,0.0,5.94,1.03,0.0
20231121:0310,0.0,0.0,0.0,5.88,1.1,0.0
20231121:0410,0.0,0.0,0.0,5.56,1.31,0.0
20231121:0510,0.0,0.0,0.0,5.36,1.52,0.0
20231121:0610,0.0,0.0,0.0,5.07,1.66,0.0
20231121:0710,26.06,53.56,4.72,5.98,1.38,0.0
20231121:0810,191.92,217.73,12.6,6.53,1.38,0.0
20231121:0910,404.81,423.16,18.82,8.29,1.31,0.0
20231121:1010,545.32,568.95,22.86,9.97,1.03,0.0
20231121:1110,612.15,643.8,24.28,11.29,1.03,0.0
20231121:1210,625.14,660.42,22.91,12.32,1.1,0.0
20231121:1310,544.04,573.97,18.92,12.97,0.97,0.0
20231121:1410,385.51,409.19,12.74,13.17,0.48,0.0
20231121:1510,109.65,130.53,4.88,12.52,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.59,0.69,0.0
20231121:1710,0.0,0.0,0.0,10.53,0.83,0.0
20231121:1810,0.0,0.0,0.0,9.2,1.17,0.0
20231121:1910,0.0,0.0,0.0,8.81,0.83,0.0
20231121:2010,0.0,0.0,0.0,7.3,1.31,0.0
20231121:2110,0.0,0.0,0.0,5.98,1.52,0.0
20231121:2210,0.0,0.0,0.0,4.4,1.86,0.0
20231121:2310,0.0,0.0,0.0,3.42,1.93,0.0
20231122:0010,0.0,0.0,0.0,2.6,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.19,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.93,2.07,0.0
20231122:0310,0.0,0.0,0.0,1.92,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.88,2.07,0.0
20231122:0510,0.0,0.0,0.0,1.77,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.73,2.21,0.0
20231122:0710,24.6,50.71,4.5,2.65,2.28,0.0
20231122:0810,224.74,253.31,12.38,4.73,1.93,0.0
20231122:0910,412.3,432.49,18.59,9.07,1.45,0.0
20231122:1010,545.93,573.49,22.63,11.76,1.24,0.0
20231122:1110,611.01,644.02,24.06,12.79,1.45,0.0
20231122:1210,614.99,650.03,22.71,13.29,1.38,0.0
20231122:1310,539.98,569.99,18.74,13.41,1.1,0.0
20231122:1410,391.86,415.77,12.58,13.16,0.55,0.0
20231122:1510,105.03,125.99,4.74,12.57,0.07,0.0
20231122:1610,0.0,0.0,0.0,11.61,0.55,0.0
20231122:1710,0.0,0.0,0.0,9.1,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.86,2.07,0.0
20231122:1910,0.0,0.0,0.0,4.78,2.07,0.0
20231122:2010,0.0,0.0,0.0,3.98,2.21,0.0
20231122:2110,0.0,0.0,0.0,3.56,2.07,0.0
20231122:2210,0.0,0.0,0.0,2.97,2.0,0.0
20231122:2310,0.0,0.0,0.0,2.51,2.0,0.0
20231123:0010,0.0,0.0,0.0,2.39,1.86,0.0
20231123:0110,0.0,0.0,0.0,2.13,1.72,0.0
20231123:0210,0.0,0.0,0.0,2.03,1.66,0.0
20231123:0310,0.0,0.0,0.0,2.23,1.52,0.0
20231123:0410,0.0,0.0,0.0,2.5,1.45,0.0
20231123:0510,0.0,0.0,0.0,2.73,1.38,0.0
20231123:0610,0.0,0.0,0.0,2.04,1.31,0.0
20231123:0710,22.33,46.54,4.29,1.33,1.93,0.0
20231123:0810,219.19,246.24,12.16,2.82,1.59,0.0
20231123:0910,410.32,425.14,18.37,5.84,1.17,0.0
20231123:1010,540.37,564.33,22.41,8.84,0.55,0.0
20231123:1110,596.85,634.29,23.85,10.42,0.07,0.0
20231123:1210,607.42,645.28,22.51,11.08,0.28,0.0
20231123:1310,542.71,572.33,18.57,11.31,0.41,0.0
20231123:1410,385.8,405.97,12.43,11.12,0.41,0.0
20231123:1510,95.88,115.4,4.61,10.43,0.41,0.0
20231123:1610,0.0,0.0,0.0,9.61,0.41,0.0
20231123:1710,0.0,0.0,0.0,8.84,0.62,0.0
20231123:1810,0.0,0.0,0.0,8.18,0.9,0.0
20231123:1910,0.0,0.0,0.0,6.24,1.31,0.0
20231123:2010,0.0,0.0,0.0,5.62,1.31,0.0
20231123:2110,0.0,0.0,0.0,5.44,1.24,0.0
20231123:2210,0.0,0.0,0.0,5.37,1.24,0.0
20231123:2310,0.0,0.0,0.0,5.52,1.24,0.0
20231124:0010,0.0,0.0,0.0,5.44,1.31,0.0
20231124:0110,0.0,0.0,0.0,4.67,1.52,0.0
20231124:0210,0.0,0.0,0.0,3.61,1.72,0.0
20231124:0310,0.0,0.0,0.0,2.71,1.86,0.0
20231124:0410,0.0,0.0,0.0,2.25,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.89,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.28,0.0
20231124:0710,21.41,48.18,4.09,1.8,2.28,0.0
20231124:0810,212.98,241.04,11.95,4.39,2.21,0.0
20231124:0910,402.44,420.52,18.15,8.58,1.86,0.0
20231124:1010,535.89,559.33,22.19,11.41,1.66,0.0
20231124:1110,598.83,630.3,23.64,12.84,1.52,0.0
20231124:1210,600.94,635.33,22.32,13.91,1.52,0.0
20231124:1310,537.07,567.28,18.4,14.21,1.38,0.0
20231124:1410,389.13,412.09,12.29,13.87,1.17,0.0
20231124:1510,193.07,216.61,4.49,12.51,1.45,0.0
20231124:1610,0.0,0.0,0.0,10.0,2.0,0.0
20231124:1710,0.0,0.0,0.0,8.04,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.41,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.15,3.17,0.0
20231124:2010,0.0,0.0,0.0,8.9,4.55,0.0
20231124:2110,0.0,0.0,0.0,8.93,5.59,0.0
20231124:2210,0.0,0.0,0.0,8.31,5.24,0.0
20231124:2310,0.0,0.0,0.0,7.71,4.14,0.0
20231125:0010,0.0,0.0,0.0,6.92,3.17,0.0
20231125:0110,0.0,0.0,0.0,5.9,2.55,0.0
20231125:0210,0.0,0.0,0.0,4.49,2.41,0.0
20231125:0310,0.0,0.0,0.0,3.09,1.93,0.0
20231125:0410,0.0,0.0,0.0,1.95,2.0,0.0
20231125:0510,0.0,0.0,0.0,0.99,2.14,0.0
20231125:0610,0.0,0.0,0.0,0.99,2.0,0.0
20231125:0710,19.78,44.75,3.88,1.81,1.79,0.0
20231125:0810,221.07,248.62,11.74,2.24,1.79,0.0
20231125:0910,420.45,433.69,17.94,5.95,2.07,0.0
20231125:1010,570.94,576.94,21.98,7.08,3.24,0.0
20231125:1110,651.75,656.25,23.44,7.26,3.66,0.0
20231125:1210,659.58,663.74,22.14,7.39,3.72,0.0
20231125:1310,585.02,589.09,18.24,7.31,3.24,0.0
20231125:1410,429.24,435.63,12.15,6.97,2.55,0.0
20231125:1510,111.63,129.07,4.37,6.16,1.79,0.0
20231125:1610,0.0,0.0,0.0,4.28,1.52,0.0
20231125:1710,0.0,0.0,0.0,2.41,1.66,0.0
20231125:1810,0.0,0.0,0.0,1.38,1.79,0.0
20231125:1910,0.0,0.0,0.0,1.5,1.72,0.0
20231125:2010,0.0,0.0,0.0,0.62,1.86,0.0
20231125:2110,0.0,0.0,0.0,-0.23,2.0,0.0
20231125:2210,0.0,0.0,0.0,-0.55,2.0,0.0
20231125:2310,0.0,0.0,0.0,-0.82,2.0,0.0
20231126:0010,0.0,0.0,0.0,-1.05,2.0,0.0
20231126:0110,0.0,0.0,0.0,-1.25,2.0,0.0
20231126:0210,0.0,0.0,0.0,-1.42,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.58,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.52,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.54,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.37,2.07,0.0
20231126:0710,17.94,39.84,3.68,-0.8,2.14,0.0
20231126:0810,215.32,241.67,11.53,0.87,2.0,0.0
20231126:0910,406.24,418.56,17.73,5.05,1.72,0.0
20231126:1010,550.55,564.13,21.78,7.36,1.66,0.0
20231126:1110,617.86,635.65,23.25,8.43,1.72,0.0
20231126:1210,630.04,648.86,21.96,9.02,1.86,0.0
20231126:1310,559.68,576.24,18.09,9.16,1.59,0.0
20231126:1410,399.13,414.13,12.02,8.99,0.9,0.0
20231126:1510,105.02,123.89,4.27,8.24,0.62,0.0
20231126:1610,0.0,0.0,0.0,7.54,0.9,0.0
20231126:1710,0.0,0.0,0.0,6.68,0.97,0.0
20231126:1810,0.0,0.0,0.0,5.74,1.1,0.0
20231126:1910,0.0,0.0,0.0,3.2,1.59,0.0
20231126:2010,0.0,0.0,0.0,2.54,1.66,0.0
20231126:2110,0.0,0.0,0.0,1.75,1.79,0.0
20231126:2210,0.0,0.0,0.0,1.23,1.86,0.0
20231126:2310,0.0,0.0,0.0,0.92,1.86,0.0
20231127:0010,0.0,0.0,0.0,0.6,1.79,0.0
20231127:0110,0.0,0.0,0.0,0.46,1.79,0.0
20231127:0210,0.0,0.0,0.0,0.22,1.72,0.0
20231127:0310,0.0,0.0,0.0,0.36,1.66,0.0
20231127:0410,0.0,0.0,0.0,0.4,1.59,0.0
20231127:0510,0.0,0.0,0.0,0.8,1.52,0.0
20231127:0610,0.0,0.0,0.0,1.14,1.38,0.0
20231127:0710,13.18,30.11,3.49,1.13,1.45,0.0
20231127:0810,129.5,148.52,11.33,2.27,1.17,0.0
20231127:0910,280.32,291.44,17.53,4.06,0.76,0.0
20231127:1010,208.46,220.96,21.58,6.17,0.48,0.0
20231127:1110,196.51,209.77,23.06,6.88,0.55,0.0
20231127:1210,227.61,239.71,21.79,7.05,0.62,0.0
20231127:1310,262.02,272.7,17.94,7.03,0.62,0.0
20231127:1410,107.81,122.94,11.89,6.7,0.41,0.0
20231127:1510,27.65,42.05,4.16,6.19,0.21,0.0
20231127:1610,0.0,0.0,0.0,5.92,0.34,0.0
20231127:1710,0.0,0.0,0.0,5.43,0.69,0.0
20231127:1810,0.0,0.0,0.0,4.36,0.9,0.0
20231127:1910,0.0,0.0,0.0,2.84,0.83,0.0
20231127:2010,0.0,0.0,0.0,2.62,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.46,0.83,0.0
20231127:2210,0.0,0.0,0.0,2.64,0.69,0.0
20231127:2310,0.0,0.0,0.0,2.55,0.83,0.0
20231128:0010,0.0,0.0,0.0,2.37,0.9,0.0
20231128:0110,0.0,0.0,0.0,2.25,0.97,0.0
20231128:0210,0.0,0.0,0.0,2.44,0.9,0.0
20231128:0310,0.0,0.0,0.0,2.32,0.9,0.0
20231128:0410,0.0,0.0,0.0,2.15,0.83,0.0
20231128:0510,0.0,0.0,0.0,2.08,0.83,0.0
20231128:0610,0.0,0.0,0.0,1.37,1.1,0.0
20231128:0710,13.42,32.27,3.3,0.32,1.38,0.0
20231128:0810,196.03,222.92,11.14,1.46,1.17,0.0
20231128:0910,393.71,406.51,17.33,4.05,1.03,0.0
20231128:1010,541.53,554.4,21.39,5.82,1.03,0.0
20231128:1110,604.65,620.91,22.88,7.09,1.24,0.0
20231128:1210,610.66,628.72,21.63,8.11,1.38,0.0
20231128:1310,540.11,555.1,17.8,8.73,1.45,0.0
20231128:1410,392.11,404.78,11.78,8.78,1.45,0.0
20231128:1510,71.79,89.62,4.07,8.22,1.93,0.0
20231128:1610,0.0,0.0,0.0,6.81,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.56,2.62,0.0
20231128:1810,0.0,0.0,0.0,4.7,2.76,0.0
20231128:1910,0.0,0.0,0.0,4.68,3.17,0.0
20231128:2010,0.0,0.0,0.0,4.24,3.1,0.0
20231128:2110,0.0,0.0,0.0,3.73,3.03,0.0
20231128:2210,0.0,0.0,0.0,2.91,2.83,0.0
20231128:2310,0.0,0.0,0.0,1.94,2.76,0.0
20231129:0010,0.0,0.0,0.0,1.16,2.83,0.0
20231129:0110,0.0,0.0,0.0,0.71,2.9,0.0
20231129:0210,0.0,0.0,0.0,0.51,2.97,0.0
20231129:0310,0.0,0.0,0.0,0.38,2.97,0.0
20231129:0410,0.0,0.0,0.0,0.14,2.83,0.0
20231129:0510,0.0,0.0,0.0,-0.36,2.62,0.0
20231129:0610,0.0,0.0,0.0,-1.07,2.41,0.0
20231129:0710,12.24,30.21,3.11,-1.21,2.34,0.0
20231129:0810,206.7,233.89,10.95,0.15,2.07,0.0
20231129:0910,400.02,410.43,17.14,3.63,1.72,0.0
20231129:1010,540.98,551.25,21.2,5.71,1.45,0.0
20231129:1110,607.75,623.67,22.7,6.99,1.31,0.0
20231129:1210,621.44,637.13,21.48,7.53,1.59,0.0
20231129:1310,552.93,564.65,17.66,7.49,1.59,0.0
20231129:1410,379.87,389.48,11.67,7.07,1.38,0.0
20231129:1510,78.81,96.26,3.98,6.09,0.83,0.0
20231129:1610,0.0,0.0,0.0,5.77,0.62,0.0
20231129:1710,0.0,0.0,0.0,5.25,0.48,0.0
20231129:1810,0.0,0.0,0.0,4.86,0.76,0.0
20231129:1910,0.0,0.0,0.0,3.5,1.24,0.0
20231129:2010,0.0,0.0,0.0,2.45,1.31,0.0
20231129:2110,0.0,0.0,0.0,2.15,1.24,0.0
20231129:2210,0.0,0.0,0.0,2.59,1.1,0.0
20231129:2310,0.0,0.0,0.0,3.07,0.9,0.0
20231130:0010,0.0,0.0,0.0,2.09,1.17,0.0
20231130:0110,0.0,0.0,0.0,1.86,1.24,0.0
20231130:0210,0.0,0.0,0.0,1.78,1.17,0.0
20231130:0310,0.0,0.0,0.0,1.62,1.1,0.0
20231130:0410,0.0,0.0,0.0,1.43,1.17,0.0
20231130:0510,0.0,0.0,0.0,1.35,1.03,0.0
20231130:0610,0.0,0.0,0.0,1.33,0.9,0.0
20231130:0710,0.13,5.82,2.93,1.14,0.48,0.0
20231130:0810,24.94,37.85,10.76,1.28,0.69,0.0
20231130:0910,61.7,75.71,16.96,1.32,0.83,0.0
20231130:1010,121.24,133.52,21.02,1.61,0.97,0.0
20231130:1110,46.02,60.18,22.54,2.29,0.97,0.0
20231130:1210,130.68,143.38,21.33,3.08,0.76,0.0
20231130:1310,103.58,117.49,17.54,3.65,0.55,0.0
20231130:1410,78.56,93.1,11.56,3.9,0.34,0.0
20231130:1510,19.5,32.49,3.89,3.87,0.41,0.0
20231130:1610,0.0,0.0,0.0,3.42,0.41,0.0
20231130:1710,0.0,0.0,0.0,3.51,0.48,0.0
20231130:1810,0.0,0.0,0.0,3.48,0.34,0.0
20231130:1910,0.0,0.0,0.0,2.39,0.55,0.0
20231130:2010,0.0,0.0,0.0,1.59,0.97,0.0
20231130:2110,0.0,0.0,0.0,1.5,1.24,0.0
20231130:2210,0.0,0.0,0.0,2.04,1.17,0.0
20231130:2310,0.0,0.0,0.0,2.21,1.24,0.0
20231201:0010,0.0,0.0,0.0,3.18,0.97,0.0
20231201:0110,0.0,0.0,0.0,4.09,0.69,0.0
20231201:0210,0.0,0.0,0.0,4.17,0.62,0.0
20231201:0310,0.0,0.0,0.0,4.23,0.69,0.0
20231201:0410,0.0,0.0,0.0,4.07,0.76,0.0
20231201:0510,0.0,0.0,0.0,3.53,1.03,0.0
20231201:0610,0.0,0.0,0.0,3.88,0.97,0.0
20231201:0710,0.0,2.91,2.75,4.06,0.83,0.0
20231201:0810,4.62,13.59,10.58,5.02,0.48,0.0
20231201:0910,13.51,25.24,16.78,5.28,0.41,0.0
20231201:1010,16.68,29.12,20.84,6.18,0.0,0.0
20231201:1110,42.21,57.27,22.37,6.63,0.14,0.0
20231201:1210,22.53,35.91,21.19,6.53,0.14,0.0
20231201:1310,12.63,24.27,17.42,6.44,0.28,0.0
20231201:1410,5.24,14.56,11.47,6.42,0.21,0.0
20231201:1510,0.0,3.88,3.81,6.24,0.41,0.0
20231201:1610,0.0,0.0,0.0,5.89,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.79,0.97,0.0
20231201:1810,0.0,0.0,0.0,5.76,1.1,0.0
20231201:1910,0.0,0.0,0.0,5.52,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.61,1.66,0.0
20231201:2110,0.0,0.0,0.0,5.73,1.79,0.0
20231201:2210,0.0,0.0,0.0,5.81,1.66,0.0
20231201:2310,0.0,0.0,0.0,5.87,1.59,0.0
20231202:0010,0.0,0.0,0.0,5.94,1.59,0.0
20231202:0110,0.0,0.0,0.0,5.99,1.59,0.0
20231202:0210,0.0,0.0,0.0,6.0,1.45,0.0
20231202:0310,0.0,0.0,0.0,6.03,1.52,0.0
20231202:0410,0.0,0.0,0.0,6.04,1.66,0.0
20231202:0510,0.0,0.0,0.0,6.1,1.93,0.0
20231202:0610,0.0,0.0,0.0,6.12,2.28,0.0
20231202:0710,1.04,7.76,2.57,5.7,2.83,0.0
20231202:0810,30.64,44.65,10.4,5.64,3.31,0.0
20231202:0910,11.9,23.29,16.6,5.92,3.45,0.0
20231202:1010,28.72,42.71,20.68,6.52,3.45,0.0
20231202:1110,82.51,98.03,22.22,7.02,3.59,0.0
20231202:1210,272.47,280.14,21.05,7.46,3.79,0.0
20231202:1310,493.55,495.71,17.31,7.84,3.86,0.0
20231202:1410,69.24,84.86,11.38,7.67,3.86,0.0
20231202:1510,52.47,69.16,3.74,7.02,3.79,0.0
20231202:1610,0.0,0.0,0.0,6.2,3.79,0.0
20231202:1710,0.0,0.0,0.0,5.62,4.0,0.0
20231202:1810,0.0,0.0,0.0,5.14,3.93,0.0
20231202:1910,0.0,0.0,0.0,4.72,4.34,0.0
20231202:2010,0.0,0.0,0.0,4.27,4.21,0.0
20231202:2110,0.0,0.0,0.0,3.76,4.0,0.0
20231202:2210,0.0,0.0,0.0,3.34,3.79,0.0
20231202:2310,0.0,0.0,0.0,2.94,3.59,0.0
20231203:0010,0.0,0.0,0.0,2.6,3.45,0.0
20231203:0110,0.0,0.0,0.0,2.15,3.24,0.0
20231203:0210,0.0,0.0,0.0,1.74,2.97,0.0
20231203:0310,0.0,0.0,0.0,1.18,2.76,0.0
20231203:0410,0.0,0.0,0.0,0.61,2.62,0.0
20231203:0510,0.0,0.0,0.0,0.04,2.41,0.0
20231203:0610,0.0,0.0,0.0,-0.36,2.28,0.0
20231203:0710,6.14,18.67,2.4,-1.03,2.41,0.0
20231203:0810,201.18,230.78,10.23,-0.66,2.21,0.0
20231203:0910,399.3,406.32,16.43,1.27,1.86,0.0
20231203:1010,546.14,548.96,20.51,3.07,1.66,0.0
20231203:1110,631.5,640.25,22.07,4.33,1.38,0.0
