Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.889
Elevation (m):	289
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230923:1210,647.25,691.98,42.53,17.2,2.69,0.0
20230923:1310,120.54,141.71,37.63,17.54,2.34,0.0
20230923:1410,326.59,354.12,30.24,17.79,2.41,0.0
20230923:1510,215.37,252.0,21.24,17.87,2.34,0.0
20230923:1610,43.94,61.54,11.33,17.45,2.14,0.0
20230923:1710,0.0,0.0,0.0,16.32,2.14,0.0
20230923:1810,0.0,0.0,0.0,15.11,2.14,0.0
20230923:1910,0.0,0.0,0.0,14.62,2.34,0.0
20230923:2010,0.0,0.0,0.0,13.88,2.41,0.0
20230923:2110,0.0,0.0,0.0,13.22,2.34,0.0
20230923:2210,0.0,0.0,0.0,12.57,2.28,0.0
20230923:2310,0.0,0.0,0.0,12.08,2.21,0.0
20230924:0010,0.0,0.0,0.0,11.64,2.14,0.0
20230924:0110,0.0,0.0,0.0,11.19,2.07,0.0
20230924:0210,0.0,0.0,0.0,10.71,2.0,0.0
20230924:0310,0.0,0.0,0.0,10.08,2.0,0.0
20230924:0410,0.0,0.0,0.0,9.44,1.93,0.0
20230924:0510,0.0,0.0,0.0,8.84,1.93,0.0
20230924:0610,36.03,51.12,9.21,9.05,1.93,0.0
20230924:0710,468.88,485.42,19.22,10.85,2.0,0.0
20230924:0810,658.78,693.7,28.4,13.05,1.86,0.0
20230924:0910,765.25,831.82,36.11,15.41,1.45,0.0
20230924:1010,816.84,916.11,41.5,17.31,0.9,0.0
20230924:1110,787.41,896.27,43.66,18.59,0.41,0.0
20230924:1210,722.88,809.99,42.13,19.39,0.76,0.0
20230924:1310,626.97,690.17,37.24,19.74,1.17,0.0
20230924:1410,453.8,499.55,29.87,19.73,1.38,0.0
20230924:1510,230.87,278.79,20.89,19.32,1.38,0.0
20230924:1610,44.48,62.48,10.98,18.62,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.24,0.83,0.0
20230924:1810,0.0,0.0,0.0,17.23,0.34,0.0
20230924:1910,0.0,0.0,0.0,16.74,0.21,0.0
20230924:2010,0.0,0.0,0.0,15.92,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.29,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.39,1.03,0.0
20230924:2310,0.0,0.0,0.0,12.94,1.1,0.0
20230925:0010,0.0,0.0,0.0,12.79,1.1,0.0
20230925:0110,0.0,0.0,0.0,12.8,1.03,0.0
20230925:0210,0.0,0.0,0.0,12.76,1.03,0.0
20230925:0310,0.0,0.0,0.0,12.58,0.97,0.0
20230925:0410,0.0,0.0,0.0,12.21,1.03,0.0
20230925:0510,0.0,0.0,0.0,11.8,1.1,0.0
20230925:0610,34.16,49.23,8.98,9.6,1.17,0.0
20230925:0710,463.0,482.94,18.98,10.9,1.17,0.0
20230925:0810,636.08,680.87,28.13,14.03,0.9,0.0
20230925:0910,739.86,818.68,35.81,16.63,0.69,0.0
20230925:1010,796.25,902.35,41.15,17.97,0.48,0.0
20230925:1110,773.0,875.66,43.28,18.91,0.55,0.0
20230925:1210,709.5,791.72,41.73,19.55,0.9,0.0
20230925:1310,614.59,678.38,36.85,19.9,0.97,0.0
20230925:1410,443.78,491.71,29.49,19.98,0.9,0.0
20230925:1510,224.2,273.73,20.53,19.74,0.76,0.0
20230925:1610,40.04,57.75,10.63,19.23,0.48,0.0
20230925:1710,0.0,0.0,0.0,18.26,0.41,0.0
20230925:1810,0.0,0.0,0.0,17.89,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.48,0.21,0.0
20230925:2010,0.0,0.0,0.0,16.86,0.69,0.0
20230925:2110,0.0,0.0,0.0,15.08,1.1,0.0
20230925:2210,0.0,0.0,0.0,14.41,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.06,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.44,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.05,1.45,0.0
20230926:0210,0.0,0.0,0.0,12.94,1.38,0.0
20230926:0310,0.0,0.0,0.0,12.76,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.25,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.22,1.52,0.0
20230926:0610,33.75,49.23,8.76,12.0,1.45,0.0
20230926:0710,439.06,459.51,18.74,11.97,1.31,0.0
20230926:0810,617.6,664.14,27.86,15.36,0.9,0.0
20230926:0910,710.93,800.56,35.5,18.63,0.21,0.0
20230926:1010,771.71,877.78,40.79,20.11,0.62,0.0
20230926:1110,753.96,857.14,42.89,20.81,0.69,0.0
20230926:1210,692.2,779.85,41.33,21.34,0.76,0.0
20230926:1310,594.19,661.95,36.46,21.69,0.83,0.0
20230926:1410,430.15,480.75,29.12,21.7,0.9,0.0
20230926:1510,212.96,262.93,20.17,21.45,0.83,0.0
20230926:1610,40.56,58.7,10.29,20.83,0.69,0.0
20230926:1710,0.0,0.0,0.0,19.45,0.62,0.0
20230926:1810,0.0,0.0,0.0,19.27,0.28,0.0
20230926:1910,0.0,0.0,0.0,18.54,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.03,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.21,0.76,0.0
20230926:2210,0.0,0.0,0.0,16.14,0.83,0.0
20230926:2310,0.0,0.0,0.0,15.58,0.9,0.0
20230927:0010,0.0,0.0,0.0,15.2,0.97,0.0
20230927:0110,0.0,0.0,0.0,13.88,1.1,0.0
20230927:0210,0.0,0.0,0.0,12.57,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.05,1.52,0.0
20230927:0410,0.0,0.0,0.0,12.61,1.52,0.0
20230927:0510,0.0,0.0,0.0,12.38,1.52,0.0
20230927:0610,34.48,50.18,8.53,12.74,1.45,0.0
20230927:0710,253.95,272.87,18.5,14.15,1.52,0.0
20230927:0810,580.11,624.15,27.59,16.91,1.17,0.0
20230927:0910,697.68,779.95,35.18,19.75,0.69,0.0
20230927:1010,749.25,863.11,40.44,21.14,0.21,0.0
20230927:1110,750.39,854.29,42.5,21.79,0.83,0.0
20230927:1210,672.19,754.66,40.93,22.15,1.03,0.0
20230927:1310,580.21,644.87,36.07,22.32,1.1,0.0
20230927:1410,417.55,467.59,28.74,22.34,1.03,0.0
20230927:1510,205.29,254.67,19.81,22.07,0.97,0.0
20230927:1610,38.75,56.8,9.94,21.48,0.76,0.0
20230927:1710,0.0,0.0,0.0,20.42,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.22,0.76,0.0
20230927:1910,0.0,0.0,0.0,17.56,0.97,0.0
20230927:2010,0.0,0.0,0.0,16.84,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.31,1.03,0.0
20230927:2210,0.0,0.0,0.0,15.82,1.17,0.0
20230927:2310,0.0,0.0,0.0,15.28,1.24,0.0
20230928:0010,0.0,0.0,0.0,14.88,1.31,0.0
20230928:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230928:0210,0.0,0.0,0.0,14.55,1.31,0.0
20230928:0310,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0410,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0510,0.0,0.0,0.0,14.24,1.31,0.0
20230928:0610,31.63,47.34,8.31,14.41,1.24,0.0
20230928:0710,193.47,214.41,18.25,15.88,0.97,0.0
20230928:0810,580.04,636.44,27.32,18.47,0.41,0.0
20230928:0910,676.45,757.55,34.87,20.09,0.55,0.0
20230928:1010,692.97,777.49,40.08,20.89,0.9,0.0
20230928:1110,741.25,837.58,42.11,21.49,1.03,0.0
20230928:1210,652.44,729.94,40.53,21.91,1.03,0.0
20230928:1310,537.71,596.13,35.68,22.13,1.03,0.0
20230928:1410,405.79,454.28,28.37,22.07,0.97,0.0
20230928:1510,199.89,248.58,19.46,21.82,0.9,0.0
20230928:1610,39.64,57.75,9.59,21.21,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.26,0.41,0.0
20230928:1810,0.0,0.0,0.0,19.8,0.34,0.0
20230928:1910,0.0,0.0,0.0,18.73,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.37,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.48,0.97,0.0
20230928:2210,0.0,0.0,0.0,15.91,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.39,1.03,0.0
20230929:0010,0.0,0.0,0.0,13.16,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.05,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.46,1.45,0.0
20230929:0310,0.0,0.0,0.0,13.14,1.52,0.0
20230929:0410,0.0,0.0,0.0,13.0,1.52,0.0
20230929:0510,0.0,0.0,0.0,12.97,1.59,0.0
20230929:0610,30.2,45.44,8.08,12.81,1.66,0.0
20230929:0710,402.69,424.66,18.01,13.71,1.45,0.0
20230929:0810,591.7,635.4,27.04,16.25,1.1,0.0
20230929:0910,687.1,768.45,34.56,19.12,0.41,0.0
20230929:1010,747.01,850.36,39.73,20.83,0.55,0.0
20230929:1110,735.63,830.67,41.72,21.6,1.03,0.0
20230929:1210,665.41,742.66,40.13,21.97,1.24,0.0
20230929:1310,566.77,627.86,35.29,22.1,1.17,0.0
20230929:1410,403.14,451.62,28.0,22.04,0.97,0.0
20230929:1510,193.36,241.97,19.1,21.75,0.76,0.0
20230929:1610,37.12,54.91,9.25,21.17,0.48,0.0
20230929:1710,0.0,0.0,0.0,20.24,0.34,0.0
20230929:1810,0.0,0.0,0.0,19.7,0.28,0.0
20230929:1910,0.0,0.0,0.0,18.98,0.41,0.0
20230929:2010,0.0,0.0,0.0,18.52,0.62,0.0
20230929:2110,0.0,0.0,0.0,18.13,0.55,0.0
20230929:2210,0.0,0.0,0.0,17.83,0.48,0.0
20230929:2310,0.0,0.0,0.0,17.54,0.55,0.0
20230930:0010,0.0,0.0,0.0,17.23,0.62,0.0
20230930:0110,0.0,0.0,0.0,16.95,0.69,0.0
20230930:0210,0.0,0.0,0.0,16.97,0.62,0.0
20230930:0310,0.0,0.0,0.0,16.97,0.55,0.0
20230930:0410,0.0,0.0,0.0,15.34,0.69,0.0
20230930:0510,0.0,0.0,0.0,14.8,0.9,0.0
20230930:0610,33.25,49.23,7.85,14.8,1.03,0.0
20230930:0710,328.94,357.1,17.76,17.43,0.48,0.0
20230930:0810,317.35,348.66,26.77,19.62,0.21,0.0
20230930:0910,639.03,721.97,34.24,21.13,0.14,0.0
20230930:1010,735.17,835.38,39.37,21.77,0.76,0.0
20230930:1110,720.04,814.7,41.33,22.65,1.1,0.0
20230930:1210,658.59,738.16,39.73,22.96,1.24,0.0
20230930:1310,551.21,611.25,34.9,22.85,1.31,0.0
20230930:1410,386.5,433.79,27.63,22.74,1.17,0.0
20230930:1510,174.57,216.15,18.75,22.48,0.97,0.0
20230930:1610,40.36,58.7,8.91,21.79,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.03,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.07,0.55,0.0
20230930:1910,0.0,0.0,0.0,19.65,0.48,0.0
20230930:2010,0.0,0.0,0.0,19.08,0.55,0.0
20230930:2110,0.0,0.0,0.0,18.66,0.62,0.0
20230930:2210,0.0,0.0,0.0,17.9,0.76,0.0
20230930:2310,0.0,0.0,0.0,17.34,0.83,0.0
20231001:0010,0.0,0.0,0.0,16.61,0.9,0.0
20231001:0110,0.0,0.0,0.0,15.8,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.43,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.25,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.2,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.81,1.17,0.0
20231001:0610,30.73,46.39,7.62,14.74,1.17,0.0
20231001:0710,366.95,393.88,17.51,16.08,0.83,0.0
20231001:0810,562.85,612.77,26.49,18.04,0.62,0.0
20231001:0910,663.16,748.05,33.93,19.58,0.0,0.0
20231001:1010,732.01,829.21,39.02,20.74,0.62,0.0
20231001:1110,714.24,806.97,40.95,21.51,0.83,0.0
20231001:1210,605.45,675.25,39.34,21.68,0.83,0.0
20231001:1310,516.81,574.69,34.51,22.1,0.69,0.0
20231001:1410,387.08,435.34,27.26,22.02,0.69,0.0
20231001:1510,182.33,230.31,18.39,21.93,0.69,0.0
20231001:1610,36.26,53.96,8.57,21.32,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.58,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.17,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.44,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.52,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.53,0.83,0.0
20231001:2210,0.0,0.0,0.0,16.99,0.83,0.0
20231001:2310,0.0,0.0,0.0,16.66,0.83,0.0
20231002:0010,0.0,0.0,0.0,15.68,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.45,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.75,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.36,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.22,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.2,1.31,0.0
20231002:0610,29.99,45.44,7.39,14.1,1.31,0.0
20231002:0710,376.84,403.86,17.27,15.77,0.83,0.0
20231002:0810,574.38,628.14,26.21,18.47,0.55,0.0
20231002:0910,674.47,764.24,33.61,20.4,0.07,0.0
20231002:1010,740.11,845.09,38.66,21.36,0.48,0.0
20231002:1110,735.99,834.85,40.56,22.26,0.97,0.0
20231002:1210,658.62,739.06,38.94,22.75,1.1,0.0
20231002:1310,555.17,618.28,34.12,22.89,1.03,0.0
20231002:1410,389.14,439.18,26.89,22.89,0.9,0.0
20231002:1510,178.95,228.95,18.04,22.71,0.76,0.0
20231002:1610,33.64,51.12,8.23,22.06,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.15,0.55,0.0
20231002:1810,0.0,0.0,0.0,20.63,0.0,0.0
20231002:1910,0.0,0.0,0.0,19.44,0.48,0.0
20231002:2010,0.0,0.0,0.0,18.45,0.76,0.0
20231002:2110,0.0,0.0,0.0,17.71,0.9,0.0
20231002:2210,0.0,0.0,0.0,17.22,0.9,0.0
20231002:2310,0.0,0.0,0.0,16.84,0.97,0.0
20231003:0010,0.0,0.0,0.0,15.66,0.97,0.0
20231003:0110,0.0,0.0,0.0,15.56,1.03,0.0
20231003:0210,0.0,0.0,0.0,15.42,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.34,1.1,0.0
20231003:0410,0.0,0.0,0.0,15.17,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.1,1.1,0.0
20231003:0610,29.0,44.5,7.16,15.06,1.17,0.0
20231003:0710,280.92,302.56,17.02,15.38,1.1,0.0
20231003:0810,499.62,535.73,25.93,16.84,0.97,0.0
20231003:0910,642.9,714.42,33.29,19.41,0.48,0.0
20231003:1010,679.73,769.19,38.3,20.86,0.34,0.0
20231003:1110,686.13,773.81,40.17,21.65,0.76,0.0
20231003:1210,627.13,700.42,38.55,22.06,0.97,0.0
20231003:1310,508.79,563.06,33.74,22.32,1.1,0.0
20231003:1410,359.73,404.16,26.52,22.26,1.03,0.0
20231003:1510,70.46,91.83,17.69,22.13,0.76,0.0
20231003:1610,32.08,49.23,7.89,21.6,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.13,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.25,0.34,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.55,0.0
20231003:2110,0.0,0.0,0.0,18.61,0.34,0.0
20231003:2210,0.0,0.0,0.0,18.37,0.48,0.0
20231003:2310,0.0,0.0,0.0,18.17,0.48,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.48,0.0
20231004:0110,0.0,0.0,0.0,17.85,0.62,0.0
20231004:0210,0.0,0.0,0.0,17.7,0.83,0.0
20231004:0310,0.0,0.0,0.0,16.91,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.25,1.1,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.24,0.0
20231004:0610,25.64,40.71,6.93,15.38,1.31,0.0
20231004:0710,385.63,413.5,16.77,15.86,0.83,0.0
20231004:0810,560.45,612.42,25.65,18.61,0.55,0.0
20231004:0910,272.96,302.53,32.98,20.1,0.62,0.0
20231004:1010,670.1,748.5,37.94,20.82,0.9,0.0
20231004:1110,349.16,384.05,39.79,20.89,1.24,0.0
20231004:1210,245.84,274.67,38.15,21.05,1.59,0.0
20231004:1310,414.83,452.77,33.35,20.67,1.59,0.0
20231004:1410,297.07,330.04,26.15,20.25,1.59,0.0
20231004:1510,103.89,125.91,17.34,19.56,1.38,0.0
20231004:1610,32.54,49.23,7.55,18.97,1.03,0.0
20231004:1710,0.0,0.0,0.0,18.24,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.1,0.07,0.0
20231004:1910,0.0,0.0,0.0,17.6,0.62,0.0
20231004:2010,0.0,0.0,0.0,16.87,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.65,0.62,0.0
20231004:2210,0.0,0.0,0.0,16.32,0.69,0.0
20231004:2310,0.0,0.0,0.0,16.21,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.13,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.08,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.05,0.62,0.0
20231005:0310,0.0,0.0,0.0,15.94,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.14,0.28,0.0
20231005:0510,0.0,0.0,0.0,16.11,0.21,0.0
20231005:0610,21.49,35.97,6.7,15.97,0.41,0.0
20231005:0710,98.52,118.75,16.51,16.3,0.21,0.0
20231005:0810,329.04,355.67,25.37,16.8,0.34,0.0
20231005:0910,594.81,652.62,32.66,17.87,0.41,0.0
20231005:1010,463.73,505.62,37.59,18.5,0.55,0.0
20231005:1110,639.43,705.89,39.4,18.76,0.76,0.0
20231005:1210,600.11,660.75,37.76,19.42,0.83,0.0
20231005:1310,496.85,545.41,32.97,20.12,0.83,0.0
20231005:1410,360.45,402.0,25.79,20.31,1.03,0.0
20231005:1510,72.11,92.78,16.99,20.09,0.97,0.0
20231005:1610,29.96,46.39,7.21,19.47,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.56,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.23,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.09,0.28,0.0
20231005:2010,0.0,0.0,0.0,17.66,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.24,0.55,0.0
20231005:2210,0.0,0.0,0.0,16.96,0.48,0.0
20231005:2310,0.0,0.0,0.0,16.77,0.55,0.0
20231006:0010,0.0,0.0,0.0,16.63,0.55,0.0
20231006:0110,0.0,0.0,0.0,16.51,0.55,0.0
20231006:0210,0.0,0.0,0.0,15.93,0.69,0.0
20231006:0310,0.0,0.0,0.0,14.82,0.76,0.0
20231006:0410,0.0,0.0,0.0,13.65,0.9,0.0
20231006:0510,0.0,0.0,0.0,13.92,0.9,0.0
20231006:0610,25.03,39.76,6.47,13.7,0.9,0.0
20231006:0710,242.41,261.32,16.26,13.58,1.03,0.0
20231006:0810,199.62,221.02,25.09,15.85,0.76,0.0
20231006:0910,129.95,152.39,32.34,17.91,0.34,0.0
20231006:1010,128.42,151.42,37.23,19.21,0.83,0.0
20231006:1110,325.48,358.12,39.02,20.08,0.97,0.0
20231006:1210,523.2,574.7,37.37,20.56,1.03,0.0
20231006:1310,490.32,538.9,32.59,20.69,0.97,0.0
20231006:1410,348.14,389.64,25.43,20.66,0.9,0.0
20231006:1510,81.77,103.19,16.65,20.36,0.76,0.0
20231006:1610,27.45,43.55,6.88,19.78,0.48,0.0
20231006:1710,0.0,0.0,0.0,18.92,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.57,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.0,0.55,0.0
20231006:2010,0.0,0.0,0.0,17.37,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.7,0.62,0.0
20231006:2210,0.0,0.0,0.0,15.82,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.43,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.09,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.19,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.32,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.2,1.24,0.0
20231007:0410,0.0,0.0,0.0,12.95,1.31,0.0
20231007:0510,0.0,0.0,0.0,12.7,1.31,0.0
20231007:0610,22.7,36.92,6.23,12.71,1.31,0.0
20231007:0710,397.13,422.73,16.01,14.31,0.9,0.0
20231007:0810,576.52,627.02,24.81,16.87,0.41,0.0
20231007:0910,682.94,764.64,32.02,18.91,0.28,0.0
20231007:1010,733.28,825.3,36.87,20.14,0.76,0.0
20231007:1110,722.86,814.04,38.63,21.01,0.9,0.0
20231007:1210,658.94,737.8,36.98,21.67,0.9,0.0
20231007:1310,549.4,611.45,32.21,22.1,0.83,0.0
20231007:1410,372.49,421.31,25.06,22.29,0.9,0.0
20231007:1510,60.03,80.47,16.3,21.99,0.83,0.0
20231007:1610,24.03,39.76,6.55,21.32,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.58,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.81,0.55,0.0
20231007:1910,0.0,0.0,0.0,18.24,1.03,0.0
20231007:2010,0.0,0.0,0.0,17.4,1.17,0.0
20231007:2110,0.0,0.0,0.0,16.52,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.05,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.74,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.43,1.45,0.0
20231008:0110,0.0,0.0,0.0,15.06,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.72,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.47,1.66,0.0
20231008:0410,0.0,0.0,0.0,14.11,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.83,1.79,0.0
20231008:0610,20.97,35.03,6.0,13.7,1.79,0.0
20231008:0710,367.48,390.68,15.75,14.99,1.59,0.0
20231008:0810,559.4,607.66,24.52,19.35,1.24,0.0
20231008:0910,670.93,749.3,31.7,21.66,1.03,0.0
20231008:1010,703.49,803.64,36.51,23.92,0.83,0.0
20231008:1110,694.46,804.73,38.25,25.59,0.55,0.0
20231008:1210,623.13,717.8,36.59,26.53,0.55,0.0
20231008:1310,524.36,598.88,31.83,27.06,0.69,0.0
20231008:1410,345.84,401.48,24.7,27.1,0.69,0.0
20231008:1510,81.82,106.03,15.96,26.56,0.62,0.0
20231008:1610,23.59,39.76,6.22,24.77,0.62,0.0
20231008:1710,0.0,0.0,0.0,22.76,0.97,0.0
20231008:1810,0.0,0.0,0.0,20.92,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.05,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.14,1.72,0.0
20231008:2110,0.0,0.0,0.0,17.38,1.79,0.0
20231008:2210,0.0,0.0,0.0,16.7,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.11,1.93,0.0
20231009:0010,0.0,0.0,0.0,15.57,1.93,0.0
20231009:0110,0.0,0.0,0.0,15.04,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.55,1.86,0.0
20231009:0310,0.0,0.0,0.0,13.93,1.93,0.0
20231009:0410,0.0,0.0,0.0,13.53,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.26,1.93,0.0
20231009:0610,21.03,35.03,5.76,13.14,1.86,0.0
20231009:0710,369.56,393.17,15.5,14.9,1.45,0.0
20231009:0810,557.24,607.28,24.24,19.28,0.97,0.0
20231009:0910,665.23,749.88,31.38,22.02,0.62,0.0
20231009:1010,701.02,810.23,36.16,24.08,0.34,0.0
20231009:1110,684.95,792.8,37.87,25.33,0.48,0.0
20231009:1210,625.92,716.7,36.2,25.85,0.69,0.0
20231009:1310,516.94,586.1,31.46,26.07,0.83,0.0
20231009:1410,354.39,409.18,24.35,25.91,0.83,0.0
20231009:1510,83.24,106.98,15.62,25.29,0.69,0.0
20231009:1610,21.37,36.92,5.89,23.83,0.48,0.0
20231009:1710,0.0,0.0,0.0,23.43,0.21,0.0
20231009:1810,0.0,0.0,0.0,22.27,0.69,0.0
20231009:1910,0.0,0.0,0.0,21.19,0.83,0.0
20231009:2010,0.0,0.0,0.0,20.39,0.83,0.0
20231009:2110,0.0,0.0,0.0,19.4,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.31,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.41,1.24,0.0
20231010:0010,0.0,0.0,0.0,16.6,1.45,0.0
20231010:0110,0.0,0.0,0.0,15.94,1.59,0.0
20231010:0210,0.0,0.0,0.0,15.38,1.59,0.0
20231010:0310,0.0,0.0,0.0,14.88,1.59,0.0
20231010:0410,0.0,0.0,0.0,14.55,1.59,0.0
20231010:0510,0.0,0.0,0.0,14.49,1.52,0.0
20231010:0610,18.51,32.19,5.52,14.28,1.59,0.0
20231010:0710,375.06,399.98,15.24,15.18,1.31,0.0
20231010:0810,561.53,613.19,23.95,18.82,0.69,0.0
20231010:0910,660.35,744.24,31.06,21.06,0.34,0.0
20231010:1010,704.8,810.79,35.8,22.87,0.28,0.0
20231010:1110,683.15,780.74,37.49,23.96,0.69,0.0
20231010:1210,623.35,706.52,35.82,24.49,0.83,0.0
20231010:1310,486.26,545.32,31.08,24.62,0.97,0.0
20231010:1410,349.89,400.8,23.99,24.35,0.97,0.0
20231010:1510,77.75,100.35,15.28,23.77,0.76,0.0
20231010:1610,16.17,30.29,5.57,22.6,0.55,0.0
20231010:1710,0.0,0.0,0.0,21.95,0.41,0.0
20231010:1810,0.0,0.0,0.0,20.68,0.62,0.0
20231010:1910,0.0,0.0,0.0,20.51,0.48,0.0
20231010:2010,0.0,0.0,0.0,19.68,0.28,0.0
20231010:2110,0.0,0.0,0.0,18.9,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.34,0.41,0.0
20231010:2310,0.0,0.0,0.0,17.8,0.62,0.0
20231011:0010,0.0,0.0,0.0,17.32,0.76,0.0
20231011:0110,0.0,0.0,0.0,15.37,1.03,0.0
20231011:0210,0.0,0.0,0.0,12.94,1.1,0.0
20231011:0310,0.0,0.0,0.0,13.3,1.17,0.0
20231011:0410,0.0,0.0,0.0,13.14,1.17,0.0
20231011:0510,0.0,0.0,0.0,12.93,1.17,0.0
20231011:0610,17.86,31.24,5.29,12.76,1.1,0.0
20231011:0710,318.13,338.77,14.98,13.52,0.97,0.0
20231011:0810,464.71,497.13,23.67,16.03,0.69,0.0
20231011:0910,621.65,692.05,30.73,18.76,0.07,0.0
20231011:1010,683.04,768.54,35.45,20.19,0.41,0.0
20231011:1110,680.61,763.73,37.11,21.05,0.76,0.0
20231011:1210,633.46,705.43,35.43,21.56,0.97,0.0
20231011:1310,514.21,569.16,30.71,21.82,0.97,0.0
20231011:1410,341.8,386.73,23.64,21.84,1.1,0.0
20231011:1510,60.21,80.47,14.95,21.48,1.03,0.0
20231011:1610,17.86,32.19,5.25,20.72,0.83,0.0
20231011:1710,0.0,0.0,0.0,19.54,0.69,0.0
20231011:1810,0.0,0.0,0.0,19.4,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.55,0.34,0.0
20231011:2010,0.0,0.0,0.0,17.57,0.62,0.0
20231011:2110,0.0,0.0,0.0,16.95,0.69,0.0
20231011:2210,0.0,0.0,0.0,16.45,0.76,0.0
20231011:2310,0.0,0.0,0.0,16.27,0.69,0.0
20231012:0010,0.0,0.0,0.0,15.88,0.76,0.0
20231012:0110,0.0,0.0,0.0,14.81,0.9,0.0
