Latitude (decimal degrees):	45.965
Longitude (decimal degrees):	8.831
Elevation (m):	638
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230923:1810,0.0,0.0,0.0,15.11,2.14,0.0
20230923:1910,0.0,0.0,0.0,14.62,2.34,0.0
20230923:2010,0.0,0.0,0.0,13.88,2.41,0.0
20230923:2110,0.0,0.0,0.0,13.22,2.34,0.0
20230923:2210,0.0,0.0,0.0,12.57,2.28,0.0
20230923:2310,0.0,0.0,0.0,12.08,2.21,0.0
20230924:0010,0.0,0.0,0.0,11.64,2.14,0.0
20230924:0110,0.0,0.0,0.0,11.19,2.07,0.0
20230924:0210,0.0,0.0,0.0,10.71,2.0,0.0
20230924:0310,0.0,0.0,0.0,10.08,2.0,0.0
20230924:0410,0.0,0.0,0.0,9.44,1.93,0.0
20230924:0510,0.0,0.0,0.0,8.84,1.93,0.0
20230924:0610,239.69,257.85,9.16,9.05,1.93,0.0
20230924:0710,419.94,437.98,19.18,10.85,2.0,0.0
20230924:0810,527.0,554.25,28.36,13.05,1.86,0.0
20230924:0910,570.34,611.04,36.08,15.41,1.45,0.0
20230924:1010,557.38,608.39,41.47,17.31,0.9,0.0
20230924:1110,493.22,547.3,43.64,18.59,0.41,0.0
20230924:1210,400.51,452.62,42.13,19.39,0.76,0.0
20230924:1310,267.79,325.22,37.25,19.74,1.17,0.0
20230924:1410,117.43,180.27,29.89,19.73,1.38,0.0
20230924:1510,74.24,94.67,20.92,19.32,1.38,0.0
20230924:1610,45.34,63.43,11.01,18.62,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.24,0.83,0.0
20230924:1810,0.0,0.0,0.0,17.23,0.34,0.0
20230924:1910,0.0,0.0,0.0,16.74,0.21,0.0
20230924:2010,0.0,0.0,0.0,15.92,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.29,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.39,1.03,0.0
20230924:2310,0.0,0.0,0.0,12.94,1.1,0.0
20230925:0010,0.0,0.0,0.0,12.79,1.1,0.0
20230925:0110,0.0,0.0,0.0,12.8,1.03,0.0
20230925:0210,0.0,0.0,0.0,12.76,1.03,0.0
20230925:0310,0.0,0.0,0.0,12.58,0.97,0.0
20230925:0410,0.0,0.0,0.0,12.21,1.03,0.0
20230925:0510,0.0,0.0,0.0,11.8,1.1,0.0
20230925:0610,232.16,252.05,8.94,9.6,1.17,0.0
20230925:0710,412.75,433.68,18.94,10.9,1.17,0.0
20230925:0810,514.69,549.55,28.09,14.03,0.9,0.0
20230925:0910,553.27,601.86,35.77,16.63,0.69,0.0
20230925:1010,541.73,596.4,41.12,17.97,0.48,0.0
20230925:1110,485.24,538.4,43.26,18.91,0.55,0.0
20230925:1210,391.13,442.32,41.73,19.55,0.9,0.0
20230925:1310,258.9,316.78,36.86,19.9,0.97,0.0
20230925:1410,111.72,173.85,29.51,19.98,0.9,0.0
20230925:1510,70.43,90.88,20.56,19.74,0.76,0.0
20230925:1610,41.74,59.64,10.67,19.23,0.48,0.0
20230925:1710,0.0,0.0,0.0,18.26,0.41,0.0
20230925:1810,0.0,0.0,0.0,17.89,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.48,0.21,0.0
20230925:2010,0.0,0.0,0.0,16.86,0.69,0.0
20230925:2110,0.0,0.0,0.0,15.08,1.1,0.0
20230925:2210,0.0,0.0,0.0,14.41,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.06,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.44,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.05,1.45,0.0
20230926:0210,0.0,0.0,0.0,12.94,1.38,0.0
20230926:0310,0.0,0.0,0.0,12.76,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.25,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.22,1.52,0.0
20230926:0610,215.86,238.08,8.72,12.0,1.45,0.0
20230926:0710,392.93,414.83,18.69,11.97,1.31,0.0
20230926:0810,496.26,532.93,27.82,15.36,0.9,0.0
20230926:0910,530.55,586.52,35.46,18.63,0.21,0.0
20230926:1010,526.57,584.3,40.76,20.11,0.62,0.0
20230926:1110,469.55,524.95,42.87,20.81,0.69,0.0
20230926:1210,376.03,430.51,41.33,21.34,0.76,0.0
20230926:1310,247.19,307.46,36.47,21.69,0.83,0.0
20230926:1410,105.54,167.01,29.14,21.7,0.9,0.0
20230926:1510,69.84,90.88,20.2,21.45,0.83,0.0
20230926:1610,39.72,57.75,10.32,20.83,0.69,0.0
20230926:1710,0.0,0.0,0.0,19.45,0.62,0.0
20230926:1810,0.0,0.0,0.0,19.27,0.28,0.0
20230926:1910,0.0,0.0,0.0,18.54,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.03,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.21,0.76,0.0
20230926:2210,0.0,0.0,0.0,16.14,0.83,0.0
20230926:2310,0.0,0.0,0.0,15.58,0.9,0.0
20230927:0010,0.0,0.0,0.0,15.2,0.97,0.0
20230927:0110,0.0,0.0,0.0,13.88,1.1,0.0
20230927:0210,0.0,0.0,0.0,12.57,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.05,1.52,0.0
20230927:0410,0.0,0.0,0.0,12.61,1.52,0.0
20230927:0510,0.0,0.0,0.0,12.38,1.52,0.0
20230927:0610,189.23,211.69,8.49,12.74,1.45,0.0
20230927:0710,168.78,188.4,18.45,14.15,1.52,0.0
20230927:0810,462.9,498.91,27.55,16.91,1.17,0.0
20230927:0910,517.98,571.19,35.15,19.75,0.69,0.0
20230927:1010,509.77,571.81,40.41,21.14,0.21,0.0
20230927:1110,458.59,514.53,42.48,21.79,0.83,0.0
20230927:1210,367.44,421.94,40.93,22.15,1.03,0.0
20230927:1310,240.03,300.2,36.08,22.32,1.1,0.0
20230927:1410,104.52,164.14,28.77,22.34,1.03,0.0
20230927:1510,74.04,95.62,19.84,22.07,0.97,0.0
20230927:1610,39.59,57.75,9.98,21.48,0.76,0.0
20230927:1710,0.0,0.0,0.0,20.42,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.22,0.76,0.0
20230927:1910,0.0,0.0,0.0,17.56,0.97,0.0
20230927:2010,0.0,0.0,0.0,16.84,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.31,1.03,0.0
20230927:2210,0.0,0.0,0.0,15.82,1.17,0.0
20230927:2310,0.0,0.0,0.0,15.28,1.24,0.0
20230928:0010,0.0,0.0,0.0,14.88,1.31,0.0
20230928:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230928:0210,0.0,0.0,0.0,14.55,1.31,0.0
20230928:0310,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0410,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0510,0.0,0.0,0.0,14.24,1.31,0.0
20230928:0610,42.84,59.98,8.26,14.41,1.24,0.0
20230928:0710,96.02,115.94,18.21,15.88,0.97,0.0
20230928:0810,442.19,484.39,27.28,18.47,0.41,0.0
20230928:0910,483.08,533.85,34.83,20.09,0.55,0.0
20230928:1010,477.85,529.55,40.05,20.89,0.9,0.0
20230928:1110,454.84,508.81,42.09,21.49,1.03,0.0
20230928:1210,361.49,414.88,40.53,21.91,1.03,0.0
20230928:1310,238.96,296.97,35.69,22.13,1.03,0.0
20230928:1410,102.13,160.38,28.39,22.07,0.97,0.0
20230928:1510,75.0,96.56,19.49,21.82,0.9,0.0
20230928:1610,38.8,56.8,9.63,21.21,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.26,0.41,0.0
20230928:1810,0.0,0.0,0.0,19.8,0.34,0.0
20230928:1910,0.0,0.0,0.0,18.73,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.37,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.48,0.97,0.0
20230928:2210,0.0,0.0,0.0,15.91,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.39,1.03,0.0
20230929:0010,0.0,0.0,0.0,13.16,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.05,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.46,1.45,0.0
20230929:0310,0.0,0.0,0.0,13.14,1.52,0.0
20230929:0410,0.0,0.0,0.0,13.0,1.52,0.0
20230929:0510,0.0,0.0,0.0,12.97,1.59,0.0
20230929:0610,170.94,193.49,8.04,12.81,1.66,0.0
20230929:0710,356.63,380.58,17.96,13.71,1.45,0.0
20230929:0810,467.61,503.25,27.0,16.25,1.1,0.0
20230929:0910,504.05,556.11,34.52,19.12,0.41,0.0
20230929:1010,497.41,554.13,39.7,20.83,0.55,0.0
20230929:1110,445.79,499.31,41.71,21.6,1.03,0.0
20230929:1210,353.5,407.23,40.13,21.97,1.24,0.0
20230929:1310,226.08,286.0,35.3,22.1,1.17,0.0
20230929:1410,95.59,152.88,28.02,22.04,0.97,0.0
20230929:1510,74.13,95.62,19.13,21.75,0.76,0.0
20230929:1610,37.12,54.91,9.29,21.17,0.48,0.0
20230929:1710,0.0,0.0,0.0,20.24,0.34,0.0
20230929:1810,0.0,0.0,0.0,19.7,0.28,0.0
20230929:1910,0.0,0.0,0.0,18.98,0.41,0.0
20230929:2010,0.0,0.0,0.0,18.52,0.62,0.0
20230929:2110,0.0,0.0,0.0,18.13,0.55,0.0
20230929:2210,0.0,0.0,0.0,17.83,0.48,0.0
20230929:2310,0.0,0.0,0.0,17.54,0.55,0.0
20230930:0010,0.0,0.0,0.0,17.23,0.62,0.0
20230930:0110,0.0,0.0,0.0,16.95,0.69,0.0
20230930:0210,0.0,0.0,0.0,16.97,0.62,0.0
20230930:0310,0.0,0.0,0.0,16.97,0.55,0.0
20230930:0410,0.0,0.0,0.0,15.34,0.69,0.0
20230930:0510,0.0,0.0,0.0,14.8,0.9,0.0
20230930:0610,111.99,134.1,7.81,14.8,1.03,0.0
20230930:0710,296.86,326.29,17.72,17.43,0.48,0.0
20230930:0810,377.33,416.48,26.73,19.62,0.21,0.0
20230930:0910,481.06,537.8,34.2,21.13,0.14,0.0
20230930:1010,483.71,539.75,39.34,21.77,0.76,0.0
20230930:1110,434.48,489.14,41.32,22.65,1.1,0.0
20230930:1210,343.94,398.9,39.73,22.96,1.24,0.0
20230930:1310,219.65,279.63,34.91,22.85,1.31,0.0
20230930:1410,97.41,152.24,27.65,22.74,1.17,0.0
20230930:1510,104.97,128.75,18.78,22.48,0.97,0.0
20230930:1610,39.52,57.75,8.94,21.79,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.03,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.07,0.55,0.0
20230930:1910,0.0,0.0,0.0,19.65,0.48,0.0
20230930:2010,0.0,0.0,0.0,19.08,0.55,0.0
20230930:2110,0.0,0.0,0.0,18.66,0.62,0.0
20230930:2210,0.0,0.0,0.0,17.9,0.76,0.0
20230930:2310,0.0,0.0,0.0,17.34,0.83,0.0
20231001:0010,0.0,0.0,0.0,16.61,0.9,0.0
20231001:0110,0.0,0.0,0.0,15.8,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.43,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.25,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.2,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.81,1.17,0.0
20231001:0610,133.94,157.32,7.58,14.74,1.17,0.0
20231001:0710,329.34,358.2,17.47,16.08,0.83,0.0
20231001:0810,442.78,483.46,26.45,18.04,0.62,0.0
20231001:0910,483.66,538.01,33.89,19.58,0.0,0.0
20231001:1010,484.48,539.21,38.99,20.74,0.62,0.0
20231001:1110,430.41,483.73,40.93,21.51,0.83,0.0
20231001:1210,338.35,388.09,39.33,21.68,0.83,0.0
20231001:1310,228.4,283.58,34.52,22.1,0.69,0.0
20231001:1410,95.48,148.74,27.28,22.02,0.69,0.0
20231001:1510,72.28,93.72,18.42,21.93,0.69,0.0
20231001:1610,35.43,53.02,8.6,21.32,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.58,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.17,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.44,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.52,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.53,0.83,0.0
20231001:2210,0.0,0.0,0.0,16.99,0.83,0.0
20231001:2310,0.0,0.0,0.0,16.66,0.83,0.0
20231002:0010,0.0,0.0,0.0,15.68,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.45,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.75,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.36,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.22,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.2,1.31,0.0
20231002:0610,118.0,140.42,7.35,14.1,1.31,0.0
20231002:0710,324.99,353.39,17.22,15.77,0.83,0.0
20231002:0810,439.7,481.77,26.17,18.47,0.55,0.0
20231002:0910,478.56,534.11,33.57,20.4,0.07,0.0
20231002:1010,477.46,534.25,38.63,21.36,0.48,0.0
20231002:1110,427.27,482.07,40.54,22.26,0.97,0.0
20231002:1210,333.0,388.22,38.94,22.75,1.1,0.0
20231002:1310,206.21,268.09,34.13,22.89,1.03,0.0
20231002:1410,78.04,133.3,26.91,22.89,0.9,0.0
20231002:1510,65.02,86.15,18.07,22.71,0.76,0.0
20231002:1610,34.47,52.07,8.26,22.06,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.15,0.55,0.0
20231002:1810,0.0,0.0,0.0,20.63,0.0,0.0
20231002:1910,0.0,0.0,0.0,19.44,0.48,0.0
20231002:2010,0.0,0.0,0.0,18.45,0.76,0.0
20231002:2110,0.0,0.0,0.0,17.71,0.9,0.0
20231002:2210,0.0,0.0,0.0,17.22,0.9,0.0
20231002:2310,0.0,0.0,0.0,16.84,0.97,0.0
20231003:0010,0.0,0.0,0.0,15.66,0.97,0.0
20231003:0110,0.0,0.0,0.0,15.56,1.03,0.0
20231003:0210,0.0,0.0,0.0,15.42,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.34,1.1,0.0
20231003:0410,0.0,0.0,0.0,15.17,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.1,1.1,0.0
20231003:0610,94.77,116.66,7.12,15.06,1.17,0.0
20231003:0710,196.36,218.34,16.97,15.38,1.1,0.0
20231003:0810,422.67,457.42,25.89,16.84,0.97,0.0
20231003:0910,464.79,512.85,33.26,19.41,0.48,0.0
20231003:1010,454.95,508.42,38.27,20.86,0.34,0.0
20231003:1110,416.85,470.17,40.16,21.65,0.76,0.0
20231003:1210,326.56,380.09,38.54,22.06,0.97,0.0
20231003:1310,215.63,271.1,33.75,22.32,1.1,0.0
20231003:1410,118.63,163.77,26.54,22.26,1.03,0.0
20231003:1510,95.26,118.34,17.72,22.13,0.76,0.0
20231003:1610,31.26,48.28,7.92,21.6,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.13,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.25,0.34,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.55,0.0
20231003:2110,0.0,0.0,0.0,18.61,0.34,0.0
20231003:2210,0.0,0.0,0.0,18.37,0.48,0.0
20231003:2310,0.0,0.0,0.0,18.17,0.48,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.48,0.0
20231004:0110,0.0,0.0,0.0,17.85,0.62,0.0
20231004:0210,0.0,0.0,0.0,17.7,0.83,0.0
20231004:0310,0.0,0.0,0.0,16.91,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.25,1.1,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.24,0.0
20231004:0610,129.33,153.86,6.89,15.38,1.31,0.0
20231004:0710,325.2,354.58,16.72,15.86,0.83,0.0
20231004:0810,428.58,470.39,25.61,18.61,0.55,0.0
20231004:0910,471.17,521.24,32.94,20.1,0.62,0.0
20231004:1010,463.74,515.2,37.91,20.82,0.9,0.0
20231004:1110,416.64,466.66,39.77,20.89,1.24,0.0
20231004:1210,325.09,373.36,38.15,21.05,1.59,0.0
20231004:1310,219.36,270.63,33.36,20.67,1.59,0.0
20231004:1410,139.15,177.78,26.17,20.25,1.59,0.0
20231004:1510,103.89,125.91,17.37,19.56,1.38,0.0
20231004:1610,32.54,49.23,7.58,18.97,1.03,0.0
20231004:1710,0.0,0.0,0.0,18.24,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.1,0.07,0.0
20231004:1910,0.0,0.0,0.0,17.6,0.62,0.0
20231004:2010,0.0,0.0,0.0,16.87,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.65,0.62,0.0
20231004:2210,0.0,0.0,0.0,16.32,0.69,0.0
20231004:2310,0.0,0.0,0.0,16.21,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.13,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.08,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.05,0.62,0.0
20231005:0310,0.0,0.0,0.0,15.94,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.14,0.28,0.0
20231005:0510,0.0,0.0,0.0,16.11,0.21,0.0
20231005:0610,30.92,47.32,6.66,15.97,0.41,0.0
20231005:0710,103.85,124.58,16.47,16.3,0.21,0.0
20231005:0810,272.82,299.54,25.33,16.8,0.34,0.0
20231005:0910,401.61,439.78,32.62,17.87,0.41,0.0
20231005:1010,379.86,417.99,37.56,18.5,0.55,0.0
20231005:1110,386.07,428.39,39.38,18.76,0.76,0.0
20231005:1210,319.92,365.0,37.76,19.42,0.83,0.0
20231005:1310,207.49,260.83,32.98,20.12,0.83,0.0
20231005:1410,78.23,125.94,25.81,20.31,1.03,0.0
20231005:1510,71.22,91.83,17.02,20.09,0.97,0.0
20231005:1610,28.32,44.5,7.25,19.47,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.56,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.23,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.09,0.28,0.0
20231005:2010,0.0,0.0,0.0,17.66,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.24,0.55,0.0
20231005:2210,0.0,0.0,0.0,16.96,0.48,0.0
20231005:2310,0.0,0.0,0.0,16.77,0.55,0.0
20231006:0010,0.0,0.0,0.0,16.63,0.55,0.0
20231006:0110,0.0,0.0,0.0,16.51,0.55,0.0
20231006:0210,0.0,0.0,0.0,15.93,0.69,0.0
20231006:0310,0.0,0.0,0.0,14.82,0.76,0.0
20231006:0410,0.0,0.0,0.0,13.65,0.9,0.0
20231006:0510,0.0,0.0,0.0,13.92,0.9,0.0
20231006:0610,72.22,92.63,6.42,13.7,0.9,0.0
20231006:0710,241.53,263.53,16.22,13.58,1.03,0.0
20231006:0810,344.68,373.09,25.05,15.85,0.76,0.0
20231006:0910,206.57,231.88,32.3,17.91,0.34,0.0
20231006:1010,232.53,260.03,37.2,19.21,0.83,0.0
20231006:1110,312.46,347.3,39.0,20.08,0.97,0.0
20231006:1210,314.97,364.58,37.36,20.56,1.03,0.0
20231006:1310,195.7,252.57,32.6,20.69,0.97,0.0
20231006:1410,85.56,130.52,25.45,20.66,0.9,0.0
20231006:1510,96.11,118.34,16.68,20.36,0.76,0.0
20231006:1610,28.27,44.5,6.92,19.78,0.48,0.0
20231006:1710,0.0,0.0,0.0,18.92,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.57,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.0,0.55,0.0
20231006:2010,0.0,0.0,0.0,17.37,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.7,0.62,0.0
20231006:2210,0.0,0.0,0.0,15.82,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.43,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.09,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.19,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.32,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.2,1.24,0.0
20231007:0410,0.0,0.0,0.0,12.95,1.31,0.0
20231007:0510,0.0,0.0,0.0,12.7,1.31,0.0
20231007:0610,122.66,146.13,6.19,12.71,1.31,0.0
20231007:0710,325.74,353.75,15.96,14.31,0.9,0.0
20231007:0810,429.78,469.7,24.77,16.87,0.41,0.0
20231007:0910,468.39,518.64,31.98,18.91,0.28,0.0
20231007:1010,461.69,513.52,36.84,20.14,0.76,0.0
20231007:1110,405.1,457.91,38.62,21.01,0.9,0.0
20231007:1210,306.78,362.77,36.97,21.67,0.9,0.0
20231007:1310,175.65,239.51,32.22,22.1,0.83,0.0
20231007:1410,56.78,104.43,25.08,22.29,0.9,0.0
20231007:1510,57.42,77.63,16.33,21.99,0.83,0.0
20231007:1610,24.83,40.71,6.58,21.32,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.58,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.81,0.55,0.0
20231007:1910,0.0,0.0,0.0,18.24,1.03,0.0
20231007:2010,0.0,0.0,0.0,17.4,1.17,0.0
20231007:2110,0.0,0.0,0.0,16.52,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.05,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.74,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.43,1.45,0.0
20231008:0110,0.0,0.0,0.0,15.06,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.72,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.47,1.66,0.0
20231008:0410,0.0,0.0,0.0,14.11,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.83,1.79,0.0
20231008:0610,96.48,119.12,5.95,13.7,1.79,0.0
20231008:0710,306.67,333.45,15.71,14.99,1.59,0.0
20231008:0810,411.63,451.6,24.48,19.35,1.24,0.0
20231008:0910,456.55,507.76,31.66,21.66,1.03,0.0
20231008:1010,442.13,500.76,36.48,23.92,0.83,0.0
20231008:1110,386.33,448.82,38.23,25.59,0.55,0.0
20231008:1210,291.67,355.92,36.59,26.53,0.55,0.0
20231008:1310,170.23,236.47,31.84,27.06,0.69,0.0
20231008:1410,63.92,109.5,24.72,27.1,0.69,0.0
20231008:1510,71.45,94.67,15.99,26.56,0.62,0.0
20231008:1610,23.59,39.76,6.26,24.77,0.62,0.0
20231008:1710,0.0,0.0,0.0,22.76,0.97,0.0
20231008:1810,0.0,0.0,0.0,20.92,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.05,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.14,1.72,0.0
20231008:2110,0.0,0.0,0.0,17.38,1.79,0.0
20231008:2210,0.0,0.0,0.0,16.7,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.11,1.93,0.0
20231009:0010,0.0,0.0,0.0,15.57,1.93,0.0
20231009:0110,0.0,0.0,0.0,15.04,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.55,1.86,0.0
20231009:0310,0.0,0.0,0.0,13.93,1.93,0.0
20231009:0410,0.0,0.0,0.0,13.53,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.26,1.93,0.0
20231009:0610,95.76,118.68,5.72,13.14,1.86,0.0
20231009:0710,305.71,333.06,15.45,14.9,1.45,0.0
20231009:0810,410.02,451.28,24.2,19.28,0.97,0.0
20231009:0910,449.81,503.9,31.34,22.02,0.62,0.0
20231009:1010,435.92,497.53,36.13,24.08,0.34,0.0
20231009:1110,380.76,442.74,37.85,25.33,0.48,0.0
20231009:1210,289.17,350.69,36.2,25.85,0.69,0.0
20231009:1310,178.01,239.53,31.47,26.07,0.83,0.0
20231009:1410,58.37,101.67,24.37,25.91,0.83,0.0
20231009:1510,69.33,91.83,15.65,25.29,0.69,0.0
20231009:1610,21.37,36.92,5.93,23.83,0.48,0.0
20231009:1710,0.0,0.0,0.0,23.43,0.21,0.0
20231009:1810,0.0,0.0,0.0,22.27,0.69,0.0
20231009:1910,0.0,0.0,0.0,21.19,0.83,0.0
20231009:2010,0.0,0.0,0.0,20.39,0.83,0.0
20231009:2110,0.0,0.0,0.0,19.4,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.31,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.41,1.24,0.0
20231010:0010,0.0,0.0,0.0,16.6,1.45,0.0
20231010:0110,0.0,0.0,0.0,15.94,1.59,0.0
20231010:0210,0.0,0.0,0.0,15.38,1.59,0.0
20231010:0310,0.0,0.0,0.0,14.88,1.59,0.0
20231010:0410,0.0,0.0,0.0,14.55,1.59,0.0
20231010:0510,0.0,0.0,0.0,14.49,1.52,0.0
20231010:0610,95.94,119.86,5.48,14.28,1.59,0.0
20231010:0710,304.74,333.29,15.2,15.18,1.31,0.0
20231010:0810,406.64,448.24,23.91,18.82,0.69,0.0
20231010:0910,444.02,497.05,31.02,21.06,0.34,0.0
20231010:1010,431.24,490.03,35.77,22.87,0.28,0.0
20231010:1110,376.33,434.12,37.47,23.96,0.69,0.0
20231010:1210,284.29,344.24,35.81,24.49,0.83,0.0
20231010:1310,166.89,228.97,31.09,24.62,0.97,0.0
20231010:1410,76.86,115.75,24.01,24.35,0.97,0.0
20231010:1510,72.5,94.67,15.31,23.77,0.76,0.0
20231010:1610,19.2,34.08,5.6,22.6,0.55,0.0
20231010:1710,0.0,0.0,0.0,21.95,0.41,0.0
20231010:1810,0.0,0.0,0.0,20.68,0.62,0.0
20231010:1910,0.0,0.0,0.0,20.51,0.48,0.0
20231010:2010,0.0,0.0,0.0,19.68,0.28,0.0
20231010:2110,0.0,0.0,0.0,18.9,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.34,0.41,0.0
20231010:2310,0.0,0.0,0.0,17.8,0.62,0.0
20231011:0010,0.0,0.0,0.0,17.32,0.76,0.0
20231011:0110,0.0,0.0,0.0,15.37,1.03,0.0
20231011:0210,0.0,0.0,0.0,12.94,1.1,0.0
20231011:0310,0.0,0.0,0.0,13.3,1.17,0.0
20231011:0410,0.0,0.0,0.0,13.14,1.17,0.0
20231011:0510,0.0,0.0,0.0,12.93,1.17,0.0
20231011:0610,65.17,86.11,5.24,12.76,1.1,0.0
20231011:0710,265.47,290.32,14.94,13.52,0.97,0.0
20231011:0810,374.18,406.99,23.63,16.03,0.69,0.0
20231011:0910,428.07,475.35,30.7,18.76,0.07,0.0
20231011:1010,423.02,473.58,35.42,20.19,0.41,0.0
20231011:1110,373.43,425.34,37.09,21.05,0.76,0.0
20231011:1210,278.69,334.53,35.43,21.56,0.97,0.0
20231011:1310,156.72,217.8,30.72,21.82,0.97,0.0
20231011:1410,51.44,88.55,23.66,21.84,1.1,0.0
20231011:1510,61.95,82.36,14.98,21.48,1.03,0.0
20231011:1610,17.86,32.19,5.28,20.72,0.83,0.0
20231011:1710,0.0,0.0,0.0,19.54,0.69,0.0
20231011:1810,0.0,0.0,0.0,19.4,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.55,0.34,0.0
20231011:2010,0.0,0.0,0.0,17.57,0.62,0.0
20231011:2110,0.0,0.0,0.0,16.95,0.69,0.0
20231011:2210,0.0,0.0,0.0,16.45,0.76,0.0
20231011:2310,0.0,0.0,0.0,16.27,0.69,0.0
20231012:0010,0.0,0.0,0.0,15.88,0.76,0.0
20231012:0110,0.0,0.0,0.0,14.81,0.9,0.0
20231012:0210,0.0,0.0,0.0,14.62,0.97,0.0
20231012:0310,0.0,0.0,0.0,14.3,1.03,0.0
20231012:0410,0.0,0.0,0.0,13.98,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.21,0.97,0.0
20231012:0610,18.58,32.81,5.0,14.01,0.9,0.0
20231012:0710,68.57,87.28,14.68,15.15,0.9,0.0
