Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230921:2110,0.0,0.0,0.0,16.79,2.21,0.0
20230921:2210,0.0,0.0,0.0,16.66,2.48,0.0
20230921:2310,0.0,0.0,0.0,16.63,2.69,0.0
20230922:0010,0.0,0.0,0.0,16.59,2.76,0.0
20230922:0110,0.0,0.0,0.0,16.4,2.9,0.0
20230922:0210,0.0,0.0,0.0,16.4,3.1,0.0
20230922:0310,0.0,0.0,0.0,16.31,3.38,0.0
20230922:0410,0.0,0.0,0.0,16.14,3.52,0.0
20230922:0510,0.0,0.0,0.0,16.03,3.52,0.0
20230922:0610,10.49,22.32,9.65,16.06,3.59,0.0
20230922:0710,58.31,76.68,19.71,16.48,2.69,0.0
20230922:0810,55.55,73.77,28.97,16.53,2.69,0.0
20230922:0910,88.87,108.71,36.77,16.78,2.62,0.0
20230922:1010,118.19,138.8,42.27,16.73,2.41,0.0
20230922:1110,80.25,99.97,44.51,17.09,2.14,0.0
20230922:1210,288.22,312.19,43.0,16.67,2.07,0.0
20230922:1310,269.61,294.09,38.09,16.37,0.9,0.0
20230922:1410,275.02,298.74,30.67,16.71,1.1,0.0
20230922:1510,46.35,64.06,21.64,16.71,0.69,0.0
20230922:1610,36.4,53.02,11.7,16.18,0.9,0.0
20230922:1710,0.0,0.95,1.34,15.85,1.52,0.0
20230922:1810,0.0,0.0,0.0,14.44,1.52,0.0
20230922:1910,0.0,0.0,0.0,14.66,2.14,0.0
20230922:2010,0.0,0.0,0.0,13.91,1.72,0.0
20230922:2110,0.0,0.0,0.0,13.59,1.52,0.0
20230922:2210,0.0,0.0,0.0,13.03,1.1,0.0
20230922:2310,0.0,0.0,0.0,12.45,1.17,0.0
20230923:0010,0.0,0.0,0.0,11.93,1.59,0.0
20230923:0110,0.0,0.0,0.0,11.89,1.59,0.0
20230923:0210,0.0,0.0,0.0,12.38,1.59,0.0
20230923:0310,0.0,0.0,0.0,12.42,1.52,0.0
20230923:0410,0.0,0.0,0.0,12.18,1.45,0.0
20230923:0510,0.0,0.0,0.0,11.95,1.66,0.0
20230923:0610,35.52,57.02,9.43,12.33,1.86,0.0
20230923:0710,129.03,149.36,19.47,12.93,2.97,0.0
20230923:0810,384.53,409.33,28.7,13.93,2.83,0.0
20230923:0910,219.2,239.54,36.47,15.37,3.03,0.0
20230923:1010,424.99,450.37,41.92,16.54,3.31,0.0
20230923:1110,586.31,622.7,44.12,17.45,3.45,0.0
20230923:1210,320.34,346.25,42.6,18.19,2.9,0.0
20230923:1310,289.22,314.27,37.7,18.43,2.76,0.0
20230923:1410,489.51,520.83,30.3,18.7,3.03,0.0
20230923:1510,215.58,238.35,21.29,18.85,2.76,0.0
20230923:1610,42.88,60.59,11.35,18.38,2.34,0.0
20230923:1710,0.0,0.0,0.0,17.07,2.34,0.0
20230923:1810,0.0,0.0,0.0,15.67,2.34,0.0
20230923:1910,0.0,0.0,0.0,15.34,2.83,0.0
20230923:2010,0.0,0.0,0.0,14.9,3.1,0.0
20230923:2110,0.0,0.0,0.0,14.51,3.1,0.0
20230923:2210,0.0,0.0,0.0,14.06,2.97,0.0
20230923:2310,0.0,0.0,0.0,13.64,2.9,0.0
20230924:0010,0.0,0.0,0.0,13.29,2.97,0.0
20230924:0110,0.0,0.0,0.0,12.98,2.9,0.0
20230924:0210,0.0,0.0,0.0,12.64,2.76,0.0
20230924:0310,0.0,0.0,0.0,12.1,2.69,0.0
20230924:0410,0.0,0.0,0.0,11.49,2.55,0.0
20230924:0510,0.0,0.0,0.0,10.91,2.48,0.0
20230924:0610,29.56,51.72,9.2,10.78,2.48,0.0
20230924:0710,198.75,241.04,19.23,11.93,2.48,0.0
20230924:0810,427.48,457.69,28.43,14.14,2.21,0.0
20230924:0910,604.82,649.79,36.16,16.37,1.59,0.0
20230924:1010,721.59,800.28,41.56,18.14,0.9,0.0
20230924:1110,777.22,888.47,43.74,19.33,0.34,0.0
20230924:1210,771.84,877.67,42.2,20.08,0.69,0.0
20230924:1310,762.18,858.4,37.31,20.37,1.03,0.0
20230924:1410,654.76,722.58,29.92,20.37,1.24,0.0
20230924:1510,479.49,521.63,20.93,20.03,1.31,0.0
20230924:1610,44.32,62.48,11.01,19.34,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.95,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.79,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.22,0.83,0.0
20230924:2010,0.0,0.0,0.0,14.3,1.38,0.0
20230924:2110,0.0,0.0,0.0,12.63,1.52,0.0
20230924:2210,0.0,0.0,0.0,11.76,1.52,0.0
20230924:2310,0.0,0.0,0.0,11.45,1.52,0.0
20230925:0010,0.0,0.0,0.0,11.39,1.52,0.0
20230925:0110,0.0,0.0,0.0,11.51,1.45,0.0
20230925:0210,0.0,0.0,0.0,11.56,1.45,0.0
20230925:0310,0.0,0.0,0.0,11.47,1.38,0.0
20230925:0410,0.0,0.0,0.0,11.12,1.45,0.0
20230925:0510,0.0,0.0,0.0,10.55,1.52,0.0
20230925:0610,28.37,49.58,8.98,9.46,1.38,0.0
20230925:0710,194.19,236.74,19.0,11.95,1.52,0.0
20230925:0810,415.62,450.61,28.16,15.0,1.17,0.0
20230925:0910,586.06,637.16,35.85,17.54,1.03,0.0
20230925:1010,713.51,793.96,41.21,18.77,0.83,0.0
20230925:1110,767.98,869.93,43.35,19.65,0.69,0.0
20230925:1210,765.33,865.76,41.8,20.27,0.9,0.0
20230925:1310,749.61,844.68,36.92,20.61,0.97,0.0
20230925:1410,642.65,713.48,29.55,20.73,0.9,0.0
20230925:1510,463.26,507.69,20.57,20.55,0.83,0.0
20230925:1610,42.43,60.59,10.66,20.05,0.69,0.0
20230925:1710,0.0,0.0,0.0,18.76,0.69,0.0
20230925:1810,0.0,0.0,0.0,17.6,0.97,0.0
20230925:1910,0.0,0.0,0.0,18.03,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.61,1.24,0.0
20230925:2110,0.0,0.0,0.0,13.35,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.63,1.79,0.0
20230925:2310,0.0,0.0,0.0,12.31,1.86,0.0
20230926:0010,0.0,0.0,0.0,11.86,2.0,0.0
20230926:0110,0.0,0.0,0.0,11.58,2.0,0.0
20230926:0210,0.0,0.0,0.0,11.4,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.24,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.03,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.94,1.93,0.0
20230926:0610,27.8,48.36,8.76,11.2,1.79,0.0
20230926:0710,187.57,230.14,18.75,12.86,1.52,0.0
20230926:0810,404.23,441.43,27.89,16.06,0.97,0.0
20230926:0910,569.82,629.96,35.54,19.02,0.34,0.0
20230926:1010,691.3,777.07,40.86,20.49,0.62,0.0
20230926:1110,751.03,857.0,42.96,21.27,0.62,0.0
20230926:1210,740.73,845.43,41.4,21.83,0.69,0.0
20230926:1310,729.28,829.81,36.52,22.2,0.76,0.0
20230926:1410,616.94,688.92,29.17,22.25,0.83,0.0
20230926:1510,447.14,493.33,20.21,22.05,0.83,0.0
20230926:1610,41.27,59.64,10.31,21.48,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.1,0.76,0.0
20230926:1810,0.0,0.0,0.0,19.92,0.48,0.0
20230926:1910,0.0,0.0,0.0,19.11,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.16,1.17,0.0
20230926:2110,0.0,0.0,0.0,15.7,1.38,0.0
20230926:2210,0.0,0.0,0.0,14.64,1.45,0.0
20230926:2310,0.0,0.0,0.0,14.1,1.45,0.0
20230927:0010,0.0,0.0,0.0,13.68,1.52,0.0
20230927:0110,0.0,0.0,0.0,12.84,1.59,0.0
20230927:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.61,2.0,0.0
20230927:0410,0.0,0.0,0.0,13.22,1.93,0.0
20230927:0510,0.0,0.0,0.0,12.92,1.93,0.0
20230927:0610,29.46,49.2,8.53,13.29,1.79,0.0
20230927:0710,177.65,217.15,18.51,14.96,1.86,0.0
20230927:0810,383.23,419.87,27.62,17.66,1.45,0.0
20230927:0910,558.68,616.87,35.23,20.48,0.83,0.0
20230927:1010,674.89,770.11,40.5,21.97,0.21,0.0
20230927:1110,738.59,843.43,42.57,22.64,0.83,0.0
20230927:1210,736.51,837.57,41.0,22.95,1.1,0.0
20230927:1310,710.49,804.05,36.13,23.07,1.1,0.0
20230927:1410,603.97,673.95,28.8,23.06,1.03,0.0
20230927:1510,425.65,471.12,19.86,22.78,0.83,0.0
20230927:1610,39.43,57.75,9.97,22.23,0.62,0.0
20230927:1710,0.0,0.0,0.0,20.89,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.56,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.55,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.54,1.72,0.0
20230927:2110,0.0,0.0,0.0,14.88,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.28,1.79,0.0
20230927:2310,0.0,0.0,0.0,13.83,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.62,1.93,0.0
20230928:0110,0.0,0.0,0.0,13.61,1.93,0.0
20230928:0210,0.0,0.0,0.0,13.79,1.93,0.0
20230928:0310,0.0,0.0,0.0,13.86,1.86,0.0
20230928:0410,0.0,0.0,0.0,14.21,1.72,0.0
20230928:0510,0.0,0.0,0.0,14.02,1.72,0.0
20230928:0610,25.74,40.72,8.31,14.11,1.52,0.0
20230928:0710,163.15,197.79,18.27,16.56,1.1,0.0
20230928:0810,371.57,413.32,27.35,19.11,0.55,0.0
20230928:0910,550.22,609.73,34.92,20.69,0.62,0.0
20230928:1010,660.45,740.76,40.15,21.58,0.83,0.0
20230928:1110,735.34,833.68,42.18,22.23,1.03,0.0
20230928:1210,720.45,816.07,40.6,22.64,1.1,0.0
20230928:1310,671.73,755.44,35.74,22.84,1.1,0.0
20230928:1410,575.58,639.54,28.43,22.78,1.03,0.0
20230928:1510,420.96,464.74,19.5,22.54,0.97,0.0
20230928:1610,40.34,58.7,9.62,21.91,0.83,0.0
20230928:1710,0.0,0.0,0.0,20.75,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.4,0.55,0.0
20230928:1910,0.0,0.0,0.0,17.94,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.33,1.52,0.0
20230928:2110,0.0,0.0,0.0,15.16,1.59,0.0
20230928:2210,0.0,0.0,0.0,14.45,1.52,0.0
20230928:2310,0.0,0.0,0.0,13.84,1.52,0.0
20230929:0010,0.0,0.0,0.0,12.91,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.23,1.59,0.0
20230929:0210,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0310,0.0,0.0,0.0,13.4,1.86,0.0
20230929:0410,0.0,0.0,0.0,13.29,1.93,0.0
20230929:0510,0.0,0.0,0.0,13.31,2.07,0.0
20230929:0610,24.54,43.48,8.08,13.26,2.07,0.0
20230929:0710,175.78,217.85,18.02,14.35,1.79,0.0
20230929:0810,388.35,424.62,27.08,16.85,1.38,0.0
20230929:0910,550.54,607.19,34.61,19.62,0.55,0.0
20230929:1010,667.86,754.78,39.79,21.37,0.41,0.0
20230929:1110,734.69,832.34,41.8,22.22,1.03,0.0
20230929:1210,731.53,826.03,40.21,22.63,1.31,0.0
20230929:1310,706.81,795.85,35.35,22.8,1.24,0.0
20230929:1410,589.82,654.59,28.05,22.76,1.17,0.0
20230929:1510,408.21,450.89,19.14,22.53,0.9,0.0
20230929:1610,37.81,55.86,9.28,21.97,0.62,0.0
20230929:1710,0.0,0.0,0.0,21.08,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.42,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.37,0.83,0.0
20230929:2010,0.0,0.0,0.0,17.97,1.03,0.0
20230929:2110,0.0,0.0,0.0,17.49,1.03,0.0
20230929:2210,0.0,0.0,0.0,17.12,1.03,0.0
20230929:2310,0.0,0.0,0.0,16.56,1.03,0.0
20230930:0010,0.0,0.0,0.0,16.19,1.1,0.0
20230930:0110,0.0,0.0,0.0,15.79,1.17,0.0
20230930:0210,0.0,0.0,0.0,15.84,1.1,0.0
20230930:0310,0.0,0.0,0.0,15.94,1.03,0.0
20230930:0410,0.0,0.0,0.0,14.63,1.03,0.0
20230930:0510,0.0,0.0,0.0,14.77,1.24,0.0
20230930:0610,29.27,47.22,7.85,15.07,1.31,0.0
20230930:0710,161.46,200.78,17.78,17.53,0.55,0.0
20230930:0810,220.24,249.67,26.8,20.12,0.14,0.0
20230930:0910,524.28,584.56,34.29,21.49,0.34,0.0
20230930:1010,661.73,741.94,39.44,22.12,0.97,0.0
20230930:1110,723.29,817.05,41.41,22.99,1.31,0.0
20230930:1210,726.87,821.2,39.81,23.38,1.45,0.0
20230930:1310,694.29,779.04,34.97,23.39,1.52,0.0
20230930:1410,561.07,620.6,27.68,23.33,1.45,0.0
20230930:1510,338.29,374.26,18.79,23.13,1.31,0.0
20230930:1610,40.25,58.7,8.94,22.4,0.97,0.0
20230930:1710,0.0,0.0,0.0,21.29,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.06,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.27,0.97,0.0
20230930:2010,0.0,0.0,0.0,18.68,1.03,0.0
20230930:2110,0.0,0.0,0.0,18.04,1.1,0.0
20230930:2210,0.0,0.0,0.0,17.08,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.41,1.31,0.0
20231001:0010,0.0,0.0,0.0,15.73,1.31,0.0
20231001:0110,0.0,0.0,0.0,15.21,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.13,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.34,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.44,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.45,0.0
20231001:0610,25.84,43.52,7.63,15.2,1.45,0.0
20231001:0710,164.69,206.12,17.53,16.87,1.03,0.0
20231001:0810,368.25,409.47,26.52,18.96,0.69,0.0
20231001:0910,531.96,592.62,33.98,20.5,0.14,0.0
20231001:1010,658.71,741.21,39.08,21.63,0.62,0.0
20231001:1110,705.05,798.17,41.02,22.34,0.9,0.0
20231001:1210,646.82,727.86,39.41,22.56,0.9,0.0
20231001:1310,667.27,754.66,34.58,22.93,0.76,0.0
20231001:1410,571.28,637.81,27.31,22.85,0.69,0.0
20231001:1510,395.24,438.24,18.44,22.8,0.69,0.0
20231001:1610,35.28,53.02,8.6,22.15,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.48,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.8,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.24,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.33,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.34,1.38,0.0
20231001:2210,0.0,0.0,0.0,15.79,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.45,1.31,0.0
20231002:0010,0.0,0.0,0.0,14.71,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.54,1.24,0.0
20231002:0210,0.0,0.0,0.0,14.9,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.72,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.6,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.55,1.66,0.0
20231002:0610,27.92,44.63,7.4,14.58,1.66,0.0
20231002:0710,165.29,208.71,17.28,16.5,1.03,0.0
20231002:0810,377.81,421.12,26.25,19.19,0.69,0.0
20231002:0910,538.34,602.29,33.66,20.96,0.07,0.0
20231002:1010,662.87,748.35,38.72,21.91,0.55,0.0
20231002:1110,726.02,824.75,40.63,22.75,0.97,0.0
20231002:1210,724.45,822.97,39.01,23.28,1.1,0.0
20231002:1310,690.1,780.69,34.19,23.46,1.03,0.0
20231002:1410,576.17,644.12,26.94,23.45,0.83,0.0
20231002:1510,392.47,436.36,18.08,23.29,0.69,0.0
20231002:1610,32.7,50.18,8.26,22.74,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.88,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.37,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.32,0.97,0.0
20231002:2010,0.0,0.0,0.0,18.08,1.24,0.0
20231002:2110,0.0,0.0,0.0,17.13,1.31,0.0
20231002:2210,0.0,0.0,0.0,16.49,1.31,0.0
20231002:2310,0.0,0.0,0.0,16.08,1.31,0.0
20231003:0010,0.0,0.0,0.0,15.59,1.24,0.0
20231003:0110,0.0,0.0,0.0,15.79,1.24,0.0
20231003:0210,0.0,0.0,0.0,15.75,1.38,0.0
20231003:0310,0.0,0.0,0.0,15.75,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.64,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.54,1.38,0.0
20231003:0610,26.79,42.8,7.17,15.57,1.45,0.0
20231003:0710,149.65,183.3,17.03,16.2,1.38,0.0
20231003:0810,334.57,368.25,25.97,17.64,1.17,0.0
20231003:0910,509.94,561.46,33.34,20.0,0.62,0.0
20231003:1010,629.79,710.49,38.36,21.47,0.28,0.0
20231003:1110,660.3,745.85,40.25,22.29,0.69,0.0
20231003:1210,661.98,746.62,38.62,22.74,0.9,0.0
20231003:1310,618.2,692.51,33.81,23.02,0.97,0.0
20231003:1410,411.44,454.15,26.58,23.03,0.97,0.0
20231003:1510,335.98,373.16,17.73,22.9,0.76,0.0
20231003:1610,33.57,51.12,7.92,22.47,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.69,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.12,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.76,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.97,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.36,0.69,0.0
20231003:2210,0.0,0.0,0.0,18.48,0.9,0.0
20231003:2310,0.0,0.0,0.0,18.41,0.76,0.0
20231004:0010,0.0,0.0,0.0,18.16,0.55,0.0
20231004:0110,0.0,0.0,0.0,17.89,0.48,0.0
20231004:0210,0.0,0.0,0.0,17.67,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.49,1.1,0.0
20231004:0410,0.0,0.0,0.0,15.88,1.24,0.0
20231004:0510,0.0,0.0,0.0,15.23,1.38,0.0
20231004:0610,21.44,37.2,6.94,15.02,1.38,0.0
20231004:0710,140.28,171.49,16.78,16.32,0.83,0.0
20231004:0810,353.36,393.45,25.69,18.86,0.62,0.0
20231004:0910,225.06,252.62,33.03,20.3,1.03,0.0
20231004:1010,425.88,465.62,38.01,21.09,1.59,0.0
20231004:1110,355.12,388.99,39.86,21.03,1.86,0.0
20231004:1210,329.28,360.9,38.23,21.18,2.21,0.0
20231004:1310,497.99,539.49,33.42,21.02,2.28,0.0
20231004:1410,407.07,439.96,26.21,20.6,2.07,0.0
20231004:1510,224.84,249.79,17.38,19.95,1.72,0.0
20231004:1610,32.47,49.23,7.58,19.38,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.82,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.44,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.56,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.87,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.62,1.24,0.0
20231004:2210,0.0,0.0,0.0,16.49,1.38,0.0
20231004:2310,0.0,0.0,0.0,17.0,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.8,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.57,0.9,0.0
20231005:0210,0.0,0.0,0.0,16.53,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.58,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.98,0.41,0.0
20231005:0610,25.48,40.71,6.7,16.45,0.62,0.0
20231005:0710,97.59,120.38,16.53,17.23,0.07,0.0
20231005:0810,240.52,268.77,25.41,17.74,0.21,0.0
20231005:0910,486.8,533.02,32.71,18.74,0.48,0.0
20231005:1010,549.46,603.39,37.65,19.28,0.69,0.0
20231005:1110,672.49,746.58,39.47,19.57,0.9,0.0
20231005:1210,685.99,764.18,37.83,20.19,0.97,0.0
20231005:1310,634.88,703.99,33.04,20.8,0.97,0.0
20231005:1410,546.4,598.0,25.84,20.99,1.24,0.0
20231005:1510,338.48,370.81,17.04,20.84,1.31,0.0
20231005:1610,26.58,42.6,7.25,20.29,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.9,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.29,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.86,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.86,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.79,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.66,0.97,0.0
20231006:0110,0.0,0.0,0.0,16.49,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.64,1.17,0.0
20231006:0310,0.0,0.0,0.0,14.66,1.17,0.0
20231006:0410,0.0,0.0,0.0,14.11,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.54,1.17,0.0
20231006:0610,24.93,39.76,6.47,14.55,1.17,0.0
20231006:0710,128.33,155.25,16.28,14.85,1.31,0.0
20231006:0810,140.07,161.86,25.13,16.87,1.03,0.0
20231006:0910,103.46,125.21,32.39,18.73,0.69,0.0
20231006:1010,140.12,164.04,37.29,19.99,1.03,0.0
20231006:1110,394.61,432.68,39.09,20.86,1.24,0.0
20231006:1210,656.63,729.22,37.44,21.32,1.31,0.0
20231006:1310,627.57,693.87,32.66,21.41,1.31,0.0
20231006:1410,522.27,572.67,25.48,21.48,1.17,0.0
20231006:1510,314.2,346.36,16.69,21.23,1.03,0.0
20231006:1610,28.15,44.5,6.91,20.63,0.69,0.0
20231006:1710,0.0,0.0,0.0,19.83,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.21,0.48,0.0
20231006:1910,0.0,0.0,0.0,17.46,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.6,1.1,0.0
20231006:2110,0.0,0.0,0.0,15.74,1.17,0.0
20231006:2210,0.0,0.0,0.0,14.87,1.31,0.0
20231006:2310,0.0,0.0,0.0,14.43,1.31,0.0
20231007:0010,0.0,0.0,0.0,13.41,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.42,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.78,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.79,1.59,0.0
20231007:0410,0.0,0.0,0.0,13.62,1.66,0.0
20231007:0510,0.0,0.0,0.0,13.44,1.66,0.0
20231007:0610,22.63,36.92,6.24,13.4,1.72,0.0
20231007:0710,158.81,203.54,16.03,14.88,1.1,0.0
20231007:0810,371.23,411.9,24.84,17.38,0.55,0.0
20231007:0910,539.17,596.43,32.07,19.35,0.28,0.0
20231007:1010,660.99,737.7,36.94,20.55,0.76,0.0
20231007:1110,720.32,812.77,38.71,21.41,0.9,0.0
20231007:1210,719.61,814.9,37.05,22.09,0.9,0.0
20231007:1310,687.23,776.38,32.28,22.55,0.83,0.0
20231007:1410,571.91,636.33,25.12,22.77,0.9,0.0
20231007:1510,384.44,426.09,16.35,22.57,0.83,0.0
20231007:1610,23.95,39.76,6.58,21.92,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.17,0.07,0.0
20231007:1810,0.0,0.0,0.0,19.73,0.83,0.0
20231007:1910,0.0,0.0,0.0,17.76,1.38,0.0
20231007:2010,0.0,0.0,0.0,16.69,1.52,0.0
20231007:2110,0.0,0.0,0.0,15.69,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.06,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.61,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.21,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.76,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.46,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.26,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.08,2.0,0.0
20231008:0510,0.0,0.0,0.0,12.94,2.07,0.0
20231008:0610,21.87,35.97,6.0,12.97,2.07,0.0
20231008:0710,154.49,197.52,15.77,15.23,1.72,0.0
20231008:0810,363.7,405.06,24.56,19.43,1.31,0.0
20231008:0910,529.13,586.45,31.75,21.9,0.97,0.0
20231008:1010,639.66,725.6,36.58,24.07,0.76,0.0
20231008:1110,690.27,798.4,38.32,25.62,0.62,0.0
20231008:1210,690.99,800.85,36.66,26.51,0.76,0.0
20231008:1310,651.24,749.3,31.9,27.05,0.9,0.0
20231008:1410,538.67,609.96,24.76,27.11,1.03,0.0
20231008:1510,271.39,308.99,16.01,26.55,0.9,0.0
20231008:1610,22.8,38.82,6.25,24.89,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.46,1.31,0.0
20231008:1810,0.0,0.0,0.0,20.16,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.4,2.07,0.0
20231008:2010,0.0,0.0,0.0,17.5,2.21,0.0
20231008:2110,0.0,0.0,0.0,16.85,2.34,0.0
20231008:2210,0.0,0.0,0.0,16.3,2.34,0.0
20231008:2310,0.0,0.0,0.0,15.8,2.41,0.0
20231009:0010,0.0,0.0,0.0,15.28,2.34,0.0
20231009:0110,0.0,0.0,0.0,14.71,2.28,0.0
20231009:0210,0.0,0.0,0.0,14.18,2.21,0.0
20231009:0310,0.0,0.0,0.0,13.77,2.21,0.0
20231009:0410,0.0,0.0,0.0,13.44,2.21,0.0
20231009:0510,0.0,0.0,0.0,13.14,2.21,0.0
20231009:0610,21.06,35.03,5.77,12.95,2.14,0.0
20231009:0710,152.73,196.42,15.52,15.13,1.59,0.0
20231009:0810,358.49,401.53,24.28,19.77,0.9,0.0
20231009:0910,524.02,586.72,31.43,22.33,0.41,0.0
20231009:1010,638.33,726.23,36.22,24.13,0.62,0.0
20231009:1110,688.65,792.53,37.94,25.29,0.76,0.0
20231009:1210,695.49,800.44,36.28,25.91,0.97,0.0
20231009:1310,640.0,729.52,31.52,26.27,1.1,0.0
20231009:1410,535.71,602.63,24.4,26.24,1.17,0.0
20231009:1510,280.08,317.21,15.67,25.65,0.9,0.0
20231009:1610,19.82,35.03,5.93,23.93,0.76,0.0
20231009:1710,0.0,0.0,0.0,23.86,0.55,0.0
20231009:1810,0.0,0.0,0.0,22.43,0.97,0.0
20231009:1910,0.0,0.0,0.0,21.92,0.97,0.0
20231009:2010,0.0,0.0,0.0,21.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.27,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.49,1.31,0.0
20231009:2310,0.0,0.0,0.0,16.98,1.59,0.0
20231010:0010,0.0,0.0,0.0,15.94,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.04,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.38,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.85,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.4,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,19.44,33.13,5.53,13.01,1.79,0.0
20231010:0710,149.91,193.87,15.26,15.23,1.17,0.0
20231010:0810,357.14,400.37,23.99,19.13,0.55,0.0
20231010:0910,518.81,577.76,31.11,21.14,0.34,0.0
20231010:1010,637.18,720.22,35.87,22.74,0.55,0.0
