Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231110:2210,0.0,0.0,0.0,4.82,1.52,0.0
20231110:2310,0.0,0.0,0.0,3.69,1.66,0.0
20231111:0010,0.0,0.0,0.0,2.6,1.72,0.0
20231111:0110,0.0,0.0,0.0,2.09,1.72,0.0
20231111:0210,0.0,0.0,0.0,2.04,1.79,0.0
20231111:0310,0.0,0.0,0.0,1.81,1.86,0.0
20231111:0410,0.0,0.0,0.0,1.65,1.93,0.0
20231111:0510,0.0,0.0,0.0,1.53,2.0,0.0
20231111:0610,0.0,0.0,0.0,1.57,2.14,0.0
20231111:0710,273.23,279.75,6.93,1.85,1.93,0.0
20231111:0810,498.35,502.58,14.95,5.05,1.59,0.0
20231111:0910,615.26,636.59,21.3,8.77,1.24,0.0
20231111:1010,662.14,699.59,25.41,10.92,0.9,0.0
20231111:1110,641.77,686.06,26.81,12.45,0.62,0.0
20231111:1210,540.88,578.18,25.32,13.39,0.62,0.0
20231111:1310,400.22,433.93,21.14,13.72,1.03,0.0
20231111:1410,201.74,246.99,14.74,13.62,1.1,0.0
20231111:1510,25.14,59.68,6.68,12.71,0.9,0.0
20231111:1610,0.0,0.0,0.0,10.66,1.1,0.0
20231111:1710,0.0,0.0,0.0,9.07,1.38,0.0
20231111:1810,0.0,0.0,0.0,7.49,1.52,0.0
20231111:1910,0.0,0.0,0.0,7.7,1.45,0.0
20231111:2010,0.0,0.0,0.0,6.29,1.59,0.0
20231111:2110,0.0,0.0,0.0,4.65,1.79,0.0
20231111:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231111:2310,0.0,0.0,0.0,3.14,1.93,0.0
20231112:0010,0.0,0.0,0.0,2.77,1.93,0.0
20231112:0110,0.0,0.0,0.0,2.85,2.07,0.0
20231112:0210,0.0,0.0,0.0,3.37,1.86,0.0
20231112:0310,0.0,0.0,0.0,4.23,1.79,0.0
20231112:0410,0.0,0.0,0.0,4.7,1.66,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.52,0.0
20231112:0610,0.0,0.0,0.0,5.31,1.66,0.0
20231112:0710,203.58,216.87,6.69,5.92,1.52,0.0
20231112:0810,75.39,90.86,14.7,6.49,1.52,0.0
20231112:0910,113.25,128.54,21.03,7.13,1.66,0.0
20231112:1010,96.86,112.59,25.13,7.23,1.52,0.0
20231112:1110,190.39,204.01,26.54,7.48,1.45,0.0
20231112:1210,471.72,484.87,25.06,7.92,1.45,0.0
20231112:1310,397.9,420.2,20.9,8.44,1.24,0.0
20231112:1410,196.09,234.86,14.52,8.84,1.1,0.0
20231112:1510,27.42,56.03,6.48,8.76,0.76,0.0
20231112:1610,0.0,0.0,0.0,8.04,0.76,0.0
20231112:1710,0.0,0.0,0.0,7.22,0.97,0.0
20231112:1810,0.0,0.0,0.0,7.83,0.62,0.0
20231112:1910,0.0,0.0,0.0,8.06,0.21,0.0
20231112:2010,0.0,0.0,0.0,7.65,0.14,0.0
20231112:2110,0.0,0.0,0.0,7.37,0.21,0.0
20231112:2210,0.0,0.0,0.0,7.15,0.48,0.0
20231112:2310,0.0,0.0,0.0,6.96,0.76,0.0
20231113:0010,0.0,0.0,0.0,6.63,0.9,0.0
20231113:0110,0.0,0.0,0.0,6.31,0.97,0.0
20231113:0210,0.0,0.0,0.0,4.65,1.31,0.0
20231113:0310,0.0,0.0,0.0,4.47,1.45,0.0
20231113:0410,0.0,0.0,0.0,5.0,1.45,0.0
20231113:0510,0.0,0.0,0.0,5.5,1.38,0.0
20231113:0610,0.0,0.0,0.0,6.12,1.31,0.0
20231113:0710,215.7,229.28,6.45,5.96,1.24,0.0
20231113:0810,448.6,460.46,14.44,7.48,0.83,0.0
20231113:0910,548.67,576.65,20.76,10.57,0.34,0.0
20231113:1010,604.41,642.7,24.86,11.93,0.41,0.0
20231113:1110,527.28,559.73,26.27,12.82,0.48,0.0
20231113:1210,492.42,527.25,24.8,13.67,0.34,0.0
20231113:1310,301.79,329.82,20.66,14.03,0.34,0.0
20231113:1410,126.49,152.64,14.31,13.98,0.34,0.0
20231113:1510,26.97,46.06,6.29,13.58,0.41,0.0
20231113:1610,0.0,0.0,0.0,12.47,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.52,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.6,1.03,0.0
20231113:2010,0.0,0.0,0.0,9.26,0.69,0.0
20231113:2110,0.0,0.0,0.0,6.75,0.83,0.0
20231113:2210,0.0,0.0,0.0,6.86,1.17,0.0
20231113:2310,0.0,0.0,0.0,7.11,1.24,0.0
20231114:0010,0.0,0.0,0.0,7.43,1.38,0.0
20231114:0110,0.0,0.0,0.0,7.78,1.38,0.0
20231114:0210,0.0,0.0,0.0,7.8,1.38,0.0
20231114:0310,0.0,0.0,0.0,7.38,1.31,0.0
20231114:0410,0.0,0.0,0.0,6.92,1.31,0.0
20231114:0510,0.0,0.0,0.0,7.0,1.17,0.0
20231114:0610,0.0,0.0,0.0,7.07,1.17,0.0
20231114:0710,227.26,243.95,6.21,8.36,0.83,0.0
20231114:0810,428.39,443.29,14.2,8.92,0.69,0.0
20231114:0910,543.51,570.21,20.5,11.15,0.62,0.0
20231114:1010,591.66,630.16,24.59,12.31,0.34,0.0
20231114:1110,578.46,623.08,26.0,13.76,0.14,0.0
20231114:1210,493.17,531.01,24.55,14.77,0.34,0.0
20231114:1310,326.72,357.3,20.43,15.03,0.9,0.0
20231114:1410,62.49,80.89,14.1,14.52,1.31,0.0
20231114:1510,21.19,36.42,6.1,13.6,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.79,0.69,0.0
20231114:1710,0.0,0.0,0.0,11.77,0.9,0.0
20231114:1810,0.0,0.0,0.0,11.23,0.83,0.0
20231114:1910,0.0,0.0,0.0,10.38,0.76,0.0
20231114:2010,0.0,0.0,0.0,10.98,0.62,0.0
20231114:2110,0.0,0.0,0.0,10.85,0.28,0.0
20231114:2210,0.0,0.0,0.0,10.37,0.48,0.0
20231114:2310,0.0,0.0,0.0,9.7,0.83,0.0
20231115:0010,0.0,0.0,0.0,7.78,1.03,0.0
20231115:0110,0.0,0.0,0.0,7.32,1.45,0.0
20231115:0210,0.0,0.0,0.0,7.81,1.79,0.0
20231115:0310,0.0,0.0,0.0,8.12,2.0,0.0
20231115:0410,0.0,0.0,0.0,8.23,2.21,0.0
20231115:0510,0.0,0.0,0.0,8.53,2.34,0.0
20231115:0610,0.0,0.0,0.0,8.5,2.41,0.0
20231115:0710,187.62,202.47,5.98,7.38,2.48,0.0
20231115:0810,452.8,461.65,13.95,8.55,2.34,0.0
20231115:0910,583.7,602.34,20.24,10.77,2.14,0.0
20231115:1010,619.78,650.72,24.33,13.59,2.07,0.0
20231115:1110,605.51,643.06,25.74,15.63,2.0,0.0
20231115:1210,513.51,547.19,24.31,16.5,2.21,0.0
20231115:1310,370.75,404.96,20.21,16.63,2.34,0.0
20231115:1410,183.82,230.38,13.9,16.24,2.0,0.0
20231115:1510,22.29,49.37,5.93,15.01,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.97,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.68,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.61,1.86,0.0
20231115:1910,0.0,0.0,0.0,9.27,1.86,0.0
20231115:2010,0.0,0.0,0.0,8.33,1.86,0.0
20231115:2110,0.0,0.0,0.0,6.84,2.0,0.0
20231115:2210,0.0,0.0,0.0,5.98,2.14,0.0
20231115:2310,0.0,0.0,0.0,5.64,2.21,0.0
20231116:0010,0.0,0.0,0.0,5.4,2.21,0.0
20231116:0110,0.0,0.0,0.0,5.61,2.21,0.0
20231116:0210,0.0,0.0,0.0,5.26,2.21,0.0
20231116:0310,0.0,0.0,0.0,4.9,2.14,0.0
20231116:0410,0.0,0.0,0.0,4.56,2.07,0.0
20231116:0510,0.0,0.0,0.0,4.33,2.07,0.0
20231116:0610,0.0,0.0,0.0,4.48,2.0,0.0
20231116:0710,181.29,194.85,5.75,5.15,1.93,0.0
20231116:0810,195.0,206.77,13.71,6.96,1.45,0.0
20231116:0910,131.99,148.72,19.99,10.17,1.03,0.0
20231116:1010,428.82,449.75,24.07,11.7,0.62,0.0
20231116:1110,501.52,529.42,25.49,12.61,0.76,0.0
20231116:1210,188.65,207.47,24.07,12.83,0.97,0.0
20231116:1310,237.16,258.89,19.99,12.8,0.97,0.0
20231116:1410,105.37,127.67,13.71,12.66,0.55,0.0
20231116:1510,20.63,35.95,5.75,11.85,0.9,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.03,0.0
20231116:1710,0.0,0.0,0.0,9.59,1.17,0.0
20231116:1810,0.0,0.0,0.0,8.65,1.24,0.0
20231116:1910,0.0,0.0,0.0,9.62,0.97,0.0
20231116:2010,0.0,0.0,0.0,9.03,0.97,0.0
20231116:2110,0.0,0.0,0.0,8.48,1.03,0.0
20231116:2210,0.0,0.0,0.0,8.21,1.03,0.0
20231116:2310,0.0,0.0,0.0,7.43,1.17,0.0
20231117:0010,0.0,0.0,0.0,6.21,1.38,0.0
20231117:0110,0.0,0.0,0.0,4.52,1.66,0.0
20231117:0210,0.0,0.0,0.0,3.73,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.85,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.11,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.63,2.55,0.0
20231117:0610,0.0,0.0,0.0,5.36,2.69,0.0
20231117:0710,201.92,215.59,5.52,5.94,2.69,0.0
20231117:0810,460.04,467.91,13.47,8.36,2.69,0.0
20231117:0910,591.01,610.34,19.74,11.63,2.62,0.0
20231117:1010,631.23,659.25,23.81,13.42,2.62,0.0
20231117:1110,623.27,651.51,25.24,14.26,3.1,0.0
20231117:1210,532.91,558.17,23.84,14.52,3.38,0.0
20231117:1310,378.02,407.46,19.78,14.45,3.1,0.0
20231117:1410,185.26,229.57,13.52,13.92,3.17,0.0
20231117:1510,14.83,40.15,5.59,12.92,3.17,0.0
20231117:1610,0.0,0.0,0.0,11.89,2.9,0.0
20231117:1710,0.0,0.0,0.0,11.03,2.69,0.0
20231117:1810,0.0,0.0,0.0,9.76,2.34,0.0
20231117:1910,0.0,0.0,0.0,8.06,2.41,0.0
20231117:2010,0.0,0.0,0.0,6.72,2.28,0.0
20231117:2110,0.0,0.0,0.0,5.78,2.14,0.0
20231117:2210,0.0,0.0,0.0,5.01,2.07,0.0
20231117:2310,0.0,0.0,0.0,4.1,2.14,0.0
20231118:0010,0.0,0.0,0.0,3.91,2.28,0.0
20231118:0110,0.0,0.0,0.0,3.73,2.34,0.0
20231118:0210,0.0,0.0,0.0,3.69,2.34,0.0
20231118:0310,0.0,0.0,0.0,3.55,2.34,0.0
20231118:0410,0.0,0.0,0.0,3.38,2.34,0.0
20231118:0510,0.0,0.0,0.0,3.34,2.28,0.0
20231118:0610,0.0,0.0,0.0,3.25,2.21,0.0
20231118:0710,175.56,187.68,5.3,2.74,2.21,0.0
20231118:0810,441.75,444.32,13.23,4.84,1.93,0.0
20231118:0910,567.18,580.3,19.5,8.15,1.66,0.0
20231118:1010,612.45,636.87,23.57,9.96,1.31,0.0
20231118:1110,589.03,619.52,25.0,11.15,0.9,0.0
20231118:1210,498.24,526.65,23.61,11.48,0.62,0.0
20231118:1310,361.14,393.05,19.57,12.28,0.34,0.0
20231118:1410,181.2,226.75,13.34,12.06,0.0,0.0
20231118:1510,18.57,37.52,5.43,11.4,0.28,0.0
20231118:1610,0.0,0.0,0.0,10.97,0.48,0.0
20231118:1710,0.0,0.0,0.0,10.44,0.55,0.0
20231118:1810,0.0,0.0,0.0,9.79,0.69,0.0
20231118:1910,0.0,0.0,0.0,9.05,0.97,0.0
20231118:2010,0.0,0.0,0.0,8.6,1.03,0.0
20231118:2110,0.0,0.0,0.0,8.41,0.97,0.0
20231118:2210,0.0,0.0,0.0,8.22,0.97,0.0
20231118:2310,0.0,0.0,0.0,7.99,1.03,0.0
20231119:0010,0.0,0.0,0.0,7.81,1.03,0.0
20231119:0110,0.0,0.0,0.0,7.31,0.9,0.0
20231119:0210,0.0,0.0,0.0,7.23,0.83,0.0
20231119:0310,0.0,0.0,0.0,6.97,1.03,0.0
20231119:0410,0.0,0.0,0.0,6.89,1.03,0.0
20231119:0510,0.0,0.0,0.0,6.72,1.1,0.0
20231119:0610,0.0,0.0,0.0,6.5,1.1,0.0
20231119:0710,111.87,128.2,5.07,6.07,0.9,0.0
20231119:0810,415.76,426.9,13.0,6.98,0.69,0.0
20231119:0910,472.16,488.96,19.25,8.27,0.28,0.0
20231119:1010,570.14,602.3,23.32,10.05,0.07,0.0
20231119:1110,582.32,618.15,24.76,11.19,0.28,0.0
20231119:1210,491.04,520.84,23.39,12.07,0.55,0.0
20231119:1310,256.51,279.4,19.38,12.4,0.76,0.0
20231119:1410,150.72,184.56,13.16,12.26,0.83,0.0
20231119:1510,16.73,36.61,5.27,11.45,0.69,0.0
20231119:1610,0.0,0.0,0.0,10.57,0.34,0.0
20231119:1710,0.0,0.0,0.0,9.48,0.69,0.0
20231119:1810,0.0,0.0,0.0,8.62,0.9,0.0
20231119:1910,0.0,0.0,0.0,8.34,0.97,0.0
20231119:2010,0.0,0.0,0.0,7.8,1.03,0.0
20231119:2110,0.0,0.0,0.0,7.23,1.1,0.0
20231119:2210,0.0,0.0,0.0,6.39,1.17,0.0
20231119:2310,0.0,0.0,0.0,5.98,1.24,0.0
20231120:0010,0.0,0.0,0.0,5.84,1.24,0.0
20231120:0110,0.0,0.0,0.0,5.67,1.24,0.0
20231120:0210,0.0,0.0,0.0,5.23,1.24,0.0
20231120:0310,0.0,0.0,0.0,4.04,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.97,1.52,0.0
20231120:0510,0.0,0.0,0.0,2.51,1.52,0.0
20231120:0610,0.0,0.0,0.0,2.23,1.59,0.0
20231120:0710,141.4,155.66,4.86,3.28,1.38,0.0
20231120:0810,459.16,464.14,12.77,4.16,1.03,0.0
20231120:0910,588.7,606.79,19.02,7.02,0.76,0.0
20231120:1010,582.0,608.08,23.08,9.03,0.48,0.0
20231120:1110,564.96,598.1,24.53,11.16,0.34,0.0
20231120:1210,381.99,404.1,23.17,12.19,0.69,0.0
20231120:1310,305.78,331.47,19.18,12.49,1.03,0.0
20231120:1410,163.03,201.87,12.99,12.21,1.1,0.0
20231120:1510,15.96,35.77,5.12,11.36,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.85,0.9,0.0
20231120:1710,0.0,0.0,0.0,9.1,0.83,0.0
20231120:1810,0.0,0.0,0.0,8.77,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.55,0.83,0.0
20231120:2010,0.0,0.0,0.0,8.13,0.97,0.0
20231120:2110,0.0,0.0,0.0,7.37,0.76,0.0
20231120:2210,0.0,0.0,0.0,7.06,0.69,0.0
20231120:2310,0.0,0.0,0.0,6.42,0.69,0.0
20231121:0010,0.0,0.0,0.0,6.13,0.97,0.0
20231121:0110,0.0,0.0,0.0,6.39,1.03,0.0
20231121:0210,0.0,0.0,0.0,6.46,1.03,0.0
20231121:0310,0.0,0.0,0.0,6.52,1.03,0.0
20231121:0410,0.0,0.0,0.0,6.26,1.24,0.0
20231121:0510,0.0,0.0,0.0,6.11,1.38,0.0
20231121:0610,0.0,0.0,0.0,5.8,1.52,0.0
20231121:0710,54.73,70.82,4.64,6.64,1.24,0.0
20231121:0810,396.33,405.74,12.54,7.16,1.24,0.0
20231121:0910,537.75,554.54,18.79,8.92,1.17,0.0
20231121:1010,594.44,622.75,22.85,10.55,0.9,0.0
20231121:1110,584.57,617.07,24.3,11.89,0.9,0.0
20231121:1210,494.93,524.6,22.96,12.94,1.03,0.0
20231121:1310,351.7,383.67,19.0,13.63,1.03,0.0
20231121:1410,166.68,209.69,12.83,13.84,0.48,0.0
20231121:1510,13.89,35.61,4.98,13.37,0.34,0.0
20231121:1610,0.0,0.0,0.0,12.37,0.69,0.0
20231121:1710,0.0,0.0,0.0,11.32,0.83,0.0
20231121:1810,0.0,0.0,0.0,10.19,1.1,0.0
20231121:1910,0.0,0.0,0.0,9.6,0.83,0.0
20231121:2010,0.0,0.0,0.0,8.82,1.17,0.0
20231121:2110,0.0,0.0,0.0,7.2,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.84,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.6,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.77,1.86,0.0
20231122:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231122:0210,0.0,0.0,0.0,2.38,1.93,0.0
20231122:0310,0.0,0.0,0.0,2.43,2.0,0.0
20231122:0410,0.0,0.0,0.0,2.43,1.93,0.0
20231122:0510,0.0,0.0,0.0,2.29,2.0,0.0
20231122:0610,0.0,0.0,0.0,2.18,2.07,0.0
20231122:0710,136.3,150.65,4.43,3.1,2.14,0.0
20231122:0810,427.14,430.85,12.32,5.0,1.86,0.0
20231122:0910,555.48,573.98,18.56,9.52,1.38,0.0
20231122:1010,599.19,631.79,22.62,12.6,1.24,0.0
20231122:1110,590.87,625.29,24.08,13.66,1.45,0.0
20231122:1210,497.02,527.65,22.76,14.18,1.52,0.0
20231122:1310,356.67,389.67,18.82,14.28,1.31,0.0
20231122:1410,169.37,213.66,12.67,13.96,0.76,0.0
20231122:1510,14.07,34.72,4.85,13.49,0.34,0.0
20231122:1610,0.0,0.0,0.0,12.63,0.41,0.0
20231122:1710,0.0,0.0,0.0,11.21,1.17,0.0
20231122:1810,0.0,0.0,0.0,7.09,1.93,0.0
20231122:1910,0.0,0.0,0.0,5.67,1.93,0.0
20231122:2010,0.0,0.0,0.0,4.62,2.0,0.0
20231122:2110,0.0,0.0,0.0,4.23,1.93,0.0
20231122:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231122:2310,0.0,0.0,0.0,3.29,1.72,0.0
20231123:0010,0.0,0.0,0.0,3.14,1.66,0.0
20231123:0110,0.0,0.0,0.0,2.35,1.59,0.0
20231123:0210,0.0,0.0,0.0,2.29,1.45,0.0
20231123:0310,0.0,0.0,0.0,2.61,1.38,0.0
20231123:0410,0.0,0.0,0.0,2.93,1.24,0.0
20231123:0510,0.0,0.0,0.0,3.27,1.24,0.0
20231123:0610,0.0,0.0,0.0,2.61,1.17,0.0
20231123:0710,114.15,128.46,4.22,1.57,1.72,0.0
20231123:0810,416.6,418.19,12.1,3.1,1.38,0.0
20231123:0910,555.22,566.88,18.34,6.11,0.97,0.0
20231123:1010,597.14,625.27,22.4,9.08,0.48,0.0
20231123:1110,580.83,614.45,23.87,10.62,0.34,0.0
20231123:1210,493.33,521.91,22.56,11.28,0.55,0.0
20231123:1310,355.08,385.22,18.64,11.48,0.62,0.0
20231123:1410,167.02,209.28,12.52,11.28,0.55,0.0
20231123:1510,13.87,33.03,4.72,10.61,0.28,0.0
20231123:1610,0.0,0.0,0.0,9.93,0.14,0.0
20231123:1710,0.0,0.0,0.0,9.27,0.41,0.0
20231123:1810,0.0,0.0,0.0,8.71,0.69,0.0
20231123:1910,0.0,0.0,0.0,7.96,1.03,0.0
20231123:2010,0.0,0.0,0.0,7.51,1.1,0.0
20231123:2110,0.0,0.0,0.0,7.29,1.03,0.0
20231123:2210,0.0,0.0,0.0,7.18,0.97,0.0
20231123:2310,0.0,0.0,0.0,7.17,0.97,0.0
20231124:0010,0.0,0.0,0.0,7.09,1.03,0.0
20231124:0110,0.0,0.0,0.0,6.65,1.31,0.0
20231124:0210,0.0,0.0,0.0,4.43,1.59,0.0
20231124:0310,0.0,0.0,0.0,3.09,1.72,0.0
20231124:0410,0.0,0.0,0.0,2.43,1.79,0.0
20231124:0510,0.0,0.0,0.0,2.02,1.93,0.0
20231124:0610,0.0,0.0,0.0,2.08,2.07,0.0
20231124:0710,124.09,138.45,4.01,1.98,2.07,0.0
20231124:0810,408.41,411.25,11.89,4.6,2.0,0.0
20231124:0910,542.11,556.19,18.12,8.78,1.66,0.0
20231124:1010,601.42,630.94,22.19,11.94,1.38,0.0
20231124:1110,575.14,609.48,23.66,13.45,1.17,0.0
20231124:1210,489.48,522.94,22.37,14.59,1.1,0.0
20231124:1310,347.47,382.38,18.47,14.97,0.97,0.0
20231124:1410,165.15,210.63,12.38,14.68,0.69,0.0
20231124:1510,8.47,34.19,4.6,13.11,0.97,0.0
20231124:1610,0.0,0.0,0.0,10.57,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.2,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.89,2.48,0.0
20231124:1910,0.0,0.0,0.0,7.29,2.76,0.0
20231124:2010,0.0,0.0,0.0,8.41,3.93,0.0
20231124:2110,0.0,0.0,0.0,8.91,4.97,0.0
20231124:2210,0.0,0.0,0.0,8.6,4.76,0.0
20231124:2310,0.0,0.0,0.0,8.11,3.72,0.0
20231125:0010,0.0,0.0,0.0,7.3,2.76,0.0
20231125:0110,0.0,0.0,0.0,6.04,2.21,0.0
20231125:0210,0.0,0.0,0.0,4.07,2.07,0.0
20231125:0310,0.0,0.0,0.0,5.15,1.52,0.0
20231125:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231125:0510,0.0,0.0,0.0,2.65,1.86,0.0
20231125:0610,0.0,0.0,0.0,2.84,1.72,0.0
20231125:0710,124.8,140.83,3.81,4.28,1.52,0.0
20231125:0810,428.55,431.74,11.68,3.81,1.45,0.0
20231125:0910,567.49,577.47,17.91,6.42,1.52,0.0
20231125:1010,625.49,637.25,21.98,8.27,2.62,0.0
20231125:1110,572.12,580.64,23.46,8.35,3.1,0.0
20231125:1210,529.71,540.5,22.19,8.46,3.24,0.0
20231125:1310,380.84,401.81,18.31,8.36,2.76,0.0
20231125:1410,178.06,219.79,12.24,8.03,2.0,0.0
20231125:1510,12.53,32.12,4.48,6.95,1.24,0.0
20231125:1610,0.0,0.0,0.0,5.21,1.17,0.0
20231125:1710,0.0,0.0,0.0,3.84,1.38,0.0
20231125:1810,0.0,0.0,0.0,2.32,1.59,0.0
20231125:1910,0.0,0.0,0.0,3.39,1.45,0.0
20231125:2010,0.0,0.0,0.0,2.05,1.59,0.0
20231125:2110,0.0,0.0,0.0,0.81,1.72,0.0
20231125:2210,0.0,0.0,0.0,0.43,1.79,0.0
20231125:2310,0.0,0.0,0.0,0.09,1.79,0.0
20231126:0010,0.0,0.0,0.0,-0.1,1.79,0.0
20231126:0110,0.0,0.0,0.0,-0.39,1.79,0.0
20231126:0210,0.0,0.0,0.0,-0.69,1.86,0.0
20231126:0310,0.0,0.0,0.0,-0.96,1.93,0.0
20231126:0410,0.0,0.0,0.0,-0.94,1.93,0.0
20231126:0510,0.0,0.0,0.0,-1.03,1.93,0.0
20231126:0610,0.0,0.0,0.0,-0.86,1.93,0.0
20231126:0710,94.24,108.41,3.61,-0.6,2.0,0.0
20231126:0810,419.83,416.69,11.48,1.16,1.86,0.0
20231126:0910,555.0,561.11,17.7,5.26,1.52,0.0
20231126:1010,613.84,632.38,21.77,8.04,1.38,0.0
20231126:1110,598.96,621.48,23.27,9.17,1.31,0.0
20231126:1210,507.3,528.59,22.02,9.8,1.38,0.0
20231126:1310,358.86,385.67,18.16,9.96,1.1,0.0
20231126:1410,169.45,212.27,12.11,9.81,0.55,0.0
20231126:1510,11.76,31.05,4.37,9.32,0.21,0.0
20231126:1610,0.0,0.0,0.0,8.58,0.55,0.0
20231126:1710,0.0,0.0,0.0,7.76,0.76,0.0
20231126:1810,0.0,0.0,0.0,7.09,0.9,0.0
20231126:1910,0.0,0.0,0.0,5.72,1.38,0.0
20231126:2010,0.0,0.0,0.0,4.95,1.45,0.0
20231126:2110,0.0,0.0,0.0,4.04,1.59,0.0
20231126:2210,0.0,0.0,0.0,3.42,1.59,0.0
20231126:2310,0.0,0.0,0.0,3.28,1.59,0.0
20231127:0010,0.0,0.0,0.0,2.82,1.59,0.0
20231127:0110,0.0,0.0,0.0,2.15,1.59,0.0
20231127:0210,0.0,0.0,0.0,1.75,1.59,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.52,0.0
20231127:0410,0.0,0.0,0.0,1.9,1.45,0.0
20231127:0510,0.0,0.0,0.0,2.44,1.38,0.0
20231127:0610,0.0,0.0,0.0,2.86,1.31,0.0
20231127:0710,88.14,103.8,3.41,2.09,1.31,0.0
20231127:0810,417.86,420.94,11.28,3.1,1.1,0.0
20231127:0910,540.44,548.21,17.5,4.35,0.76,0.0
20231127:1010,181.27,194.6,21.57,6.71,0.62,0.0
20231127:1110,401.32,413.08,23.08,7.41,0.69,0.0
20231127:1210,395.01,408.84,21.85,7.53,0.76,0.0
20231127:1310,183.19,199.43,18.01,7.5,0.69,0.0
20231127:1410,106.88,128.94,11.99,7.15,0.55,0.0
20231127:1510,12.29,25.7,4.27,6.74,0.48,0.0
20231127:1610,0.0,0.0,0.0,5.96,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.83,0.0
20231127:1810,0.0,0.0,0.0,4.23,1.03,0.0
20231127:1910,0.0,0.0,0.0,3.11,0.97,0.0
20231127:2010,0.0,0.0,0.0,2.81,0.97,0.0
20231127:2110,0.0,0.0,0.0,2.59,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.82,0.83,0.0
20231127:2310,0.0,0.0,0.0,2.81,0.9,0.0
20231128:0010,0.0,0.0,0.0,2.86,0.97,0.0
20231128:0110,0.0,0.0,0.0,3.06,0.97,0.0
20231128:0210,0.0,0.0,0.0,3.09,0.83,0.0
20231128:0310,0.0,0.0,0.0,3.05,0.76,0.0
20231128:0410,0.0,0.0,0.0,2.93,0.55,0.0
20231128:0510,0.0,0.0,0.0,2.91,0.48,0.0
20231128:0610,0.0,0.0,0.0,2.68,0.83,0.0
20231128:0710,66.92,82.76,3.22,2.34,0.97,0.0
20231128:0810,391.69,395.15,11.08,2.98,0.97,0.0
20231128:0910,537.35,545.94,17.3,4.47,0.69,0.0
20231128:1010,593.71,612.3,21.38,6.49,0.62,0.0
20231128:1110,577.05,598.69,22.9,7.8,0.69,0.0
20231128:1210,500.06,521.63,21.68,8.81,0.83,0.0
20231128:1310,351.23,377.71,17.87,9.43,0.83,0.0
20231128:1410,163.41,204.3,11.87,9.47,0.76,0.0
20231128:1510,12.26,29.1,4.17,8.93,1.52,0.0
20231128:1610,0.0,0.0,0.0,7.24,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.67,2.48,0.0
20231128:1810,0.0,0.0,0.0,4.61,2.55,0.0
20231128:1910,0.0,0.0,0.0,4.41,2.83,0.0
20231128:2010,0.0,0.0,0.0,3.73,2.76,0.0
20231128:2110,0.0,0.0,0.0,3.02,2.69,0.0
20231128:2210,0.0,0.0,0.0,2.1,2.48,0.0
20231128:2310,0.0,0.0,0.0,1.35,2.41,0.0
20231129:0010,0.0,0.0,0.0,0.8,2.55,0.0
20231129:0110,0.0,0.0,0.0,0.48,2.62,0.0
20231129:0210,0.0,0.0,0.0,0.25,2.69,0.0
20231129:0310,0.0,0.0,0.0,0.04,2.69,0.0
20231129:0410,0.0,0.0,0.0,-0.31,2.55,0.0
20231129:0510,0.0,0.0,0.0,-0.88,2.28,0.0
20231129:0610,0.0,0.0,0.0,-1.42,2.07,0.0
20231129:0710,61.94,76.57,3.03,-1.36,2.07,0.0
20231129:0810,407.35,403.29,10.89,0.1,1.72,0.0
20231129:0910,549.04,552.89,17.11,4.1,1.38,0.0
20231129:1010,603.94,618.33,21.19,6.55,1.24,0.0
20231129:1110,587.59,605.06,22.73,7.73,1.31,0.0
