Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230915:2010,0.0,0.0,0.0,18.69,1.59,0.0
20230915:2110,0.0,0.0,0.0,18.22,1.52,0.0
20230915:2210,0.0,0.0,0.0,18.15,1.52,0.0
20230915:2310,0.0,0.0,0.0,18.07,1.45,0.0
20230916:0010,0.0,0.0,0.0,17.97,1.24,0.0
20230916:0110,0.0,0.0,0.0,17.84,1.24,0.0
20230916:0210,0.0,0.0,0.0,19.34,0.62,0.0
20230916:0310,0.0,0.0,0.0,19.3,0.48,0.0
20230916:0410,0.0,0.0,0.0,18.36,0.76,0.0
20230916:0510,0.0,0.0,0.0,18.65,0.41,0.0
20230916:0610,77.73,97.62,10.92,18.09,0.69,0.0
20230916:0710,37.09,54.35,21.1,18.82,0.69,0.0
20230916:0810,100.49,122.3,30.56,19.04,0.62,0.0
20230916:0910,38.75,56.3,38.65,19.13,0.41,0.0
20230916:1010,222.14,249.46,44.47,19.32,0.55,0.0
20230916:1110,416.06,457.22,46.97,20.13,0.97,0.0
20230916:1210,451.19,498.61,45.55,21.0,0.97,0.0
20230916:1310,353.74,395.59,40.58,21.35,0.69,0.0
20230916:1410,254.63,296.55,33.04,21.65,0.34,0.0
20230916:1510,122.32,147.75,23.89,21.74,0.34,0.0
20230916:1610,67.87,88.99,13.86,21.83,0.34,0.0
20230916:1710,1.24,8.52,3.44,21.45,0.41,0.0
20230916:1810,0.0,0.0,0.0,20.32,0.76,0.0
20230916:1910,0.0,0.0,0.0,19.64,1.59,0.0
20230916:2010,0.0,0.0,0.0,18.94,1.31,0.0
20230916:2110,0.0,0.0,0.0,20.05,0.55,0.0
20230916:2210,0.0,0.0,0.0,19.86,0.48,0.0
20230916:2310,0.0,0.0,0.0,19.26,0.62,0.0
20230917:0010,0.0,0.0,0.0,18.86,0.83,0.0
20230917:0110,0.0,0.0,0.0,18.8,0.76,0.0
20230917:0210,0.0,0.0,0.0,18.89,0.69,0.0
20230917:0310,0.0,0.0,0.0,18.82,0.69,0.0
20230917:0410,0.0,0.0,0.0,18.63,0.69,0.0
20230917:0510,0.0,0.0,0.0,18.38,0.69,0.0
20230917:0610,78.13,98.17,10.71,18.36,0.62,0.0
20230917:0710,112.69,135.09,20.88,19.74,0.76,0.0
20230917:0810,340.33,373.45,30.31,20.31,0.62,0.0
20230917:0910,508.7,561.17,38.36,20.8,0.69,0.0
20230917:1010,451.35,500.01,44.12,21.66,0.76,0.0
20230917:1110,542.18,607.35,46.58,22.46,0.62,0.0
20230917:1210,431.76,485.64,45.16,22.94,0.28,0.0
20230917:1310,387.86,440.54,40.19,23.41,0.48,0.0
20230917:1410,247.58,298.05,32.67,23.36,1.03,0.0
20230917:1510,137.33,172.19,23.53,23.21,1.03,0.0
20230917:1610,52.0,71.95,13.51,22.92,0.97,0.0
20230917:1710,5.11,15.15,3.1,22.41,0.9,0.0
20230917:1810,0.0,0.0,0.0,21.56,0.9,0.0
20230917:1910,0.0,0.0,0.0,20.91,0.97,0.0
20230917:2010,0.0,0.0,0.0,20.26,1.45,0.0
20230917:2110,0.0,0.0,0.0,19.8,1.31,0.0
20230917:2210,0.0,0.0,0.0,19.78,1.1,0.0
20230917:2310,0.0,0.0,0.0,20.25,0.9,0.0
20230918:0010,0.0,0.0,0.0,19.87,1.24,0.0
20230918:0110,0.0,0.0,0.0,19.73,1.17,0.0
20230918:0210,0.0,0.0,0.0,19.69,1.03,0.0
20230918:0310,0.0,0.0,0.0,19.99,0.76,0.0
20230918:0410,0.0,0.0,0.0,19.19,1.17,0.0
20230918:0510,0.0,0.0,0.0,19.08,1.24,0.0
20230918:0610,59.32,78.55,10.49,19.21,1.24,0.0
20230918:0710,13.25,26.21,20.65,19.37,2.76,0.0
20230918:0810,45.76,64.06,30.05,19.72,2.9,0.0
20230918:0910,56.41,75.71,38.06,20.22,4.55,0.0
20230918:1010,90.07,111.62,43.78,20.66,3.52,0.0
20230918:1110,336.6,368.38,46.2,21.04,2.97,0.0
20230918:1210,109.92,132.98,44.76,21.31,2.14,0.0
20230918:1310,86.49,108.71,39.8,21.96,1.79,0.0
20230918:1410,71.39,92.21,32.29,20.99,2.0,0.0
20230918:1510,16.26,30.09,23.18,19.91,1.31,0.0
20230918:1610,40.86,58.7,13.17,19.46,0.9,0.0
20230918:1710,2.84,11.36,2.76,18.96,1.31,0.0
20230918:1810,0.0,0.0,0.0,18.29,1.17,0.0
20230918:1910,0.0,0.0,0.0,18.5,1.72,0.0
20230918:2010,0.0,0.0,0.0,18.15,1.38,0.0
20230918:2110,0.0,0.0,0.0,17.99,1.38,0.0
20230918:2210,0.0,0.0,0.0,17.69,0.9,0.0
20230918:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230919:0010,0.0,0.0,0.0,17.08,1.31,0.0
20230919:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230919:0210,0.0,0.0,0.0,17.36,1.31,0.0
20230919:0310,0.0,0.0,0.0,17.22,1.52,0.0
20230919:0410,0.0,0.0,0.0,16.93,1.52,0.0
20230919:0510,0.0,0.0,0.0,16.48,1.66,0.0
20230919:0610,300.66,324.27,10.28,16.42,1.38,0.0
20230919:0710,513.14,542.07,20.42,15.9,1.93,0.0
20230919:0810,635.68,688.45,29.79,17.98,1.45,0.0
20230919:0910,684.23,761.77,37.76,20.35,0.97,0.0
20230919:1010,682.74,777.61,43.43,22.26,0.41,0.0
20230919:1110,630.5,720.19,45.82,23.76,0.34,0.0
20230919:1210,538.32,606.42,44.36,24.54,1.03,0.0
20230919:1310,409.45,465.84,39.41,24.97,1.66,0.0
20230919:1410,233.27,291.26,31.92,24.9,1.86,0.0
20230919:1510,69.49,117.18,22.82,24.61,1.79,0.0
20230919:1610,50.05,70.06,12.82,23.97,1.38,0.0
20230919:1710,2.76,11.36,2.42,22.77,1.17,0.0
20230919:1810,0.0,0.0,0.0,21.19,1.17,0.0
20230919:1910,0.0,0.0,0.0,21.0,1.1,0.0
20230919:2010,0.0,0.0,0.0,19.61,1.59,0.0
20230919:2110,0.0,0.0,0.0,19.01,1.79,0.0
20230919:2210,0.0,0.0,0.0,18.11,1.86,0.0
20230919:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230920:0010,0.0,0.0,0.0,17.39,1.66,0.0
20230920:0110,0.0,0.0,0.0,17.06,1.66,0.0
20230920:0210,0.0,0.0,0.0,17.01,1.52,0.0
20230920:0310,0.0,0.0,0.0,17.01,1.45,0.0
20230920:0410,0.0,0.0,0.0,17.2,1.45,0.0
20230920:0510,0.0,0.0,0.0,17.31,1.31,0.0
20230920:0610,48.98,67.01,10.06,17.56,1.1,0.0
20230920:0710,58.31,77.65,20.19,19.09,0.97,0.0
20230920:0810,105.53,128.12,29.53,20.11,0.69,0.0
20230920:0910,179.21,205.7,37.46,21.11,1.03,0.0
20230920:1010,119.87,143.65,43.09,21.4,1.45,0.0
20230920:1110,133.85,158.21,45.43,21.45,1.72,0.0
20230920:1210,357.65,395.61,43.96,22.11,1.79,0.0
20230920:1310,320.71,358.04,39.02,22.25,1.79,0.0
20230920:1410,194.6,222.95,31.55,21.09,1.52,0.0
20230920:1510,118.15,142.4,22.46,20.79,1.66,0.0
20230920:1610,13.38,26.51,12.47,20.61,1.03,0.0
20230920:1710,0.0,1.89,2.07,19.82,0.69,0.0
20230920:1810,0.0,0.0,0.0,18.81,1.1,0.0
20230920:1910,0.0,0.0,0.0,18.2,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.9,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.67,1.45,0.0
20230920:2210,0.0,0.0,0.0,17.77,1.24,0.0
20230920:2310,0.0,0.0,0.0,17.69,1.38,0.0
20230921:0010,0.0,0.0,0.0,17.43,1.59,0.0
20230921:0110,0.0,0.0,0.0,17.17,1.72,0.0
20230921:0210,0.0,0.0,0.0,17.04,2.0,0.0
20230921:0310,0.0,0.0,0.0,16.87,2.07,0.0
20230921:0410,0.0,0.0,0.0,16.86,1.86,0.0
20230921:0510,0.0,0.0,0.0,16.85,1.93,0.0
20230921:0610,230.42,252.19,9.84,17.09,2.07,0.0
20230921:0710,210.58,232.53,19.95,17.61,1.31,0.0
20230921:0810,311.11,336.99,29.27,18.09,1.38,0.0
20230921:0910,300.86,327.28,37.16,18.56,2.07,0.0
20230921:1010,271.55,298.57,42.74,19.22,2.14,0.0
20230921:1110,113.55,135.89,45.05,19.79,2.14,0.0
20230921:1210,230.61,257.57,43.56,20.37,2.34,0.0
20230921:1310,89.92,111.62,38.63,20.71,2.55,0.0
20230921:1410,36.06,53.38,31.17,19.99,2.07,0.0
20230921:1510,78.54,99.0,22.11,19.02,1.93,0.0
20230921:1610,61.12,80.47,12.13,18.85,2.21,0.0
20230921:1710,0.0,4.73,1.73,18.38,2.34,0.0
20230921:1810,0.0,0.0,0.0,18.09,2.41,0.0
20230921:1910,0.0,0.0,0.0,17.84,2.28,0.0
20230921:2010,0.0,0.0,0.0,17.79,2.41,0.0
20230921:2110,0.0,0.0,0.0,17.81,2.76,0.0
20230921:2210,0.0,0.0,0.0,17.66,3.1,0.0
20230921:2310,0.0,0.0,0.0,17.57,3.38,0.0
20230922:0010,0.0,0.0,0.0,17.45,3.38,0.0
20230922:0110,0.0,0.0,0.0,17.2,3.59,0.0
20230922:0210,0.0,0.0,0.0,17.22,4.0,0.0
20230922:0310,0.0,0.0,0.0,17.12,4.34,0.0
20230922:0410,0.0,0.0,0.0,16.94,4.55,0.0
20230922:0510,0.0,0.0,0.0,16.84,4.48,0.0
20230922:0610,44.14,61.44,9.62,16.96,4.62,0.0
20230922:0710,122.04,142.29,19.72,17.23,3.59,0.0
20230922:0810,45.48,63.09,29.01,17.26,3.86,0.0
20230922:0910,230.24,252.25,36.86,17.59,4.0,0.0
20230922:1010,172.4,194.12,42.39,17.51,3.66,0.0
20230922:1110,65.33,84.44,44.66,17.66,3.38,0.0
20230922:1210,439.83,469.66,43.16,17.46,3.24,0.0
20230922:1310,296.71,324.09,38.24,17.35,1.93,0.0
20230922:1410,207.41,233.48,30.8,17.79,2.0,0.0
20230922:1510,115.83,138.3,21.75,17.92,1.03,0.0
20230922:1610,14.39,27.45,11.78,17.15,0.97,0.0
20230922:1710,0.0,0.95,1.39,16.79,1.66,0.0
20230922:1810,0.0,0.0,0.0,15.15,1.86,0.0
20230922:1910,0.0,0.0,0.0,15.49,2.62,0.0
20230922:2010,0.0,0.0,0.0,14.99,2.14,0.0
20230922:2110,0.0,0.0,0.0,14.64,1.79,0.0
20230922:2210,0.0,0.0,0.0,13.71,1.24,0.0
20230922:2310,0.0,0.0,0.0,12.83,1.38,0.0
20230923:0010,0.0,0.0,0.0,12.96,1.86,0.0
20230923:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230923:0210,0.0,0.0,0.0,13.28,1.79,0.0
20230923:0310,0.0,0.0,0.0,13.3,1.66,0.0
20230923:0410,0.0,0.0,0.0,13.06,1.59,0.0
20230923:0510,0.0,0.0,0.0,12.91,1.86,0.0
20230923:0610,197.56,215.02,9.4,12.89,2.0,0.0
20230923:0710,99.95,118.36,19.48,13.89,3.52,0.0
20230923:0810,220.9,239.96,28.74,15.13,3.24,0.0
20230923:0910,248.39,269.85,36.55,16.65,3.45,0.0
20230923:1010,368.49,393.84,42.04,17.88,3.86,0.0
20230923:1110,499.75,532.89,44.27,18.76,3.93,0.0
20230923:1210,454.6,490.24,42.76,19.47,3.17,0.0
20230923:1310,280.55,308.72,37.85,19.56,3.03,0.0
20230923:1410,238.02,277.01,30.43,19.84,3.52,0.0
20230923:1510,124.31,153.73,21.39,20.06,3.17,0.0
20230923:1610,44.34,62.48,11.43,19.56,2.55,0.0
20230923:1710,0.0,0.0,0.0,18.17,2.48,0.0
20230923:1810,0.0,0.0,0.0,16.71,2.55,0.0
20230923:1910,0.0,0.0,0.0,16.53,3.31,0.0
20230923:2010,0.0,0.0,0.0,16.17,3.66,0.0
20230923:2110,0.0,0.0,0.0,15.79,3.66,0.0
20230923:2210,0.0,0.0,0.0,15.34,3.52,0.0
20230923:2310,0.0,0.0,0.0,14.91,3.52,0.0
20230924:0010,0.0,0.0,0.0,14.58,3.52,0.0
20230924:0110,0.0,0.0,0.0,14.32,3.45,0.0
20230924:0210,0.0,0.0,0.0,14.02,3.31,0.0
20230924:0310,0.0,0.0,0.0,13.52,3.17,0.0
20230924:0410,0.0,0.0,0.0,12.99,3.03,0.0
20230924:0510,0.0,0.0,0.0,12.49,2.97,0.0
20230924:0610,284.09,300.01,9.18,12.3,2.9,0.0
20230924:0710,514.65,533.23,19.24,13.29,2.9,0.0
20230924:0810,650.04,687.17,28.48,15.36,2.48,0.0
20230924:0910,704.58,765.09,36.25,17.45,1.72,0.0
20230924:1010,704.11,783.11,41.69,19.11,0.9,0.0
20230924:1110,642.44,723.86,43.88,20.24,0.21,0.0
20230924:1210,537.65,600.67,42.36,20.96,0.48,0.0
20230924:1310,400.79,454.76,37.46,21.24,0.76,0.0
20230924:1410,212.7,272.14,30.05,21.3,0.97,0.0
20230924:1510,53.61,92.83,21.03,21.01,1.1,0.0
20230924:1610,44.08,62.48,11.09,20.35,0.97,0.0
20230924:1710,0.0,0.0,0.0,19.17,0.55,0.0
20230924:1810,0.0,0.0,0.0,18.56,0.48,0.0
20230924:1910,0.0,0.0,0.0,15.93,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.83,1.86,0.0
20230924:2110,0.0,0.0,0.0,12.71,2.0,0.0
20230924:2210,0.0,0.0,0.0,11.97,1.93,0.0
20230924:2310,0.0,0.0,0.0,11.61,1.86,0.0
20230925:0010,0.0,0.0,0.0,11.42,1.86,0.0
20230925:0110,0.0,0.0,0.0,11.33,1.79,0.0
20230925:0210,0.0,0.0,0.0,11.24,1.79,0.0
20230925:0310,0.0,0.0,0.0,11.11,1.79,0.0
20230925:0410,0.0,0.0,0.0,10.87,1.79,0.0
20230925:0510,0.0,0.0,0.0,10.5,1.93,0.0
20230925:0610,267.27,282.18,8.96,10.29,1.66,0.0
20230925:0710,502.75,525.07,19.01,13.04,1.72,0.0
20230925:0810,629.05,674.52,28.21,16.08,1.45,0.0
20230925:0910,686.71,751.56,35.94,18.57,1.45,0.0
20230925:1010,694.44,769.77,41.33,19.74,1.17,0.0
20230925:1110,636.77,707.65,43.5,20.58,0.97,0.0
20230925:1210,529.08,586.76,41.96,21.18,1.03,0.0
20230925:1310,392.19,445.29,37.07,21.53,0.97,0.0
20230925:1410,204.92,264.37,29.68,21.68,0.97,0.0
20230925:1510,50.08,87.16,20.68,21.56,0.97,0.0
20230925:1610,43.06,61.54,10.74,21.05,0.83,0.0
20230925:1710,0.0,0.0,0.0,19.46,1.03,0.0
20230925:1810,0.0,0.0,0.0,17.41,1.38,0.0
20230925:1910,0.0,0.0,0.0,18.79,0.34,0.0
20230925:2010,0.0,0.0,0.0,15.27,1.66,0.0
20230925:2110,0.0,0.0,0.0,13.79,2.21,0.0
20230925:2210,0.0,0.0,0.0,13.48,2.28,0.0
20230925:2310,0.0,0.0,0.0,13.46,2.34,0.0
20230926:0010,0.0,0.0,0.0,13.41,2.48,0.0
20230926:0110,0.0,0.0,0.0,13.3,2.48,0.0
20230926:0210,0.0,0.0,0.0,13.14,2.41,0.0
20230926:0310,0.0,0.0,0.0,12.97,2.34,0.0
20230926:0410,0.0,0.0,0.0,12.8,2.28,0.0
20230926:0510,0.0,0.0,0.0,12.62,2.28,0.0
20230926:0610,250.74,268.35,8.74,12.73,2.0,0.0
20230926:0710,483.85,507.16,18.77,13.81,1.66,0.0
20230926:0810,595.46,643.36,27.94,16.87,0.97,0.0
20230926:0910,660.33,736.79,35.63,19.6,0.48,0.0
20230926:1010,666.59,750.21,40.98,21.09,0.55,0.0
20230926:1110,613.16,689.38,43.11,21.95,0.55,0.0
20230926:1210,513.96,576.68,41.56,22.56,0.62,0.0
20230926:1310,377.02,432.74,36.68,22.96,0.69,0.0
20230926:1410,196.21,256.21,29.3,23.03,0.83,0.0
20230926:1510,49.38,84.08,20.32,22.9,0.83,0.0
20230926:1610,41.92,60.59,10.4,22.37,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.84,0.83,0.0
20230926:1810,0.0,0.0,0.0,20.74,0.69,0.0
20230926:1910,0.0,0.0,0.0,18.57,1.17,0.0
20230926:2010,0.0,0.0,0.0,16.54,1.72,0.0
20230926:2110,0.0,0.0,0.0,15.55,1.93,0.0
20230926:2210,0.0,0.0,0.0,14.79,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.41,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.23,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.05,2.0,0.0
20230927:0210,0.0,0.0,0.0,14.12,2.07,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.34,0.0
20230927:0410,0.0,0.0,0.0,14.11,2.28,0.0
20230927:0510,0.0,0.0,0.0,13.78,2.28,0.0
20230927:0610,223.45,242.63,8.51,14.2,2.07,0.0
20230927:0710,443.05,467.36,18.52,16.01,2.14,0.0
20230927:0810,522.15,561.61,27.67,18.64,1.66,0.0
20230927:0910,644.82,718.47,35.32,21.43,0.97,0.0
20230927:1010,645.59,737.58,40.63,23.01,0.21,0.0
20230927:1110,604.75,682.37,42.72,23.72,0.83,0.0
20230927:1210,489.92,549.85,41.16,24.01,1.1,0.0
20230927:1310,367.02,422.24,36.28,24.1,1.1,0.0
20230927:1410,190.7,250.91,28.93,24.07,1.03,0.0
20230927:1510,52.65,85.02,19.96,23.8,0.76,0.0
20230927:1610,39.2,57.75,10.05,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,50.74,68.33,8.29,15.57,1.79,0.0
20230928:0710,321.35,345.54,18.28,17.48,1.31,0.0
20230928:0810,541.48,594.79,27.4,19.99,0.62,0.0
20230928:0910,645.98,724.76,35.01,21.52,0.62,0.0
20230928:1010,642.22,724.1,40.27,22.5,0.69,0.0
20230928:1110,599.93,673.29,42.33,23.2,0.97,0.0
20230928:1210,484.57,542.93,40.76,23.64,1.1,0.0
20230928:1310,360.6,414.71,35.89,23.83,1.1,0.0
20230928:1410,189.49,247.47,28.56,23.79,1.03,0.0
20230928:1510,49.36,79.32,19.61,23.56,1.03,0.0
20230928:1610,40.13,58.7,9.71,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,223.0,241.96,8.06,13.96,2.34,0.0
20230929:0710,437.73,460.13,18.04,15.14,2.07,0.0
20230929:0810,580.37,623.54,27.13,17.55,1.52,0.0
20230929:0910,635.66,707.21,34.69,20.25,0.62,0.0
20230929:1010,635.74,720.13,39.92,22.05,0.28,0.0
20230929:1110,594.56,665.28,41.95,22.99,1.03,0.0
20230929:1210,493.7,551.5,40.37,23.46,1.31,0.0
20230929:1310,357.68,411.84,35.51,23.69,1.31,0.0
20230929:1410,179.48,238.78,28.19,23.7,1.24,0.0
20230929:1510,50.37,77.78,19.25,23.5,0.97,0.0
20230929:1610,37.62,55.86,9.36,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,152.41,172.92,7.84,15.66,1.52,0.0
20230930:0710,411.64,443.93,17.79,17.61,0.55,0.0
20230930:0810,569.26,635.29,26.85,20.68,0.07,0.0
20230930:0910,580.14,649.74,34.38,21.96,0.41,0.0
20230930:1010,633.4,709.0,39.56,22.64,1.03,0.0
20230930:1110,587.28,655.2,41.56,23.52,1.38,0.0
20230930:1210,485.03,542.46,39.97,24.0,1.45,0.0
20230930:1310,349.36,403.06,35.12,24.12,1.59,0.0
20230930:1410,177.74,234.71,27.82,24.16,1.59,0.0
20230930:1510,58.79,84.14,18.9,24.0,1.45,0.0
20230930:1610,38.41,56.8,9.02,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,157.36,178.15,7.61,15.9,1.66,0.0
20231001:0710,397.71,426.78,17.55,17.78,1.17,0.0
20231001:0810,545.73,597.53,26.58,19.97,0.83,0.0
20231001:0910,609.73,684.47,34.06,21.53,0.34,0.0
20231001:1010,626.1,707.47,39.2,22.65,0.48,0.0
20231001:1110,584.16,656.43,41.17,23.35,0.83,0.0
20231001:1210,490.46,551.29,39.57,23.6,0.9,0.0
20231001:1310,343.78,399.72,34.73,23.94,0.76,0.0
20231001:1410,168.68,228.68,27.45,23.9,0.62,0.0
20231001:1510,47.34,69.7,18.55,23.87,0.62,0.0
20231001:1610,35.91,53.96,8.68,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,134.26,154.23,7.38,15.19,1.86,0.0
20231002:0710,413.77,442.76,17.3,17.33,1.24,0.0
20231002:0810,550.07,603.15,26.3,19.99,0.76,0.0
20231002:0910,610.38,689.61,33.75,21.64,0.07,0.0
20231002:1010,625.43,706.46,38.85,22.61,0.48,0.0
20231002:1110,569.73,639.08,40.78,23.4,0.9,0.0
20231002:1210,480.46,540.68,39.17,23.99,0.97,0.0
20231002:1310,339.33,395.35,34.34,24.19,0.97,0.0
20231002:1410,163.32,223.33,27.08,24.21,0.76,0.0
20231002:1510,74.99,97.51,18.19,24.06,0.62,0.0
20231002:1610,34.18,52.07,8.34,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,57.23,75.57,7.15,16.35,1.59,0.0
20231003:0710,315.27,338.31,17.05,17.2,1.59,0.0
20231003:0810,452.81,487.54,26.02,18.63,1.31,0.0
20231003:0910,538.97,594.33,33.43,20.79,0.76,0.0
20231003:1010,612.59,692.4,38.49,22.27,0.28,0.0
20231003:1110,560.08,631.06,40.4,23.13,0.48,0.0
20231003:1210,446.81,502.69,38.78,23.61,0.76,0.0
20231003:1310,318.63,368.42,33.96,23.95,0.83,0.0
20231003:1410,172.67,225.02,26.71,24.01,0.83,0.0
20231003:1510,84.72,107.92,17.84,23.91,0.76,0.0
20231003:1610,32.56,50.18,8.0,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,148.38,168.68,6.92,14.86,1.45,0.0
20231004:0710,221.75,243.51,16.8,16.88,0.83,0.0
20231004:0810,519.71,565.24,25.74,19.22,0.9,0.0
20231004:0910,381.08,415.81,33.12,20.71,1.52,0.0
