Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231004:1310,451.08,491.92,33.56,21.71,2.55,0.0
20231004:1410,279.1,313.85,26.35,21.14,2.34,0.0
20231004:1510,124.87,155.81,17.51,20.49,1.86,0.0
20231004:1610,33.21,50.18,7.7,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,55.3,74.57,6.64,16.84,1.03,0.0
20231005:0710,211.47,234.82,16.49,17.89,0.48,0.0
20231005:0810,416.14,452.61,25.4,18.65,0.28,0.0
20231005:0910,597.71,661.07,32.74,19.56,0.48,0.0
20231005:1010,629.66,698.59,37.72,20.02,0.76,0.0
20231005:1110,664.06,740.16,39.58,20.34,0.83,0.0
20231005:1210,605.29,672.12,37.96,20.96,0.83,0.0
20231005:1310,481.71,533.2,33.18,21.54,0.9,0.0
20231005:1410,317.23,361.82,25.98,21.72,1.17,0.0
20231005:1510,128.37,174.84,17.17,21.59,1.24,0.0
20231005:1610,30.53,47.34,7.36,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,54.88,73.62,6.41,15.04,1.38,0.0
20231006:0710,115.02,134.72,16.24,15.67,1.45,0.0
20231006:0810,122.13,143.61,25.12,17.57,1.17,0.0
20231006:0910,100.46,122.3,32.42,19.31,0.97,0.0
20231006:1010,212.43,239.8,37.36,20.58,1.03,0.0
20231006:1110,329.02,363.91,39.2,21.54,1.17,0.0
20231006:1210,366.88,405.22,37.57,22.03,1.24,0.0
20231006:1310,455.18,503.53,32.8,22.11,1.17,0.0
20231006:1410,314.37,360.48,25.62,22.26,1.03,0.0
20231006:1510,124.56,170.89,16.82,22.07,0.9,0.0
20231006:1610,28.82,45.44,7.03,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,106.42,127.87,6.17,14.03,1.86,0.0
20231007:0710,375.24,399.47,15.99,15.41,1.17,0.0
20231007:0810,563.8,613.81,24.84,17.82,0.55,0.0
20231007:0910,668.93,751.77,32.1,19.68,0.21,0.0
20231007:1010,715.08,807.16,37.01,20.91,0.69,0.0
20231007:1110,693.67,783.45,38.81,21.82,0.76,0.0
20231007:1210,620.61,696.98,37.18,22.57,0.76,0.0
20231007:1310,494.61,554.06,32.42,23.07,0.69,0.0
20231007:1410,322.07,373.61,25.26,23.34,0.76,0.0
20231007:1510,118.93,171.04,16.48,23.21,0.76,0.0
20231007:1610,25.45,41.66,6.7,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,95.44,116.21,5.94,13.49,2.07,0.0
20231008:0710,372.98,396.05,15.74,15.47,1.59,0.0
20231008:0810,569.12,619.68,24.56,19.56,1.17,0.0
20231008:0910,661.61,745.54,31.78,22.3,0.69,0.0
20231008:1010,690.74,794.3,36.65,24.37,0.55,0.0
20231008:1110,671.97,776.82,38.43,25.82,0.55,0.0
20231008:1210,598.16,686.17,36.79,26.76,0.69,0.0
20231008:1310,479.1,546.82,32.04,27.39,0.9,0.0
20231008:1410,307.57,363.51,24.9,27.5,1.17,0.0
20231008:1510,114.86,160.57,16.14,26.97,1.03,0.0
20231008:1610,24.29,40.71,6.37,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,83.19,103.71,5.7,13.7,2.07,0.0
20231009:0710,380.39,404.62,15.48,15.75,1.52,0.0
20231009:0810,565.06,620.53,24.27,20.09,0.76,0.0
20231009:0910,650.4,739.84,31.46,22.68,0.28,0.0
20231009:1010,693.17,794.72,36.29,24.31,0.69,0.0
20231009:1110,675.97,776.98,38.05,25.47,0.76,0.0
20231009:1210,597.62,680.36,36.41,26.21,0.97,0.0
20231009:1310,475.08,539.04,31.67,26.68,1.1,0.0
20231009:1410,305.09,359.75,24.54,26.75,1.17,0.0
20231009:1510,112.49,153.11,15.8,26.24,1.03,0.0
20231009:1610,21.28,36.92,6.04,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.39,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.86,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.45,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,84.64,105.07,5.47,12.94,1.72,0.0
20231010:0710,373.03,397.76,15.23,15.26,0.97,0.0
20231010:0810,557.64,613.22,23.99,19.2,0.34,0.0
20231010:0910,650.7,732.22,31.14,21.3,0.41,0.0
20231010:1010,697.74,793.45,35.94,22.77,0.69,0.0
20231010:1110,674.7,768.97,37.67,24.01,0.76,0.0
20231010:1210,598.58,678.19,36.02,24.88,0.83,0.0
20231010:1310,471.09,531.79,31.29,25.35,0.97,0.0
20231010:1410,293.27,344.27,24.19,25.41,0.97,0.0
20231010:1510,102.15,133.9,15.46,25.06,0.83,0.0
20231010:1610,19.09,34.08,5.72,23.59,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.88,0.62,0.0
20231010:1810,0.0,0.0,0.0,19.96,1.38,0.0
20231010:1910,0.0,0.0,0.0,22.02,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.39,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.4,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.6,0.14,0.0
20231010:2310,0.0,0.0,0.0,18.78,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.97,0.0
20231011:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231011:0210,0.0,0.0,0.0,13.79,1.38,0.0
20231011:0310,0.0,0.0,0.0,14.33,1.38,0.0
20231011:0410,0.0,0.0,0.0,14.32,1.52,0.0
20231011:0510,0.0,0.0,0.0,14.19,1.52,0.0
20231011:0610,60.33,79.81,5.23,14.18,1.52,0.0
20231011:0710,321.01,342.13,14.97,14.84,1.24,0.0
20231011:0810,527.16,566.91,23.7,17.07,0.9,0.0
20231011:0910,631.1,702.24,30.82,19.54,0.34,0.0
20231011:1010,668.62,756.55,35.58,21.06,0.28,0.0
20231011:1110,652.21,734.12,37.29,22.09,0.69,0.0
20231011:1210,600.4,670.55,35.64,22.68,0.97,0.0
20231011:1310,467.77,521.29,30.92,23.14,1.1,0.0
20231011:1410,295.91,344.28,23.84,23.29,1.31,0.0
20231011:1510,103.28,151.72,15.13,22.94,1.38,0.0
20231011:1610,18.48,33.13,5.4,22.18,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.88,0.69,0.0
20231011:1810,0.0,0.0,0.0,20.8,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.12,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.59,0.0
20231011:2110,0.0,0.0,0.0,16.51,1.59,0.0
20231011:2210,0.0,0.0,0.0,15.92,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.65,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.33,1.31,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.03,0.0
20231012:0210,0.0,0.0,0.0,15.42,1.17,0.0
20231012:0310,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.91,1.31,0.0
20231012:0510,0.0,0.0,0.0,15.14,1.31,0.0
20231012:0610,20.62,35.17,4.99,15.13,1.1,0.0
20231012:0710,79.23,98.73,14.71,16.7,1.1,0.0
20231012:0810,241.78,266.14,23.42,18.37,0.9,0.0
20231012:0910,526.44,581.87,30.5,19.51,0.07,0.0
20231012:1010,669.09,754.2,35.23,20.61,0.34,0.0
20231012:1110,554.87,616.94,36.91,21.6,0.69,0.0
20231012:1210,416.06,460.26,35.26,22.21,0.9,0.0
20231012:1310,362.82,404.64,30.55,22.75,0.83,0.0
20231012:1410,265.51,308.29,23.49,22.94,0.83,0.0
20231012:1510,98.91,131.22,14.79,22.77,0.83,0.0
20231012:1610,14.73,28.4,5.08,22.04,0.48,0.0
20231012:1710,0.0,0.0,0.0,21.11,0.41,0.0
20231012:1810,0.0,0.0,0.0,18.5,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.06,1.59,0.0
20231012:2010,0.0,0.0,0.0,16.32,1.45,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.45,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.38,0.0
20231012:2310,0.0,0.0,0.0,15.52,1.24,0.0
20231013:0010,0.0,0.0,0.0,14.74,1.17,0.0
20231013:0110,0.0,0.0,0.0,14.42,1.17,0.0
20231013:0210,0.0,0.0,0.0,14.75,1.17,0.0
20231013:0310,0.0,0.0,0.0,14.77,1.31,0.0
20231013:0410,0.0,0.0,0.0,14.79,1.31,0.0
20231013:0510,0.0,0.0,0.0,14.77,1.38,0.0
20231013:0610,8.38,19.41,4.76,14.87,1.52,0.0
20231013:0710,85.04,104.18,14.46,15.49,1.1,0.0
20231013:0810,175.32,197.39,23.13,17.23,0.83,0.0
20231013:0910,201.93,226.98,30.18,18.65,0.48,0.0
20231013:1010,315.54,348.5,34.88,19.61,0.14,0.0
20231013:1110,120.91,144.62,36.54,20.54,0.41,0.0
20231013:1210,190.11,217.15,34.88,20.79,0.62,0.0
20231013:1310,159.45,185.16,30.18,21.05,0.76,0.0
20231013:1410,80.19,101.92,23.14,21.4,0.97,0.0
20231013:1510,98.88,142.24,14.46,21.07,0.76,0.0
20231013:1610,15.6,29.35,4.76,20.5,0.14,0.0
20231013:1710,0.0,0.0,0.0,19.39,0.76,0.0
20231013:1810,0.0,0.0,0.0,18.09,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.6,1.24,0.0
20231013:2010,0.0,0.0,0.0,17.58,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.61,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.64,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.16,0.9,0.0
20231014:0010,0.0,0.0,0.0,16.98,0.76,0.0
20231014:0110,0.0,0.0,0.0,17.29,0.41,0.0
20231014:0210,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.99,0.28,0.0
20231014:0410,0.0,0.0,0.0,16.9,0.28,0.0
20231014:0510,0.0,0.0,0.0,16.83,0.21,0.0
20231014:0610,0.0,4.85,4.52,16.78,0.28,0.0
20231014:0710,53.36,71.52,14.2,16.23,0.14,0.0
20231014:0810,544.85,593.03,22.85,17.35,0.28,0.0
20231014:0910,291.52,319.8,29.86,18.28,0.21,0.0
20231014:1010,538.95,595.63,34.52,19.24,0.14,0.0
20231014:1110,446.97,491.76,36.17,19.76,0.28,0.0
20231014:1210,361.14,399.33,34.5,20.11,0.07,0.0
20231014:1310,294.47,327.75,29.82,20.75,0.55,0.0
20231014:1410,227.81,262.38,22.79,20.93,0.97,0.0
20231014:1510,90.94,140.4,14.14,20.73,0.41,0.0
20231014:1610,13.4,26.51,4.45,20.17,0.62,0.0
20231014:1710,0.0,0.0,0.0,19.06,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.65,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.51,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.5,1.59,0.0
20231014:2110,0.0,0.0,0.0,14.69,1.59,0.0
20231014:2210,0.0,0.0,0.0,13.87,1.66,0.0
20231014:2310,0.0,0.0,0.0,13.3,1.66,0.0
20231015:0010,0.0,0.0,0.0,12.77,1.79,0.0
20231015:0110,0.0,0.0,0.0,12.47,1.93,0.0
20231015:0210,0.0,0.0,0.0,12.34,2.14,0.0
20231015:0310,0.0,0.0,0.0,12.38,2.34,0.0
20231015:0410,0.0,0.0,0.0,12.66,2.55,0.0
20231015:0510,0.0,0.0,0.0,12.7,2.76,0.0
20231015:0610,19.46,33.58,4.28,12.84,2.9,0.0
20231015:0710,248.0,265.52,13.94,14.2,2.69,0.0
20231015:0810,192.34,212.7,22.56,16.81,3.03,0.0
20231015:0910,634.3,668.37,29.54,18.25,4.55,0.0
20231015:1010,596.6,629.55,34.17,19.09,5.17,0.0
20231015:1110,600.82,634.13,35.79,19.46,5.66,0.0
20231015:1210,596.77,632.01,34.13,19.65,5.17,0.0
20231015:1310,478.31,511.66,29.46,19.61,4.69,0.0
20231015:1410,235.11,265.71,22.45,19.56,4.21,0.0
20231015:1510,64.91,85.1,13.82,19.01,3.86,0.0
20231015:1610,5.89,16.09,4.14,18.05,3.38,0.0
20231015:1710,0.0,0.0,0.0,16.89,2.83,0.0
20231015:1810,0.0,0.0,0.0,15.32,2.69,0.0
20231015:1910,0.0,0.0,0.0,15.77,3.45,0.0
20231015:2010,0.0,0.0,0.0,14.78,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.28,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.71,1.79,0.0
20231015:2310,0.0,0.0,0.0,11.52,1.31,0.0
20231016:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231016:0110,0.0,0.0,0.0,11.47,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.63,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.21,1.45,0.0
20231016:0410,0.0,0.0,0.0,12.32,1.59,0.0
20231016:0510,0.0,0.0,0.0,12.37,1.59,0.0
20231016:0610,2.01,9.71,4.04,12.28,1.52,0.0
20231016:0710,23.61,37.85,13.68,11.92,1.59,0.0
20231016:0810,69.85,87.36,22.27,12.11,1.66,0.0
20231016:0910,199.31,216.97,29.22,12.44,1.86,0.0
20231016:1010,354.51,373.09,33.82,13.04,1.93,0.0
20231016:1110,516.7,543.19,35.42,13.38,1.72,0.0
20231016:1210,472.36,499.53,33.76,13.94,1.38,0.0
20231016:1310,300.13,322.63,29.1,14.07,1.03,0.0
20231016:1410,188.93,212.28,22.11,14.32,0.76,0.0
20231016:1510,92.03,119.82,13.49,14.1,0.55,0.0
20231016:1610,10.19,21.77,3.84,13.79,0.48,0.0
20231016:1710,0.0,0.0,0.0,13.13,0.55,0.0
20231016:1810,0.0,0.0,0.0,12.52,0.76,0.0
20231016:1910,0.0,0.0,0.0,10.77,1.24,0.0
20231016:2010,0.0,0.0,0.0,10.66,1.1,0.0
20231016:2110,0.0,0.0,0.0,10.51,1.03,0.0
20231016:2210,0.0,0.0,0.0,10.27,1.03,0.0
20231016:2310,0.0,0.0,0.0,10.5,0.97,0.0
20231017:0010,0.0,0.0,0.0,10.22,1.1,0.0
20231017:0110,0.0,0.0,0.0,10.06,1.17,0.0
20231017:0210,0.0,0.0,0.0,9.03,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.16,1.59,0.0
20231017:0410,0.0,0.0,0.0,7.82,1.52,0.0
20231017:0510,0.0,0.0,0.0,7.44,1.52,0.0
20231017:0610,41.99,58.73,3.8,7.38,1.38,0.0
20231017:0710,311.85,325.44,13.42,9.62,1.17,0.0
20231017:0810,475.57,498.72,21.98,12.27,0.83,0.0
20231017:0910,586.12,627.72,28.9,13.5,0.41,0.0
20231017:1010,645.39,699.48,33.47,14.19,0.41,0.0
20231017:1110,657.68,712.94,35.06,14.88,0.69,0.0
20231017:1210,415.21,445.59,33.39,15.4,0.62,0.0
20231017:1310,236.62,260.03,28.74,15.51,0.48,0.0
20231017:1410,210.11,237.56,21.78,15.48,0.41,0.0
20231017:1510,83.92,109.1,13.18,15.22,0.62,0.0
20231017:1610,8.04,18.93,3.53,14.61,0.83,0.0
20231017:1710,0.0,0.0,0.0,13.22,0.83,0.0
20231017:1810,0.0,0.0,0.0,13.37,0.28,0.0
20231017:1910,0.0,0.0,0.0,10.64,1.31,0.0
20231017:2010,0.0,0.0,0.0,10.24,1.38,0.0
20231017:2110,0.0,0.0,0.0,9.94,1.38,0.0
20231017:2210,0.0,0.0,0.0,9.73,1.31,0.0
20231017:2310,0.0,0.0,0.0,9.67,1.31,0.0
20231018:0010,0.0,0.0,0.0,9.47,1.38,0.0
20231018:0110,0.0,0.0,0.0,9.49,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.76,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.14,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.41,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.55,0.97,0.0
20231018:0610,22.26,36.97,3.56,10.36,1.1,0.0
20231018:0710,28.84,43.68,13.16,11.27,0.9,0.0
20231018:0810,53.79,70.86,21.7,12.39,0.69,0.0
20231018:0910,41.81,58.24,28.58,12.94,0.69,0.0
20231018:1010,109.3,128.12,33.12,13.0,0.76,0.0
20231018:1110,68.44,86.39,34.69,13.06,0.55,0.0
20231018:1210,31.18,46.59,33.02,12.78,0.07,0.0
20231018:1310,106.53,125.21,28.39,12.45,0.21,0.0
20231018:1410,30.39,45.62,21.44,12.35,0.21,0.0
20231018:1510,11.46,23.29,12.86,12.25,0.07,0.0
20231018:1610,0.01,5.68,3.24,12.14,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.02,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.85,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.34,0.34,0.0
20231018:2010,0.0,0.0,0.0,11.29,0.34,0.0
20231018:2110,0.0,0.0,0.0,11.47,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.38,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.44,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.38,0.48,0.0
20231019:0110,0.0,0.0,0.0,11.51,0.34,0.0
20231019:0210,0.0,0.0,0.0,11.6,0.21,0.0
20231019:0310,0.0,0.0,0.0,11.52,0.07,0.0
20231019:0410,0.0,0.0,0.0,11.49,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.44,0.41,0.0
20231019:0610,0.07,5.82,3.32,11.38,0.41,0.0
20231019:0710,27.9,42.71,12.9,11.61,0.21,0.0
20231019:0810,21.88,35.91,21.41,12.13,0.07,0.0
20231019:0910,24.37,38.82,28.26,12.39,0.21,0.0
20231019:1010,30.36,45.62,32.78,12.53,0.28,0.0
20231019:1110,56.46,73.77,34.33,12.67,0.41,0.0
20231019:1210,30.32,45.62,32.66,12.84,0.34,0.0
20231019:1310,33.82,49.5,28.04,12.8,0.48,0.0
20231019:1410,24.32,38.82,21.11,12.84,0.48,0.0
20231019:1510,19.33,33.0,12.55,12.72,0.34,0.0
20231019:1610,0.0,4.73,2.94,12.62,0.34,0.0
20231019:1710,0.0,0.0,0.0,12.54,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.51,0.21,0.0
20231019:1910,0.0,0.0,0.0,12.24,0.55,0.0
20231019:2010,0.0,0.0,0.0,12.3,0.41,0.0
20231019:2110,0.0,0.0,0.0,12.42,0.34,0.0
20231019:2210,0.0,0.0,0.0,12.61,0.62,0.0
20231019:2310,0.0,0.0,0.0,12.71,1.24,0.0
20231020:0010,0.0,0.0,0.0,12.83,1.17,0.0
20231020:0110,0.0,0.0,0.0,13.03,0.41,0.0
20231020:0210,0.0,0.0,0.0,13.03,0.76,0.0
20231020:0310,0.0,0.0,0.0,13.05,0.28,0.0
20231020:0410,0.0,0.0,0.0,13.05,1.1,0.0
20231020:0510,0.0,0.0,0.0,13.1,1.79,0.0
20231020:0610,2.55,10.68,3.08,13.52,2.69,0.0
20231020:0710,10.59,22.32,12.64,14.43,4.28,0.0
20231020:0810,23.26,37.85,21.12,15.16,5.31,0.0
20231020:0910,45.93,63.09,27.95,15.49,5.31,0.0
20231020:1010,47.69,65.03,32.43,15.6,4.69,0.0
20231020:1110,44.91,62.12,33.96,15.89,4.21,0.0
20231020:1210,33.37,49.5,32.3,15.95,3.86,0.0
20231020:1310,23.12,37.85,27.7,16.03,2.69,0.0
20231020:1410,14.23,27.18,20.79,16.46,2.28,0.0
20231020:1510,4.92,14.56,12.25,16.42,2.28,0.0
20231020:1610,0.0,4.73,2.65,15.88,2.0,0.0
20231020:1710,0.0,0.0,0.0,14.84,1.86,0.0
20231020:1810,0.0,0.0,0.0,14.37,1.86,0.0
20231020:1910,0.0,0.0,0.0,13.59,1.59,0.0
20231020:2010,0.0,0.0,0.0,13.66,1.66,0.0
20231020:2110,0.0,0.0,0.0,13.76,1.52,0.0
20231020:2210,0.0,0.0,0.0,13.83,1.59,0.0
20231020:2310,0.0,0.0,0.0,13.88,1.72,0.0
20231021:0010,0.0,0.0,0.0,13.77,1.79,0.0
20231021:0110,0.0,0.0,0.0,13.61,1.79,0.0
20231021:0210,0.0,0.0,0.0,13.46,1.72,0.0
20231021:0310,0.0,0.0,0.0,13.42,1.66,0.0
20231021:0410,0.0,0.0,0.0,13.28,1.59,0.0
20231021:0510,0.0,0.0,0.0,13.35,1.52,0.0
20231021:0610,2.55,10.68,2.84,13.32,1.72,0.0
20231021:0710,28.48,43.68,12.38,13.68,0.97,0.0
20231021:0810,203.67,223.65,20.84,15.27,1.03,0.0
20231021:0910,81.62,100.94,27.63,15.85,1.66,0.0
20231021:1010,216.62,238.05,32.09,16.18,2.07,0.0
20231021:1110,76.64,96.09,33.61,16.86,2.34,0.0
20231021:1210,138.43,159.18,31.94,16.32,2.34,0.0
20231021:1310,65.49,84.44,27.35,17.0,2.62,0.0
20231021:1410,119.71,140.83,20.47,16.48,2.28,0.0
20231021:1510,8.33,19.41,11.94,15.75,1.45,0.0
20231021:1610,0.84,7.57,2.36,14.75,0.9,0.0
20231021:1710,0.0,0.0,0.0,13.48,1.38,0.0
20231021:1810,0.0,0.0,0.0,13.59,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.19,1.03,0.0
20231021:2010,0.0,0.0,0.0,12.99,1.17,0.0
20231021:2110,0.0,0.0,0.0,12.88,1.1,0.0
20231021:2210,0.0,0.0,0.0,12.84,0.97,0.0
20231021:2310,0.0,0.0,0.0,12.65,0.9,0.0
20231022:0010,0.0,0.0,0.0,12.51,0.97,0.0
20231022:0110,0.0,0.0,0.0,12.71,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.76,0.41,0.0
20231022:0310,0.0,0.0,0.0,12.0,0.83,0.0
20231022:0410,0.0,0.0,0.0,12.09,0.69,0.0
20231022:0510,0.0,0.0,0.0,12.08,0.62,0.0
20231022:0610,22.81,38.05,2.59,10.31,1.31,0.0
20231022:0710,220.07,235.09,12.12,9.95,0.97,0.0
20231022:0810,533.76,564.18,20.55,13.45,0.9,0.0
20231022:0910,475.87,506.54,27.32,14.75,0.69,0.0
20231022:1010,345.79,371.81,31.75,15.86,0.69,0.0
20231022:1110,287.75,313.0,33.25,16.35,0.62,0.0
20231022:1210,418.06,451.76,31.58,16.78,0.55,0.0
20231022:1310,369.15,401.34,27.01,16.89,0.83,0.0
20231022:1410,231.78,266.97,20.15,17.07,1.1,0.0
20231022:1510,73.03,108.96,11.65,16.75,0.76,0.0
20231022:1610,0.0,3.79,2.08,16.13,0.21,0.0
20231022:1710,0.0,0.0,0.0,14.85,0.76,0.0
20231022:1810,0.0,0.0,0.0,14.02,1.31,0.0
20231022:1910,0.0,0.0,0.0,13.61,1.1,0.0
20231022:2010,0.0,0.0,0.0,13.08,1.17,0.0
20231022:2110,0.0,0.0,0.0,12.36,1.31,0.0
20231022:2210,0.0,0.0,0.0,11.95,1.45,0.0
20231022:2310,0.0,0.0,0.0,11.51,1.59,0.0
20231023:0010,0.0,0.0,0.0,11.45,1.52,0.0
20231023:0110,0.0,0.0,0.0,11.49,1.45,0.0
20231023:0210,0.0,0.0,0.0,11.18,1.59,0.0
