Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231117:0010,0.0,0.0,0.0,4.1,1.66,0.0
20231117:0110,0.0,0.0,0.0,3.43,1.93,0.0
20231117:0210,0.0,0.0,0.0,3.26,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.36,2.41,0.0
20231117:0410,0.0,0.0,0.0,3.65,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.3,2.9,0.0
20231117:0610,0.0,0.0,0.0,5.26,3.03,0.0
20231117:0710,176.85,194.53,5.64,6.11,3.1,0.0
20231117:0810,434.87,442.88,13.55,8.41,3.17,0.0
20231117:0910,590.98,604.44,19.79,10.83,3.38,0.0
20231117:1010,662.88,685.38,23.82,12.26,3.24,0.0
20231117:1110,674.63,698.03,25.19,13.0,3.72,0.0
20231117:1210,608.12,627.52,23.75,13.2,4.07,0.0
20231117:1310,469.08,488.47,19.65,12.99,3.59,0.0
20231117:1410,286.82,315.0,13.37,12.48,3.72,0.0
20231117:1510,45.28,71.69,5.42,11.52,3.72,0.0
20231117:1610,0.0,0.0,0.0,10.62,3.45,0.0
20231117:1710,0.0,0.0,0.0,10.1,3.24,0.0
20231117:1810,0.0,0.0,0.0,9.55,2.9,0.0
20231117:1910,0.0,0.0,0.0,8.63,2.97,0.0
20231117:2010,0.0,0.0,0.0,7.69,2.69,0.0
20231117:2110,0.0,0.0,0.0,6.57,2.55,0.0
20231117:2210,0.0,0.0,0.0,5.37,2.41,0.0
20231117:2310,0.0,0.0,0.0,4.48,2.48,0.0
20231118:0010,0.0,0.0,0.0,4.15,2.69,0.0
20231118:0110,0.0,0.0,0.0,4.0,2.76,0.0
20231118:0210,0.0,0.0,0.0,4.0,2.83,0.0
20231118:0310,0.0,0.0,0.0,3.96,2.83,0.0
20231118:0410,0.0,0.0,0.0,3.99,2.83,0.0
20231118:0510,0.0,0.0,0.0,3.95,2.83,0.0
20231118:0610,0.0,0.0,0.0,3.86,2.76,0.0
20231118:0710,154.4,170.5,5.41,3.31,2.76,0.0
20231118:0810,425.23,427.92,13.32,4.89,2.48,0.0
20231118:0910,575.73,583.19,19.54,7.06,2.21,0.0
20231118:1010,645.58,663.91,23.57,8.85,1.93,0.0
20231118:1110,520.51,538.1,24.95,10.11,1.45,0.0
20231118:1210,561.94,587.01,23.52,10.55,1.03,0.0
20231118:1310,447.97,472.37,19.45,11.29,0.83,0.0
20231118:1410,274.11,304.41,13.19,11.12,0.55,0.0
20231118:1510,33.09,53.78,5.26,10.38,0.69,0.0
20231118:1610,0.0,0.0,0.0,8.95,0.9,0.0
20231118:1710,0.0,0.0,0.0,8.38,0.9,0.0
20231118:1810,0.0,0.0,0.0,7.28,1.1,0.0
20231118:1910,0.0,0.0,0.0,5.9,1.31,0.0
20231118:2010,0.0,0.0,0.0,5.36,1.31,0.0
20231118:2110,0.0,0.0,0.0,5.38,1.31,0.0
20231118:2210,0.0,0.0,0.0,5.38,1.24,0.0
20231118:2310,0.0,0.0,0.0,5.02,1.24,0.0
20231119:0010,0.0,0.0,0.0,4.79,1.31,0.0
20231119:0110,0.0,0.0,0.0,5.14,1.17,0.0
20231119:0210,0.0,0.0,0.0,5.24,1.1,0.0
20231119:0310,0.0,0.0,0.0,4.53,1.24,0.0
20231119:0410,0.0,0.0,0.0,4.38,1.24,0.0
20231119:0510,0.0,0.0,0.0,3.95,1.31,0.0
20231119:0610,0.0,0.0,0.0,3.72,1.31,0.0
20231119:0710,124.22,141.56,5.19,3.85,1.17,0.0
20231119:0810,369.24,377.61,13.08,5.55,0.9,0.0
20231119:0910,415.96,427.64,19.3,7.78,0.62,0.0
20231119:1010,612.9,642.42,23.33,9.44,0.55,0.0
20231119:1110,611.89,644.32,24.72,10.5,0.62,0.0
20231119:1210,572.78,603.64,23.3,11.27,0.69,0.0
20231119:1310,431.69,456.37,19.25,11.58,0.69,0.0
20231119:1410,266.93,297.21,13.01,11.44,0.69,0.0
20231119:1510,42.7,69.58,5.1,10.64,0.41,0.0
20231119:1610,0.0,0.0,0.0,9.6,0.41,0.0
20231119:1710,0.0,0.0,0.0,7.81,0.83,0.0
20231119:1810,0.0,0.0,0.0,6.45,1.03,0.0
20231119:1910,0.0,0.0,0.0,6.12,1.1,0.0
20231119:2010,0.0,0.0,0.0,5.41,1.24,0.0
20231119:2110,0.0,0.0,0.0,4.9,1.24,0.0
20231119:2210,0.0,0.0,0.0,4.24,1.38,0.0
20231119:2310,0.0,0.0,0.0,3.89,1.38,0.0
20231120:0010,0.0,0.0,0.0,3.69,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.53,1.45,0.0
20231120:0210,0.0,0.0,0.0,3.28,1.45,0.0
20231120:0310,0.0,0.0,0.0,2.66,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.17,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.02,1.66,0.0
20231120:0610,0.0,0.0,0.0,1.87,1.72,0.0
20231120:0710,141.43,157.85,4.97,2.27,1.66,0.0
20231120:0810,415.71,419.85,12.85,3.62,1.24,0.0
20231120:0910,609.84,627.87,19.07,6.57,0.83,0.0
20231120:1010,618.29,646.65,23.09,8.62,0.48,0.0
20231120:1110,634.08,677.69,24.48,10.57,0.0,0.0
20231120:1210,175.57,193.35,23.08,11.48,0.48,0.0
20231120:1310,148.72,166.72,19.06,11.76,0.9,0.0
20231120:1410,207.47,232.16,12.84,11.49,1.03,0.0
20231120:1510,37.75,62.22,4.96,10.65,0.83,0.0
20231120:1610,0.0,0.0,0.0,9.14,0.76,0.0
20231120:1710,0.0,0.0,0.0,8.44,0.76,0.0
20231120:1810,0.0,0.0,0.0,7.96,0.76,0.0
20231120:1910,0.0,0.0,0.0,7.72,0.83,0.0
20231120:2010,0.0,0.0,0.0,6.86,0.97,0.0
20231120:2110,0.0,0.0,0.0,6.06,0.9,0.0
20231120:2210,0.0,0.0,0.0,6.12,0.76,0.0
20231120:2310,0.0,0.0,0.0,5.64,0.76,0.0
20231121:0010,0.0,0.0,0.0,5.45,1.1,0.0
20231121:0110,0.0,0.0,0.0,5.48,1.1,0.0
20231121:0210,0.0,0.0,0.0,5.35,1.1,0.0
20231121:0310,0.0,0.0,0.0,5.28,1.1,0.0
20231121:0410,0.0,0.0,0.0,4.99,1.38,0.0
20231121:0510,0.0,0.0,0.0,4.79,1.52,0.0
20231121:0610,0.0,0.0,0.0,4.52,1.72,0.0
20231121:0710,154.58,173.75,4.76,5.5,1.45,0.0
20231121:0810,375.02,383.4,12.63,6.14,1.38,0.0
20231121:0910,553.42,567.71,18.83,7.94,1.31,0.0
20231121:1010,632.69,660.35,22.86,9.65,1.03,0.0
20231121:1110,636.27,669.14,24.26,10.98,1.03,0.0
20231121:1210,584.3,615.34,22.87,12.0,1.1,0.0
20231121:1310,438.51,465.36,18.87,12.64,0.9,0.0
20231121:1410,260.8,293.21,12.68,12.83,0.41,0.0
20231121:1510,34.74,58.89,4.81,11.93,0.48,0.0
20231121:1610,0.0,0.0,0.0,11.05,0.76,0.0
20231121:1710,0.0,0.0,0.0,10.1,0.83,0.0
20231121:1810,0.0,0.0,0.0,9.07,1.1,0.0
20231121:1910,0.0,0.0,0.0,8.4,0.83,0.0
20231121:2010,0.0,0.0,0.0,6.81,1.24,0.0
20231121:2110,0.0,0.0,0.0,5.69,1.45,0.0
20231121:2210,0.0,0.0,0.0,4.2,1.86,0.0
20231121:2310,0.0,0.0,0.0,3.33,1.93,0.0
20231122:0010,0.0,0.0,0.0,2.56,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.12,2.0,0.0
20231122:0210,0.0,0.0,0.0,1.86,2.07,0.0
20231122:0310,0.0,0.0,0.0,1.86,2.07,0.0
20231122:0410,0.0,0.0,0.0,1.78,2.07,0.0
20231122:0510,0.0,0.0,0.0,1.65,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.61,2.14,0.0
20231122:0710,126.78,143.75,4.54,2.51,2.28,0.0
20231122:0810,399.98,404.17,12.41,4.62,2.0,0.0
20231122:0910,549.92,566.04,18.61,8.92,1.45,0.0
20231122:1010,628.11,659.15,22.63,11.34,1.24,0.0
20231122:1110,635.06,669.37,24.04,12.35,1.38,0.0
20231122:1210,583.77,615.93,22.67,12.85,1.31,0.0
20231122:1310,442.8,470.29,18.69,12.99,1.03,0.0
20231122:1410,261.34,293.74,12.52,12.76,0.48,0.0
20231122:1510,33.7,57.44,4.68,12.13,0.14,0.0
20231122:1610,0.0,0.0,0.0,11.18,0.69,0.0
20231122:1710,0.0,0.0,0.0,8.07,1.45,0.0
20231122:1810,0.0,0.0,0.0,5.21,2.14,0.0
20231122:1910,0.0,0.0,0.0,4.31,2.21,0.0
20231122:2010,0.0,0.0,0.0,3.58,2.28,0.0
20231122:2110,0.0,0.0,0.0,3.21,2.21,0.0
20231122:2210,0.0,0.0,0.0,2.73,2.14,0.0
20231122:2310,0.0,0.0,0.0,2.33,2.07,0.0
20231123:0010,0.0,0.0,0.0,2.27,1.93,0.0
20231123:0110,0.0,0.0,0.0,2.14,1.79,0.0
20231123:0210,0.0,0.0,0.0,1.99,1.72,0.0
20231123:0310,0.0,0.0,0.0,2.12,1.59,0.0
20231123:0410,0.0,0.0,0.0,2.31,1.52,0.0
20231123:0510,0.0,0.0,0.0,2.52,1.45,0.0
20231123:0610,0.0,0.0,0.0,1.87,1.38,0.0
20231123:0710,113.99,130.51,4.33,1.1,2.07,0.0
20231123:0810,398.82,400.19,12.19,2.52,1.66,0.0
20231123:0910,549.66,557.46,18.38,5.58,1.31,0.0
20231123:1010,624.89,650.96,22.41,8.55,0.76,0.0
20231123:1110,623.24,660.15,23.83,10.11,0.28,0.0
20231123:1210,574.31,608.32,22.48,10.78,0.28,0.0
20231123:1310,429.63,454.89,18.52,11.04,0.41,0.0
20231123:1410,254.21,283.61,12.37,10.9,0.48,0.0
20231123:1510,30.69,52.68,4.55,10.16,0.62,0.0
20231123:1610,0.0,0.0,0.0,8.93,0.62,0.0
20231123:1710,0.0,0.0,0.0,8.4,0.76,0.0
20231123:1810,0.0,0.0,0.0,7.09,1.03,0.0
20231123:1910,0.0,0.0,0.0,5.36,1.38,0.0
20231123:2010,0.0,0.0,0.0,4.77,1.38,0.0
20231123:2110,0.0,0.0,0.0,4.54,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.44,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.6,1.31,0.0
20231124:0010,0.0,0.0,0.0,4.57,1.38,0.0
20231124:0110,0.0,0.0,0.0,3.91,1.52,0.0
20231124:0210,0.0,0.0,0.0,3.28,1.66,0.0
20231124:0310,0.0,0.0,0.0,2.66,1.79,0.0
20231124:0410,0.0,0.0,0.0,2.38,1.86,0.0
20231124:0510,0.0,0.0,0.0,2.11,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.95,2.34,0.0
20231124:0710,109.39,126.48,4.13,1.69,2.28,0.0
20231124:0810,397.54,400.63,11.98,4.19,2.28,0.0
20231124:0910,545.95,557.75,18.17,8.52,2.0,0.0
20231124:1010,620.77,645.51,22.19,11.03,1.79,0.0
20231124:1110,625.36,655.95,23.62,12.42,1.72,0.0
20231124:1210,565.3,594.53,22.29,13.37,1.72,0.0
20231124:1310,430.25,456.1,18.35,13.59,1.59,0.0
20231124:1410,252.99,283.92,12.23,13.2,1.45,0.0
20231124:1510,51.27,87.33,4.43,11.93,1.72,0.0
20231124:1610,0.0,0.0,0.0,9.71,2.14,0.0
20231124:1710,0.0,0.0,0.0,8.17,2.55,0.0
20231124:1810,0.0,0.0,0.0,7.83,3.1,0.0
20231124:1910,0.0,0.0,0.0,8.68,3.38,0.0
20231124:2010,0.0,0.0,0.0,8.94,4.76,0.0
20231124:2110,0.0,0.0,0.0,8.68,5.79,0.0
20231124:2210,0.0,0.0,0.0,7.99,5.38,0.0
20231124:2310,0.0,0.0,0.0,7.33,4.28,0.0
20231125:0010,0.0,0.0,0.0,6.54,3.31,0.0
20231125:0110,0.0,0.0,0.0,5.53,2.62,0.0
20231125:0210,0.0,0.0,0.0,4.3,2.41,0.0
20231125:0310,0.0,0.0,0.0,2.73,2.14,0.0
20231125:0410,0.0,0.0,0.0,1.53,2.21,0.0
20231125:0510,0.0,0.0,0.0,0.71,2.34,0.0
20231125:0610,0.0,0.0,0.0,0.28,2.14,0.0
20231125:0710,114.22,131.03,3.92,0.72,2.0,0.0
20231125:0810,409.35,408.57,11.77,1.59,1.93,0.0
20231125:0910,574.56,578.41,17.95,5.62,2.28,0.0
20231125:1010,665.0,667.78,21.98,6.52,3.45,0.0
20231125:1110,676.63,678.74,23.42,6.74,3.86,0.0
20231125:1210,619.06,620.69,22.1,6.86,4.0,0.0
20231125:1310,466.24,472.79,18.19,6.79,3.52,0.0
20231125:1410,283.6,306.14,12.09,6.46,2.83,0.0
20231125:1510,34.33,57.56,4.31,5.71,2.0,0.0
20231125:1610,0.0,0.0,0.0,4.07,1.72,0.0
20231125:1710,0.0,0.0,0.0,2.08,1.79,0.0
20231125:1810,0.0,0.0,0.0,0.94,1.93,0.0
20231125:1910,0.0,0.0,0.0,0.57,1.93,0.0
20231125:2010,0.0,0.0,0.0,-0.12,2.0,0.0
20231125:2110,0.0,0.0,0.0,-0.81,2.07,0.0
20231125:2210,0.0,0.0,0.0,-1.09,2.07,0.0
20231125:2310,0.0,0.0,0.0,-1.29,2.0,0.0
20231126:0010,0.0,0.0,0.0,-1.5,2.0,0.0
20231126:0110,0.0,0.0,0.0,-1.62,2.07,0.0
20231126:0210,0.0,0.0,0.0,-1.75,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.84,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.76,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.7,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.52,2.14,0.0
20231126:0710,98.19,114.52,3.72,-0.81,2.21,0.0
20231126:0810,409.42,406.92,11.56,0.78,2.07,0.0
20231126:0910,558.18,561.98,17.75,5.04,1.86,0.0
20231126:1010,640.25,652.72,21.77,7.03,1.93,0.0
20231126:1110,641.95,657.51,23.23,8.01,2.0,0.0
20231126:1210,591.53,605.89,21.93,8.53,2.14,0.0
20231126:1310,450.54,465.8,18.04,8.66,1.86,0.0
20231126:1410,267.66,294.46,11.96,8.48,1.17,0.0
20231126:1510,34.81,60.08,4.2,7.37,0.9,0.0
20231126:1610,0.0,0.0,0.0,6.27,1.1,0.0
20231126:1710,0.0,0.0,0.0,5.09,1.24,0.0
20231126:1810,0.0,0.0,0.0,4.09,1.31,0.0
20231126:1910,0.0,0.0,0.0,1.91,1.72,0.0
20231126:2010,0.0,0.0,0.0,1.37,1.79,0.0
20231126:2110,0.0,0.0,0.0,0.69,1.93,0.0
20231126:2210,0.0,0.0,0.0,0.29,1.93,0.0
20231126:2310,0.0,0.0,0.0,-0.02,1.93,0.0
20231127:0010,0.0,0.0,0.0,-0.28,1.93,0.0
20231127:0110,0.0,0.0,0.0,-0.32,1.93,0.0
20231127:0210,0.0,0.0,0.0,-0.56,1.86,0.0
20231127:0310,0.0,0.0,0.0,-0.41,1.79,0.0
20231127:0410,0.0,0.0,0.0,-0.39,1.72,0.0
20231127:0510,0.0,0.0,0.0,-0.05,1.66,0.0
20231127:0610,0.0,0.0,0.0,0.22,1.52,0.0
20231127:0710,50.95,66.91,3.53,0.43,1.52,0.0
20231127:0810,359.74,361.56,11.36,1.6,1.31,0.0
20231127:0910,484.1,488.35,17.54,3.9,0.83,0.0
20231127:1010,152.14,165.85,21.58,5.83,0.55,0.0
20231127:1110,249.35,260.75,23.04,6.63,0.48,0.0
20231127:1210,228.86,241.14,21.76,6.81,0.48,0.0
20231127:1310,174.6,188.79,17.89,6.8,0.48,0.0
20231127:1410,96.95,114.01,11.84,6.49,0.28,0.0
20231127:1510,13.88,27.2,4.1,6.06,0.14,0.0
20231127:1610,0.0,0.0,0.0,5.8,0.41,0.0
20231127:1710,0.0,0.0,0.0,4.93,0.76,0.0
20231127:1810,0.0,0.0,0.0,3.95,0.97,0.0
20231127:1910,0.0,0.0,0.0,2.51,0.9,0.0
20231127:2010,0.0,0.0,0.0,2.3,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.08,0.9,0.0
20231127:2210,0.0,0.0,0.0,2.11,0.83,0.0
20231127:2310,0.0,0.0,0.0,1.92,0.9,0.0
20231128:0010,0.0,0.0,0.0,1.52,1.03,0.0
20231128:0110,0.0,0.0,0.0,1.31,1.1,0.0
20231128:0210,0.0,0.0,0.0,1.36,1.03,0.0
20231128:0310,0.0,0.0,0.0,1.23,1.03,0.0
20231128:0410,0.0,0.0,0.0,1.17,1.03,0.0
20231128:0510,0.0,0.0,0.0,1.0,1.03,0.0
20231128:0610,0.0,0.0,0.0,0.25,1.24,0.0
20231128:0710,70.6,87.19,3.34,-0.73,1.45,0.0
20231128:0810,380.48,380.68,11.17,0.64,1.24,0.0
20231128:0910,541.42,545.16,17.35,3.59,1.1,0.0
20231128:1010,629.37,641.98,21.38,5.29,1.1,0.0
20231128:1110,628.38,642.57,22.86,6.6,1.45,0.0
20231128:1210,568.72,582.61,21.6,7.65,1.59,0.0
20231128:1310,440.87,455.86,17.75,8.29,1.66,0.0
20231128:1410,259.89,285.73,11.72,8.35,1.66,0.0
20231128:1510,24.55,44.24,4.0,7.83,2.14,0.0
20231128:1610,0.0,0.0,0.0,6.57,2.69,0.0
20231128:1710,0.0,0.0,0.0,5.48,2.76,0.0
20231128:1810,0.0,0.0,0.0,4.79,2.9,0.0
20231128:1910,0.0,0.0,0.0,4.93,3.31,0.0
20231128:2010,0.0,0.0,0.0,4.6,3.31,0.0
20231128:2110,0.0,0.0,0.0,4.22,3.24,0.0
20231128:2210,0.0,0.0,0.0,3.63,3.03,0.0
20231128:2310,0.0,0.0,0.0,2.87,2.9,0.0
20231129:0010,0.0,0.0,0.0,2.18,2.97,0.0
20231129:0110,0.0,0.0,0.0,1.69,3.03,0.0
20231129:0210,0.0,0.0,0.0,1.37,3.1,0.0
20231129:0310,0.0,0.0,0.0,1.05,3.1,0.0
20231129:0410,0.0,0.0,0.0,0.65,2.97,0.0
20231129:0510,0.0,0.0,0.0,0.11,2.76,0.0
20231129:0610,0.0,0.0,0.0,-0.55,2.48,0.0
20231129:0710,58.87,75.25,3.15,-0.49,2.55,0.0
20231129:0810,393.87,391.26,10.97,0.5,2.28,0.0
20231129:0910,549.5,548.17,17.16,3.24,1.93,0.0
20231129:1010,631.59,639.88,21.2,5.21,1.66,0.0
20231129:1110,629.61,644.93,22.68,6.51,1.31,0.0
20231129:1210,576.94,591.18,21.44,7.06,1.38,0.0
20231129:1310,448.55,462.34,17.62,7.06,1.38,0.0
20231129:1410,246.55,269.77,11.61,6.69,1.17,0.0
20231129:1510,29.03,51.34,3.91,5.85,0.62,0.0
20231129:1610,0.0,0.0,0.0,5.39,0.34,0.0
20231129:1710,0.0,0.0,0.0,4.86,0.41,0.0
20231129:1810,0.0,0.0,0.0,4.47,0.76,0.0
20231129:1910,0.0,0.0,0.0,2.55,1.31,0.0
20231129:2010,0.0,0.0,0.0,1.61,1.38,0.0
20231129:2110,0.0,0.0,0.0,1.33,1.38,0.0
20231129:2210,0.0,0.0,0.0,1.71,1.24,0.0
20231129:2310,0.0,0.0,0.0,2.14,1.1,0.0
20231130:0010,0.0,0.0,0.0,1.64,1.31,0.0
20231130:0110,0.0,0.0,0.0,1.79,1.38,0.0
20231130:0210,0.0,0.0,0.0,1.77,1.31,0.0
20231130:0310,0.0,0.0,0.0,1.63,1.31,0.0
20231130:0410,0.0,0.0,0.0,1.16,1.38,0.0
20231130:0510,0.0,0.0,0.0,1.04,1.17,0.0
20231130:0610,0.0,0.0,0.0,1.01,1.03,0.0
20231130:0710,3.43,11.65,2.97,0.88,0.55,0.0
20231130:0810,15.49,27.18,10.79,0.94,0.83,0.0
20231130:0910,68.7,82.5,16.97,0.97,0.97,0.0
20231130:1010,103.89,116.68,21.02,1.28,1.17,0.0
20231130:1110,46.11,60.18,22.51,1.95,1.17,0.0
20231130:1210,80.94,95.12,21.29,2.69,0.97,0.0
20231130:1310,84.59,98.98,17.49,3.37,0.76,0.0
20231130:1410,46.61,61.22,11.51,3.62,0.62,0.0
20231130:1510,8.85,20.06,3.83,3.59,0.69,0.0
20231130:1610,0.0,0.0,0.0,3.13,0.62,0.0
20231130:1710,0.0,0.0,0.0,2.82,0.69,0.0
20231130:1810,0.0,0.0,0.0,2.85,0.55,0.0
20231130:1910,0.0,0.0,0.0,1.61,0.76,0.0
20231130:2010,0.0,0.0,0.0,1.13,1.17,0.0
20231130:2110,0.0,0.0,0.0,1.19,1.31,0.0
20231130:2210,0.0,0.0,0.0,1.75,1.31,0.0
20231130:2310,0.0,0.0,0.0,1.88,1.31,0.0
20231201:0010,0.0,0.0,0.0,2.67,0.97,0.0
20231201:0110,0.0,0.0,0.0,3.69,0.69,0.0
20231201:0210,0.0,0.0,0.0,3.83,0.69,0.0
20231201:0310,0.0,0.0,0.0,3.8,0.69,0.0
20231201:0410,0.0,0.0,0.0,3.5,0.83,0.0
20231201:0510,0.0,0.0,0.0,3.21,1.1,0.0
20231201:0610,0.0,0.0,0.0,3.6,1.03,0.0
20231201:0710,0.0,1.94,2.79,3.66,0.9,0.0
20231201:0810,4.64,13.59,10.61,4.47,0.55,0.0
20231201:0910,31.57,45.62,16.79,4.98,0.48,0.0
20231201:1010,49.83,65.03,20.84,5.85,0.07,0.0
20231201:1110,25.16,38.82,22.35,6.29,0.07,0.0
20231201:1210,22.57,35.91,21.15,6.24,0.07,0.0
20231201:1310,12.64,24.27,17.37,6.24,0.28,0.0
20231201:1410,8.07,18.44,11.41,6.24,0.21,0.0
20231201:1510,0.0,2.91,3.75,6.06,0.41,0.0
20231201:1610,0.0,0.0,0.0,5.77,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.7,0.97,0.0
20231201:1810,0.0,0.0,0.0,5.68,1.03,0.0
20231201:1910,0.0,0.0,0.0,5.4,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.46,1.72,0.0
20231201:2110,0.0,0.0,0.0,5.59,1.86,0.0
20231201:2210,0.0,0.0,0.0,5.66,1.72,0.0
20231201:2310,0.0,0.0,0.0,5.71,1.66,0.0
20231202:0010,0.0,0.0,0.0,5.77,1.59,0.0
20231202:0110,0.0,0.0,0.0,5.8,1.59,0.0
20231202:0210,0.0,0.0,0.0,5.84,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.89,1.52,0.0
20231202:0410,0.0,0.0,0.0,5.9,1.72,0.0
20231202:0510,0.0,0.0,0.0,5.92,2.07,0.0
20231202:0610,0.0,0.0,0.0,5.91,2.48,0.0
20231202:0710,8.78,19.78,2.61,5.3,3.03,0.0
20231202:0810,15.15,27.18,10.43,5.2,3.52,0.0
20231202:0910,27.99,41.74,16.61,5.42,3.72,0.0
20231202:1010,48.12,63.09,20.67,6.0,3.72,0.0
20231202:1110,199.27,209.82,22.2,6.48,3.86,0.0
20231202:1210,164.86,177.46,21.01,6.9,4.07,0.0
20231202:1310,444.88,451.3,17.26,7.28,4.21,0.0
20231202:1410,118.2,135.66,11.32,7.14,4.21,0.0
20231202:1510,21.46,40.27,3.68,6.56,4.07,0.0
20231202:1610,0.0,0.0,0.0,5.82,4.07,0.0
20231202:1710,0.0,0.0,0.0,5.29,4.21,0.0
20231202:1810,0.0,0.0,0.0,4.84,4.14,0.0
20231202:1910,0.0,0.0,0.0,4.48,4.48,0.0
20231202:2010,0.0,0.0,0.0,4.03,4.41,0.0
20231202:2110,0.0,0.0,0.0,3.54,4.21,0.0
20231202:2210,0.0,0.0,0.0,3.12,3.93,0.0
20231202:2310,0.0,0.0,0.0,2.77,3.79,0.0
20231203:0010,0.0,0.0,0.0,2.48,3.59,0.0
20231203:0110,0.0,0.0,0.0,2.16,3.38,0.0
20231203:0210,0.0,0.0,0.0,1.78,3.17,0.0
20231203:0310,0.0,0.0,0.0,1.33,2.97,0.0
20231203:0410,0.0,0.0,0.0,0.87,2.83,0.0
20231203:0510,0.0,0.0,0.0,0.43,2.55,0.0
20231203:0610,0.0,0.0,0.0,0.13,2.41,0.0
20231203:0710,32.17,47.33,2.44,-0.76,2.55,0.0
20231203:0810,392.56,388.66,10.26,-0.5,2.41,0.0
20231203:0910,562.56,554.88,16.44,1.04,2.14,0.0
20231203:1010,635.75,634.92,20.51,2.69,1.86,0.0
20231203:1110,670.23,677.81,22.05,3.83,1.52,0.0
20231203:1210,596.45,606.09,20.89,4.55,1.17,0.0
20231203:1310,463.66,475.78,17.15,4.79,0.83,0.0
20231203:1410,269.64,293.56,11.24,4.73,0.69,0.0
20231203:1510,21.01,39.63,3.62,4.33,0.41,0.0
20231203:1610,0.0,0.0,0.0,3.86,0.28,0.0
20231203:1710,0.0,0.0,0.0,3.38,0.76,0.0
20231203:1810,0.0,0.0,0.0,2.67,0.97,0.0
20231203:1910,0.0,0.0,0.0,0.6,1.38,0.0
20231203:2010,0.0,0.0,0.0,0.26,1.38,0.0
20231203:2110,0.0,0.0,0.0,-0.52,1.45,0.0
20231203:2210,0.0,0.0,0.0,-0.98,1.45,0.0
20231203:2310,0.0,0.0,0.0,-1.77,1.45,0.0
20231204:0010,0.0,0.0,0.0,-2.51,1.52,0.0
20231204:0110,0.0,0.0,0.0,-2.88,1.66,0.0
20231204:0210,0.0,0.0,0.0,-2.17,1.72,0.0
20231204:0310,0.0,0.0,0.0,-1.75,1.72,0.0
20231204:0410,0.0,0.0,0.0,-1.55,1.79,0.0
20231204:0510,0.0,0.0,0.0,-1.4,1.72,0.0
20231204:0610,0.0,0.0,0.0,-1.13,1.59,0.0
20231204:0710,2.84,10.68,2.28,-0.6,1.52,0.0
20231204:0810,58.72,72.28,10.09,0.0,1.31,0.0
20231204:0910,64.74,78.62,16.28,1.03,0.97,0.0
20231204:1010,79.34,93.18,20.36,1.62,0.76,0.0
20231204:1110,129.01,141.09,21.91,1.8,0.76,0.0
20231204:1210,192.01,200.95,20.77,1.95,0.62,0.0
20231204:1310,22.26,34.94,17.05,1.6,0.62,0.0
20231204:1410,12.99,24.27,11.16,1.41,0.69,0.0
20231204:1510,24.24,44.56,3.56,1.09,0.69,0.0
20231204:1610,0.0,0.0,0.0,0.77,0.69,0.0
20231204:1710,0.0,0.0,0.0,0.57,0.76,0.0
20231204:1810,0.0,0.0,0.0,0.49,0.83,0.0
20231204:1910,0.0,0.0,0.0,0.11,0.9,0.0
20231204:2010,0.0,0.0,0.0,0.08,0.97,0.0
20231204:2110,0.0,0.0,0.0,0.1,0.9,0.0
20231204:2210,0.0,0.0,0.0,-0.07,0.97,0.0
20231204:2310,0.0,0.0,0.0,-0.17,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.0,0.97,0.0
20231205:0110,0.0,0.0,0.0,-0.1,0.97,0.0
20231205:0210,0.0,0.0,0.0,0.06,0.9,0.0
20231205:0310,0.0,0.0,0.0,0.46,0.76,0.0
20231205:0410,0.0,0.0,0.0,0.74,0.69,0.0
20231205:0510,0.0,0.0,0.0,0.68,0.62,0.0
20231205:0610,0.0,0.0,0.0,0.74,0.48,0.0
20231205:0710,0.14,5.82,2.11,-0.42,0.76,0.0
20231205:0810,81.67,94.8,9.93,0.06,0.62,0.0
20231205:0910,94.56,107.64,16.12,1.11,0.55,0.0
20231205:1010,76.07,90.27,20.21,2.16,0.21,0.0
20231205:1110,328.27,332.92,21.78,3.21,0.48,0.0
20231205:1210,58.97,73.77,20.65,3.94,0.69,0.0
