Latitude (decimal degrees):	45.939
Longitude (decimal degrees):	8.859
Elevation (m):	704
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231103:0310,0.0,0.0,0.0,7.69,1.03,0.0
20231103:0410,0.0,0.0,0.0,7.2,1.17,0.0
20231103:0510,0.0,0.0,0.0,7.74,1.38,0.0
20231103:0610,0.0,0.0,0.0,7.85,1.59,0.0
20231103:0710,9.51,20.38,9.0,7.18,1.52,0.0
20231103:0810,49.54,65.03,17.11,7.44,1.31,0.0
20231103:0910,115.62,131.81,23.54,8.27,1.17,0.0
20231103:1010,222.27,240.91,27.69,9.22,1.17,0.0
20231103:1110,211.0,262.61,29.05,10.21,1.17,0.0
20231103:1210,121.96,180.98,27.44,11.34,1.1,0.0
20231103:1310,46.29,82.27,23.07,12.16,1.24,0.0
20231103:1410,75.91,93.72,16.47,12.26,1.03,0.0
20231103:1510,20.34,34.08,8.23,11.97,0.97,0.0
20231103:1610,0.0,0.0,0.0,10.81,1.03,0.0
20231103:1710,0.0,0.0,0.0,10.21,1.03,0.0
20231103:1810,0.0,0.0,0.0,9.95,1.03,0.0
20231103:1910,0.0,0.0,0.0,8.35,1.31,0.0
20231103:2010,0.0,0.0,0.0,8.42,1.17,0.0
20231103:2110,0.0,0.0,0.0,8.13,1.17,0.0
20231103:2210,0.0,0.0,0.0,7.77,1.17,0.0
20231103:2310,0.0,0.0,0.0,7.3,1.17,0.0
20231104:0010,0.0,0.0,0.0,6.67,1.17,0.0
20231104:0110,0.0,0.0,0.0,6.24,1.17,0.0
20231104:0210,0.0,0.0,0.0,5.31,1.31,0.0
20231104:0310,0.0,0.0,0.0,4.75,1.38,0.0
20231104:0410,0.0,0.0,0.0,4.75,1.31,0.0
20231104:0510,0.0,0.0,0.0,5.15,1.17,0.0
20231104:0610,0.0,0.0,0.0,5.53,1.03,0.0
20231104:0710,37.6,52.19,8.74,3.12,1.17,0.0
20231104:0810,147.48,164.91,16.84,5.15,0.97,0.0
20231104:0910,84.34,99.97,23.25,6.39,0.69,0.0
20231104:1010,91.7,107.74,27.38,7.49,0.83,0.0
20231104:1110,94.52,110.65,28.74,7.88,1.1,0.0
20231104:1210,30.2,44.65,27.13,8.1,1.1,0.0
20231104:1310,24.08,37.85,22.78,8.13,1.17,0.0
20231104:1410,16.72,29.35,16.21,7.95,0.83,0.0
20231104:1510,28.4,42.6,7.99,7.67,0.9,0.0
20231104:1610,0.0,0.0,0.0,7.46,0.97,0.0
20231104:1710,0.0,0.0,0.0,7.3,1.03,0.0
20231104:1810,0.0,0.0,0.0,7.17,1.31,0.0
20231104:1910,0.0,0.0,0.0,6.34,1.31,0.0
20231104:2010,0.0,0.0,0.0,6.13,1.52,0.0
20231104:2110,0.0,0.0,0.0,6.1,1.38,0.0
20231104:2210,0.0,0.0,0.0,6.11,1.24,0.0
20231104:2310,0.0,0.0,0.0,6.15,1.17,0.0
20231105:0010,0.0,0.0,0.0,6.15,1.17,0.0
20231105:0110,0.0,0.0,0.0,6.13,0.97,0.0
20231105:0210,0.0,0.0,0.0,6.08,0.76,0.0
20231105:0310,0.0,0.0,0.0,6.28,0.62,0.0
20231105:0410,0.0,0.0,0.0,6.49,0.34,0.0
20231105:0510,0.0,0.0,0.0,6.47,0.48,0.0
20231105:0610,0.0,0.0,0.0,6.35,0.48,0.0
20231105:0710,132.88,167.51,8.49,6.57,0.55,0.0
20231105:0810,223.09,256.93,16.57,7.29,0.76,0.0
20231105:0910,266.03,303.04,22.96,8.1,0.83,0.0
20231105:1010,255.16,297.15,27.08,9.25,0.69,0.0
20231105:1110,196.01,250.34,28.43,10.09,0.21,0.0
20231105:1210,106.39,166.85,26.84,10.57,0.34,0.0
20231105:1310,28.61,60.49,22.51,10.97,0.28,0.0
20231105:1410,54.27,71.0,15.95,10.94,0.14,0.0
20231105:1510,27.93,42.6,7.76,10.7,0.14,0.0
20231105:1610,0.0,0.0,0.0,10.11,0.55,0.0
20231105:1710,0.0,0.0,0.0,8.97,0.97,0.0
20231105:1810,0.0,0.0,0.0,8.23,1.17,0.0
20231105:1910,0.0,0.0,0.0,8.44,1.24,0.0
20231105:2010,0.0,0.0,0.0,7.98,1.31,0.0
20231105:2110,0.0,0.0,0.0,7.52,1.31,0.0
20231105:2210,0.0,0.0,0.0,6.69,1.38,0.0
20231105:2310,0.0,0.0,0.0,6.0,1.45,0.0
20231106:0010,0.0,0.0,0.0,4.61,1.59,0.0
20231106:0110,0.0,0.0,0.0,4.18,1.59,0.0
20231106:0210,0.0,0.0,0.0,3.95,1.72,0.0
20231106:0310,0.0,0.0,0.0,3.8,1.86,0.0
20231106:0410,0.0,0.0,0.0,3.66,2.0,0.0
20231106:0510,0.0,0.0,0.0,3.8,2.07,0.0
20231106:0610,0.0,0.0,0.0,3.87,1.93,0.0
20231106:0710,129.02,161.73,8.24,4.19,1.59,0.0
20231106:0810,230.11,265.53,16.3,5.73,1.31,0.0
20231106:0910,266.23,305.36,22.67,7.98,1.03,0.0
20231106:1010,248.36,296.71,26.78,10.94,0.48,0.0
20231106:1110,188.89,246.61,28.13,12.51,0.55,0.0
20231106:1210,95.83,160.66,26.54,13.06,0.83,0.0
20231106:1310,76.29,103.84,22.23,13.15,0.97,0.0
20231106:1410,83.98,102.24,15.7,12.9,1.03,0.0
20231106:1510,6.1,16.09,7.53,12.43,0.97,0.0
20231106:1610,0.0,0.0,0.0,11.53,0.9,0.0
20231106:1710,0.0,0.0,0.0,10.69,0.69,0.0
20231106:1810,0.0,0.0,0.0,10.43,0.62,0.0
20231106:1910,0.0,0.0,0.0,10.57,0.83,0.0
20231106:2010,0.0,0.0,0.0,10.67,0.69,0.0
20231106:2110,0.0,0.0,0.0,9.91,0.76,0.0
20231106:2210,0.0,0.0,0.0,9.6,0.69,0.0
20231106:2310,0.0,0.0,0.0,9.37,0.69,0.0
20231107:0010,0.0,0.0,0.0,9.67,0.55,0.0
20231107:0110,0.0,0.0,0.0,8.49,0.69,0.0
20231107:0210,0.0,0.0,0.0,6.54,1.03,0.0
20231107:0310,0.0,0.0,0.0,6.79,1.03,0.0
20231107:0410,0.0,0.0,0.0,6.88,1.03,0.0
20231107:0510,0.0,0.0,0.0,7.12,1.03,0.0
20231107:0610,0.0,0.0,0.0,6.84,1.1,0.0
20231107:0710,45.64,62.93,7.99,7.65,0.9,0.0
20231107:0810,83.42,100.27,16.03,8.43,0.69,0.0
20231107:0910,118.8,135.46,22.39,8.7,0.69,0.0
20231107:1010,31.85,46.59,26.48,8.84,0.69,0.0
20231107:1110,222.8,255.35,27.83,8.99,0.55,0.0
20231107:1210,164.22,201.25,26.26,8.92,0.83,0.0
20231107:1310,145.66,163.3,21.96,9.06,1.1,0.0
20231107:1410,9.02,19.88,15.46,9.13,0.97,0.0
20231107:1510,20.64,34.08,7.3,9.19,0.76,0.0
20231107:1610,0.0,0.0,0.0,8.64,0.69,0.0
20231107:1710,0.0,0.0,0.0,8.56,0.41,0.0
20231107:1810,0.0,0.0,0.0,7.91,0.41,0.0
20231107:1910,0.0,0.0,0.0,8.36,0.9,0.0
20231107:2010,0.0,0.0,0.0,7.38,1.17,0.0
20231107:2110,0.0,0.0,0.0,6.51,1.31,0.0
20231107:2210,0.0,0.0,0.0,4.88,1.38,0.0
20231107:2310,0.0,0.0,0.0,3.68,1.52,0.0
20231108:0010,0.0,0.0,0.0,3.6,1.59,0.0
20231108:0110,0.0,0.0,0.0,3.28,1.72,0.0
20231108:0210,0.0,0.0,0.0,3.06,1.86,0.0
20231108:0310,0.0,0.0,0.0,2.87,2.0,0.0
20231108:0410,0.0,0.0,0.0,2.92,2.0,0.0
20231108:0510,0.0,0.0,0.0,2.96,2.0,0.0
20231108:0610,0.0,0.0,0.0,2.85,1.93,0.0
20231108:0710,127.72,162.58,7.74,3.33,1.79,0.0
20231108:0810,225.46,261.89,15.77,4.86,1.45,0.0
20231108:0910,260.81,301.31,22.1,7.21,1.1,0.0
20231108:1010,243.41,291.61,26.19,9.3,0.69,0.0
20231108:1110,182.3,240.24,27.54,10.83,0.07,0.0
20231108:1210,88.62,152.95,25.97,11.61,0.48,0.0
20231108:1310,21.69,45.44,21.7,11.85,0.76,0.0
20231108:1410,45.18,61.54,15.22,11.65,0.83,0.0
20231108:1510,21.25,35.03,7.08,11.08,0.76,0.0
20231108:1610,0.0,0.0,0.0,9.73,0.76,0.0
20231108:1710,0.0,0.0,0.0,9.89,0.41,0.0
20231108:1810,0.0,0.0,0.0,9.42,0.0,0.0
20231108:1910,0.0,0.0,0.0,8.04,0.76,0.0
20231108:2010,0.0,0.0,0.0,7.94,0.97,0.0
20231108:2110,0.0,0.0,0.0,7.37,1.03,0.0
20231108:2210,0.0,0.0,0.0,6.81,1.03,0.0
20231108:2310,0.0,0.0,0.0,6.38,1.1,0.0
20231109:0010,0.0,0.0,0.0,6.24,1.03,0.0
20231109:0110,0.0,0.0,0.0,6.07,1.03,0.0
20231109:0210,0.0,0.0,0.0,6.38,0.97,0.0
20231109:0310,0.0,0.0,0.0,6.33,0.9,0.0
20231109:0410,0.0,0.0,0.0,6.23,0.97,0.0
20231109:0510,0.0,0.0,0.0,6.0,1.1,0.0
20231109:0610,0.0,0.0,0.0,5.83,1.17,0.0
20231109:0710,29.14,43.63,7.49,4.91,1.45,0.0
20231109:0810,22.63,35.91,15.5,5.95,1.24,0.0
20231109:0910,75.61,91.24,21.83,6.51,1.17,0.0
20231109:1010,38.56,53.38,25.9,6.75,1.24,0.0
20231109:1110,62.92,78.62,27.25,7.02,1.31,0.0
20231109:1210,102.62,118.42,25.69,7.34,1.17,0.0
20231109:1310,104.32,120.17,21.44,7.31,0.9,0.0
20231109:1410,24.19,37.87,14.98,7.3,0.9,0.0
20231109:1510,25.06,38.82,6.87,7.12,0.9,0.0
20231109:1610,0.0,0.0,0.0,6.93,0.9,0.0
20231109:1710,0.0,0.0,0.0,6.84,1.03,0.0
20231109:1810,0.0,0.0,0.0,6.81,1.24,0.0
20231109:1910,0.0,0.0,0.0,6.32,1.1,0.0
20231109:2010,0.0,0.0,0.0,6.28,1.1,0.0
20231109:2110,0.0,0.0,0.0,6.26,1.03,0.0
20231109:2210,0.0,0.0,0.0,6.2,0.97,0.0
20231109:2310,0.0,0.0,0.0,6.11,0.9,0.0
20231110:0010,0.0,0.0,0.0,6.05,0.76,0.0
20231110:0110,0.0,0.0,0.0,6.33,0.55,0.0
20231110:0210,0.0,0.0,0.0,6.44,0.48,0.0
20231110:0310,0.0,0.0,0.0,6.44,0.34,0.0
20231110:0410,0.0,0.0,0.0,6.29,0.41,0.0
20231110:0510,0.0,0.0,0.0,6.26,0.48,0.0
20231110:0610,0.0,0.0,0.0,6.32,0.55,0.0
20231110:0710,38.01,54.52,7.25,6.09,0.41,0.0
20231110:0810,93.65,110.35,15.24,6.6,0.55,0.0
20231110:0910,168.08,185.56,21.55,6.89,0.41,0.0
20231110:1010,224.03,247.03,25.61,7.48,0.34,0.0
20231110:1110,208.51,229.49,26.96,8.1,0.28,0.0
20231110:1210,120.64,167.95,25.42,8.57,0.28,0.0
20231110:1310,48.04,66.88,21.19,9.0,0.55,0.0
20231110:1410,90.22,106.98,14.75,9.04,0.69,0.0
20231110:1510,29.09,43.55,6.66,8.77,0.9,0.0
20231110:1610,0.0,0.0,0.0,8.27,0.97,0.0
20231110:1710,0.0,0.0,0.0,7.03,1.03,0.0
20231110:1810,0.0,0.0,0.0,6.91,0.9,0.0
20231110:1910,0.0,0.0,0.0,7.16,0.9,0.0
20231110:2010,0.0,0.0,0.0,7.05,0.97,0.0
20231110:2110,0.0,0.0,0.0,6.7,1.03,0.0
20231110:2210,0.0,0.0,0.0,5.9,1.17,0.0
20231110:2310,0.0,0.0,0.0,4.65,1.31,0.0
20231111:0010,0.0,0.0,0.0,3.39,1.52,0.0
20231111:0110,0.0,0.0,0.0,2.07,1.59,0.0
20231111:0210,0.0,0.0,0.0,1.58,1.66,0.0
20231111:0310,0.0,0.0,0.0,1.28,1.79,0.0
20231111:0410,0.0,0.0,0.0,1.32,1.79,0.0
20231111:0510,0.0,0.0,0.0,1.29,1.86,0.0
20231111:0610,0.0,0.0,0.0,1.27,1.93,0.0
20231111:0710,107.78,140.37,7.01,1.74,1.79,0.0
20231111:0810,209.35,246.67,14.98,3.7,1.52,0.0
20231111:0910,243.29,285.26,21.28,7.6,1.24,0.0
20231111:1010,228.04,277.06,25.33,9.27,1.1,0.0
20231111:1110,172.34,228.27,26.69,10.44,0.97,0.0
20231111:1210,77.08,140.02,25.16,11.13,0.9,0.0
20231111:1310,22.24,36.95,20.94,11.32,0.9,0.0
20231111:1410,39.09,54.91,14.53,11.23,0.9,0.0
20231111:1510,18.86,32.19,6.46,10.69,0.69,0.0
20231111:1610,0.0,0.0,0.0,9.3,0.9,0.0
20231111:1710,0.0,0.0,0.0,8.15,1.1,0.0
20231111:1810,0.0,0.0,0.0,7.51,1.17,0.0
20231111:1910,0.0,0.0,0.0,7.3,1.1,0.0
20231111:2010,0.0,0.0,0.0,6.68,1.31,0.0
20231111:2110,0.0,0.0,0.0,5.51,1.52,0.0
20231111:2210,0.0,0.0,0.0,5.0,1.52,0.0
20231111:2310,0.0,0.0,0.0,3.97,1.66,0.0
20231112:0010,0.0,0.0,0.0,3.2,1.72,0.0
20231112:0110,0.0,0.0,0.0,2.26,1.86,0.0
20231112:0210,0.0,0.0,0.0,2.07,1.79,0.0
20231112:0310,0.0,0.0,0.0,2.6,1.79,0.0
20231112:0410,0.0,0.0,0.0,2.96,1.72,0.0
20231112:0510,0.0,0.0,0.0,3.41,1.45,0.0
20231112:0610,0.0,0.0,0.0,3.7,1.52,0.0
20231112:0710,23.4,36.93,6.76,4.18,1.38,0.0
20231112:0810,107.12,123.74,14.73,4.56,1.38,0.0
20231112:0910,85.07,99.97,21.01,4.9,1.38,0.0
20231112:1010,229.11,254.25,25.06,5.22,1.17,0.0
20231112:1110,211.52,238.22,26.41,5.68,1.1,0.0
20231112:1210,91.87,144.84,24.89,6.17,1.03,0.0
20231112:1310,58.28,73.84,20.7,6.66,0.9,0.0
20231112:1410,44.43,59.64,14.31,6.98,0.76,0.0
20231112:1510,20.06,33.13,6.27,6.93,0.62,0.0
20231112:1610,0.0,0.0,0.0,6.47,0.69,0.0
20231112:1710,0.0,0.0,0.0,5.92,0.76,0.0
20231112:1810,0.0,0.0,0.0,5.99,0.55,0.0
20231112:1910,0.0,0.0,0.0,6.44,0.14,0.0
20231112:2010,0.0,0.0,0.0,6.04,0.07,0.0
20231112:2110,0.0,0.0,0.0,5.72,0.14,0.0
20231112:2210,0.0,0.0,0.0,5.5,0.0,0.0
20231112:2310,0.0,0.0,0.0,5.41,0.21,0.0
20231113:0010,0.0,0.0,0.0,5.4,0.34,0.0
20231113:0110,0.0,0.0,0.0,5.56,0.55,0.0
20231113:0210,0.0,0.0,0.0,4.55,1.17,0.0
20231113:0310,0.0,0.0,0.0,4.41,1.38,0.0
20231113:0410,0.0,0.0,0.0,4.92,1.38,0.0
20231113:0510,0.0,0.0,0.0,5.31,1.31,0.0
20231113:0610,0.0,0.0,0.0,5.72,1.31,0.0
20231113:0710,81.3,112.34,6.53,6.16,1.03,0.0
20231113:0810,182.7,221.26,14.48,6.65,0.97,0.0
20231113:0910,219.97,264.27,20.74,9.43,0.55,0.0
20231113:1010,207.49,257.32,24.78,10.8,0.14,0.0
20231113:1110,185.35,226.52,26.14,11.72,0.48,0.0
20231113:1210,87.8,141.12,24.64,12.5,0.21,0.0
20231113:1310,103.18,122.13,20.47,12.93,0.0,0.0
20231113:1410,82.94,101.3,14.1,12.8,0.28,0.0
20231113:1510,23.55,37.87,6.08,12.28,0.21,0.0
20231113:1610,0.0,0.0,0.0,11.4,0.14,0.0
20231113:1710,0.0,0.0,0.0,10.36,0.07,0.0
20231113:1810,0.0,0.0,0.0,9.8,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.26,0.62,0.0
20231113:2010,0.0,0.0,0.0,8.08,0.34,0.0
20231113:2110,0.0,0.0,0.0,6.42,0.69,0.0
20231113:2210,0.0,0.0,0.0,5.63,1.1,0.0
20231113:2310,0.0,0.0,0.0,5.97,1.24,0.0
20231114:0010,0.0,0.0,0.0,6.36,1.24,0.0
20231114:0110,0.0,0.0,0.0,6.73,1.31,0.0
20231114:0210,0.0,0.0,0.0,6.9,1.38,0.0
20231114:0310,0.0,0.0,0.0,6.62,1.24,0.0
20231114:0410,0.0,0.0,0.0,7.0,1.1,0.0
20231114:0510,0.0,0.0,0.0,7.5,1.03,0.0
20231114:0610,0.0,0.0,0.0,7.88,0.9,0.0
20231114:0710,48.63,70.25,6.29,7.24,0.83,0.0
20231114:0810,111.12,131.43,14.23,8.02,0.83,0.0
20231114:0910,209.53,250.79,20.48,10.04,0.76,0.0
20231114:1010,201.41,250.5,24.52,11.26,0.62,0.0
20231114:1110,150.25,206.87,25.88,12.85,0.48,0.0
20231114:1210,72.19,128.7,24.39,13.79,0.34,0.0
20231114:1310,131.42,151.47,20.24,14.08,0.21,0.0
20231114:1410,36.88,53.02,13.89,13.66,0.9,0.0
20231114:1510,11.73,23.67,5.89,12.6,0.9,0.0
20231114:1610,0.0,0.0,0.0,11.54,0.14,0.0
20231114:1710,0.0,0.0,0.0,10.57,0.34,0.0
20231114:1810,0.0,0.0,0.0,10.08,0.48,0.0
20231114:1910,0.0,0.0,0.0,9.27,0.69,0.0
20231114:2010,0.0,0.0,0.0,9.32,0.69,0.0
20231114:2110,0.0,0.0,0.0,9.5,0.34,0.0
20231114:2210,0.0,0.0,0.0,9.16,0.41,0.0
20231114:2310,0.0,0.0,0.0,8.76,0.62,0.0
20231115:0010,0.0,0.0,0.0,6.8,0.83,0.0
20231115:0110,0.0,0.0,0.0,5.86,1.24,0.0
20231115:0210,0.0,0.0,0.0,5.86,1.52,0.0
20231115:0310,0.0,0.0,0.0,6.01,1.72,0.0
20231115:0410,0.0,0.0,0.0,5.95,1.93,0.0
20231115:0510,0.0,0.0,0.0,6.25,2.0,0.0
20231115:0610,0.0,0.0,0.0,6.46,2.0,0.0
20231115:0710,77.91,109.75,6.06,5.56,2.14,0.0
20231115:0810,180.54,221.09,13.98,6.88,1.93,0.0
20231115:0910,216.95,260.67,20.23,9.17,1.79,0.0
20231115:1010,203.32,256.15,24.25,11.67,1.72,0.0
20231115:1110,147.43,207.84,25.62,13.41,1.86,0.0
20231115:1210,65.1,124.43,24.14,14.07,2.14,0.0
20231115:1310,51.81,69.11,20.01,14.08,2.34,0.0
20231115:1410,38.64,54.91,13.69,13.74,1.93,0.0
20231115:1510,18.65,32.19,5.71,12.91,2.07,0.0
20231115:1610,0.0,0.0,0.0,11.56,2.14,0.0
20231115:1710,0.0,0.0,0.0,9.84,1.93,0.0
20231115:1810,0.0,0.0,0.0,8.49,1.72,0.0
20231115:1910,0.0,0.0,0.0,8.16,1.59,0.0
20231115:2010,0.0,0.0,0.0,7.37,1.59,0.0
20231115:2110,0.0,0.0,0.0,6.32,1.72,0.0
20231115:2210,0.0,0.0,0.0,5.59,1.86,0.0
20231115:2310,0.0,0.0,0.0,5.11,1.93,0.0
20231116:0010,0.0,0.0,0.0,4.63,1.93,0.0
20231116:0110,0.0,0.0,0.0,4.33,2.0,0.0
20231116:0210,0.0,0.0,0.0,4.0,2.07,0.0
20231116:0310,0.0,0.0,0.0,3.55,2.0,0.0
20231116:0410,0.0,0.0,0.0,3.21,2.0,0.0
20231116:0510,0.0,0.0,0.0,2.91,1.93,0.0
20231116:0610,0.0,0.0,0.0,2.91,1.93,0.0
20231116:0710,75.34,106.86,5.83,3.52,1.86,0.0
20231116:0810,158.01,188.78,13.74,5.27,1.38,0.0
20231116:0910,134.6,151.92,19.97,8.09,1.1,0.0
20231116:1010,200.19,249.07,24.0,9.8,0.62,0.0
20231116:1110,186.12,222.94,25.36,10.95,0.41,0.0
20231116:1210,166.54,189.48,23.9,11.05,0.34,0.0
20231116:1310,119.31,137.27,19.8,11.03,0.34,0.0
20231116:1410,60.65,77.63,13.5,10.88,0.21,0.0
20231116:1510,8.24,18.93,5.54,10.3,0.62,0.0
20231116:1610,0.0,0.0,0.0,9.22,0.62,0.0
20231116:1710,0.0,0.0,0.0,8.0,0.9,0.0
20231116:1810,0.0,0.0,0.0,7.13,1.03,0.0
20231116:1910,0.0,0.0,0.0,7.08,0.83,0.0
20231116:2010,0.0,0.0,0.0,6.55,0.9,0.0
20231116:2110,0.0,0.0,0.0,6.15,0.9,0.0
20231116:2210,0.0,0.0,0.0,5.91,0.83,0.0
20231116:2310,0.0,0.0,0.0,5.64,0.9,0.0
20231117:0010,0.0,0.0,0.0,5.2,1.03,0.0
20231117:0110,0.0,0.0,0.0,4.09,1.38,0.0
20231117:0210,0.0,0.0,0.0,3.3,1.86,0.0
20231117:0310,0.0,0.0,0.0,3.36,2.07,0.0
20231117:0410,0.0,0.0,0.0,3.34,2.14,0.0
20231117:0510,0.0,0.0,0.0,3.54,2.28,0.0
20231117:0610,0.0,0.0,0.0,3.94,2.34,0.0
20231117:0710,65.07,96.74,5.6,4.24,2.34,0.0
20231117:0810,172.63,213.66,13.5,6.7,2.34,0.0
20231117:0910,209.63,255.73,19.72,9.98,2.34,0.0
20231117:1010,196.63,249.44,23.74,11.28,2.41,0.0
20231117:1110,141.02,201.2,25.12,11.93,2.83,0.0
20231117:1210,63.23,119.8,23.67,12.09,2.97,0.0
20231117:1310,59.65,76.68,19.59,11.93,2.76,0.0
20231117:1410,37.34,53.02,13.31,11.57,2.62,0.0
20231117:1510,17.28,30.29,5.37,10.77,2.62,0.0
20231117:1610,0.0,0.0,0.0,9.82,2.34,0.0
20231117:1710,0.0,0.0,0.0,8.69,2.21,0.0
20231117:1810,0.0,0.0,0.0,8.17,1.93,0.0
20231117:1910,0.0,0.0,0.0,6.76,2.0,0.0
20231117:2010,0.0,0.0,0.0,5.95,1.79,0.0
20231117:2110,0.0,0.0,0.0,5.45,1.72,0.0
20231117:2210,0.0,0.0,0.0,5.35,1.59,0.0
20231117:2310,0.0,0.0,0.0,4.76,1.72,0.0
20231118:0010,0.0,0.0,0.0,4.3,1.86,0.0
20231118:0110,0.0,0.0,0.0,4.07,1.93,0.0
20231118:0210,0.0,0.0,0.0,3.68,2.07,0.0
20231118:0310,0.0,0.0,0.0,3.44,2.07,0.0
20231118:0410,0.0,0.0,0.0,3.29,2.07,0.0
20231118:0510,0.0,0.0,0.0,2.93,2.0,0.0
20231118:0610,0.0,0.0,0.0,2.63,2.0,0.0
20231118:0710,59.81,89.92,5.37,1.43,2.21,0.0
20231118:0810,166.19,204.26,13.26,3.36,1.93,0.0
20231118:0910,204.45,246.82,19.48,6.05,1.72,0.0
20231118:1010,192.44,241.53,23.49,7.83,1.52,0.0
20231118:1110,166.73,209.55,24.87,9.12,1.17,0.0
20231118:1210,68.08,120.25,23.44,9.56,0.9,0.0
20231118:1310,62.68,79.52,19.38,10.36,0.55,0.0
20231118:1410,44.57,60.59,13.13,10.26,0.34,0.0
20231118:1510,18.96,32.19,5.21,9.69,0.41,0.0
20231118:1610,0.0,0.0,0.0,9.09,0.41,0.0
20231118:1710,0.0,0.0,0.0,8.81,0.41,0.0
20231118:1810,0.0,0.0,0.0,8.23,0.55,0.0
20231118:1910,0.0,0.0,0.0,7.09,0.83,0.0
20231118:2010,0.0,0.0,0.0,6.72,0.9,0.0
20231118:2110,0.0,0.0,0.0,6.73,0.83,0.0
20231118:2210,0.0,0.0,0.0,6.7,0.76,0.0
20231118:2310,0.0,0.0,0.0,6.49,0.83,0.0
20231119:0010,0.0,0.0,0.0,6.41,0.83,0.0
20231119:0110,0.0,0.0,0.0,6.84,0.69,0.0
20231119:0210,0.0,0.0,0.0,6.75,0.62,0.0
20231119:0310,0.0,0.0,0.0,6.58,0.69,0.0
20231119:0410,0.0,0.0,0.0,6.39,0.76,0.0
20231119:0510,0.0,0.0,0.0,6.14,0.76,0.0
20231119:0610,0.0,0.0,0.0,5.97,0.76,0.0
20231119:0710,48.79,76.83,5.15,5.38,0.62,0.0
20231119:0810,153.67,192.71,13.03,6.08,0.62,0.0
20231119:0910,188.05,221.69,19.24,7.06,0.34,0.0
20231119:1010,189.47,233.91,23.25,8.66,0.21,0.0
20231119:1110,137.09,191.94,24.64,9.87,0.41,0.0
20231119:1210,55.48,109.8,23.22,10.79,0.62,0.0
20231119:1310,62.45,79.52,19.18,11.13,0.62,0.0
20231119:1410,44.42,60.59,12.95,11.04,0.76,0.0
20231119:1510,15.73,28.4,5.06,10.23,0.62,0.0
20231119:1610,0.0,0.0,0.0,9.22,0.21,0.0
20231119:1710,0.0,0.0,0.0,8.44,0.07,0.0
20231119:1810,0.0,0.0,0.0,7.75,0.34,0.0
20231119:1910,0.0,0.0,0.0,7.42,0.62,0.0
20231119:2010,0.0,0.0,0.0,7.06,0.69,0.0
20231119:2110,0.0,0.0,0.0,6.46,0.83,0.0
20231119:2210,0.0,0.0,0.0,5.95,0.97,0.0
20231119:2310,0.0,0.0,0.0,5.68,0.97,0.0
20231120:0010,0.0,0.0,0.0,5.55,1.03,0.0
20231120:0110,0.0,0.0,0.0,5.51,1.1,0.0
20231120:0210,0.0,0.0,0.0,4.95,1.17,0.0
20231120:0310,0.0,0.0,0.0,3.95,1.24,0.0
20231120:0410,0.0,0.0,0.0,3.28,1.38,0.0
20231120:0510,0.0,0.0,0.0,3.25,1.38,0.0
20231120:0610,0.0,0.0,0.0,2.92,1.45,0.0
20231120:0710,45.72,72.64,4.93,3.43,1.31,0.0
20231120:0810,155.54,194.92,12.8,3.59,1.1,0.0
20231120:0910,193.95,238.53,19.0,6.13,0.83,0.0
20231120:1010,185.47,232.51,23.01,8.21,0.62,0.0
20231120:1110,135.68,191.18,24.41,10.38,0.07,0.0
20231120:1210,138.03,157.27,23.01,11.28,0.41,0.0
20231120:1310,126.71,144.85,18.99,11.55,0.76,0.0
20231120:1410,75.37,92.78,12.78,11.2,0.97,0.0
20231120:1510,17.3,30.29,4.91,10.28,0.83,0.0
20231120:1610,0.0,0.0,0.0,8.89,0.69,0.0
20231120:1710,0.0,0.0,0.0,8.4,0.48,0.0
20231120:1810,0.0,0.0,0.0,7.81,0.41,0.0
20231120:1910,0.0,0.0,0.0,7.42,0.55,0.0
20231120:2010,0.0,0.0,0.0,7.28,0.69,0.0
20231120:2110,0.0,0.0,0.0,6.49,0.62,0.0
20231120:2210,0.0,0.0,0.0,6.32,0.48,0.0
20231120:2310,0.0,0.0,0.0,5.68,0.48,0.0
20231121:0010,0.0,0.0,0.0,5.04,0.83,0.0
20231121:0110,0.0,0.0,0.0,4.92,0.83,0.0
20231121:0210,0.0,0.0,0.0,4.69,0.83,0.0
20231121:0310,0.0,0.0,0.0,4.58,0.9,0.0
20231121:0410,0.0,0.0,0.0,4.26,1.1,0.0
20231121:0510,0.0,0.0,0.0,4.04,1.24,0.0
20231121:0610,0.0,0.0,0.0,3.84,1.45,0.0
20231121:0710,46.7,75.84,4.71,4.56,1.31,0.0
20231121:0810,151.12,191.8,12.57,5.32,1.24,0.0
20231121:0910,189.89,234.95,18.77,7.43,1.1,0.0
20231121:1010,177.86,230.66,22.78,9.2,1.03,0.0
20231121:1110,125.2,184.76,24.18,10.62,1.03,0.0
20231121:1210,49.98,103.86,22.8,11.63,1.1,0.0
20231121:1310,57.61,74.79,18.8,12.24,1.03,0.0
20231121:1410,38.85,54.91,12.62,12.39,0.76,0.0
20231121:1510,14.81,27.45,4.77,11.82,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.26,0.41,0.0
