Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.878
Elevation (m):	353
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231016:2010,0.0,0.0,0.0,10.78,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.26,0.76,0.0
20231016:2210,0.0,0.0,0.0,11.1,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.02,0.55,0.0
20231017:0010,0.0,0.0,0.0,11.02,0.62,0.0
20231017:0110,0.0,0.0,0.0,11.01,0.69,0.0
20231017:0210,0.0,0.0,0.0,10.38,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.01,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.62,1.24,0.0
20231017:0510,0.0,0.0,0.0,8.26,1.24,0.0
20231017:0610,10.56,21.77,3.88,7.67,1.17,0.0
20231017:0710,55.7,71.95,13.49,9.32,0.97,0.0
20231017:0810,79.64,116.41,22.04,11.52,0.55,0.0
20231017:0910,217.04,258.38,28.93,12.64,0.14,0.0
20231017:1010,333.64,369.02,33.47,13.3,0.41,0.0
20231017:1110,388.75,419.31,35.02,14.13,0.76,0.0
20231017:1210,271.29,294.39,33.33,14.65,0.76,0.0
20231017:1310,283.06,306.06,28.66,14.75,0.69,0.0
20231017:1410,271.81,293.93,21.68,14.79,0.69,0.0
20231017:1510,126.45,146.24,13.08,14.52,0.9,0.0
20231017:1610,18.46,32.58,3.43,13.8,1.17,0.0
20231017:1710,0.0,0.0,0.0,12.38,1.1,0.0
20231017:1810,0.0,0.0,0.0,12.7,0.48,0.0
20231017:1910,0.0,0.0,0.0,11.15,0.83,0.0
20231017:2010,0.0,0.0,0.0,10.34,0.97,0.0
20231017:2110,0.0,0.0,0.0,10.13,0.97,0.0
20231017:2210,0.0,0.0,0.0,10.34,0.9,0.0
20231017:2310,0.0,0.0,0.0,10.52,0.83,0.0
20231018:0010,0.0,0.0,0.0,10.15,0.9,0.0
20231018:0110,0.0,0.0,0.0,9.95,0.97,0.0
20231018:0210,0.0,0.0,0.0,10.14,0.97,0.0
20231018:0310,0.0,0.0,0.0,10.87,0.76,0.0
20231018:0410,0.0,0.0,0.0,11.08,0.62,0.0
20231018:0510,0.0,0.0,0.0,11.15,0.62,0.0
20231018:0610,8.94,19.88,3.64,10.66,0.83,0.0
20231018:0710,35.7,51.12,13.23,10.62,0.76,0.0
20231018:0810,42.05,58.24,21.75,11.74,0.41,0.0
20231018:0910,32.15,47.56,28.61,12.29,0.34,0.0
20231018:1010,41.92,58.24,33.12,12.37,0.41,0.0
20231018:1110,59.25,76.68,34.66,12.51,0.21,0.0
20231018:1210,35.66,51.44,32.96,12.33,0.21,0.0
20231018:1310,114.53,132.98,28.31,12.09,0.55,0.0
20231018:1410,27.86,42.71,21.35,11.93,0.41,0.0
20231018:1510,17.8,31.06,12.76,11.77,0.34,0.0
20231018:1610,0.0,2.91,3.13,11.65,0.41,0.0
20231018:1710,0.0,0.0,0.0,11.53,0.34,0.0
20231018:1810,0.0,0.0,0.0,11.43,0.41,0.0
20231018:1910,0.0,0.0,0.0,10.94,0.07,0.0
20231018:2010,0.0,0.0,0.0,11.1,0.14,0.0
20231018:2110,0.0,0.0,0.0,11.14,0.07,0.0
20231018:2210,0.0,0.0,0.0,11.19,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.11,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.07,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.19,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.34,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.22,0.41,0.0
20231019:0410,0.0,0.0,0.0,11.22,0.28,0.0
20231019:0510,0.0,0.0,0.0,11.22,0.41,0.0
20231019:0610,0.01,5.68,3.4,11.1,0.48,0.0
20231019:0710,46.1,62.48,12.97,11.28,0.14,0.0
20231019:0810,42.04,58.24,21.46,11.69,0.14,0.0
20231019:0910,24.43,38.82,28.29,11.9,0.21,0.0
20231019:1010,30.42,45.62,32.77,12.16,0.21,0.0
20231019:1110,32.13,47.56,34.29,12.39,0.34,0.0
20231019:1210,57.42,74.74,32.6,12.52,0.41,0.0
20231019:1310,32.13,47.56,27.96,12.45,0.55,0.0
20231019:1410,74.28,92.21,21.02,12.51,0.62,0.0
20231019:1510,21.86,35.91,12.45,12.37,0.48,0.0
20231019:1610,0.0,3.88,2.84,12.23,0.55,0.0
20231019:1710,0.0,0.0,0.0,12.09,0.41,0.0
20231019:1810,0.0,0.0,0.0,12.11,0.07,0.0
20231019:1910,0.0,0.0,0.0,11.83,0.41,0.0
20231019:2010,0.0,0.0,0.0,11.93,0.14,0.0
20231019:2110,0.0,0.0,0.0,12.11,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.19,0.41,0.0
20231019:2310,0.0,0.0,0.0,12.27,1.03,0.0
20231020:0010,0.0,0.0,0.0,12.42,1.1,0.0
20231020:0110,0.0,0.0,0.0,12.85,0.21,0.0
20231020:0210,0.0,0.0,0.0,12.6,0.69,0.0
20231020:0310,0.0,0.0,0.0,12.48,0.55,0.0
20231020:0410,0.0,0.0,0.0,12.49,1.1,0.0
20231020:0510,0.0,0.0,0.0,12.62,1.79,0.0
20231020:0610,0.0,3.79,3.16,13.02,2.69,0.0
20231020:0710,4.77,14.2,12.71,13.78,4.0,0.0
20231020:0810,20.85,34.94,21.17,14.38,4.41,0.0
20231020:0910,33.58,49.5,27.97,14.82,4.76,0.0
20231020:1010,41.52,58.24,32.43,15.01,4.48,0.0
20231020:1110,47.71,65.03,33.93,15.43,4.0,0.0
20231020:1210,29.14,44.65,32.23,15.43,3.86,0.0
20231020:1310,47.64,65.03,27.62,15.58,2.9,0.0
20231020:1410,14.29,27.18,20.69,15.78,2.34,0.0
20231020:1510,4.94,14.56,12.15,15.69,2.28,0.0
20231020:1610,0.0,1.94,2.55,14.95,2.07,0.0
20231020:1710,0.0,0.0,0.0,13.95,1.79,0.0
20231020:1810,0.0,0.0,0.0,13.66,1.72,0.0
20231020:1910,0.0,0.0,0.0,12.87,1.31,0.0
20231020:2010,0.0,0.0,0.0,12.89,1.38,0.0
20231020:2110,0.0,0.0,0.0,13.09,1.38,0.0
20231020:2210,0.0,0.0,0.0,13.23,1.45,0.0
20231020:2310,0.0,0.0,0.0,13.23,1.52,0.0
20231021:0010,0.0,0.0,0.0,13.05,1.66,0.0
20231021:0110,0.0,0.0,0.0,12.95,1.66,0.0
20231021:0210,0.0,0.0,0.0,12.9,1.52,0.0
20231021:0310,0.0,0.0,0.0,12.95,1.52,0.0
20231021:0410,0.0,0.0,0.0,12.91,1.52,0.0
20231021:0510,0.0,0.0,0.0,12.98,1.45,0.0
20231021:0610,0.86,7.57,2.92,12.95,1.59,0.0
20231021:0710,41.33,57.75,12.45,13.17,0.97,0.0
20231021:0810,103.09,122.87,20.89,14.58,1.03,0.0
20231021:0910,159.77,181.11,27.66,15.06,1.52,0.0
20231021:1010,221.88,244.51,32.09,15.34,1.79,0.0
20231021:1110,79.68,99.0,33.57,16.18,2.14,0.0
20231021:1210,260.21,281.97,31.88,15.29,2.07,0.0
20231021:1310,55.64,73.77,27.27,16.13,2.34,0.0
20231021:1410,126.01,145.98,20.37,15.55,2.07,0.0
20231021:1510,20.75,34.94,11.84,14.99,1.38,0.0
20231021:1610,0.0,3.88,2.26,14.15,0.97,0.0
20231021:1710,0.0,0.0,0.0,13.07,1.17,0.0
20231021:1810,0.0,0.0,0.0,13.15,0.9,0.0
20231021:1910,0.0,0.0,0.0,12.46,0.83,0.0
20231021:2010,0.0,0.0,0.0,12.14,0.97,0.0
20231021:2110,0.0,0.0,0.0,12.03,0.97,0.0
20231021:2210,0.0,0.0,0.0,12.03,0.76,0.0
20231021:2310,0.0,0.0,0.0,11.95,0.69,0.0
20231022:0010,0.0,0.0,0.0,11.92,0.62,0.0
20231022:0110,0.0,0.0,0.0,12.39,0.34,0.0
20231022:0210,0.0,0.0,0.0,12.42,0.28,0.0
20231022:0310,0.0,0.0,0.0,11.87,0.69,0.0
20231022:0410,0.0,0.0,0.0,12.23,0.55,0.0
20231022:0510,0.0,0.0,0.0,11.95,0.48,0.0
20231022:0610,4.24,13.25,2.68,10.5,1.1,0.0
20231022:0710,66.57,83.31,12.19,9.86,0.9,0.0
20231022:0810,39.89,73.51,20.6,12.95,0.83,0.0
20231022:0910,201.61,228.41,27.34,14.05,0.55,0.0
20231022:1010,167.77,189.12,31.74,15.12,0.69,0.0
20231022:1110,274.0,299.84,33.22,15.59,0.62,0.0
20231022:1210,303.0,330.1,31.52,16.07,0.55,0.0
20231022:1310,407.05,438.39,26.93,16.22,0.97,0.0
20231022:1410,328.71,354.77,20.05,16.34,1.17,0.0
20231022:1510,217.33,241.27,11.55,15.99,0.83,0.0
20231022:1610,0.0,2.91,1.97,15.26,0.48,0.0
20231022:1710,0.0,0.0,0.0,14.56,0.55,0.0
20231022:1810,0.0,0.0,0.0,13.28,0.97,0.0
20231022:1910,0.0,0.0,0.0,13.29,0.9,0.0
20231022:2010,0.0,0.0,0.0,12.99,0.97,0.0
20231022:2110,0.0,0.0,0.0,12.48,1.1,0.0
20231022:2210,0.0,0.0,0.0,11.97,1.17,0.0
20231022:2310,0.0,0.0,0.0,11.35,1.38,0.0
20231023:0010,0.0,0.0,0.0,11.31,1.31,0.0
20231023:0110,0.0,0.0,0.0,11.36,1.24,0.0
20231023:0210,0.0,0.0,0.0,11.02,1.38,0.0
20231023:0310,0.0,0.0,0.0,10.89,1.31,0.0
20231023:0410,0.0,0.0,0.0,10.71,1.38,0.0
20231023:0510,0.0,0.0,0.0,10.66,1.38,0.0
20231023:0610,0.0,4.73,2.43,10.36,1.45,0.0
20231023:0710,52.38,69.11,11.93,11.53,0.97,0.0
20231023:0810,63.68,81.53,20.31,13.44,0.76,0.0
20231023:0910,160.36,181.59,27.03,14.06,0.83,0.0
20231023:1010,32.62,48.53,31.4,14.86,1.1,0.0
20231023:1110,43.14,60.18,32.86,15.2,1.03,0.0
20231023:1210,42.23,59.21,31.17,15.21,0.83,0.0
20231023:1310,27.4,42.71,26.6,15.18,0.69,0.0
20231023:1410,20.72,34.94,19.74,15.1,0.28,0.0
20231023:1510,9.82,21.35,11.25,14.82,0.55,0.0
20231023:1610,0.0,0.95,1.69,14.29,1.03,0.0
20231023:1710,0.0,0.0,0.0,13.93,1.17,0.0
20231023:1810,0.0,0.0,0.0,13.46,1.1,0.0
20231023:1910,0.0,0.0,0.0,12.74,1.03,0.0
20231023:2010,0.0,0.0,0.0,12.88,1.1,0.0
20231023:2110,0.0,0.0,0.0,12.61,1.03,0.0
20231023:2210,0.0,0.0,0.0,12.52,1.03,0.0
20231023:2310,0.0,0.0,0.0,12.43,0.97,0.0
20231024:0010,0.0,0.0,0.0,12.48,0.76,0.0
20231024:0110,0.0,0.0,0.0,12.51,0.69,0.0
20231024:0210,0.0,0.0,0.0,12.46,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.21,0.76,0.0
20231024:0410,0.0,0.0,0.0,12.17,0.97,0.0
20231024:0510,0.0,0.0,0.0,12.04,0.97,0.0
20231024:0610,0.0,1.89,2.19,12.1,0.83,0.0
20231024:0710,5.46,15.15,11.66,12.1,0.83,0.0
20231024:0810,19.39,33.0,20.03,12.23,0.83,0.0
20231024:0910,22.7,36.88,26.71,12.39,0.76,0.0
20231024:1010,54.71,71.83,31.07,12.47,0.83,0.0
20231024:1110,51.95,68.91,32.51,12.42,0.83,0.0
20231024:1210,53.74,70.86,30.83,12.66,0.97,0.0
20231024:1310,21.79,35.91,26.27,12.99,0.62,0.0
20231024:1410,40.86,57.27,19.43,13.16,0.55,0.0
20231024:1510,21.76,35.91,10.96,13.21,0.48,0.0
20231024:1610,0.0,0.95,1.42,13.07,0.14,0.0
20231024:1710,0.0,0.0,0.0,12.88,0.55,0.0
20231024:1810,0.0,0.0,0.0,12.57,0.48,0.0
20231024:1910,0.0,0.0,0.0,11.31,1.03,0.0
20231024:2010,0.0,0.0,0.0,11.47,0.76,0.0
20231024:2110,0.0,0.0,0.0,11.31,0.83,0.0
20231024:2210,0.0,0.0,0.0,9.98,1.24,0.0
20231024:2310,0.0,0.0,0.0,9.44,1.31,0.0
20231025:0010,0.0,0.0,0.0,9.4,1.24,0.0
20231025:0110,0.0,0.0,0.0,8.48,1.52,0.0
20231025:0210,0.0,0.0,0.0,8.25,1.45,0.0
20231025:0310,0.0,0.0,0.0,7.87,1.45,0.0
20231025:0410,0.0,0.0,0.0,7.5,1.45,0.0
20231025:0510,0.0,0.0,0.0,8.04,1.52,0.0
20231025:0610,0.0,1.89,1.95,8.22,1.66,0.0
20231025:0710,60.19,76.68,11.4,9.61,0.9,0.0
20231025:0810,121.35,141.61,19.74,11.21,0.62,0.0
20231025:0910,94.22,112.59,26.4,12.29,0.28,0.0
20231025:1010,56.1,73.77,30.73,13.8,0.07,0.0
20231025:1110,40.53,57.27,32.17,14.77,0.62,0.0
20231025:1210,346.7,374.13,30.48,15.51,1.1,0.0
20231025:1310,337.62,363.03,25.94,15.74,1.38,0.0
20231025:1410,112.23,132.05,19.12,15.29,1.52,0.0
20231025:1510,37.73,54.23,10.67,14.95,1.24,0.0
20231025:1610,0.0,0.0,0.0,14.34,0.55,0.0
20231025:1710,0.0,0.0,0.0,13.85,0.34,0.0
20231025:1810,0.0,0.0,0.0,12.44,1.03,0.0
20231025:1910,0.0,0.0,0.0,12.06,1.1,0.0
20231025:2010,0.0,0.0,0.0,11.74,1.24,0.0
20231025:2110,0.0,0.0,0.0,11.83,1.24,0.0
20231025:2210,0.0,0.0,0.0,11.74,1.31,0.0
20231025:2310,0.0,0.0,0.0,11.79,1.17,0.0
20231026:0010,0.0,0.0,0.0,11.78,1.03,0.0
20231026:0110,0.0,0.0,0.0,11.91,0.83,0.0
20231026:0210,0.0,0.0,0.0,11.46,0.9,0.0
20231026:0310,0.0,0.0,0.0,11.13,0.97,0.0
20231026:0410,0.0,0.0,0.0,10.96,0.97,0.0
20231026:0510,0.0,0.0,0.0,10.93,0.9,0.0
20231026:0610,0.0,1.89,1.71,10.58,0.97,0.0
20231026:0710,59.05,75.74,11.14,10.35,0.83,0.0
20231026:0810,118.09,138.13,19.46,12.29,0.41,0.0
20231026:0910,186.85,212.44,26.09,13.55,0.55,0.0
20231026:1010,96.19,115.5,30.4,14.17,0.28,0.0
20231026:1110,71.69,90.27,31.82,14.22,0.07,0.0
20231026:1210,112.2,132.0,30.14,14.39,0.28,0.0
20231026:1310,54.08,71.83,25.61,14.52,0.21,0.0
20231026:1410,24.09,38.82,18.82,14.65,0.55,0.0
20231026:1510,35.2,51.35,10.39,14.34,0.55,0.0
20231026:1610,0.0,0.0,0.0,13.78,0.28,0.0
20231026:1710,0.0,0.0,0.0,13.13,0.48,0.0
20231026:1810,0.0,0.0,0.0,12.79,1.1,0.0
20231026:1910,0.0,0.0,0.0,12.56,1.17,0.0
20231026:2010,0.0,0.0,0.0,12.53,0.55,0.0
20231026:2110,0.0,0.0,0.0,12.49,0.62,0.0
20231026:2210,0.0,0.0,0.0,12.51,0.97,0.0
20231026:2310,0.0,0.0,0.0,12.47,0.97,0.0
20231027:0010,0.0,0.0,0.0,12.56,1.1,0.0
20231027:0110,0.0,0.0,0.0,12.55,1.17,0.0
20231027:0210,0.0,0.0,0.0,12.46,0.97,0.0
20231027:0310,0.0,0.0,0.0,12.4,0.9,0.0
20231027:0410,0.0,0.0,0.0,12.1,0.97,0.0
20231027:0510,0.0,0.0,0.0,11.51,1.31,0.0
20231027:0610,0.0,3.79,1.46,10.64,1.45,0.0
20231027:0710,39.22,54.91,10.88,10.62,1.17,0.0
20231027:0810,35.68,58.18,19.17,13.17,1.24,0.0
20231027:0910,146.34,203.18,25.78,14.85,1.59,0.0
20231027:1010,292.09,338.56,30.07,16.33,1.79,0.0
20231027:1110,397.27,437.55,31.48,17.6,1.93,0.0
20231027:1210,456.73,497.74,29.8,18.4,1.72,0.0
20231027:1310,452.64,492.23,25.29,18.76,1.59,0.0
20231027:1410,284.72,312.2,18.52,18.69,1.66,0.0
20231027:1510,242.59,271.31,10.11,18.0,1.17,0.0
20231027:1610,0.0,0.0,0.0,16.12,1.38,0.0
20231027:1710,0.0,0.0,0.0,13.73,1.52,0.0
20231027:1810,0.0,0.0,0.0,12.41,1.59,0.0
20231027:1910,0.0,0.0,0.0,11.07,1.66,0.0
20231027:2010,0.0,0.0,0.0,10.32,1.59,0.0
20231027:2110,0.0,0.0,0.0,9.84,1.66,0.0
20231027:2210,0.0,0.0,0.0,9.44,1.72,0.0
20231027:2310,0.0,0.0,0.0,8.83,1.79,0.0
20231028:0010,0.0,0.0,0.0,8.53,1.79,0.0
20231028:0110,0.0,0.0,0.0,8.07,1.79,0.0
20231028:0210,0.0,0.0,0.0,7.7,1.86,0.0
20231028:0310,0.0,0.0,0.0,7.75,1.79,0.0
20231028:0410,0.0,0.0,0.0,8.03,1.59,0.0
20231028:0510,0.0,0.0,0.0,8.25,1.38,0.0
20231028:0610,0.0,0.0,0.0,8.79,1.17,0.0
20231028:0710,39.97,54.91,10.62,6.98,1.52,0.0
20231028:0810,34.71,54.34,18.89,10.87,1.1,0.0
20231028:0910,187.15,213.74,25.47,13.36,0.69,0.0
20231028:1010,283.78,321.29,29.74,14.57,0.97,0.0
20231028:1110,385.69,421.89,31.14,15.28,1.31,0.0
20231028:1210,298.01,323.19,29.47,15.56,1.17,0.0
20231028:1310,320.2,346.47,24.98,15.79,0.9,0.0
20231028:1410,367.87,397.2,18.23,15.8,1.03,0.0
20231028:1510,239.29,265.35,9.84,15.37,0.9,0.0
20231028:1610,0.0,0.0,0.0,14.65,0.41,0.0
20231028:1710,0.0,0.0,0.0,14.22,0.55,0.0
20231028:1810,0.0,0.0,0.0,13.66,0.48,0.0
20231028:1910,0.0,0.0,0.0,10.38,1.59,0.0
20231028:2010,0.0,0.0,0.0,10.24,1.59,0.0
20231028:2110,0.0,0.0,0.0,10.25,1.52,0.0
20231028:2210,0.0,0.0,0.0,10.4,1.45,0.0
20231028:2310,0.0,0.0,0.0,10.44,1.45,0.0
20231029:0010,0.0,0.0,0.0,10.54,1.52,0.0
20231029:0110,0.0,0.0,0.0,10.87,1.52,0.0
20231029:0210,0.0,0.0,0.0,11.09,1.45,0.0
20231029:0310,0.0,0.0,0.0,11.22,1.45,0.0
20231029:0410,0.0,0.0,0.0,11.56,1.59,0.0
20231029:0510,0.0,0.0,0.0,11.44,1.59,0.0
20231029:0610,0.0,0.0,0.0,11.38,1.79,0.0
20231029:0710,3.01,11.36,10.36,11.07,1.17,0.0
20231029:0810,27.91,42.71,18.61,11.71,1.17,0.0
20231029:0910,23.58,37.85,25.17,12.14,1.03,0.0
20231029:1010,72.48,90.27,29.41,12.53,1.24,0.0
20231029:1110,101.93,120.36,30.81,12.83,1.52,0.0
20231029:1210,32.93,48.53,29.14,13.15,1.72,0.0
20231029:1310,56.37,73.77,24.67,13.39,1.72,0.0
20231029:1410,15.28,28.15,17.94,13.18,1.45,0.0
20231029:1510,9.92,21.35,9.57,13.11,1.66,0.0
20231029:1610,0.0,0.0,0.0,12.9,1.66,0.0
20231029:1710,0.0,0.0,0.0,12.81,1.86,0.0
20231029:1810,0.0,0.0,0.0,12.74,1.86,0.0
20231029:1910,0.0,0.0,0.0,12.05,1.1,0.0
20231029:2010,0.0,0.0,0.0,12.05,1.03,0.0
20231029:2110,0.0,0.0,0.0,12.19,1.1,0.0
20231029:2210,0.0,0.0,0.0,12.14,1.03,0.0
20231029:2310,0.0,0.0,0.0,12.31,1.03,0.0
20231030:0010,0.0,0.0,0.0,12.41,0.97,0.0
20231030:0110,0.0,0.0,0.0,12.48,1.03,0.0
20231030:0210,0.0,0.0,0.0,12.46,1.03,0.0
20231030:0310,0.0,0.0,0.0,12.43,0.97,0.0
20231030:0410,0.0,0.0,0.0,12.38,0.97,0.0
20231030:0510,0.0,0.0,0.0,12.35,0.97,0.0
20231030:0610,0.0,0.0,0.0,12.49,1.1,0.0
20231030:0710,12.49,24.61,10.11,12.38,0.41,0.0
20231030:0810,11.7,23.67,18.33,13.02,0.69,0.0
20231030:0910,20.1,33.97,24.86,13.25,0.55,0.0
20231030:1010,43.49,60.18,29.09,13.45,0.48,0.0
20231030:1110,27.64,42.71,30.48,13.5,0.76,0.0
20231030:1210,29.37,44.65,28.82,13.48,0.9,0.0
20231030:1310,28.49,43.68,24.36,13.54,0.62,0.0
20231030:1410,27.63,42.71,17.65,13.61,0.83,0.0
20231030:1510,10.63,22.32,9.3,13.61,0.83,0.0
20231030:1610,0.0,0.0,0.0,13.38,0.69,0.0
20231030:1710,0.0,0.0,0.0,13.3,0.55,0.0
20231030:1810,0.0,0.0,0.0,13.4,1.45,0.0
20231030:1910,0.0,0.0,0.0,13.65,2.9,0.0
20231030:2010,0.0,0.0,0.0,13.61,2.21,0.0
20231030:2110,0.0,0.0,0.0,13.57,1.79,0.0
20231030:2210,0.0,0.0,0.0,13.12,1.24,0.0
20231030:2310,0.0,0.0,0.0,12.74,0.83,0.0
20231031:0010,0.0,0.0,0.0,12.53,0.28,0.0
20231031:0110,0.0,0.0,0.0,11.92,0.97,0.0
20231031:0210,0.0,0.0,0.0,11.49,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.76,1.93,0.0
20231031:0410,0.0,0.0,0.0,11.68,2.21,0.0
20231031:0510,0.0,0.0,0.0,11.32,2.0,0.0
20231031:0610,0.0,0.0,0.0,11.2,1.93,0.0
20231031:0710,14.89,27.45,9.85,11.12,2.34,0.0
20231031:0810,78.35,95.62,18.05,11.03,1.93,0.0
20231031:0910,165.46,186.25,24.56,12.02,1.59,0.0
20231031:1010,269.99,303.59,28.77,13.41,1.52,0.0
20231031:1110,389.27,426.68,30.15,14.71,1.66,0.0
20231031:1210,449.83,486.12,28.5,15.68,1.59,0.0
20231031:1310,440.96,475.53,24.06,16.11,1.38,0.0
20231031:1410,353.28,383.11,17.37,16.2,1.1,0.0
20231031:1510,227.08,254.39,9.04,15.79,0.76,0.0
20231031:1610,0.0,0.0,0.0,14.36,0.97,0.0
20231031:1710,0.0,0.0,0.0,12.4,1.31,0.0
20231031:1810,0.0,0.0,0.0,10.88,1.45,0.0
20231031:1910,0.0,0.0,0.0,10.25,1.52,0.0
20231031:2010,0.0,0.0,0.0,9.31,1.59,0.0
20231031:2110,0.0,0.0,0.0,8.52,1.86,0.0
20231031:2210,0.0,0.0,0.0,7.9,2.21,0.0
20231031:2310,0.0,0.0,0.0,7.7,2.34,0.0
20231101:0010,0.0,0.0,0.0,7.61,2.34,0.0
20231101:0110,0.0,0.0,0.0,7.06,2.14,0.0
20231101:0210,0.0,0.0,0.0,6.63,2.0,0.0
20231101:0310,0.0,0.0,0.0,6.3,1.93,0.0
20231101:0410,0.0,0.0,0.0,5.88,1.93,0.0
20231101:0510,0.0,0.0,0.0,5.72,1.86,0.0
20231101:0610,0.0,0.0,0.0,5.98,1.79,0.0
20231101:0710,34.82,49.23,9.59,5.92,1.72,0.0
20231101:0810,62.99,79.52,17.77,9.65,1.31,0.0
20231101:0910,126.87,145.37,24.26,11.71,1.03,0.0
20231101:1010,178.97,198.68,28.45,12.47,0.83,0.0
20231101:1110,180.66,199.78,29.83,12.66,1.17,0.0
20231101:1210,185.99,204.81,28.18,12.5,1.24,0.0
20231101:1310,75.39,93.18,23.76,12.3,1.17,0.0
20231101:1410,17.78,31.06,17.09,12.05,1.17,0.0
20231101:1510,33.31,48.78,8.79,11.78,0.97,0.0
20231101:1610,0.0,0.0,0.0,11.32,0.9,0.0
20231101:1710,0.0,0.0,0.0,10.77,1.1,0.0
20231101:1810,0.0,0.0,0.0,10.49,1.03,0.0
20231101:1910,0.0,0.0,0.0,10.14,1.1,0.0
20231101:2010,0.0,0.0,0.0,10.12,0.97,0.0
20231101:2110,0.0,0.0,0.0,10.16,0.97,0.0
20231101:2210,0.0,0.0,0.0,10.14,1.03,0.0
20231101:2310,0.0,0.0,0.0,10.09,1.03,0.0
20231102:0010,0.0,0.0,0.0,9.89,1.1,0.0
20231102:0110,0.0,0.0,0.0,9.74,1.17,0.0
20231102:0210,0.0,0.0,0.0,9.79,1.03,0.0
20231102:0310,0.0,0.0,0.0,9.91,1.17,0.0
20231102:0410,0.0,0.0,0.0,9.88,1.1,0.0
20231102:0510,0.0,0.0,0.0,9.89,1.31,0.0
20231102:0610,0.0,0.0,0.0,9.89,1.66,0.0
20231102:0710,11.18,22.72,9.34,9.77,1.24,0.0
20231102:0810,26.39,40.71,17.49,9.89,1.31,0.0
20231102:0910,31.69,46.59,23.96,10.01,1.59,0.0
20231102:1010,25.56,39.8,28.14,10.03,1.31,0.0
20231102:1110,28.11,42.71,29.51,10.3,1.03,0.0
20231102:1210,30.73,45.62,27.87,10.36,0.97,0.0
20231102:1310,26.35,40.77,23.47,10.47,0.69,0.0
20231102:1410,10.82,22.32,16.82,10.49,0.55,0.0
20231102:1510,7.87,18.44,8.54,10.45,0.83,0.0
20231102:1610,0.0,0.0,0.0,10.43,1.03,0.0
20231102:1710,0.0,0.0,0.0,10.31,0.9,0.0
20231102:1810,0.0,0.0,0.0,10.35,1.1,0.0
20231102:1910,0.0,0.0,0.0,10.43,0.83,0.0
20231102:2010,0.0,0.0,0.0,10.96,0.07,0.0
20231102:2110,0.0,0.0,0.0,10.48,0.48,0.0
20231102:2210,0.0,0.0,0.0,9.97,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.3,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.53,1.45,0.0
20231103:0110,0.0,0.0,0.0,8.01,1.38,0.0
20231103:0210,0.0,0.0,0.0,7.79,1.24,0.0
20231103:0310,0.0,0.0,0.0,7.71,1.1,0.0
20231103:0410,0.0,0.0,0.0,7.71,1.45,0.0
20231103:0510,0.0,0.0,0.0,8.17,1.72,0.0
20231103:0610,0.0,0.0,0.0,8.35,1.86,0.0
20231103:0710,3.68,12.31,9.08,8.04,1.66,0.0
20231103:0810,63.43,79.52,17.22,8.28,1.52,0.0
20231103:0910,126.67,143.38,23.67,8.94,1.38,0.0
20231103:1010,260.28,288.68,27.83,9.94,1.45,0.0
20231103:1110,371.83,402.9,29.19,11.05,1.38,0.0
20231103:1210,453.08,484.44,27.57,12.32,1.38,0.0
20231103:1310,447.2,476.46,23.18,13.15,1.45,0.0
20231103:1410,124.28,143.32,16.56,13.25,1.24,0.0
20231103:1510,273.28,300.65,8.3,12.87,1.17,0.0
20231103:1610,0.0,0.0,0.0,11.4,1.24,0.0
20231103:1710,0.0,0.0,0.0,10.46,1.24,0.0
20231103:1810,0.0,0.0,0.0,9.63,1.31,0.0
20231103:1910,0.0,0.0,0.0,7.2,1.79,0.0
20231103:2010,0.0,0.0,0.0,7.09,1.72,0.0
20231103:2110,0.0,0.0,0.0,6.56,1.72,0.0
20231103:2210,0.0,0.0,0.0,6.21,1.66,0.0
20231103:2310,0.0,0.0,0.0,5.92,1.66,0.0
20231104:0010,0.0,0.0,0.0,5.26,1.72,0.0
20231104:0110,0.0,0.0,0.0,4.87,1.72,0.0
20231104:0210,0.0,0.0,0.0,4.3,1.79,0.0
20231104:0310,0.0,0.0,0.0,3.81,1.86,0.0
20231104:0410,0.0,0.0,0.0,3.67,1.72,0.0
20231104:0510,0.0,0.0,0.0,3.96,1.59,0.0
20231104:0610,0.0,0.0,0.0,4.38,1.45,0.0
20231104:0710,10.06,20.83,8.83,3.51,1.52,0.0
20231104:0810,78.3,93.72,16.95,5.97,1.17,0.0
20231104:0910,74.3,90.27,23.37,7.37,0.97,0.0
