Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231107:1510,33.86,49.23,7.49,11.19,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.91,0.48,0.0
20231107:1710,0.0,0.0,0.0,10.55,0.48,0.0
20231107:1810,0.0,0.0,0.0,9.98,0.62,0.0
20231107:1910,0.0,0.0,0.0,6.63,1.52,0.0
20231107:2010,0.0,0.0,0.0,5.51,1.59,0.0
20231107:2110,0.0,0.0,0.0,4.48,1.66,0.0
20231107:2210,0.0,0.0,0.0,4.28,1.59,0.0
20231107:2310,0.0,0.0,0.0,4.5,1.72,0.0
20231108:0010,0.0,0.0,0.0,4.3,1.79,0.0
20231108:0110,0.0,0.0,0.0,3.98,1.93,0.0
20231108:0210,0.0,0.0,0.0,3.88,2.07,0.0
20231108:0310,0.0,0.0,0.0,3.86,2.21,0.0
20231108:0410,0.0,0.0,0.0,3.98,2.14,0.0
20231108:0510,0.0,0.0,0.0,3.93,2.21,0.0
20231108:0610,0.0,0.0,0.0,3.9,2.14,0.0
20231108:0710,48.03,79.1,7.68,4.64,1.79,0.0
20231108:0810,107.7,159.09,15.74,6.4,1.38,0.0
20231108:0910,143.34,199.17,22.12,8.97,0.9,0.0
20231108:1010,142.5,203.27,26.26,11.0,0.41,0.0
20231108:1110,107.71,172.66,27.65,12.44,0.28,0.0
20231108:1210,60.19,116.2,26.12,13.17,0.69,0.0
20231108:1310,53.66,71.0,21.87,13.43,0.83,0.0
20231108:1410,43.94,60.59,15.4,13.27,0.97,0.0
20231108:1510,24.34,38.82,7.27,12.64,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.52,0.69,0.0
20231108:1710,0.0,0.0,0.0,11.33,0.21,0.0
20231108:1810,0.0,0.0,0.0,10.73,0.41,0.0
20231108:1910,0.0,0.0,0.0,8.81,1.24,0.0
20231108:2010,0.0,0.0,0.0,7.65,1.38,0.0
20231108:2110,0.0,0.0,0.0,7.48,1.31,0.0
20231108:2210,0.0,0.0,0.0,7.17,1.31,0.0
20231108:2310,0.0,0.0,0.0,6.99,1.31,0.0
20231109:0010,0.0,0.0,0.0,6.75,1.24,0.0
20231109:0110,0.0,0.0,0.0,6.11,1.31,0.0
20231109:0210,0.0,0.0,0.0,6.32,1.24,0.0
20231109:0310,0.0,0.0,0.0,5.97,1.31,0.0
20231109:0410,0.0,0.0,0.0,5.41,1.38,0.0
20231109:0510,0.0,0.0,0.0,5.53,1.45,0.0
20231109:0610,0.0,0.0,0.0,6.5,1.45,0.0
20231109:0710,21.99,35.67,7.43,6.62,1.52,0.0
20231109:0810,40.26,55.33,15.48,7.46,1.45,0.0
20231109:0910,53.1,68.91,21.85,8.2,1.31,0.0
20231109:1010,40.98,56.3,25.97,8.42,1.45,0.0
20231109:1110,72.94,89.3,27.36,8.66,1.52,0.0
20231109:1210,80.53,97.06,25.84,8.88,1.24,0.0
20231109:1310,43.11,58.7,21.61,8.91,0.83,0.0
20231109:1410,44.03,59.64,15.16,8.83,0.83,0.0
20231109:1510,28.25,42.6,7.05,8.66,0.9,0.0
20231109:1610,0.0,0.0,0.0,8.41,0.97,0.0
20231109:1710,0.0,0.0,0.0,8.27,1.1,0.0
20231109:1810,0.0,0.0,0.0,8.24,1.24,0.0
20231109:1910,0.0,0.0,0.0,7.82,1.1,0.0
20231109:2010,0.0,0.0,0.0,7.8,1.1,0.0
20231109:2110,0.0,0.0,0.0,7.78,1.1,0.0
20231109:2210,0.0,0.0,0.0,7.66,1.1,0.0
20231109:2310,0.0,0.0,0.0,7.48,0.97,0.0
20231110:0010,0.0,0.0,0.0,7.09,0.83,0.0
20231110:0110,0.0,0.0,0.0,7.31,0.55,0.0
20231110:0210,0.0,0.0,0.0,7.33,0.48,0.0
20231110:0310,0.0,0.0,0.0,7.45,0.41,0.0
20231110:0410,0.0,0.0,0.0,7.16,0.55,0.0
20231110:0510,0.0,0.0,0.0,7.16,0.62,0.0
20231110:0610,0.0,0.0,0.0,7.17,0.69,0.0
20231110:0710,30.54,46.48,7.19,7.3,0.41,0.0
20231110:0810,75.79,92.65,15.22,7.92,0.55,0.0
20231110:0910,72.96,89.3,21.57,8.29,0.69,0.0
20231110:1010,189.2,209.77,25.68,9.03,0.76,0.0
20231110:1110,103.88,163.99,27.08,9.69,0.62,0.0
20231110:1210,65.46,115.02,25.57,10.18,0.34,0.0
20231110:1310,84.77,102.24,21.36,10.58,0.21,0.0
20231110:1410,78.23,95.62,14.93,10.79,0.48,0.0
20231110:1510,29.68,44.5,6.85,10.52,0.69,0.0
20231110:1610,0.0,0.0,0.0,9.69,1.1,0.0
20231110:1710,0.0,0.0,0.0,7.9,1.24,0.0
20231110:1810,0.0,0.0,0.0,8.06,1.1,0.0
20231110:1910,0.0,0.0,0.0,7.75,1.17,0.0
20231110:2010,0.0,0.0,0.0,6.86,1.31,0.0
20231110:2110,0.0,0.0,0.0,5.78,1.45,0.0
20231110:2210,0.0,0.0,0.0,4.82,1.52,0.0
20231110:2310,0.0,0.0,0.0,3.69,1.66,0.0
20231111:0010,0.0,0.0,0.0,2.6,1.72,0.0
20231111:0110,0.0,0.0,0.0,2.09,1.72,0.0
20231111:0210,0.0,0.0,0.0,2.04,1.79,0.0
20231111:0310,0.0,0.0,0.0,1.81,1.86,0.0
20231111:0410,0.0,0.0,0.0,1.65,1.93,0.0
20231111:0510,0.0,0.0,0.0,1.53,2.0,0.0
20231111:0610,0.0,0.0,0.0,1.57,2.14,0.0
20231111:0710,37.16,72.82,6.95,1.85,1.93,0.0
20231111:0810,93.94,145.36,14.96,5.05,1.59,0.0
20231111:0910,126.61,183.76,21.3,8.77,1.24,0.0
20231111:1010,126.79,188.52,25.4,10.92,0.9,0.0
20231111:1110,93.53,157.8,26.8,12.45,0.62,0.0
20231111:1210,50.43,102.55,25.3,13.39,0.62,0.0
20231111:1310,53.6,71.0,21.11,13.72,1.03,0.0
20231111:1410,42.11,58.7,14.71,13.62,1.1,0.0
20231111:1510,18.66,32.19,6.65,12.71,0.9,0.0
20231111:1610,0.0,0.0,0.0,10.66,1.1,0.0
20231111:1710,0.0,0.0,0.0,9.07,1.38,0.0
20231111:1810,0.0,0.0,0.0,7.49,1.52,0.0
20231111:1910,0.0,0.0,0.0,7.7,1.45,0.0
20231111:2010,0.0,0.0,0.0,6.29,1.59,0.0
20231111:2110,0.0,0.0,0.0,4.65,1.79,0.0
20231111:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231111:2310,0.0,0.0,0.0,3.14,1.93,0.0
20231112:0010,0.0,0.0,0.0,2.77,1.93,0.0
20231112:0110,0.0,0.0,0.0,2.85,2.07,0.0
20231112:0210,0.0,0.0,0.0,3.37,1.86,0.0
20231112:0310,0.0,0.0,0.0,4.23,1.79,0.0
20231112:0410,0.0,0.0,0.0,4.7,1.66,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.52,0.0
20231112:0610,0.0,0.0,0.0,5.31,1.66,0.0
20231112:0710,35.79,59.13,6.7,5.92,1.52,0.0
20231112:0810,69.36,85.35,14.71,6.49,1.52,0.0
20231112:0910,111.31,127.19,21.03,7.13,1.66,0.0
20231112:1010,96.86,112.59,25.12,7.23,1.52,0.0
20231112:1110,176.31,192.52,26.52,7.48,1.45,0.0
20231112:1210,71.75,115.67,25.04,7.92,1.45,0.0
20231112:1310,57.81,73.84,20.87,8.44,1.24,0.0
20231112:1410,45.84,61.54,14.49,8.84,1.1,0.0
20231112:1510,21.51,35.03,6.45,8.76,0.76,0.0
20231112:1610,0.0,0.0,0.0,8.04,0.76,0.0
20231112:1710,0.0,0.0,0.0,7.22,0.97,0.0
20231112:1810,0.0,0.0,0.0,7.83,0.62,0.0
20231112:1910,0.0,0.0,0.0,8.06,0.21,0.0
20231112:2010,0.0,0.0,0.0,7.65,0.14,0.0
20231112:2110,0.0,0.0,0.0,7.37,0.21,0.0
20231112:2210,0.0,0.0,0.0,7.15,0.48,0.0
20231112:2310,0.0,0.0,0.0,6.96,0.76,0.0
20231113:0010,0.0,0.0,0.0,6.63,0.9,0.0
20231113:0110,0.0,0.0,0.0,6.31,0.97,0.0
20231113:0210,0.0,0.0,0.0,4.65,1.31,0.0
20231113:0310,0.0,0.0,0.0,4.47,1.45,0.0
20231113:0410,0.0,0.0,0.0,5.0,1.45,0.0
20231113:0510,0.0,0.0,0.0,5.5,1.38,0.0
20231113:0610,0.0,0.0,0.0,6.12,1.31,0.0
20231113:0710,31.52,60.78,6.47,5.96,1.24,0.0
20231113:0810,83.69,131.79,14.45,7.48,0.83,0.0
20231113:0910,118.07,171.33,20.77,10.57,0.34,0.0
20231113:1010,120.41,177.59,24.85,11.93,0.41,0.0
20231113:1110,120.93,170.33,26.25,12.82,0.48,0.0
20231113:1210,57.07,102.76,24.78,13.67,0.34,0.0
20231113:1310,123.16,142.95,20.64,14.03,0.34,0.0
20231113:1410,84.31,103.19,14.28,13.98,0.34,0.0
20231113:1510,25.04,39.76,6.26,13.58,0.41,0.0
20231113:1610,0.0,0.0,0.0,12.47,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.52,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.6,1.03,0.0
20231113:2010,0.0,0.0,0.0,9.26,0.69,0.0
20231113:2110,0.0,0.0,0.0,6.75,0.83,0.0
20231113:2210,0.0,0.0,0.0,6.86,1.17,0.0
20231113:2310,0.0,0.0,0.0,7.11,1.24,0.0
20231114:0010,0.0,0.0,0.0,7.43,1.38,0.0
20231114:0110,0.0,0.0,0.0,7.78,1.38,0.0
20231114:0210,0.0,0.0,0.0,7.8,1.38,0.0
20231114:0310,0.0,0.0,0.0,7.38,1.31,0.0
20231114:0410,0.0,0.0,0.0,6.92,1.31,0.0
20231114:0510,0.0,0.0,0.0,7.0,1.17,0.0
20231114:0610,0.0,0.0,0.0,7.07,1.17,0.0
20231114:0710,28.0,56.23,6.23,8.36,0.83,0.0
20231114:0810,81.94,126.76,14.21,8.92,0.69,0.0
20231114:0910,114.05,166.25,20.5,11.15,0.62,0.0
20231114:1010,116.53,172.74,24.58,12.31,0.34,0.0
20231114:1110,85.97,144.63,25.99,13.76,0.14,0.0
20231114:1210,50.97,95.92,24.53,14.77,0.34,0.0
20231114:1310,128.36,148.63,20.41,15.03,0.9,0.0
20231114:1410,27.41,42.6,14.07,14.52,1.31,0.0
20231114:1510,17.0,30.29,6.07,13.6,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.79,0.69,0.0
20231114:1710,0.0,0.0,0.0,11.77,0.9,0.0
20231114:1810,0.0,0.0,0.0,11.23,0.83,0.0
20231114:1910,0.0,0.0,0.0,10.38,0.76,0.0
20231114:2010,0.0,0.0,0.0,10.98,0.62,0.0
20231114:2110,0.0,0.0,0.0,10.85,0.28,0.0
20231114:2210,0.0,0.0,0.0,10.37,0.48,0.0
20231114:2310,0.0,0.0,0.0,9.7,0.83,0.0
20231115:0010,0.0,0.0,0.0,7.78,1.03,0.0
20231115:0110,0.0,0.0,0.0,7.32,1.45,0.0
20231115:0210,0.0,0.0,0.0,7.81,1.79,0.0
20231115:0310,0.0,0.0,0.0,8.12,2.0,0.0
20231115:0410,0.0,0.0,0.0,8.23,2.21,0.0
20231115:0510,0.0,0.0,0.0,8.53,2.34,0.0
20231115:0610,0.0,0.0,0.0,8.5,2.41,0.0
20231115:0710,28.88,52.53,6.0,7.38,2.48,0.0
20231115:0810,85.08,127.01,13.96,8.55,2.34,0.0
20231115:0910,108.8,164.42,20.25,10.77,2.14,0.0
20231115:1010,108.81,169.2,24.32,13.59,2.07,0.0
20231115:1110,78.71,140.41,25.73,15.63,2.0,0.0
20231115:1210,39.67,85.5,24.29,16.5,2.21,0.0
20231115:1310,54.68,72.9,20.18,16.63,2.34,0.0
20231115:1410,42.46,59.64,13.87,16.24,2.0,0.0
20231115:1510,18.44,32.19,5.9,15.01,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.97,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.68,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.61,1.86,0.0
20231115:1910,0.0,0.0,0.0,9.27,1.86,0.0
20231115:2010,0.0,0.0,0.0,8.33,1.86,0.0
20231115:2110,0.0,0.0,0.0,6.84,2.0,0.0
20231115:2210,0.0,0.0,0.0,5.98,2.14,0.0
20231115:2310,0.0,0.0,0.0,5.64,2.21,0.0
20231116:0010,0.0,0.0,0.0,5.4,2.21,0.0
20231116:0110,0.0,0.0,0.0,5.61,2.21,0.0
20231116:0210,0.0,0.0,0.0,5.26,2.21,0.0
20231116:0310,0.0,0.0,0.0,4.9,2.14,0.0
20231116:0410,0.0,0.0,0.0,4.56,2.07,0.0
20231116:0510,0.0,0.0,0.0,4.33,2.07,0.0
20231116:0610,0.0,0.0,0.0,4.48,2.0,0.0
20231116:0710,25.21,52.73,5.77,5.15,1.93,0.0
20231116:0810,94.4,119.37,13.72,6.96,1.45,0.0
20231116:0910,99.55,117.08,19.99,10.17,1.03,0.0
20231116:1010,154.28,194.06,24.06,11.7,0.62,0.0
20231116:1110,137.49,179.45,25.48,12.61,0.76,0.0
20231116:1210,141.6,161.23,24.05,12.83,0.97,0.0
20231116:1310,131.67,150.53,19.97,12.8,0.97,0.0
20231116:1410,74.76,92.78,13.68,12.66,0.55,0.0
20231116:1510,13.29,25.56,5.72,11.85,0.9,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.03,0.0
20231116:1710,0.0,0.0,0.0,9.59,1.17,0.0
20231116:1810,0.0,0.0,0.0,8.65,1.24,0.0
20231116:1910,0.0,0.0,0.0,9.62,0.97,0.0
20231116:2010,0.0,0.0,0.0,9.03,0.97,0.0
20231116:2110,0.0,0.0,0.0,8.48,1.03,0.0
20231116:2210,0.0,0.0,0.0,8.21,1.03,0.0
20231116:2310,0.0,0.0,0.0,7.43,1.17,0.0
20231117:0010,0.0,0.0,0.0,6.21,1.38,0.0
20231117:0110,0.0,0.0,0.0,4.52,1.66,0.0
20231117:0210,0.0,0.0,0.0,3.73,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.85,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.11,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.63,2.55,0.0
20231117:0610,0.0,0.0,0.0,5.36,2.69,0.0
20231117:0710,15.55,42.61,5.54,5.94,2.69,0.0
20231117:0810,69.15,119.54,13.48,8.36,2.69,0.0
20231117:0910,99.95,157.86,19.74,11.63,2.62,0.0
20231117:1010,100.93,162.27,23.81,13.42,2.62,0.0
20231117:1110,72.09,133.23,25.23,14.26,3.1,0.0
20231117:1210,36.17,78.42,23.82,14.52,3.38,0.0
20231117:1310,56.23,73.84,19.75,14.45,3.1,0.0
20231117:1410,43.01,59.64,13.49,13.92,3.17,0.0
20231117:1510,18.66,32.19,5.56,12.92,3.17,0.0
20231117:1610,0.0,0.0,0.0,11.89,2.9,0.0
20231117:1710,0.0,0.0,0.0,11.03,2.69,0.0
20231117:1810,0.0,0.0,0.0,9.76,2.34,0.0
20231117:1910,0.0,0.0,0.0,8.06,2.41,0.0
20231117:2010,0.0,0.0,0.0,6.72,2.28,0.0
20231117:2110,0.0,0.0,0.0,5.78,2.14,0.0
20231117:2210,0.0,0.0,0.0,5.01,2.07,0.0
20231117:2310,0.0,0.0,0.0,4.1,2.14,0.0
20231118:0010,0.0,0.0,0.0,3.91,2.28,0.0
20231118:0110,0.0,0.0,0.0,3.73,2.34,0.0
20231118:0210,0.0,0.0,0.0,3.69,2.34,0.0
20231118:0310,0.0,0.0,0.0,3.55,2.34,0.0
20231118:0410,0.0,0.0,0.0,3.38,2.34,0.0
20231118:0510,0.0,0.0,0.0,3.34,2.28,0.0
20231118:0610,0.0,0.0,0.0,3.25,2.21,0.0
20231118:0710,15.42,39.21,5.31,2.74,2.21,0.0
20231118:0810,67.09,113.49,13.24,4.84,1.93,0.0
20231118:0910,96.91,151.56,19.5,8.15,1.66,0.0
20231118:1010,100.22,157.65,23.56,9.96,1.31,0.0
20231118:1110,77.48,133.05,24.98,11.15,0.9,0.0
20231118:1210,44.41,82.83,23.59,11.48,0.62,0.0
20231118:1310,56.63,73.84,19.55,12.28,0.34,0.0
20231118:1410,36.27,52.07,13.31,12.06,0.0,0.0
20231118:1510,19.58,33.13,5.4,11.4,0.28,0.0
20231118:1610,0.0,0.0,0.0,10.97,0.48,0.0
20231118:1710,0.0,0.0,0.0,10.44,0.55,0.0
20231118:1810,0.0,0.0,0.0,9.79,0.69,0.0
20231118:1910,0.0,0.0,0.0,9.05,0.97,0.0
20231118:2010,0.0,0.0,0.0,8.6,1.03,0.0
20231118:2110,0.0,0.0,0.0,8.41,0.97,0.0
20231118:2210,0.0,0.0,0.0,8.22,0.97,0.0
20231118:2310,0.0,0.0,0.0,7.99,1.03,0.0
20231119:0010,0.0,0.0,0.0,7.81,1.03,0.0
20231119:0110,0.0,0.0,0.0,7.31,0.9,0.0
20231119:0210,0.0,0.0,0.0,7.23,0.83,0.0
20231119:0310,0.0,0.0,0.0,6.97,1.03,0.0
20231119:0410,0.0,0.0,0.0,6.89,1.03,0.0
20231119:0510,0.0,0.0,0.0,6.72,1.1,0.0
20231119:0610,0.0,0.0,0.0,6.5,1.1,0.0
20231119:0710,16.1,36.18,5.09,6.07,0.9,0.0
20231119:0810,65.66,109.48,13.01,6.98,0.69,0.0
20231119:0910,116.12,157.36,19.26,8.27,0.28,0.0
20231119:1010,111.59,162.34,23.32,10.05,0.07,0.0
20231119:1110,67.22,124.16,24.75,11.19,0.28,0.0
20231119:1210,38.73,75.71,23.37,12.07,0.55,0.0
20231119:1310,82.28,100.35,19.35,12.4,0.76,0.0
20231119:1410,59.4,76.68,13.13,12.26,0.83,0.0
20231119:1510,17.98,31.24,5.24,11.45,0.69,0.0
20231119:1610,0.0,0.0,0.0,10.57,0.34,0.0
20231119:1710,0.0,0.0,0.0,9.48,0.69,0.0
20231119:1810,0.0,0.0,0.0,8.62,0.9,0.0
20231119:1910,0.0,0.0,0.0,8.34,0.97,0.0
20231119:2010,0.0,0.0,0.0,7.8,1.03,0.0
20231119:2110,0.0,0.0,0.0,7.23,1.1,0.0
20231119:2210,0.0,0.0,0.0,6.39,1.17,0.0
20231119:2310,0.0,0.0,0.0,5.98,1.24,0.0
20231120:0010,0.0,0.0,0.0,5.84,1.24,0.0
20231120:0110,0.0,0.0,0.0,5.67,1.24,0.0
20231120:0210,0.0,0.0,0.0,5.23,1.24,0.0
20231120:0310,0.0,0.0,0.0,4.04,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.97,1.52,0.0
20231120:0510,0.0,0.0,0.0,2.51,1.52,0.0
20231120:0610,0.0,0.0,0.0,2.23,1.59,0.0
20231120:0710,14.36,34.14,4.87,3.28,1.38,0.0
20231120:0810,57.1,105.36,12.78,4.16,1.03,0.0
20231120:0910,83.96,142.04,19.02,7.02,0.76,0.0
20231120:1010,96.82,151.7,23.08,9.03,0.48,0.0
20231120:1110,74.01,127.45,24.52,11.16,0.34,0.0
20231120:1210,99.76,129.06,23.15,12.19,0.69,0.0
20231120:1310,99.98,118.34,19.16,12.49,1.03,0.0
20231120:1410,45.96,62.48,12.96,12.21,1.1,0.0
20231120:1510,17.2,30.29,5.09,11.36,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.85,0.9,0.0
20231120:1710,0.0,0.0,0.0,9.1,0.83,0.0
20231120:1810,0.0,0.0,0.0,8.77,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.55,0.83,0.0
20231120:2010,0.0,0.0,0.0,8.13,0.97,0.0
20231120:2110,0.0,0.0,0.0,7.37,0.76,0.0
20231120:2210,0.0,0.0,0.0,7.06,0.69,0.0
20231120:2310,0.0,0.0,0.0,6.42,0.69,0.0
20231121:0010,0.0,0.0,0.0,6.13,0.97,0.0
20231121:0110,0.0,0.0,0.0,6.39,1.03,0.0
20231121:0210,0.0,0.0,0.0,6.46,1.03,0.0
20231121:0310,0.0,0.0,0.0,6.52,1.03,0.0
20231121:0410,0.0,0.0,0.0,6.26,1.24,0.0
20231121:0510,0.0,0.0,0.0,6.11,1.38,0.0
20231121:0610,0.0,0.0,0.0,5.8,1.52,0.0
20231121:0710,14.94,31.44,4.65,6.64,1.24,0.0
20231121:0810,65.92,105.21,12.55,7.16,1.24,0.0
20231121:0910,90.68,142.56,18.79,8.92,1.17,0.0
20231121:1010,89.19,146.44,22.85,10.55,0.9,0.0
20231121:1110,64.17,119.48,24.29,11.89,0.9,0.0
20231121:1210,32.01,65.95,22.94,12.94,1.03,0.0
20231121:1310,59.92,77.63,18.97,13.63,1.03,0.0
20231121:1410,43.78,60.59,12.8,13.84,0.48,0.0
20231121:1510,15.45,28.4,4.95,13.37,0.34,0.0
20231121:1610,0.0,0.0,0.0,12.37,0.69,0.0
20231121:1710,0.0,0.0,0.0,11.32,0.83,0.0
20231121:1810,0.0,0.0,0.0,10.19,1.1,0.0
20231121:1910,0.0,0.0,0.0,9.6,0.83,0.0
20231121:2010,0.0,0.0,0.0,8.82,1.17,0.0
20231121:2110,0.0,0.0,0.0,7.2,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.84,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.6,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.77,1.86,0.0
20231122:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231122:0210,0.0,0.0,0.0,2.38,1.93,0.0
20231122:0310,0.0,0.0,0.0,2.43,2.0,0.0
20231122:0410,0.0,0.0,0.0,2.43,1.93,0.0
20231122:0510,0.0,0.0,0.0,2.29,2.0,0.0
20231122:0610,0.0,0.0,0.0,2.18,2.07,0.0
20231122:0710,11.43,30.24,4.44,3.1,2.14,0.0
20231122:0810,57.05,100.9,12.33,5.0,1.86,0.0
20231122:0910,86.53,139.87,18.56,9.52,1.38,0.0
20231122:1010,83.2,142.57,22.62,12.6,1.24,0.0
20231122:1110,60.11,115.91,24.07,13.66,1.45,0.0
20231122:1210,34.14,66.46,22.74,14.18,1.52,0.0
20231122:1310,56.16,73.84,18.79,14.28,1.31,0.0
20231122:1410,42.02,58.7,12.64,13.96,0.76,0.0
20231122:1510,15.44,28.4,4.82,13.49,0.34,0.0
20231122:1610,0.0,0.0,0.0,12.63,0.41,0.0
20231122:1710,0.0,0.0,0.0,11.21,1.17,0.0
20231122:1810,0.0,0.0,0.0,7.09,1.93,0.0
20231122:1910,0.0,0.0,0.0,5.67,1.93,0.0
20231122:2010,0.0,0.0,0.0,4.62,2.0,0.0
20231122:2110,0.0,0.0,0.0,4.23,1.93,0.0
20231122:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231122:2310,0.0,0.0,0.0,3.29,1.72,0.0
20231123:0010,0.0,0.0,0.0,3.14,1.66,0.0
20231123:0110,0.0,0.0,0.0,2.35,1.59,0.0
20231123:0210,0.0,0.0,0.0,2.29,1.45,0.0
20231123:0310,0.0,0.0,0.0,2.61,1.38,0.0
20231123:0410,0.0,0.0,0.0,2.93,1.24,0.0
20231123:0510,0.0,0.0,0.0,3.27,1.24,0.0
20231123:0610,0.0,0.0,0.0,2.61,1.17,0.0
20231123:0710,11.24,27.78,4.23,1.57,1.72,0.0
20231123:0810,52.76,96.35,12.11,3.1,1.38,0.0
20231123:0910,83.03,134.76,18.34,6.11,0.97,0.0
20231123:1010,83.51,139.77,22.4,9.08,0.48,0.0
20231123:1110,55.84,110.51,23.86,10.62,0.34,0.0
20231123:1210,29.71,59.62,22.54,11.28,0.55,0.0
20231123:1310,59.61,76.68,18.62,11.48,0.62,0.0
20231123:1410,41.7,57.75,12.49,11.28,0.55,0.0
20231123:1510,14.91,27.45,4.69,10.61,0.28,0.0
20231123:1610,0.0,0.0,0.0,9.93,0.14,0.0
20231123:1710,0.0,0.0,0.0,9.27,0.41,0.0
20231123:1810,0.0,0.0,0.0,8.71,0.69,0.0
20231123:1910,0.0,0.0,0.0,7.96,1.03,0.0
20231123:2010,0.0,0.0,0.0,7.51,1.1,0.0
20231123:2110,0.0,0.0,0.0,7.29,1.03,0.0
20231123:2210,0.0,0.0,0.0,7.18,0.97,0.0
20231123:2310,0.0,0.0,0.0,7.17,0.97,0.0
20231124:0010,0.0,0.0,0.0,7.09,1.03,0.0
20231124:0110,0.0,0.0,0.0,6.65,1.31,0.0
20231124:0210,0.0,0.0,0.0,4.43,1.59,0.0
20231124:0310,0.0,0.0,0.0,3.09,1.72,0.0
20231124:0410,0.0,0.0,0.0,2.43,1.79,0.0
20231124:0510,0.0,0.0,0.0,2.02,1.93,0.0
20231124:0610,0.0,0.0,0.0,2.08,2.07,0.0
20231124:0710,8.49,25.21,4.02,1.98,2.07,0.0
20231124:0810,52.74,94.15,11.9,4.6,2.0,0.0
20231124:0910,79.99,132.01,18.12,8.78,1.66,0.0
20231124:1010,79.37,136.5,22.18,11.94,1.38,0.0
20231124:1110,58.21,111.38,23.65,13.45,1.17,0.0
20231124:1210,32.22,60.75,22.35,14.59,1.1,0.0
20231124:1310,60.41,78.58,18.45,14.97,0.97,0.0
20231124:1410,42.74,59.64,12.35,14.68,0.69,0.0
20231124:1510,9.52,20.83,4.56,13.11,0.97,0.0
20231124:1610,0.0,0.0,0.0,10.57,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.2,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.89,2.48,0.0
20231124:1910,0.0,0.0,0.0,7.29,2.76,0.0
20231124:2010,0.0,0.0,0.0,8.41,3.93,0.0
20231124:2110,0.0,0.0,0.0,8.91,4.97,0.0
20231124:2210,0.0,0.0,0.0,8.6,4.76,0.0
20231124:2310,0.0,0.0,0.0,8.11,3.72,0.0
20231125:0010,0.0,0.0,0.0,7.3,2.76,0.0
20231125:0110,0.0,0.0,0.0,6.04,2.21,0.0
20231125:0210,0.0,0.0,0.0,4.07,2.07,0.0
20231125:0310,0.0,0.0,0.0,5.15,1.52,0.0
20231125:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231125:0510,0.0,0.0,0.0,2.65,1.86,0.0
20231125:0610,0.0,0.0,0.0,2.84,1.72,0.0
20231125:0710,8.48,24.01,3.82,4.28,1.52,0.0
20231125:0810,48.27,91.93,11.69,3.81,1.45,0.0
20231125:0910,75.06,128.86,17.91,6.42,1.52,0.0
20231125:1010,79.87,135.87,21.97,8.27,2.62,0.0
20231125:1110,63.18,113.33,23.45,8.35,3.1,0.0
20231125:1210,26.25,52.11,22.17,8.46,3.24,0.0
20231125:1310,56.09,71.95,18.29,8.36,2.76,0.0
20231125:1410,37.11,52.07,12.21,8.03,2.0,0.0
20231125:1510,14.44,26.51,4.45,6.95,1.24,0.0
20231125:1610,0.0,0.0,0.0,5.21,1.17,0.0
20231125:1710,0.0,0.0,0.0,3.84,1.38,0.0
20231125:1810,0.0,0.0,0.0,2.32,1.59,0.0
20231125:1910,0.0,0.0,0.0,3.39,1.45,0.0
20231125:2010,0.0,0.0,0.0,2.05,1.59,0.0
20231125:2110,0.0,0.0,0.0,0.81,1.72,0.0
20231125:2210,0.0,0.0,0.0,0.43,1.79,0.0
20231125:2310,0.0,0.0,0.0,0.09,1.79,0.0
20231126:0010,0.0,0.0,0.0,-0.1,1.79,0.0
20231126:0110,0.0,0.0,0.0,-0.39,1.79,0.0
20231126:0210,0.0,0.0,0.0,-0.69,1.86,0.0
20231126:0310,0.0,0.0,0.0,-0.96,1.93,0.0
20231126:0410,0.0,0.0,0.0,-0.94,1.93,0.0
