Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230930:0310,0.0,0.0,0.0,15.94,1.03,0.0
20230930:0410,0.0,0.0,0.0,14.63,1.03,0.0
20230930:0510,0.0,0.0,0.0,14.77,1.24,0.0
20230930:0610,33.21,49.23,7.85,15.07,1.31,0.0
20230930:0710,86.51,106.98,17.78,17.53,0.55,0.0
20230930:0810,175.98,207.81,26.8,20.12,0.14,0.0
20230930:0910,290.53,344.0,34.3,21.49,0.34,0.0
20230930:1010,440.51,494.29,39.45,22.12,0.97,0.0
20230930:1110,542.49,603.73,41.42,22.99,1.31,0.0
20230930:1210,592.67,659.96,39.82,23.38,1.45,0.0
20230930:1310,606.82,674.78,34.98,23.39,1.52,0.0
20230930:1410,530.36,585.95,27.7,23.33,1.45,0.0
20230930:1510,352.72,389.0,18.8,23.13,1.31,0.0
20230930:1610,148.6,174.27,8.95,22.4,0.97,0.0
20230930:1710,0.0,0.0,0.0,21.29,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.06,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.27,0.97,0.0
20230930:2010,0.0,0.0,0.0,18.68,1.03,0.0
20230930:2110,0.0,0.0,0.0,18.04,1.1,0.0
20230930:2210,0.0,0.0,0.0,17.08,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.41,1.31,0.0
20231001:0010,0.0,0.0,0.0,15.73,1.31,0.0
20231001:0110,0.0,0.0,0.0,15.21,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.13,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.34,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.44,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.45,0.0
20231001:0610,30.66,46.39,7.62,15.2,1.45,0.0
20231001:0710,77.81,97.51,17.53,16.87,1.03,0.0
20231001:0810,125.3,181.06,26.53,18.96,0.69,0.0
20231001:0910,288.6,342.21,33.98,20.5,0.14,0.0
20231001:1010,437.2,491.62,39.09,21.63,0.62,0.0
20231001:1110,531.02,592.08,41.03,22.34,0.9,0.0
20231001:1210,537.66,599.03,39.43,22.56,0.9,0.0
20231001:1310,584.34,654.49,34.59,22.93,0.76,0.0
20231001:1410,538.85,600.32,27.33,22.85,0.69,0.0
20231001:1510,413.2,457.16,18.45,22.8,0.69,0.0
20231001:1610,186.78,214.67,8.61,22.15,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.48,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.8,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.24,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.33,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.34,1.38,0.0
20231001:2210,0.0,0.0,0.0,15.79,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.45,1.31,0.0
20231002:0010,0.0,0.0,0.0,14.71,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.54,1.24,0.0
20231002:0210,0.0,0.0,0.0,14.9,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.72,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.6,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.55,1.66,0.0
20231002:0610,30.77,46.39,7.39,14.58,1.66,0.0
20231002:0710,69.82,88.99,17.28,16.5,1.03,0.0
20231002:0810,112.24,171.48,26.25,19.19,0.69,0.0
20231002:0910,284.24,339.94,33.67,20.96,0.07,0.0
20231002:1010,435.35,491.07,38.73,21.91,0.55,0.0
20231002:1110,539.91,602.97,40.65,22.75,0.97,0.0
20231002:1210,587.7,657.08,39.03,23.28,1.1,0.0
20231002:1310,600.63,672.48,34.21,23.46,1.03,0.0
20231002:1410,542.09,604.74,26.96,23.45,0.83,0.0
20231002:1510,409.83,454.66,18.1,23.29,0.69,0.0
20231002:1610,191.5,220.45,8.27,22.74,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.88,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.37,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.32,0.97,0.0
20231002:2010,0.0,0.0,0.0,18.08,1.24,0.0
20231002:2110,0.0,0.0,0.0,17.13,1.31,0.0
20231002:2210,0.0,0.0,0.0,16.49,1.31,0.0
20231002:2310,0.0,0.0,0.0,16.08,1.31,0.0
20231003:0010,0.0,0.0,0.0,15.59,1.24,0.0
20231003:0110,0.0,0.0,0.0,15.79,1.24,0.0
20231003:0210,0.0,0.0,0.0,15.75,1.38,0.0
20231003:0310,0.0,0.0,0.0,15.75,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.64,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.54,1.38,0.0
20231003:0610,28.1,43.55,7.16,15.57,1.45,0.0
20231003:0710,93.67,113.61,17.03,16.2,1.38,0.0
20231003:0810,141.4,188.21,25.97,17.64,1.17,0.0
20231003:0910,282.81,332.55,33.35,20.0,0.62,0.0
20231003:1010,420.81,474.99,38.38,21.47,0.28,0.0
20231003:1110,501.79,560.31,40.26,22.29,0.69,0.0
20231003:1210,543.61,606.22,38.64,22.74,0.9,0.0
20231003:1310,542.01,603.33,33.82,23.02,0.97,0.0
20231003:1410,391.49,432.78,26.59,23.03,0.97,0.0
20231003:1510,349.47,386.99,17.75,22.9,0.76,0.0
20231003:1610,146.6,172.84,7.93,22.47,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.69,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.12,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.76,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.97,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.36,0.69,0.0
20231003:2210,0.0,0.0,0.0,18.48,0.9,0.0
20231003:2310,0.0,0.0,0.0,18.41,0.76,0.0
20231004:0010,0.0,0.0,0.0,18.16,0.55,0.0
20231004:0110,0.0,0.0,0.0,17.89,0.48,0.0
20231004:0210,0.0,0.0,0.0,17.67,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.49,1.1,0.0
20231004:0410,0.0,0.0,0.0,15.88,1.24,0.0
20231004:0510,0.0,0.0,0.0,15.23,1.38,0.0
20231004:0610,25.69,40.71,6.93,15.02,1.38,0.0
20231004:0710,96.24,116.45,16.78,16.32,0.83,0.0
20231004:0810,121.23,174.61,25.69,18.86,0.62,0.0
20231004:0910,209.95,238.32,33.03,20.3,1.03,0.0
20231004:1010,345.05,382.65,38.02,21.09,1.59,0.0
20231004:1110,324.0,357.23,39.87,21.03,1.86,0.0
20231004:1210,309.23,340.53,38.24,21.18,2.21,0.0
20231004:1310,446.87,484.85,33.44,21.02,2.28,0.0
20231004:1410,386.94,419.16,26.23,20.6,2.07,0.0
20231004:1510,231.3,256.02,17.4,19.95,1.72,0.0
20231004:1610,99.85,121.72,7.59,19.38,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.82,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.44,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.56,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.87,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.62,1.24,0.0
20231004:2210,0.0,0.0,0.0,16.49,1.38,0.0
20231004:2310,0.0,0.0,0.0,17.0,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.8,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.57,0.9,0.0
20231005:0210,0.0,0.0,0.0,16.53,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.58,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.98,0.41,0.0
20231005:0610,25.48,40.71,6.7,16.45,0.62,0.0
20231005:0710,87.43,107.92,16.53,17.23,0.07,0.0
20231005:0810,168.6,201.1,25.41,17.74,0.21,0.0
20231005:0910,277.39,323.94,32.71,18.74,0.48,0.0
20231005:1010,391.43,434.34,37.66,19.28,0.69,0.0
20231005:1110,505.93,556.02,39.49,19.57,0.9,0.0
20231005:1210,557.09,613.07,37.85,20.19,0.97,0.0
20231005:1310,552.74,608.74,33.06,20.8,0.97,0.0
20231005:1410,511.73,559.65,25.86,20.99,1.24,0.0
20231005:1510,351.37,383.74,17.05,20.84,1.31,0.0
20231005:1610,180.58,206.89,7.26,20.29,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.9,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.29,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.86,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.86,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.79,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.66,0.97,0.0
20231006:0110,0.0,0.0,0.0,16.49,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.64,1.17,0.0
20231006:0310,0.0,0.0,0.0,14.66,1.17,0.0
20231006:0410,0.0,0.0,0.0,14.11,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.54,1.17,0.0
20231006:0610,24.93,39.76,6.47,14.55,1.17,0.0
20231006:0710,97.05,116.45,16.28,14.85,1.31,0.0
20231006:0810,133.88,156.18,25.13,16.87,1.03,0.0
20231006:0910,103.46,125.21,32.39,18.73,0.69,0.0
20231006:1010,140.12,164.04,37.3,19.99,1.03,0.0
20231006:1110,348.46,384.66,39.1,20.86,1.24,0.0
20231006:1210,535.73,589.82,37.46,21.32,1.31,0.0
20231006:1310,545.56,599.82,32.67,21.41,1.31,0.0
20231006:1410,488.93,536.01,25.5,21.48,1.17,0.0
20231006:1510,325.33,357.48,16.71,21.23,1.03,0.0
20231006:1610,99.27,122.08,6.92,20.63,0.69,0.0
20231006:1710,0.0,0.0,0.0,19.83,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.21,0.48,0.0
20231006:1910,0.0,0.0,0.0,17.46,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.6,1.1,0.0
20231006:2110,0.0,0.0,0.0,15.74,1.17,0.0
20231006:2210,0.0,0.0,0.0,14.87,1.31,0.0
20231006:2310,0.0,0.0,0.0,14.43,1.31,0.0
20231007:0010,0.0,0.0,0.0,13.41,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.42,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.78,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.79,1.59,0.0
20231007:0410,0.0,0.0,0.0,13.62,1.66,0.0
20231007:0510,0.0,0.0,0.0,13.44,1.66,0.0
20231007:0610,22.63,36.92,6.23,13.4,1.72,0.0
20231007:0710,59.55,77.63,16.03,14.88,1.1,0.0
20231007:0810,98.79,156.22,24.85,17.38,0.55,0.0
20231007:0910,270.31,324.78,32.07,19.35,0.28,0.0
20231007:1010,423.12,474.77,36.95,20.55,0.76,0.0
20231007:1110,527.08,585.66,38.72,21.41,0.9,0.0
20231007:1210,576.16,642.03,37.07,22.09,0.9,0.0
20231007:1310,591.16,660.65,32.29,22.55,0.83,0.0
20231007:1410,532.56,591.48,25.14,22.77,0.9,0.0
20231007:1510,398.93,441.1,16.36,22.57,0.83,0.0
20231007:1610,160.71,188.15,6.59,21.92,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.17,0.07,0.0
20231007:1810,0.0,0.0,0.0,19.73,0.83,0.0
20231007:1910,0.0,0.0,0.0,17.76,1.38,0.0
20231007:2010,0.0,0.0,0.0,16.69,1.52,0.0
20231007:2110,0.0,0.0,0.0,15.69,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.06,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.61,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.21,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.76,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.46,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.26,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.08,2.0,0.0
20231008:0510,0.0,0.0,0.0,12.94,2.07,0.0
20231008:0610,21.87,35.97,6.0,12.97,2.07,0.0
20231008:0710,63.1,81.42,15.77,15.23,1.72,0.0
20231008:0810,97.57,154.5,24.56,19.43,1.31,0.0
20231008:0910,263.54,319.55,31.75,21.9,0.97,0.0
20231008:1010,408.81,466.99,36.59,24.07,0.76,0.0
20231008:1110,505.19,575.16,38.34,25.62,0.62,0.0
20231008:1210,552.86,630.63,36.68,26.51,0.76,0.0
20231008:1310,559.78,638.01,31.92,27.05,0.9,0.0
20231008:1410,500.93,566.62,24.78,27.11,1.03,0.0
20231008:1510,279.75,317.46,16.02,26.55,0.9,0.0
20231008:1610,59.35,80.94,6.26,24.89,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.46,1.31,0.0
20231008:1810,0.0,0.0,0.0,20.16,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.4,2.07,0.0
20231008:2010,0.0,0.0,0.0,17.5,2.21,0.0
20231008:2110,0.0,0.0,0.0,16.85,2.34,0.0
20231008:2210,0.0,0.0,0.0,16.3,2.34,0.0
20231008:2310,0.0,0.0,0.0,15.8,2.41,0.0
20231009:0010,0.0,0.0,0.0,15.28,2.34,0.0
20231009:0110,0.0,0.0,0.0,14.71,2.28,0.0
20231009:0210,0.0,0.0,0.0,14.18,2.21,0.0
20231009:0310,0.0,0.0,0.0,13.77,2.21,0.0
20231009:0410,0.0,0.0,0.0,13.44,2.21,0.0
20231009:0510,0.0,0.0,0.0,13.14,2.21,0.0
20231009:0610,21.06,35.03,5.76,12.95,2.14,0.0
20231009:0710,60.42,78.58,15.52,15.13,1.59,0.0
20231009:0810,95.38,151.93,24.28,19.77,0.9,0.0
20231009:0910,259.04,317.03,31.43,22.33,0.41,0.0
20231009:1010,405.9,464.96,36.23,24.13,0.62,0.0
20231009:1110,502.5,570.14,37.96,25.29,0.76,0.0
20231009:1210,554.28,628.47,36.29,25.91,0.97,0.0
20231009:1310,549.62,621.59,31.54,26.27,1.1,0.0
20231009:1410,497.19,558.92,24.42,26.24,1.17,0.0
20231009:1510,288.52,325.74,15.68,25.65,0.9,0.0
20231009:1610,19.82,35.03,5.94,23.93,0.76,0.0
20231009:1710,0.0,0.0,0.0,23.86,0.55,0.0
20231009:1810,0.0,0.0,0.0,22.43,0.97,0.0
20231009:1910,0.0,0.0,0.0,21.92,0.97,0.0
20231009:2010,0.0,0.0,0.0,21.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.27,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.49,1.31,0.0
20231009:2310,0.0,0.0,0.0,16.98,1.59,0.0
20231010:0010,0.0,0.0,0.0,15.94,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.04,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.38,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.85,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.4,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,19.44,33.13,5.52,13.01,1.79,0.0
20231010:0710,59.45,77.63,15.26,15.23,1.17,0.0
20231010:0810,91.34,147.65,23.99,19.13,0.55,0.0
20231010:0910,256.22,312.39,31.11,21.14,0.34,0.0
20231010:1010,403.01,459.23,35.88,22.74,0.55,0.0
20231010:1110,504.06,567.46,37.58,23.88,0.83,0.0
20231010:1210,555.44,625.48,35.91,24.58,0.97,0.0
20231010:1310,559.65,628.91,31.17,24.9,1.1,0.0
20231010:1410,510.83,571.01,24.06,24.79,1.1,0.0
20231010:1510,237.86,269.52,15.34,24.33,0.9,0.0
20231010:1610,16.14,30.29,5.61,22.92,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.29,0.69,0.0
20231010:1810,0.0,0.0,0.0,19.81,1.17,0.0
20231010:1910,0.0,0.0,0.0,21.24,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.62,0.14,0.0
20231010:2110,0.0,0.0,0.0,19.78,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.11,0.34,0.0
20231010:2310,0.0,0.0,0.0,18.39,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.78,0.97,0.0
20231011:0110,0.0,0.0,0.0,14.95,1.31,0.0
20231011:0210,0.0,0.0,0.0,13.15,1.31,0.0
20231011:0310,0.0,0.0,0.0,13.66,1.38,0.0
20231011:0410,0.0,0.0,0.0,13.68,1.45,0.0
20231011:0510,0.0,0.0,0.0,13.55,1.45,0.0
20231011:0610,17.02,30.29,5.29,13.43,1.45,0.0
20231011:0710,75.18,93.72,15.0,14.26,1.17,0.0
20231011:0810,116.06,161.57,23.71,16.7,0.83,0.0
20231011:0910,251.64,303.49,30.79,19.21,0.14,0.0
20231011:1010,392.88,443.67,35.52,20.64,0.41,0.0
20231011:1110,487.66,542.61,37.2,21.57,0.76,0.0
20231011:1210,555.77,617.08,35.52,22.12,1.03,0.0
20231011:1310,555.62,615.49,30.8,22.45,1.17,0.0
20231011:1410,488.83,538.12,23.71,22.53,1.31,0.0
20231011:1510,336.55,370.87,15.01,22.16,1.38,0.0
20231011:1610,18.56,33.13,5.29,21.38,1.1,0.0
20231011:1710,0.0,0.0,0.0,20.09,0.83,0.0
20231011:1810,0.0,0.0,0.0,20.06,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.17,0.97,0.0
20231011:2010,0.0,0.0,0.0,16.91,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.17,1.17,0.0
20231011:2210,0.0,0.0,0.0,15.64,1.17,0.0
20231011:2310,0.0,0.0,0.0,15.49,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.21,1.1,0.0
20231012:0110,0.0,0.0,0.0,14.87,0.97,0.0
20231012:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.69,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.38,1.24,0.0
20231012:0510,0.0,0.0,0.0,14.63,1.17,0.0
20231012:0610,11.61,23.67,5.05,14.53,1.03,0.0
20231012:0710,57.46,75.74,14.75,15.89,1.03,0.0
20231012:0810,149.36,175.72,23.42,17.49,0.76,0.0
20231012:0910,251.62,291.39,30.47,18.79,0.07,0.0
20231012:1010,386.28,434.14,35.17,20.02,0.55,0.0
20231012:1110,400.01,442.67,36.82,20.91,0.83,0.0
20231012:1210,511.25,565.08,35.14,21.43,0.97,0.0
20231012:1310,469.38,518.19,30.43,21.9,0.9,0.0
20231012:1410,454.67,501.29,23.36,22.11,0.9,0.0
20231012:1510,217.62,245.44,14.68,21.93,0.9,0.0
20231012:1610,12.6,25.56,4.97,21.2,0.69,0.0
20231012:1710,0.0,0.0,0.0,20.44,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.18,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.04,1.17,0.0
20231012:2010,0.0,0.0,0.0,16.27,1.1,0.0
20231012:2110,0.0,0.0,0.0,15.55,1.17,0.0
20231012:2210,0.0,0.0,0.0,15.26,1.17,0.0
20231012:2310,0.0,0.0,0.0,15.5,1.1,0.0
20231013:0010,0.0,0.0,0.0,14.57,1.03,0.0
20231013:0110,0.0,0.0,0.0,13.91,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.16,1.03,0.0
20231013:0310,0.0,0.0,0.0,14.24,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.24,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.27,1.24,0.0
20231013:0610,8.74,19.88,4.81,14.45,1.31,0.0
20231013:0710,66.67,85.2,14.49,15.05,0.83,0.0
20231013:0810,136.63,160.23,23.14,16.8,0.62,0.0
20231013:0910,237.54,270.69,30.15,18.21,0.41,0.0
20231013:1010,294.78,328.57,34.81,19.02,0.28,0.0
20231013:1110,219.34,247.23,36.45,19.93,0.55,0.0
20231013:1210,63.35,83.47,34.76,20.24,0.76,0.0
20231013:1310,146.29,170.73,30.06,20.41,0.97,0.0
20231013:1410,104.3,126.99,23.01,20.71,1.1,0.0
20231013:1510,76.78,97.7,14.35,20.33,0.97,0.0
20231013:1610,14.92,28.4,4.66,19.78,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.36,0.28,0.0
20231013:1810,0.0,0.0,0.0,18.05,0.83,0.0
20231013:1910,0.0,0.0,0.0,17.05,1.1,0.0
20231013:2010,0.0,0.0,0.0,17.06,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.25,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.82,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.57,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.22,0.48,0.0
20231014:0110,0.0,0.0,0.0,16.97,0.34,0.0
20231014:0210,0.0,0.0,0.0,16.81,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.69,0.07,0.0
20231014:0410,0.0,0.0,0.0,16.59,0.0,0.0
20231014:0510,0.0,0.0,0.0,16.5,0.0,0.0
20231014:0610,5.95,16.09,4.57,16.43,0.07,0.0
20231014:0710,32.21,48.28,14.23,15.72,0.07,0.0
20231014:0810,98.34,145.01,22.85,16.75,0.07,0.0
20231014:0910,241.05,277.52,29.83,17.62,0.14,0.0
20231014:1010,328.28,366.17,34.46,18.55,0.14,0.0
20231014:1110,339.03,375.2,36.07,19.17,0.14,0.0
20231014:1210,386.51,425.57,34.39,19.52,0.28,0.0
20231014:1310,387.6,425.05,29.7,20.11,0.62,0.0
20231014:1410,403.7,440.71,22.67,20.12,0.83,0.0
20231014:1510,286.21,316.05,14.02,19.78,0.41,0.0
20231014:1610,12.74,25.56,4.35,19.28,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.12,0.97,0.0
20231014:1810,0.0,0.0,0.0,16.87,1.1,0.0
20231014:1910,0.0,0.0,0.0,15.89,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.18,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.45,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.61,1.52,0.0
20231014:2310,0.0,0.0,0.0,13.14,1.59,0.0
20231015:0010,0.0,0.0,0.0,12.62,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.16,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.65,2.07,0.0
20231015:0310,0.0,0.0,0.0,11.51,2.28,0.0
20231015:0410,0.0,0.0,0.0,11.57,2.48,0.0
20231015:0510,0.0,0.0,0.0,11.5,2.62,0.0
20231015:0610,6.81,17.04,4.33,11.65,2.83,0.0
20231015:0710,64.64,82.36,13.97,13.51,2.76,0.0
20231015:0810,118.91,159.4,22.56,15.79,3.1,0.0
20231015:0910,253.58,288.44,29.51,16.9,4.21,0.0
20231015:1010,313.99,340.26,34.11,17.77,4.62,0.0
20231015:1110,349.44,374.56,35.7,18.22,4.97,0.0
20231015:1210,525.04,556.0,34.01,18.41,4.55,0.0
20231015:1310,479.16,507.25,29.33,18.33,4.14,0.0
20231015:1410,253.19,275.19,22.33,18.31,3.79,0.0
20231015:1510,84.54,104.41,13.7,17.86,3.45,0.0
20231015:1610,6.58,17.04,4.04,17.03,2.9,0.0
20231015:1710,0.0,0.0,0.0,15.7,2.07,0.0
20231015:1810,0.0,0.0,0.0,13.85,1.72,0.0
20231015:1910,0.0,0.0,0.0,13.67,2.83,0.0
20231015:2010,0.0,0.0,0.0,12.25,1.93,0.0
20231015:2110,0.0,0.0,0.0,11.67,1.45,0.0
20231015:2210,0.0,0.0,0.0,11.63,1.17,0.0
20231015:2310,0.0,0.0,0.0,12.59,0.9,0.0
20231016:0010,0.0,0.0,0.0,12.31,0.55,0.0
20231016:0110,0.0,0.0,0.0,12.13,0.69,0.0
20231016:0210,0.0,0.0,0.0,12.24,0.55,0.0
20231016:0310,0.0,0.0,0.0,11.35,0.9,0.0
20231016:0410,0.0,0.0,0.0,11.82,1.1,0.0
20231016:0510,0.0,0.0,0.0,11.56,0.97,0.0
20231016:0610,4.84,14.2,4.09,11.39,1.03,0.0
20231016:0710,54.29,71.0,13.71,11.21,1.17,0.0
20231016:0810,139.05,158.85,22.27,11.26,1.03,0.0
20231016:0910,240.99,265.42,29.19,11.53,1.24,0.0
20231016:1010,314.56,337.02,33.76,12.04,1.24,0.0
20231016:1110,417.21,441.98,35.33,12.34,1.17,0.0
20231016:1210,394.16,418.44,33.64,12.99,0.83,0.0
20231016:1310,263.87,284.24,28.98,13.1,0.48,0.0
20231016:1410,206.66,226.3,21.99,13.41,0.28,0.0
20231016:1510,126.92,145.88,13.38,13.19,0.07,0.0
20231016:1610,8.81,19.88,3.73,12.94,0.21,0.0
20231016:1710,0.0,0.0,0.0,12.62,0.34,0.0
20231016:1810,0.0,0.0,0.0,12.3,0.41,0.0
20231016:1910,0.0,0.0,0.0,10.9,0.9,0.0
20231016:2010,0.0,0.0,0.0,10.78,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.26,0.76,0.0
20231016:2210,0.0,0.0,0.0,11.1,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.02,0.55,0.0
20231017:0010,0.0,0.0,0.0,11.02,0.62,0.0
20231017:0110,0.0,0.0,0.0,11.01,0.69,0.0
20231017:0210,0.0,0.0,0.0,10.38,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.01,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.62,1.24,0.0
20231017:0510,0.0,0.0,0.0,8.26,1.24,0.0
20231017:0610,10.56,21.77,3.85,7.67,1.17,0.0
20231017:0710,52.96,69.11,13.45,9.32,0.97,0.0
20231017:0810,93.58,137.16,21.99,11.52,0.55,0.0
20231017:0910,240.81,284.21,28.87,12.64,0.14,0.0
20231017:1010,314.91,341.85,33.41,13.3,0.41,0.0
20231017:1110,318.68,343.15,34.96,14.13,0.76,0.0
20231017:1210,291.79,315.13,33.27,14.65,0.76,0.0
20231017:1310,326.48,350.31,28.62,14.75,0.69,0.0
20231017:1410,287.55,309.34,21.65,14.79,0.69,0.0
20231017:1510,125.31,144.72,13.06,14.52,0.9,0.0
20231017:1610,6.71,17.04,3.43,13.8,1.17,0.0
20231017:1710,0.0,0.0,0.0,12.38,1.1,0.0
20231017:1810,0.0,0.0,0.0,12.7,0.48,0.0
20231017:1910,0.0,0.0,0.0,11.15,0.83,0.0
20231017:2010,0.0,0.0,0.0,10.34,0.97,0.0
20231017:2110,0.0,0.0,0.0,10.13,0.97,0.0
20231017:2210,0.0,0.0,0.0,10.34,0.9,0.0
20231017:2310,0.0,0.0,0.0,10.52,0.83,0.0
20231018:0010,0.0,0.0,0.0,10.15,0.9,0.0
20231018:0110,0.0,0.0,0.0,9.95,0.97,0.0
20231018:0210,0.0,0.0,0.0,10.14,0.97,0.0
20231018:0310,0.0,0.0,0.0,10.87,0.76,0.0
20231018:0410,0.0,0.0,0.0,11.08,0.62,0.0
20231018:0510,0.0,0.0,0.0,11.15,0.62,0.0
20231018:0610,8.94,19.88,3.61,10.66,0.83,0.0
20231018:0710,44.52,60.59,13.19,10.62,0.76,0.0
20231018:0810,53.02,69.88,21.7,11.74,0.41,0.0
20231018:0910,33.91,49.5,28.55,12.29,0.34,0.0
20231018:1010,31.26,46.59,33.06,12.37,0.41,0.0
20231018:1110,47.31,64.06,34.6,12.51,0.21,0.0
20231018:1210,31.26,46.59,32.91,12.33,0.21,0.0
20231018:1310,72.54,90.27,28.27,12.09,0.55,0.0
20231018:1410,30.46,45.62,21.32,11.93,0.41,0.0
20231018:1510,17.8,31.06,12.75,11.77,0.34,0.0
20231018:1610,0.0,2.84,3.13,11.65,0.41,0.0
