Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230917:2010,0.0,0.0,0.0,20.26,1.45,0.0
20230917:2110,0.0,0.0,0.0,19.8,1.31,0.0
20230917:2210,0.0,0.0,0.0,19.78,1.1,0.0
20230917:2310,0.0,0.0,0.0,20.25,0.9,0.0
20230918:0010,0.0,0.0,0.0,19.87,1.24,0.0
20230918:0110,0.0,0.0,0.0,19.73,1.17,0.0
20230918:0210,0.0,0.0,0.0,19.69,1.03,0.0
20230918:0310,0.0,0.0,0.0,19.99,0.76,0.0
20230918:0410,0.0,0.0,0.0,19.19,1.17,0.0
20230918:0510,0.0,0.0,0.0,19.08,1.24,0.0
20230918:0610,41.79,59.64,10.51,19.21,1.24,0.0
20230918:0710,13.25,26.21,20.66,19.37,2.76,0.0
20230918:0810,45.76,64.06,30.06,19.72,2.9,0.0
20230918:0910,56.41,75.71,38.06,20.22,4.55,0.0
20230918:1010,90.07,111.62,43.77,20.66,3.52,0.0
20230918:1110,338.1,369.89,46.19,21.04,2.97,0.0
20230918:1210,109.92,132.98,44.74,21.31,2.14,0.0
20230918:1310,86.49,108.71,39.78,21.96,1.79,0.0
20230918:1410,71.39,92.21,32.27,20.99,2.0,0.0
20230918:1510,16.26,30.09,23.15,19.91,1.31,0.0
20230918:1610,42.2,60.18,13.14,19.46,0.9,0.0
20230918:1710,8.7,20.43,2.74,18.96,1.31,0.0
20230918:1810,0.0,0.0,0.0,18.29,1.17,0.0
20230918:1910,0.0,0.0,0.0,18.5,1.72,0.0
20230918:2010,0.0,0.0,0.0,18.15,1.38,0.0
20230918:2110,0.0,0.0,0.0,17.99,1.38,0.0
20230918:2210,0.0,0.0,0.0,17.69,0.9,0.0
20230918:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230919:0010,0.0,0.0,0.0,17.08,1.31,0.0
20230919:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230919:0210,0.0,0.0,0.0,17.36,1.31,0.0
20230919:0310,0.0,0.0,0.0,17.22,1.52,0.0
20230919:0410,0.0,0.0,0.0,16.93,1.52,0.0
20230919:0510,0.0,0.0,0.0,16.48,1.66,0.0
20230919:0610,37.23,53.96,10.29,16.42,1.38,0.0
20230919:0710,52.89,94.05,20.43,15.9,1.93,0.0
20230919:0810,227.37,279.81,29.8,17.98,1.45,0.0
20230919:0910,415.44,464.61,37.77,20.35,0.97,0.0
20230919:1010,558.16,627.57,43.43,22.26,0.41,0.0
20230919:1110,645.49,738.78,45.8,23.76,0.34,0.0
20230919:1210,685.99,782.06,44.34,24.54,1.03,0.0
20230919:1310,699.58,791.32,39.39,24.97,1.66,0.0
20230919:1410,629.15,702.61,31.9,24.9,1.86,0.0
20230919:1510,512.05,565.58,22.8,24.61,1.79,0.0
20230919:1610,323.99,360.05,12.8,23.97,1.38,0.0
20230919:1710,16.54,31.49,2.39,22.77,1.17,0.0
20230919:1810,0.0,0.0,0.0,21.19,1.17,0.0
20230919:1910,0.0,0.0,0.0,21.0,1.1,0.0
20230919:2010,0.0,0.0,0.0,19.61,1.59,0.0
20230919:2110,0.0,0.0,0.0,19.01,1.79,0.0
20230919:2210,0.0,0.0,0.0,18.11,1.86,0.0
20230919:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230920:0010,0.0,0.0,0.0,17.39,1.66,0.0
20230920:0110,0.0,0.0,0.0,17.06,1.66,0.0
20230920:0210,0.0,0.0,0.0,17.01,1.52,0.0
20230920:0310,0.0,0.0,0.0,17.01,1.45,0.0
20230920:0410,0.0,0.0,0.0,17.2,1.45,0.0
20230920:0510,0.0,0.0,0.0,17.31,1.31,0.0
20230920:0610,37.85,54.91,10.08,17.56,1.1,0.0
20230920:0710,58.31,77.65,20.2,19.09,0.97,0.0
20230920:0810,105.53,128.12,29.54,20.11,0.69,0.0
20230920:0910,177.76,204.3,37.46,21.11,1.03,0.0
20230920:1010,119.87,143.65,43.08,21.4,1.45,0.0
20230920:1110,133.85,158.21,45.42,21.45,1.72,0.0
20230920:1210,388.64,427.82,43.94,22.11,1.79,0.0
20230920:1310,397.58,436.66,39.0,22.25,1.79,0.0
20230920:1410,220.88,248.03,31.52,21.09,1.52,0.0
20230920:1510,138.08,161.64,22.44,20.79,1.66,0.0
20230920:1610,13.9,27.18,12.45,20.61,1.03,0.0
20230920:1710,0.0,1.94,2.05,19.82,0.69,0.0
20230920:1810,0.0,0.0,0.0,18.81,1.1,0.0
20230920:1910,0.0,0.0,0.0,18.2,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.9,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.67,1.45,0.0
20230920:2210,0.0,0.0,0.0,17.77,1.24,0.0
20230920:2310,0.0,0.0,0.0,17.69,1.38,0.0
20230921:0010,0.0,0.0,0.0,17.43,1.59,0.0
20230921:0110,0.0,0.0,0.0,17.17,1.72,0.0
20230921:0210,0.0,0.0,0.0,17.04,2.0,0.0
20230921:0310,0.0,0.0,0.0,16.87,2.07,0.0
20230921:0410,0.0,0.0,0.0,16.86,1.86,0.0
20230921:0510,0.0,0.0,0.0,16.85,1.93,0.0
20230921:0610,39.7,56.8,9.86,17.09,2.07,0.0
20230921:0710,116.69,142.1,19.97,17.61,1.31,0.0
20230921:0810,217.26,247.55,29.28,18.09,1.38,0.0
20230921:0910,269.87,297.13,37.16,18.56,2.07,0.0
20230921:1010,266.07,293.19,42.73,19.22,2.14,0.0
20230921:1110,113.55,135.89,45.03,19.79,2.14,0.0
20230921:1210,233.0,259.91,43.54,20.37,2.34,0.0
20230921:1310,89.92,111.62,38.61,20.71,2.55,0.0
20230921:1410,36.06,53.38,31.15,19.99,2.07,0.0
20230921:1510,78.54,99.0,22.08,19.02,1.93,0.0
20230921:1610,203.43,225.92,12.1,18.85,2.21,0.0
20230921:1710,0.0,4.85,1.71,18.38,2.34,0.0
20230921:1810,0.0,0.0,0.0,18.09,2.41,0.0
20230921:1910,0.0,0.0,0.0,17.84,2.28,0.0
20230921:2010,0.0,0.0,0.0,17.79,2.41,0.0
20230921:2110,0.0,0.0,0.0,17.81,2.76,0.0
20230921:2210,0.0,0.0,0.0,17.66,3.1,0.0
20230921:2310,0.0,0.0,0.0,17.57,3.38,0.0
20230922:0010,0.0,0.0,0.0,17.45,3.38,0.0
20230922:0110,0.0,0.0,0.0,17.2,3.59,0.0
20230922:0210,0.0,0.0,0.0,17.22,4.0,0.0
20230922:0310,0.0,0.0,0.0,17.12,4.34,0.0
20230922:0410,0.0,0.0,0.0,16.94,4.55,0.0
20230922:0510,0.0,0.0,0.0,16.84,4.48,0.0
20230922:0610,32.97,49.23,9.64,16.96,4.62,0.0
20230922:0710,102.58,123.71,19.73,17.23,3.59,0.0
20230922:0810,45.48,63.09,29.02,17.26,3.86,0.0
20230922:0910,220.88,243.45,36.86,17.59,4.0,0.0
20230922:1010,172.4,194.12,42.38,17.51,3.66,0.0
20230922:1110,65.33,84.44,44.64,17.66,3.38,0.0
20230922:1210,514.26,546.08,43.14,17.46,3.24,0.0
20230922:1310,346.18,372.56,38.22,17.35,1.93,0.0
20230922:1410,251.24,274.64,30.77,17.79,2.0,0.0
20230922:1510,134.23,155.99,21.73,17.92,1.03,0.0
20230922:1610,14.94,28.15,11.76,17.15,0.97,0.0
20230922:1710,0.0,0.95,1.37,16.79,1.66,0.0
20230922:1810,0.0,0.0,0.0,15.15,1.86,0.0
20230922:1910,0.0,0.0,0.0,15.49,2.62,0.0
20230922:2010,0.0,0.0,0.0,14.99,2.14,0.0
20230922:2110,0.0,0.0,0.0,14.64,1.79,0.0
20230922:2210,0.0,0.0,0.0,13.71,1.24,0.0
20230922:2310,0.0,0.0,0.0,12.83,1.38,0.0
20230923:0010,0.0,0.0,0.0,12.96,1.86,0.0
20230923:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230923:0210,0.0,0.0,0.0,13.28,1.79,0.0
20230923:0310,0.0,0.0,0.0,13.3,1.66,0.0
20230923:0410,0.0,0.0,0.0,13.06,1.59,0.0
20230923:0510,0.0,0.0,0.0,12.91,1.86,0.0
20230923:0610,43.19,59.64,9.42,12.89,2.0,0.0
20230923:0710,92.67,111.46,19.49,13.89,3.52,0.0
20230923:0810,189.86,211.64,28.75,15.13,3.24,0.0
20230923:0910,235.74,257.93,36.55,16.65,3.45,0.0
20230923:1010,347.94,373.59,42.03,17.88,3.86,0.0
20230923:1110,509.76,543.28,44.26,18.76,3.93,0.0
20230923:1210,541.23,580.87,42.74,19.47,3.17,0.0
20230923:1310,316.96,344.16,37.83,19.56,3.03,0.0
20230923:1410,467.77,499.05,30.4,19.84,3.52,0.0
20230923:1510,293.24,317.68,21.37,20.06,3.17,0.0
20230923:1610,312.16,338.56,11.41,19.56,2.55,0.0
20230923:1710,0.0,0.0,0.0,18.17,2.48,0.0
20230923:1810,0.0,0.0,0.0,16.71,2.55,0.0
20230923:1910,0.0,0.0,0.0,16.53,3.31,0.0
20230923:2010,0.0,0.0,0.0,16.17,3.66,0.0
20230923:2110,0.0,0.0,0.0,15.79,3.66,0.0
20230923:2210,0.0,0.0,0.0,15.34,3.52,0.0
20230923:2310,0.0,0.0,0.0,14.91,3.52,0.0
20230924:0010,0.0,0.0,0.0,14.58,3.52,0.0
20230924:0110,0.0,0.0,0.0,14.32,3.45,0.0
20230924:0210,0.0,0.0,0.0,14.02,3.31,0.0
20230924:0310,0.0,0.0,0.0,13.52,3.17,0.0
20230924:0410,0.0,0.0,0.0,12.99,3.03,0.0
20230924:0510,0.0,0.0,0.0,12.49,2.97,0.0
20230924:0610,34.6,50.18,9.2,12.3,2.9,0.0
20230924:0710,48.69,84.95,19.26,13.29,2.9,0.0
20230924:0810,222.06,272.69,28.49,15.36,2.48,0.0
20230924:0910,421.81,463.71,36.25,17.45,1.72,0.0
20230924:1010,575.16,633.15,41.68,19.11,0.9,0.0
20230924:1110,664.03,750.33,43.87,20.24,0.21,0.0
20230924:1210,697.06,789.91,42.34,20.96,0.48,0.0
20230924:1310,712.41,804.56,37.43,21.24,0.76,0.0
20230924:1410,651.31,725.45,30.03,21.3,0.97,0.0
20230924:1510,515.13,563.63,21.01,21.01,1.1,0.0
20230924:1610,308.68,339.5,11.06,20.35,0.97,0.0
20230924:1710,0.0,0.0,0.0,19.17,0.55,0.0
20230924:1810,0.0,0.0,0.0,18.56,0.48,0.0
20230924:1910,0.0,0.0,0.0,15.93,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.83,1.86,0.0
20230924:2110,0.0,0.0,0.0,12.71,2.0,0.0
20230924:2210,0.0,0.0,0.0,11.97,1.93,0.0
20230924:2310,0.0,0.0,0.0,11.61,1.86,0.0
20230925:0010,0.0,0.0,0.0,11.42,1.86,0.0
20230925:0110,0.0,0.0,0.0,11.33,1.79,0.0
20230925:0210,0.0,0.0,0.0,11.24,1.79,0.0
20230925:0310,0.0,0.0,0.0,11.11,1.79,0.0
20230925:0410,0.0,0.0,0.0,10.87,1.79,0.0
20230925:0510,0.0,0.0,0.0,10.5,1.93,0.0
20230925:0610,34.92,50.18,8.98,10.29,1.66,0.0
20230925:0710,46.82,81.91,19.02,13.04,1.72,0.0
20230925:0810,215.95,267.92,28.22,16.08,1.45,0.0
20230925:0910,411.25,455.84,35.94,18.57,1.45,0.0
20230925:1010,566.91,623.17,41.33,19.74,1.17,0.0
20230925:1110,659.68,734.74,43.48,20.58,0.97,0.0
20230925:1210,689.14,771.91,41.94,21.18,1.03,0.0
20230925:1310,703.27,790.79,37.04,21.53,0.97,0.0
20230925:1410,637.42,709.96,29.65,21.68,0.97,0.0
20230925:1510,504.65,554.21,20.65,21.56,0.97,0.0
20230925:1610,290.79,321.98,10.72,21.05,0.83,0.0
20230925:1710,0.0,0.0,0.0,19.46,1.03,0.0
20230925:1810,0.0,0.0,0.0,17.41,1.38,0.0
20230925:1910,0.0,0.0,0.0,18.79,0.34,0.0
20230925:2010,0.0,0.0,0.0,15.27,1.66,0.0
20230925:2110,0.0,0.0,0.0,13.79,2.21,0.0
20230925:2210,0.0,0.0,0.0,13.48,2.28,0.0
20230925:2310,0.0,0.0,0.0,13.46,2.34,0.0
20230926:0010,0.0,0.0,0.0,13.41,2.48,0.0
20230926:0110,0.0,0.0,0.0,13.3,2.48,0.0
20230926:0210,0.0,0.0,0.0,13.14,2.41,0.0
20230926:0310,0.0,0.0,0.0,12.97,2.34,0.0
20230926:0410,0.0,0.0,0.0,12.8,2.28,0.0
20230926:0510,0.0,0.0,0.0,12.62,2.28,0.0
20230926:0610,32.78,48.28,8.76,12.73,2.0,0.0
20230926:0710,46.05,79.77,18.78,13.81,1.66,0.0
20230926:0810,210.34,261.72,27.95,16.87,0.97,0.0
20230926:0910,397.4,447.08,35.63,19.6,0.48,0.0
20230926:1010,545.97,608.75,40.97,21.09,0.55,0.0
20230926:1110,636.22,717.01,43.1,21.95,0.55,0.0
20230926:1210,672.66,763.14,41.54,22.56,0.62,0.0
20230926:1310,678.05,769.58,36.65,22.96,0.69,0.0
20230926:1410,614.19,688.46,29.28,23.03,0.83,0.0
20230926:1510,480.84,531.66,20.3,22.9,0.83,0.0
20230926:1610,265.04,296.67,10.37,22.37,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.84,0.83,0.0
20230926:1810,0.0,0.0,0.0,20.74,0.69,0.0
20230926:1910,0.0,0.0,0.0,18.57,1.17,0.0
20230926:2010,0.0,0.0,0.0,16.54,1.72,0.0
20230926:2110,0.0,0.0,0.0,15.55,1.93,0.0
20230926:2210,0.0,0.0,0.0,14.79,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.41,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.23,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.05,2.0,0.0
20230927:0210,0.0,0.0,0.0,14.12,2.07,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.34,0.0
20230927:0410,0.0,0.0,0.0,14.11,2.28,0.0
20230927:0510,0.0,0.0,0.0,13.78,2.28,0.0
20230927:0610,33.39,49.23,8.53,14.2,2.07,0.0
20230927:0710,54.87,86.79,18.54,16.01,2.14,0.0
20230927:0810,212.8,258.94,27.68,18.64,1.66,0.0
20230927:0910,388.7,439.17,35.32,21.43,0.97,0.0
20230927:1010,530.26,599.86,40.62,23.01,0.21,0.0
20230927:1110,628.84,711.1,42.71,23.72,0.83,0.0
20230927:1210,634.6,715.98,41.14,24.01,1.1,0.0
20230927:1310,658.07,743.63,36.26,24.1,1.1,0.0
20230927:1410,601.26,674.35,28.91,24.07,1.03,0.0
20230927:1510,456.41,506.75,19.94,23.8,0.76,0.0
20230927:1610,259.09,292.15,10.03,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,30.61,46.39,8.31,15.57,1.79,0.0
20230928:0710,85.71,113.49,18.3,17.48,1.31,0.0
20230928:0810,204.01,255.7,27.41,19.99,0.62,0.0
20230928:0910,386.93,439.4,35.01,21.52,0.62,0.0
20230928:1010,528.14,591.36,40.26,22.5,0.69,0.0
20230928:1110,624.97,702.81,42.32,23.2,0.97,0.0
20230928:1210,628.5,707.26,40.74,23.64,1.1,0.0
20230928:1310,645.47,727.24,35.87,23.83,1.1,0.0
20230928:1410,577.47,645.17,28.53,23.79,1.03,0.0
20230928:1510,457.32,505.58,19.58,23.56,1.03,0.0
20230928:1610,233.83,264.25,9.68,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,30.04,45.44,8.08,13.96,2.34,0.0
20230929:0710,50.37,80.07,18.05,15.14,2.07,0.0
20230929:0810,198.7,250.42,27.13,17.55,1.52,0.0
20230929:0910,381.59,430.81,34.69,20.25,0.62,0.0
20230929:1010,522.47,587.07,39.91,22.05,0.28,0.0
20230929:1110,620.78,695.96,41.93,22.99,1.03,0.0
20230929:1210,654.19,734.35,40.34,23.46,1.31,0.0
20230929:1310,661.62,743.28,35.48,23.69,1.31,0.0
20230929:1410,587.23,654.08,28.16,23.7,1.24,0.0
20230929:1510,439.06,485.26,19.23,23.5,0.97,0.0
20230929:1610,228.47,259.01,9.34,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,32.27,48.28,7.85,15.66,1.52,0.0
20230930:0710,50.74,79.82,17.81,17.61,0.55,0.0
20230930:0810,190.0,247.74,26.86,20.68,0.07,0.0
20230930:0910,361.76,412.02,34.38,21.96,0.41,0.0
20230930:1010,519.42,578.8,39.55,22.64,1.03,0.0
20230930:1110,614.53,686.69,41.54,23.52,1.38,0.0
20230930:1210,645.24,723.96,39.95,24.0,1.45,0.0
20230930:1310,652.59,730.67,35.09,24.12,1.59,0.0
20230930:1410,558.24,618.9,27.79,24.16,1.59,0.0
20230930:1510,398.5,439.3,18.87,24.0,1.45,0.0
20230930:1610,188.32,216.39,9.0,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,30.56,46.39,7.63,15.9,1.66,0.0
20231001:0710,54.25,82.05,17.56,17.78,1.17,0.0
20231001:0810,191.13,244.42,26.58,19.97,0.83,0.0
20231001:0910,368.39,420.16,34.07,21.53,0.34,0.0
20231001:1010,514.55,577.89,39.2,22.65,0.48,0.0
20231001:1110,612.39,689.59,41.16,23.35,0.83,0.0
20231001:1210,660.7,747.7,39.55,23.6,0.9,0.0
20231001:1310,643.67,729.41,34.7,23.94,0.76,0.0
20231001:1410,571.34,642.18,27.42,23.9,0.62,0.0
20231001:1510,423.69,470.85,18.52,23.87,0.62,0.0
20231001:1610,185.39,213.91,8.66,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,30.67,46.39,7.4,15.19,1.86,0.0
20231002:0710,46.69,73.52,17.31,17.33,1.24,0.0
20231002:0810,186.81,241.23,26.31,19.99,0.76,0.0
20231002:0910,366.02,419.6,33.75,21.64,0.07,0.0
20231002:1010,513.58,576.73,38.84,22.61,0.48,0.0
20231002:1110,597.88,671.83,40.77,23.4,0.9,0.0
20231002:1210,647.42,732.17,39.15,23.99,0.97,0.0
20231002:1310,645.21,729.41,34.32,24.19,0.97,0.0
20231002:1410,565.2,634.4,27.05,24.21,0.76,0.0
20231002:1510,413.34,459.71,18.17,24.06,0.62,0.0
20231002:1610,172.06,200.37,8.32,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,26.34,41.66,7.17,16.35,1.59,0.0
20231003:0710,72.77,97.21,17.06,17.2,1.59,0.0
20231003:0810,195.85,238.94,26.03,18.63,1.31,0.0
20231003:0910,346.36,391.06,33.43,20.79,0.76,0.0
20231003:1010,504.24,566.77,38.48,22.27,0.28,0.0
20231003:1110,588.66,664.59,40.38,23.13,0.48,0.0
20231003:1210,585.47,659.01,38.76,23.61,0.76,0.0
20231003:1310,540.17,604.92,33.93,23.95,0.83,0.0
20231003:1410,488.22,543.5,26.68,24.01,0.83,0.0
20231003:1510,365.44,405.61,17.82,23.91,0.76,0.0
20231003:1610,158.55,186.1,7.98,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,26.54,41.66,6.94,14.86,1.45,0.0
20231004:0710,89.57,112.07,16.82,16.88,0.83,0.0
20231004:0810,183.99,235.09,25.75,19.22,0.9,0.0
20231004:0910,294.95,329.7,33.12,20.71,1.52,0.0
20231004:1010,307.75,340.36,38.13,21.6,2.14,0.0
20231004:1110,501.64,546.66,40.0,21.47,2.34,0.0
20231004:1210,620.6,676.15,38.36,21.64,2.69,0.0
20231004:1310,560.23,607.35,33.55,21.63,2.76,0.0
20231004:1410,416.23,449.47,26.32,21.19,2.55,0.0
20231004:1510,230.0,254.71,17.47,20.59,2.0,0.0
20231004:1610,117.94,140.78,7.64,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,24.59,39.76,6.71,17.06,0.97,0.0
20231005:0710,74.0,97.2,16.56,18.13,0.41,0.0
20231005:0810,188.5,233.54,25.47,18.98,0.14,0.0
20231005:0910,344.22,388.77,32.8,19.82,0.48,0.0
20231005:1010,475.27,524.39,37.77,20.29,0.83,0.0
20231005:1110,584.65,646.0,39.61,20.6,0.97,0.0
20231005:1210,630.48,701.11,37.97,21.2,0.97,0.0
20231005:1310,606.77,673.34,33.17,21.74,1.03,0.0
20231005:1410,536.31,588.78,25.95,21.92,1.31,0.0
20231005:1510,374.47,409.01,17.12,21.83,1.45,0.0
20231005:1610,109.55,132.88,7.31,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,20.76,35.03,6.47,15.5,1.45,0.0
20231006:0710,84.8,104.68,16.31,16.12,1.59,0.0
20231006:0810,113.68,135.34,25.19,17.98,1.24,0.0
20231006:0910,82.74,103.86,32.48,19.65,0.97,0.0
