Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230916:1510,134.95,161.15,23.91,21.4,0.48,0.0
20230916:1610,74.19,95.62,13.89,21.48,0.55,0.0
20230916:1710,4.54,14.2,3.49,21.1,0.14,0.0
20230916:1810,0.0,0.0,0.0,20.16,0.55,0.0
20230916:1910,0.0,0.0,0.0,19.48,1.52,0.0
20230916:2010,0.0,0.0,0.0,18.86,1.31,0.0
20230916:2110,0.0,0.0,0.0,19.4,0.62,0.0
20230916:2210,0.0,0.0,0.0,19.37,0.55,0.0
20230916:2310,0.0,0.0,0.0,18.98,0.62,0.0
20230917:0010,0.0,0.0,0.0,18.64,0.83,0.0
20230917:0110,0.0,0.0,0.0,18.54,0.76,0.0
20230917:0210,0.0,0.0,0.0,18.59,0.76,0.0
20230917:0310,0.0,0.0,0.0,18.57,0.69,0.0
20230917:0410,0.0,0.0,0.0,18.62,0.48,0.0
20230917:0510,0.0,0.0,0.0,18.45,0.48,0.0
20230917:0610,67.57,87.29,10.65,18.29,0.41,0.0
20230917:0710,141.88,164.91,20.81,19.28,0.83,0.0
20230917:0810,326.37,357.87,30.23,19.74,0.76,0.0
20230917:0910,429.0,470.87,38.27,20.31,0.83,0.0
20230917:1010,471.72,521.52,44.04,21.24,0.9,0.0
20230917:1110,493.8,550.86,46.51,22.06,0.76,0.0
20230917:1210,415.15,468.93,45.1,22.53,0.34,0.0
20230917:1310,321.37,375.48,40.16,23.04,0.34,0.0
20230917:1410,197.11,249.47,32.66,23.05,0.83,0.0
20230917:1510,117.94,148.8,23.55,22.94,0.83,0.0
20230917:1610,55.5,75.74,13.55,22.65,0.83,0.0
20230917:1710,4.51,14.2,3.15,22.13,0.76,0.0
20230917:1810,0.0,0.0,0.0,21.33,0.9,0.0
20230917:1910,0.0,0.0,0.0,20.66,1.03,0.0
20230917:2010,0.0,0.0,0.0,20.16,1.45,0.0
20230917:2110,0.0,0.0,0.0,19.67,1.31,0.0
20230917:2210,0.0,0.0,0.0,19.49,1.1,0.0
20230917:2310,0.0,0.0,0.0,19.81,0.9,0.0
20230918:0010,0.0,0.0,0.0,19.63,1.17,0.0
20230918:0110,0.0,0.0,0.0,19.5,1.03,0.0
20230918:0210,0.0,0.0,0.0,19.55,0.9,0.0
20230918:0310,0.0,0.0,0.0,19.88,0.62,0.0
20230918:0410,0.0,0.0,0.0,19.1,1.03,0.0
20230918:0510,0.0,0.0,0.0,19.02,0.97,0.0
20230918:0610,15.55,29.12,10.43,19.1,1.1,0.0
20230918:0710,12.51,25.24,20.58,19.12,2.48,0.0
20230918:0810,53.85,72.8,29.97,19.41,2.62,0.0
20230918:0910,67.39,87.36,37.98,19.88,4.0,0.0
20230918:1010,118.23,140.74,43.69,20.23,3.24,0.0
20230918:1110,294.16,324.09,46.12,20.55,2.55,0.0
20230918:1210,216.97,244.59,44.7,20.89,1.72,0.0
20230918:1310,76.55,98.03,39.78,21.6,1.45,0.0
20230918:1410,55.21,74.74,32.29,20.77,1.79,0.0
20230918:1510,16.25,30.09,23.19,19.97,1.17,0.0
20230918:1610,56.41,75.74,13.2,19.56,1.03,0.0
20230918:1710,2.29,10.41,2.81,18.99,1.31,0.0
20230918:1810,0.0,0.0,0.0,18.29,1.24,0.0
20230918:1910,0.0,0.0,0.0,18.39,1.59,0.0
20230918:2010,0.0,0.0,0.0,18.03,1.31,0.0
20230918:2110,0.0,0.0,0.0,17.85,1.24,0.0
20230918:2210,0.0,0.0,0.0,17.52,0.9,0.0
20230918:2310,0.0,0.0,0.0,17.09,1.1,0.0
20230919:0010,0.0,0.0,0.0,16.73,1.31,0.0
20230919:0110,0.0,0.0,0.0,16.92,1.31,0.0
20230919:0210,0.0,0.0,0.0,17.01,1.31,0.0
20230919:0310,0.0,0.0,0.0,16.86,1.45,0.0
20230919:0410,0.0,0.0,0.0,16.61,1.45,0.0
20230919:0510,0.0,0.0,0.0,16.18,1.59,0.0
20230919:0610,274.02,298.74,10.22,16.16,1.31,0.0
20230919:0710,447.13,473.93,20.35,15.64,1.79,0.0
20230919:0810,561.84,606.14,29.71,17.78,1.38,0.0
20230919:0910,597.89,658.5,37.68,20.14,1.03,0.0
20230919:1010,586.97,660.48,43.35,22.1,0.41,0.0
20230919:1110,531.68,604.26,45.74,23.63,0.21,0.0
20230919:1210,437.44,497.77,44.31,24.48,0.9,0.0
20230919:1310,312.12,370.89,39.38,24.88,1.45,0.0
20230919:1410,158.49,221.62,31.92,24.78,1.66,0.0
20230919:1510,45.35,73.67,22.84,24.49,1.59,0.0
20230919:1610,50.93,71.0,12.85,23.83,1.17,0.0
20230919:1710,3.33,12.31,2.46,22.45,0.97,0.0
20230919:1810,0.0,0.0,0.0,21.32,0.9,0.0
20230919:1910,0.0,0.0,0.0,21.1,0.97,0.0
20230919:2010,0.0,0.0,0.0,19.61,1.31,0.0
20230919:2110,0.0,0.0,0.0,18.7,1.45,0.0
20230919:2210,0.0,0.0,0.0,17.69,1.72,0.0
20230919:2310,0.0,0.0,0.0,17.2,1.72,0.0
20230920:0010,0.0,0.0,0.0,17.01,1.59,0.0
20230920:0110,0.0,0.0,0.0,16.75,1.59,0.0
20230920:0210,0.0,0.0,0.0,16.81,1.45,0.0
20230920:0310,0.0,0.0,0.0,16.85,1.38,0.0
20230920:0410,0.0,0.0,0.0,17.05,1.38,0.0
20230920:0510,0.0,0.0,0.0,17.21,1.24,0.0
20230920:0610,55.05,73.63,10.0,17.43,1.03,0.0
20230920:0710,88.64,109.61,20.11,18.77,0.9,0.0
20230920:0810,111.26,133.95,29.45,19.83,0.76,0.0
20230920:0910,204.78,232.43,37.38,20.86,0.83,0.0
20230920:1010,196.84,224.22,43.0,21.24,1.24,0.0
20230920:1110,64.89,85.41,45.36,21.28,1.38,0.0
20230920:1210,361.81,402.35,43.91,21.88,1.59,0.0
20230920:1310,290.51,328.22,38.99,22.01,1.38,0.0
20230920:1410,176.52,203.76,31.54,21.12,1.31,0.0
20230920:1510,127.36,151.25,22.48,20.51,1.66,0.0
20230920:1610,50.14,69.11,12.51,20.2,1.1,0.0
20230920:1710,0.0,4.73,2.12,19.41,0.62,0.0
20230920:1810,0.0,0.0,0.0,18.47,1.03,0.0
20230920:1910,0.0,0.0,0.0,17.92,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.63,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.42,1.38,0.0
20230920:2210,0.0,0.0,0.0,17.49,1.17,0.0
20230920:2310,0.0,0.0,0.0,17.42,1.17,0.0
20230921:0010,0.0,0.0,0.0,17.19,1.45,0.0
20230921:0110,0.0,0.0,0.0,16.95,1.59,0.0
20230921:0210,0.0,0.0,0.0,16.78,1.86,0.0
20230921:0310,0.0,0.0,0.0,16.63,1.93,0.0
20230921:0410,0.0,0.0,0.0,16.58,1.79,0.0
20230921:0510,0.0,0.0,0.0,16.58,1.79,0.0
20230921:0610,171.44,193.53,9.78,16.8,1.93,0.0
20230921:0710,177.29,199.16,19.88,17.28,1.24,0.0
20230921:0810,318.49,344.6,29.19,17.73,1.45,0.0
20230921:0910,176.38,199.37,37.07,18.05,2.0,0.0
20230921:1010,240.08,265.96,42.65,18.87,1.93,0.0
20230921:1110,130.61,153.36,44.97,19.4,2.0,0.0
20230921:1210,203.7,229.37,43.51,19.99,2.21,0.0
20230921:1310,75.32,96.09,38.6,20.36,2.41,0.0
20230921:1410,33.55,50.47,31.17,19.64,1.86,0.0
20230921:1510,38.05,55.33,22.12,18.65,1.86,0.0
20230921:1610,53.28,71.95,12.16,18.5,2.14,0.0
20230921:1710,0.0,5.68,1.78,18.06,2.28,0.0
20230921:1810,0.0,0.0,0.0,17.79,2.34,0.0
20230921:1910,0.0,0.0,0.0,17.51,2.07,0.0
20230921:2010,0.0,0.0,0.0,17.47,2.21,0.0
20230921:2110,0.0,0.0,0.0,17.49,2.55,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.83,0.0
20230921:2310,0.0,0.0,0.0,17.3,3.03,0.0
20230922:0010,0.0,0.0,0.0,17.16,3.03,0.0
20230922:0110,0.0,0.0,0.0,16.97,3.24,0.0
20230922:0210,0.0,0.0,0.0,16.97,3.66,0.0
20230922:0310,0.0,0.0,0.0,16.86,4.0,0.0
20230922:0410,0.0,0.0,0.0,16.7,4.21,0.0
20230922:0510,0.0,0.0,0.0,16.6,4.14,0.0
20230922:0610,19.78,33.97,9.56,16.69,4.21,0.0
20230922:0710,251.41,272.24,19.65,16.96,3.03,0.0
20230922:0810,54.52,72.8,28.93,17.06,3.1,0.0
20230922:0910,92.43,112.59,36.77,17.45,3.31,0.0
20230922:1010,83.95,103.86,42.3,17.46,3.1,0.0
20230922:1110,142.45,164.04,44.58,17.64,2.83,0.0
20230922:1210,388.79,420.69,43.11,17.53,2.76,0.0
20230922:1310,269.24,297.09,38.21,17.39,1.59,0.0
20230922:1410,201.01,227.73,30.79,17.6,1.72,0.0
20230922:1510,107.56,128.75,21.76,17.55,0.97,0.0
20230922:1610,4.06,13.25,11.81,16.86,1.31,0.0
20230922:1710,0.0,0.95,1.43,16.38,1.72,0.0
20230922:1810,0.0,0.0,0.0,14.98,1.79,0.0
20230922:1910,0.0,0.0,0.0,15.09,2.48,0.0
20230922:2010,0.0,0.0,0.0,14.62,2.07,0.0
20230922:2110,0.0,0.0,0.0,14.31,1.72,0.0
20230922:2210,0.0,0.0,0.0,13.47,1.17,0.0
20230922:2310,0.0,0.0,0.0,12.79,1.31,0.0
20230923:0010,0.0,0.0,0.0,12.72,1.66,0.0
20230923:0110,0.0,0.0,0.0,12.64,1.66,0.0
20230923:0210,0.0,0.0,0.0,12.93,1.66,0.0
20230923:0310,0.0,0.0,0.0,12.88,1.59,0.0
20230923:0410,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0510,0.0,0.0,0.0,12.37,1.72,0.0
20230923:0610,238.68,258.06,9.34,12.48,1.86,0.0
20230923:0710,108.7,127.23,19.41,13.86,3.24,0.0
20230923:0810,119.31,138.8,28.66,15.04,3.03,0.0
20230923:0910,211.16,232.42,36.46,16.51,3.38,0.0
20230923:1010,263.01,286.3,41.95,17.69,3.79,0.0
20230923:1110,386.85,416.05,44.2,18.63,3.86,0.0
20230923:1210,419.75,458.17,42.71,19.37,3.24,0.0
20230923:1310,93.32,114.53,37.82,19.52,3.1,0.0
20230923:1410,212.03,244.16,30.42,19.75,3.45,0.0
20230923:1510,105.9,127.81,21.41,19.92,3.17,0.0
20230923:1610,45.24,63.43,11.46,19.37,2.48,0.0
20230923:1710,0.0,0.0,0.0,18.01,2.34,0.0
20230923:1810,0.0,0.0,0.0,16.54,2.34,0.0
20230923:1910,0.0,0.0,0.0,16.27,3.03,0.0
20230923:2010,0.0,0.0,0.0,15.91,3.31,0.0
20230923:2110,0.0,0.0,0.0,15.49,3.31,0.0
20230923:2210,0.0,0.0,0.0,15.01,3.17,0.0
20230923:2310,0.0,0.0,0.0,14.57,3.17,0.0
20230924:0010,0.0,0.0,0.0,14.21,3.24,0.0
20230924:0110,0.0,0.0,0.0,13.85,3.17,0.0
20230924:0210,0.0,0.0,0.0,13.45,3.03,0.0
20230924:0310,0.0,0.0,0.0,12.9,2.9,0.0
20230924:0410,0.0,0.0,0.0,12.32,2.76,0.0
20230924:0510,0.0,0.0,0.0,11.76,2.69,0.0
20230924:0610,242.45,260.37,9.12,11.54,2.55,0.0
20230924:0710,456.34,475.75,19.17,12.86,2.55,0.0
20230924:0810,563.21,594.98,28.4,15.04,2.21,0.0
20230924:0910,605.08,653.79,36.16,17.16,1.45,0.0
20230924:1010,592.79,652.43,41.6,18.8,0.83,0.0
20230924:1110,531.43,592.75,43.81,19.91,0.34,0.0
20230924:1210,428.99,484.42,42.31,20.61,0.41,0.0
20230924:1310,293.74,351.27,37.43,20.91,0.62,0.0
20230924:1410,129.67,193.95,30.04,20.97,0.76,0.0
20230924:1510,76.32,97.51,21.05,20.7,0.9,0.0
20230924:1610,45.0,63.43,11.12,20.04,0.83,0.0
20230924:1710,0.0,0.0,0.0,19.18,0.34,0.0
20230924:1810,0.0,0.0,0.0,18.12,0.55,0.0
20230924:1910,0.0,0.0,0.0,15.53,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.66,1.79,0.0
20230924:2110,0.0,0.0,0.0,12.53,1.86,0.0
20230924:2210,0.0,0.0,0.0,11.78,1.79,0.0
20230924:2310,0.0,0.0,0.0,11.44,1.72,0.0
20230925:0010,0.0,0.0,0.0,11.29,1.72,0.0
20230925:0110,0.0,0.0,0.0,11.24,1.72,0.0
20230925:0210,0.0,0.0,0.0,11.2,1.66,0.0
20230925:0310,0.0,0.0,0.0,11.15,1.66,0.0
20230925:0410,0.0,0.0,0.0,10.98,1.66,0.0
20230925:0510,0.0,0.0,0.0,10.54,1.72,0.0
20230925:0610,231.24,248.79,8.9,10.16,1.52,0.0
20230925:0710,442.84,464.95,18.93,12.76,1.59,0.0
20230925:0810,542.66,580.16,28.13,15.76,1.31,0.0
20230925:0910,587.56,639.83,35.85,18.24,1.17,0.0
20230925:1010,576.96,635.53,41.25,19.43,0.9,0.0
20230925:1110,521.93,580.0,43.42,20.31,0.69,0.0
20230925:1210,420.01,473.16,41.91,20.92,0.83,0.0
20230925:1310,284.81,341.87,37.04,21.29,0.9,0.0
20230925:1410,123.64,187.11,29.67,21.44,0.83,0.0
20230925:1510,76.05,97.51,20.69,21.33,0.76,0.0
20230925:1610,42.25,60.59,10.77,20.86,0.69,0.0
20230925:1710,0.0,0.0,0.0,19.29,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.51,1.24,0.0
20230925:1910,0.0,0.0,0.0,18.61,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.33,1.38,0.0
20230925:2110,0.0,0.0,0.0,13.59,2.07,0.0
20230925:2210,0.0,0.0,0.0,13.13,2.14,0.0
20230925:2310,0.0,0.0,0.0,12.92,2.14,0.0
20230926:0010,0.0,0.0,0.0,12.78,2.21,0.0
20230926:0110,0.0,0.0,0.0,12.64,2.21,0.0
20230926:0210,0.0,0.0,0.0,12.53,2.21,0.0
20230926:0310,0.0,0.0,0.0,12.38,2.14,0.0
20230926:0410,0.0,0.0,0.0,12.21,2.14,0.0
20230926:0510,0.0,0.0,0.0,12.05,2.07,0.0
20230926:0610,213.78,233.33,8.68,12.23,1.86,0.0
20230926:0710,426.48,449.66,18.69,13.58,1.59,0.0
20230926:0810,526.18,566.73,27.86,16.59,0.97,0.0
20230926:0910,566.02,626.06,35.54,19.39,0.41,0.0
20230926:1010,558.38,622.07,40.89,20.92,0.55,0.0
20230926:1110,503.45,564.18,43.03,21.78,0.55,0.0
20230926:1210,405.07,461.5,41.51,22.38,0.55,0.0
20230926:1310,272.84,331.75,36.64,22.78,0.69,0.0
20230926:1410,117.72,180.56,29.3,22.86,0.76,0.0
20230926:1510,74.63,96.56,20.33,22.73,0.69,0.0
20230926:1610,41.11,59.64,10.43,22.21,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.88,0.69,0.0
20230926:1810,0.0,0.0,0.0,20.59,0.48,0.0
20230926:1910,0.0,0.0,0.0,18.92,1.03,0.0
20230926:2010,0.0,0.0,0.0,16.75,1.52,0.0
20230926:2110,0.0,0.0,0.0,15.59,1.72,0.0
20230926:2210,0.0,0.0,0.0,14.74,1.72,0.0
20230926:2310,0.0,0.0,0.0,14.27,1.72,0.0
20230927:0010,0.0,0.0,0.0,13.97,1.79,0.0
20230927:0110,0.0,0.0,0.0,13.74,1.86,0.0
20230927:0210,0.0,0.0,0.0,13.79,1.86,0.0
20230927:0310,0.0,0.0,0.0,14.24,2.14,0.0
20230927:0410,0.0,0.0,0.0,13.89,2.07,0.0
20230927:0510,0.0,0.0,0.0,13.65,2.14,0.0
20230927:0610,181.13,202.02,8.45,13.98,2.0,0.0
20230927:0710,293.87,315.12,18.45,15.64,2.0,0.0
20230927:0810,480.74,517.55,27.59,18.23,1.59,0.0
20230927:0910,552.74,610.6,35.23,21.01,0.97,0.0
20230927:1010,539.6,610.89,40.54,22.66,0.07,0.0
20230927:1110,492.42,554.78,42.65,23.41,0.76,0.0
20230927:1210,395.2,451.21,41.11,23.72,1.03,0.0
20230927:1310,264.84,324.44,36.25,23.82,1.03,0.0
20230927:1410,114.35,175.95,28.92,23.79,0.9,0.0
20230927:1510,77.83,100.35,19.98,23.52,0.69,0.0
20230927:1610,38.42,56.8,10.08,23.02,0.48,0.0
20230927:1710,0.0,0.0,0.0,21.38,0.9,0.0
20230927:1810,0.0,0.0,0.0,19.37,1.79,0.0
20230927:1910,0.0,0.0,0.0,17.75,2.0,0.0
20230927:2010,0.0,0.0,0.0,16.81,2.07,0.0
20230927:2110,0.0,0.0,0.0,16.18,2.07,0.0
20230927:2210,0.0,0.0,0.0,15.66,2.14,0.0
20230927:2310,0.0,0.0,0.0,15.35,2.21,0.0
20230928:0010,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0110,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0210,0.0,0.0,0.0,15.38,2.21,0.0
20230928:0310,0.0,0.0,0.0,15.41,2.14,0.0
20230928:0410,0.0,0.0,0.0,15.57,1.93,0.0
20230928:0510,0.0,0.0,0.0,15.3,1.86,0.0
20230928:0610,58.36,76.68,8.23,15.18,1.66,0.0
20230928:0710,422.8,455.86,18.21,17.23,1.17,0.0
20230928:0810,492.68,541.17,27.32,19.73,0.55,0.0
20230928:0910,544.54,605.89,34.92,21.29,0.55,0.0
20230928:1010,535.68,599.02,40.18,22.3,0.69,0.0
20230928:1110,487.42,546.78,42.26,23.01,0.97,0.0
20230928:1210,386.76,440.67,40.71,23.46,1.1,0.0
20230928:1310,258.16,319.2,35.86,23.63,1.1,0.0
20230928:1410,111.73,172.13,28.55,23.61,1.03,0.0
20230928:1510,76.18,98.46,19.62,23.39,0.97,0.0
20230928:1610,41.0,59.64,9.74,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,175.78,196.94,8.0,13.96,2.14,0.0
20230929:0710,382.89,406.29,17.97,15.07,2.0,0.0
20230929:0810,496.95,534.07,27.04,17.45,1.45,0.0
20230929:0910,538.38,594.3,34.61,20.06,0.62,0.0
20230929:1010,529.88,594.81,39.83,21.85,0.28,0.0
20230929:1110,482.16,540.47,41.87,22.82,0.97,0.0
20230929:1210,385.17,439.73,40.31,23.31,1.24,0.0
20230929:1310,251.69,311.08,35.47,23.54,1.24,0.0
20230929:1410,104.01,164.23,28.18,23.57,1.17,0.0
20230929:1510,72.66,94.67,19.26,23.35,0.83,0.0
20230929:1610,38.47,56.8,9.39,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,126.92,148.55,7.78,15.55,1.45,0.0
20230930:0710,345.9,376.79,17.72,17.68,0.48,0.0
20230930:0810,474.5,526.73,26.77,20.58,0.07,0.0
20230930:0910,515.47,575.27,34.29,21.89,0.41,0.0
20230930:1010,523.55,583.48,39.47,22.55,0.97,0.0
20230930:1110,471.66,528.8,41.48,23.46,1.24,0.0
20230930:1210,375.85,430.84,39.91,23.93,1.31,0.0
20230930:1310,244.46,303.58,35.09,24.06,1.45,0.0
20230930:1410,104.98,162.72,27.81,24.09,1.38,0.0
20230930:1510,83.91,106.98,18.91,23.94,1.17,0.0
20230930:1610,37.57,55.86,9.05,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,133.02,155.09,7.55,15.66,1.52,0.0
20231001:0710,334.28,362.24,17.47,17.4,1.1,0.0
20231001:0810,466.84,510.83,26.49,19.64,0.76,0.0
20231001:0910,518.83,577.7,33.98,21.33,0.41,0.0
20231001:1010,517.53,580.64,39.12,22.49,0.48,0.0
20231001:1110,468.39,527.26,41.1,23.17,0.83,0.0
20231001:1210,372.0,428.37,39.52,23.46,0.83,0.0
20231001:1310,237.73,298.4,34.7,23.78,0.76,0.0
20231001:1410,97.39,155.3,27.44,23.73,0.62,0.0
20231001:1510,71.62,93.72,18.56,23.7,0.55,0.0
20231001:1610,35.93,53.96,8.71,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,99.28,119.92,7.32,15.11,1.79,0.0
20231002:0710,336.54,364.26,17.23,17.16,1.17,0.0
20231002:0810,471.91,517.0,26.22,19.78,0.76,0.0
20231002:0910,514.28,575.57,33.66,21.47,0.14,0.0
20231002:1010,512.07,575.01,38.76,22.45,0.41,0.0
20231002:1110,450.95,507.86,40.71,23.28,0.83,0.0
20231002:1210,364.32,420.39,39.12,23.88,0.9,0.0
20231002:1310,231.74,292.86,34.31,24.1,0.83,0.0
20231002:1410,90.95,148.68,27.07,24.12,0.69,0.0
20231002:1510,71.52,93.72,18.21,23.97,0.55,0.0
20231002:1610,35.02,53.02,8.37,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,43.53,61.25,7.09,16.42,1.45,0.0
20231003:0710,271.75,296.05,16.98,17.12,1.45,0.0
20231003:0810,378.56,410.01,25.94,18.43,1.24,0.0
20231003:0910,441.03,485.49,33.35,20.57,0.76,0.0
20231003:1010,498.4,560.54,38.4,22.03,0.14,0.0
20231003:1110,444.46,502.4,40.32,22.9,0.41,0.0
20231003:1210,346.1,396.96,38.72,23.39,0.62,0.0
20231003:1310,243.46,295.88,33.93,23.76,0.83,0.0
20231003:1410,117.18,167.06,26.7,23.84,0.83,0.0
20231003:1510,100.7,124.97,17.85,23.73,0.76,0.0
20231003:1610,29.35,46.39,8.03,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,126.93,148.83,6.86,14.68,1.38,0.0
20231004:0710,307.94,334.76,16.73,16.8,0.83,0.0
20231004:0810,438.52,478.75,25.66,19.16,0.76,0.0
20231004:0910,363.71,399.01,33.03,20.64,1.38,0.0
20231004:1010,479.17,525.56,38.05,21.52,2.0,0.0
20231004:1110,432.98,477.87,39.94,21.53,2.14,0.0
20231004:1210,343.14,384.51,38.33,21.74,2.55,0.0
20231004:1310,242.81,291.28,33.54,21.71,2.55,0.0
20231004:1410,146.39,186.44,26.33,21.14,2.34,0.0
20231004:1510,104.44,126.86,17.51,20.49,1.86,0.0
20231004:1610,33.21,50.18,7.69,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
