Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230923:0410,0.0,0.0,0.0,12.26,1.52,0.0
20230923:0510,0.0,0.0,0.0,12.01,1.72,0.0
20230923:0610,2.58,10.68,9.46,12.08,1.93,0.0
20230923:0710,99.72,117.96,19.52,12.66,2.97,0.0
20230923:0810,317.84,341.87,28.75,13.72,2.83,0.0
20230923:0910,317.63,341.05,36.53,15.25,3.03,0.0
20230923:1010,396.52,426.49,41.98,16.51,3.31,0.0
20230923:1110,344.31,372.32,44.17,17.44,3.38,0.0
20230923:1210,307.3,335.89,42.64,18.18,2.83,0.0
20230923:1310,293.2,329.54,37.72,18.21,2.62,0.0
20230923:1410,194.35,219.87,30.3,18.45,2.97,0.0
20230923:1510,129.0,153.44,21.28,18.63,2.69,0.0
20230923:1610,41.2,58.7,11.34,18.19,2.34,0.0
20230923:1710,0.0,0.0,0.0,16.89,2.34,0.0
20230923:1810,0.0,0.0,0.0,15.54,2.41,0.0
20230923:1910,0.0,0.0,0.0,15.27,2.9,0.0
20230923:2010,0.0,0.0,0.0,14.82,3.17,0.0
20230923:2110,0.0,0.0,0.0,14.44,3.17,0.0
20230923:2210,0.0,0.0,0.0,14.01,3.03,0.0
20230923:2310,0.0,0.0,0.0,13.63,2.97,0.0
20230924:0010,0.0,0.0,0.0,13.29,2.97,0.0
20230924:0110,0.0,0.0,0.0,13.01,2.9,0.0
20230924:0210,0.0,0.0,0.0,12.73,2.76,0.0
20230924:0310,0.0,0.0,0.0,12.25,2.69,0.0
20230924:0410,0.0,0.0,0.0,11.69,2.62,0.0
20230924:0510,0.0,0.0,0.0,11.14,2.55,0.0
20230924:0610,139.36,170.35,9.24,10.99,2.55,0.0
20230924:0710,286.5,317.4,19.28,12.0,2.55,0.0
20230924:0810,381.23,414.4,28.49,14.09,2.28,0.0
20230924:0910,424.92,464.37,36.22,16.26,1.72,0.0
20230924:1010,432.36,480.53,41.62,18.03,0.97,0.0
20230924:1110,399.53,454.43,43.79,19.23,0.21,0.0
20230924:1210,339.95,395.02,42.24,20.0,0.62,0.0
20230924:1310,246.98,307.31,37.33,20.31,0.97,0.0
20230924:1410,140.17,202.74,29.93,20.33,1.24,0.0
20230924:1510,54.12,95.48,20.92,19.97,1.38,0.0
20230924:1610,43.48,61.54,10.99,19.26,1.1,0.0
20230924:1710,0.0,0.0,0.0,17.78,0.83,0.0
20230924:1810,0.0,0.0,0.0,17.7,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.16,0.76,0.0
20230924:2010,0.0,0.0,0.0,14.42,1.31,0.0
20230924:2110,0.0,0.0,0.0,12.64,1.52,0.0
20230924:2210,0.0,0.0,0.0,11.71,1.52,0.0
20230924:2310,0.0,0.0,0.0,11.32,1.59,0.0
20230925:0010,0.0,0.0,0.0,11.24,1.59,0.0
20230925:0110,0.0,0.0,0.0,11.34,1.52,0.0
20230925:0210,0.0,0.0,0.0,11.39,1.45,0.0
20230925:0310,0.0,0.0,0.0,11.26,1.45,0.0
20230925:0410,0.0,0.0,0.0,10.86,1.52,0.0
20230925:0510,0.0,0.0,0.0,10.27,1.59,0.0
20230925:0610,138.1,169.44,9.02,9.46,1.45,0.0
20230925:0710,279.32,312.17,19.04,11.94,1.52,0.0
20230925:0810,367.21,404.71,28.22,15.05,1.24,0.0
20230925:0910,413.08,456.85,35.91,17.55,1.24,0.0
20230925:1010,421.59,470.56,41.27,18.78,1.03,0.0
20230925:1110,392.45,444.57,43.4,19.64,0.9,0.0
20230925:1210,332.35,386.16,41.84,20.24,1.03,0.0
20230925:1310,238.58,299.12,36.94,20.58,1.03,0.0
20230925:1410,132.28,195.05,29.55,20.67,0.97,0.0
20230925:1510,48.23,87.32,20.56,20.47,0.97,0.0
20230925:1610,39.9,57.75,10.64,19.95,0.76,0.0
20230925:1710,0.0,0.0,0.0,18.48,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.43,0.97,0.0
20230925:1910,0.0,0.0,0.0,17.97,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.79,1.24,0.0
20230925:2110,0.0,0.0,0.0,13.22,1.72,0.0
20230925:2210,0.0,0.0,0.0,12.51,1.79,0.0
20230925:2310,0.0,0.0,0.0,12.22,1.86,0.0
20230926:0010,0.0,0.0,0.0,11.82,2.0,0.0
20230926:0110,0.0,0.0,0.0,11.58,2.0,0.0
20230926:0210,0.0,0.0,0.0,11.46,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.34,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.14,2.0,0.0
20230926:0510,0.0,0.0,0.0,11.07,1.93,0.0
20230926:0610,125.27,156.77,8.8,11.33,1.79,0.0
20230926:0710,266.24,300.04,18.8,12.85,1.52,0.0
20230926:0810,352.88,392.61,27.95,16.13,0.97,0.0
20230926:0910,394.92,444.41,35.6,19.01,0.34,0.0
20230926:1010,405.89,459.66,40.92,20.43,0.55,0.0
20230926:1110,377.81,432.91,43.01,21.21,0.69,0.0
20230926:1210,318.72,375.67,41.44,21.78,0.69,0.0
20230926:1310,227.6,289.68,36.55,22.16,0.83,0.0
20230926:1410,126.39,188.37,29.18,22.19,0.9,0.0
20230926:1510,47.54,83.64,20.21,21.98,0.9,0.0
20230926:1610,40.45,58.7,10.3,21.39,0.83,0.0
20230926:1710,0.0,0.0,0.0,19.88,0.83,0.0
20230926:1810,0.0,0.0,0.0,19.8,0.48,0.0
20230926:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230926:2010,0.0,0.0,0.0,17.06,1.24,0.0
20230926:2110,0.0,0.0,0.0,15.49,1.38,0.0
20230926:2210,0.0,0.0,0.0,14.42,1.45,0.0
20230926:2310,0.0,0.0,0.0,13.89,1.45,0.0
20230927:0010,0.0,0.0,0.0,13.49,1.52,0.0
20230927:0110,0.0,0.0,0.0,12.75,1.59,0.0
20230927:0210,0.0,0.0,0.0,12.73,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.43,2.0,0.0
20230927:0410,0.0,0.0,0.0,13.12,1.93,0.0
20230927:0510,0.0,0.0,0.0,12.85,1.93,0.0
20230927:0610,111.97,143.16,8.57,13.3,1.79,0.0
20230927:0710,247.24,281.94,18.56,15.04,1.86,0.0
20230927:0810,338.11,378.3,27.68,17.8,1.45,0.0
20230927:0910,384.96,434.56,35.29,20.54,0.9,0.0
20230927:1010,392.27,449.07,40.56,21.95,0.34,0.0
20230927:1110,367.07,422.98,42.62,22.59,0.83,0.0
20230927:1210,314.83,370.46,41.04,22.89,1.1,0.0
20230927:1310,224.92,285.66,36.16,23.0,1.17,0.0
20230927:1410,127.99,187.37,28.81,23.0,1.1,0.0
20230927:1510,50.88,83.98,19.85,22.73,0.9,0.0
20230927:1610,39.44,57.75,9.95,22.17,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.84,0.76,0.0
20230927:1810,0.0,0.0,0.0,18.57,1.31,0.0
20230927:1910,0.0,0.0,0.0,16.47,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.49,1.72,0.0
20230927:2110,0.0,0.0,0.0,14.8,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.21,1.79,0.0
20230927:2310,0.0,0.0,0.0,13.73,1.93,0.0
20230928:0010,0.0,0.0,0.0,13.47,2.0,0.0
20230928:0110,0.0,0.0,0.0,13.41,2.0,0.0
20230928:0210,0.0,0.0,0.0,13.58,1.93,0.0
20230928:0310,0.0,0.0,0.0,13.71,1.93,0.0
20230928:0410,0.0,0.0,0.0,14.01,1.79,0.0
20230928:0510,0.0,0.0,0.0,13.82,1.79,0.0
20230928:0610,35.55,52.43,8.35,13.97,1.59,0.0
20230928:0710,190.81,219.79,18.32,16.48,1.24,0.0
20230928:0810,322.5,365.96,27.4,19.07,0.55,0.0
20230928:0910,376.89,427.98,34.98,20.62,0.48,0.0
20230928:1010,387.63,441.25,40.21,21.48,0.76,0.0
20230928:1110,362.65,418.32,42.24,22.13,0.97,0.0
20230928:1210,306.1,362.45,40.64,22.55,1.1,0.0
20230928:1310,235.55,290.76,35.77,22.76,1.1,0.0
20230928:1410,124.53,182.83,28.43,22.7,1.03,0.0
20230928:1510,48.96,79.06,19.49,22.46,0.97,0.0
20230928:1610,37.84,55.86,9.61,21.84,0.83,0.0
20230928:1710,0.0,0.0,0.0,20.68,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.31,0.55,0.0
20230928:1910,0.0,0.0,0.0,17.85,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.19,1.52,0.0
20230928:2110,0.0,0.0,0.0,15.01,1.59,0.0
20230928:2210,0.0,0.0,0.0,14.28,1.52,0.0
20230928:2310,0.0,0.0,0.0,13.66,1.59,0.0
20230929:0010,0.0,0.0,0.0,12.76,1.59,0.0
20230929:0110,0.0,0.0,0.0,12.93,1.59,0.0
20230929:0210,0.0,0.0,0.0,13.62,1.86,0.0
20230929:0310,0.0,0.0,0.0,13.33,1.93,0.0
20230929:0410,0.0,0.0,0.0,13.21,1.93,0.0
20230929:0510,0.0,0.0,0.0,13.25,2.07,0.0
20230929:0610,110.23,143.49,8.12,13.19,2.07,0.0
20230929:0710,236.95,271.68,18.07,14.23,1.79,0.0
20230929:0810,328.3,367.73,27.13,16.71,1.38,0.0
20230929:0910,370.62,419.2,34.66,19.56,0.55,0.0
20230929:1010,379.31,434.13,39.85,21.3,0.41,0.0
20230929:1110,353.5,408.73,41.85,22.11,1.03,0.0
20230929:1210,294.87,352.33,40.24,22.51,1.24,0.0
20230929:1310,206.64,268.44,35.38,22.69,1.24,0.0
20230929:1410,112.22,171.47,28.06,22.66,1.1,0.0
20230929:1510,44.49,71.28,19.14,22.41,0.9,0.0
20230929:1610,37.83,55.86,9.26,21.84,0.62,0.0
20230929:1710,0.0,0.0,0.0,21.05,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.26,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.18,0.83,0.0
20230929:2010,0.0,0.0,0.0,17.56,1.1,0.0
20230929:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230929:2210,0.0,0.0,0.0,16.6,1.1,0.0
20230929:2310,0.0,0.0,0.0,16.12,1.17,0.0
20230930:0010,0.0,0.0,0.0,15.79,1.17,0.0
20230930:0110,0.0,0.0,0.0,15.48,1.24,0.0
20230930:0210,0.0,0.0,0.0,15.54,1.1,0.0
20230930:0310,0.0,0.0,0.0,15.55,1.1,0.0
20230930:0410,0.0,0.0,0.0,14.44,1.1,0.0
20230930:0510,0.0,0.0,0.0,14.51,1.24,0.0
20230930:0610,80.57,108.42,7.89,14.77,1.38,0.0
20230930:0710,212.44,249.25,17.83,17.23,0.55,0.0
20230930:0810,233.56,266.06,26.86,20.02,0.21,0.0
20230930:0910,360.41,413.38,34.35,21.33,0.28,0.0
20230930:1010,370.78,424.5,39.49,22.03,0.9,0.0
20230930:1110,344.85,400.37,41.46,22.87,1.24,0.0
20230930:1210,287.31,345.2,39.85,23.27,1.38,0.0
20230930:1310,199.4,261.53,34.99,23.26,1.45,0.0
20230930:1410,114.03,170.41,27.69,23.23,1.45,0.0
20230930:1510,71.03,95.82,18.78,23.02,1.31,0.0
20230930:1610,39.43,57.75,8.92,22.29,0.97,0.0
20230930:1710,0.0,0.0,0.0,21.17,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.04,0.83,0.0
20230930:1910,0.0,0.0,0.0,19.04,1.03,0.0
20230930:2010,0.0,0.0,0.0,18.36,1.1,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.17,0.0
20230930:2210,0.0,0.0,0.0,16.82,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.19,1.38,0.0
20231001:0010,0.0,0.0,0.0,15.46,1.38,0.0
20231001:0110,0.0,0.0,0.0,15.06,1.31,0.0
20231001:0210,0.0,0.0,0.0,15.09,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.31,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.43,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.52,0.0
20231001:0610,78.34,106.76,7.67,15.24,1.45,0.0
20231001:0710,209.96,246.4,17.58,16.99,1.03,0.0
20231001:0810,306.3,350.15,26.58,19.01,0.69,0.0
20231001:0910,352.35,403.43,34.04,20.44,0.07,0.0
20231001:1010,366.0,420.34,39.14,21.55,0.55,0.0
20231001:1110,340.2,396.0,41.07,22.31,0.83,0.0
20231001:1210,279.96,338.74,39.45,22.43,0.9,0.0
20231001:1310,193.14,256.09,34.6,22.84,0.69,0.0
20231001:1410,100.43,158.68,27.32,22.81,0.62,0.0
20231001:1510,45.52,65.86,18.43,22.74,0.69,0.0
20231001:1610,36.12,53.96,8.58,22.08,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.41,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.72,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.23,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.19,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.13,1.45,0.0
20231001:2210,0.0,0.0,0.0,15.54,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.19,1.38,0.0
20231002:0010,0.0,0.0,0.0,14.55,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.28,1.31,0.0
20231002:0210,0.0,0.0,0.0,14.76,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.62,1.59,0.0
20231002:0410,0.0,0.0,0.0,14.49,1.66,0.0
20231002:0510,0.0,0.0,0.0,14.47,1.66,0.0
20231002:0610,64.14,89.11,7.44,14.49,1.66,0.0
20231002:0710,214.48,252.78,17.33,16.47,1.03,0.0
20231002:0810,304.27,349.63,26.3,19.21,0.69,0.0
20231002:0910,349.02,402.12,33.72,20.93,0.07,0.0
20231002:1010,359.33,414.55,38.78,21.89,0.55,0.0
20231002:1110,333.24,389.66,40.68,22.68,0.97,0.0
20231002:1210,274.74,333.85,39.05,23.2,1.03,0.0
20231002:1310,184.75,248.62,34.21,23.35,1.03,0.0
20231002:1410,92.84,150.95,26.95,23.34,0.83,0.0
20231002:1510,70.08,91.83,18.08,23.17,0.69,0.0
20231002:1610,32.72,50.18,8.24,22.63,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.74,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.24,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.25,0.97,0.0
20231002:2010,0.0,0.0,0.0,17.93,1.24,0.0
20231002:2110,0.0,0.0,0.0,16.93,1.38,0.0
20231002:2210,0.0,0.0,0.0,16.24,1.38,0.0
20231002:2310,0.0,0.0,0.0,15.79,1.38,0.0
20231003:0010,0.0,0.0,0.0,15.29,1.31,0.0
20231003:0110,0.0,0.0,0.0,15.53,1.31,0.0
20231003:0210,0.0,0.0,0.0,15.51,1.45,0.0
20231003:0310,0.0,0.0,0.0,15.51,1.38,0.0
20231003:0410,0.0,0.0,0.0,15.44,1.38,0.0
20231003:0510,0.0,0.0,0.0,15.34,1.45,0.0
20231003:0610,49.82,72.08,7.21,15.4,1.45,0.0
20231003:0710,176.39,206.81,17.08,16.12,1.38,0.0
20231003:0810,281.69,319.03,26.02,17.68,1.17,0.0
20231003:0910,333.09,378.39,33.4,20.03,0.62,0.0
20231003:1010,350.31,404.43,38.42,21.48,0.34,0.0
20231003:1110,329.28,380.27,40.3,22.27,0.69,0.0
20231003:1210,280.86,334.41,38.66,22.7,0.9,0.0
20231003:1310,221.03,271.34,33.83,22.97,0.97,0.0
20231003:1410,152.26,194.12,26.58,22.95,0.9,0.0
20231003:1510,83.4,106.03,17.73,22.85,0.76,0.0
20231003:1610,33.57,51.12,7.9,22.45,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.63,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.08,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.74,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.22,0.62,0.0
20231003:2210,0.0,0.0,0.0,18.57,0.83,0.0
20231003:2310,0.0,0.0,0.0,18.37,0.69,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.41,0.0
20231004:0110,0.0,0.0,0.0,17.73,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.51,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.2,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.57,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.99,1.38,0.0
20231004:0610,72.34,101.94,6.98,14.82,1.38,0.0
20231004:0710,190.55,225.76,16.83,16.14,0.83,0.0
20231004:0810,267.13,304.89,25.74,18.59,0.69,0.0
20231004:0910,283.42,317.92,33.08,20.08,1.1,0.0
20231004:1010,331.66,372.64,38.07,20.87,1.52,0.0
20231004:1110,325.05,365.31,39.91,20.76,1.79,0.0
20231004:1210,291.35,329.54,38.26,20.93,2.14,0.0
20231004:1310,238.85,276.24,33.44,20.74,2.21,0.0
20231004:1410,155.8,193.34,26.22,20.37,2.0,0.0
20231004:1510,100.22,122.13,17.38,19.8,1.72,0.0
20231004:1610,32.48,49.23,7.56,19.3,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.78,0.76,0.0
20231004:1810,0.0,0.0,0.0,18.47,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.46,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.8,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.7,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.5,1.31,0.0
20231004:2310,0.0,0.0,0.0,16.92,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.68,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.6,0.83,0.0
20231005:0210,0.0,0.0,0.0,16.52,0.9,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.71,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.96,0.48,0.0
20231005:0610,43.66,65.45,6.74,16.41,0.69,0.0
20231005:0710,141.17,168.83,16.58,17.29,0.14,0.0
20231005:0810,220.47,250.49,25.46,17.82,0.21,0.0
20231005:0910,324.53,368.34,32.77,18.73,0.48,0.0
20231005:1010,341.45,388.45,37.71,19.28,0.69,0.0
20231005:1110,320.19,370.4,39.53,19.58,0.97,0.0
20231005:1210,262.48,317.03,37.87,20.2,0.97,0.0
20231005:1310,184.43,240.99,33.06,20.75,0.97,0.0
20231005:1410,84.72,137.19,25.85,20.93,1.17,0.0
20231005:1510,91.53,113.61,17.03,20.8,1.24,0.0
20231005:1610,24.18,39.76,7.23,20.27,1.03,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.69,0.0
20231005:1810,0.0,0.0,0.0,18.86,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.14,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.23,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.79,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.76,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.65,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.5,0.97,0.0
20231006:0110,0.0,0.0,0.0,16.32,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.35,1.17,0.0
20231006:0310,0.0,0.0,0.0,14.51,1.24,0.0
20231006:0410,0.0,0.0,0.0,14.26,1.17,0.0
20231006:0510,0.0,0.0,0.0,14.7,1.24,0.0
20231006:0610,43.75,65.76,6.51,14.73,1.24,0.0
20231006:0710,148.47,175.15,16.33,14.98,1.38,0.0
20231006:0810,132.77,154.59,25.18,17.0,1.03,0.0
20231006:0910,72.02,92.21,32.45,18.74,0.62,0.0
20231006:1010,146.64,170.83,37.35,19.95,0.97,0.0
20231006:1110,311.06,350.8,39.14,20.87,1.17,0.0
20231006:1210,265.43,318.38,37.48,21.34,1.31,0.0
20231006:1310,197.56,249.54,32.68,21.39,1.31,0.0
20231006:1410,98.37,146.47,25.49,21.44,1.17,0.0
20231006:1510,92.19,114.55,16.69,21.21,1.03,0.0
20231006:1610,28.15,44.5,6.9,20.63,0.76,0.0
20231006:1710,0.0,0.0,0.0,19.67,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.19,0.41,0.0
20231006:1910,0.0,0.0,0.0,17.45,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.56,1.1,0.0
20231006:2110,0.0,0.0,0.0,15.62,1.17,0.0
20231006:2210,0.0,0.0,0.0,14.71,1.31,0.0
20231006:2310,0.0,0.0,0.0,14.22,1.31,0.0
20231007:0010,0.0,0.0,0.0,13.33,1.24,0.0
20231007:0110,0.0,0.0,0.0,13.24,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.61,1.45,0.0
20231007:0310,0.0,0.0,0.0,13.68,1.59,0.0
20231007:0410,0.0,0.0,0.0,13.52,1.66,0.0
20231007:0510,0.0,0.0,0.0,13.29,1.72,0.0
20231007:0610,62.61,91.31,6.28,13.21,1.72,0.0
20231007:0710,197.86,238.19,16.08,14.84,1.17,0.0
20231007:0810,283.1,328.82,24.9,17.36,0.55,0.0
20231007:0910,326.86,377.71,32.13,19.25,0.28,0.0
20231007:1010,335.03,388.44,36.99,20.41,0.76,0.0
20231007:1110,306.51,363.04,38.76,21.26,0.9,0.0
20231007:1210,244.79,305.2,37.09,21.93,0.9,0.0
20231007:1310,157.04,221.11,32.3,22.39,0.83,0.0
20231007:1410,64.4,117.77,25.13,22.61,0.9,0.0
20231007:1510,61.65,82.36,16.34,22.39,0.9,0.0
20231007:1610,23.98,39.76,6.57,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.95,0.14,0.0
20231007:1810,0.0,0.0,0.0,19.67,0.83,0.0
20231007:1910,0.0,0.0,0.0,17.48,1.38,0.0
20231007:2010,0.0,0.0,0.0,16.37,1.52,0.0
20231007:2110,0.0,0.0,0.0,15.41,1.66,0.0
20231007:2210,0.0,0.0,0.0,14.87,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.54,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.24,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.57,1.79,0.0
20231008:0310,0.0,0.0,0.0,13.34,1.86,0.0
20231008:0410,0.0,0.0,0.0,13.11,2.0,0.0
20231008:0510,0.0,0.0,0.0,12.94,2.07,0.0
20231008:0610,53.89,80.34,6.04,12.97,2.07,0.0
20231008:0710,187.61,226.74,15.82,15.16,1.79,0.0
20231008:0810,273.56,319.98,24.61,19.47,1.38,0.0
20231008:0910,316.95,369.45,31.81,21.85,1.03,0.0
20231008:1010,322.41,381.44,36.64,24.0,0.83,0.0
20231008:1110,292.56,355.54,38.38,25.52,0.83,0.0
20231008:1210,232.36,298.09,36.7,26.39,0.9,0.0
20231008:1310,151.29,217.18,31.92,26.9,1.03,0.0
20231008:1410,67.24,118.53,24.77,26.91,1.17,0.0
20231008:1510,79.36,103.19,16.0,26.39,0.97,0.0
20231008:1610,20.5,35.97,6.24,24.74,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.3,1.31,0.0
20231008:1810,0.0,0.0,0.0,20.04,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.24,2.07,0.0
20231008:2010,0.0,0.0,0.0,17.36,2.21,0.0
20231008:2110,0.0,0.0,0.0,16.71,2.34,0.0
20231008:2210,0.0,0.0,0.0,16.15,2.41,0.0
20231008:2310,0.0,0.0,0.0,15.66,2.41,0.0
20231009:0010,0.0,0.0,0.0,15.15,2.34,0.0
20231009:0110,0.0,0.0,0.0,14.6,2.28,0.0
20231009:0210,0.0,0.0,0.0,14.09,2.28,0.0
20231009:0310,0.0,0.0,0.0,13.64,2.28,0.0
20231009:0410,0.0,0.0,0.0,13.29,2.28,0.0
20231009:0510,0.0,0.0,0.0,12.97,2.28,0.0
20231009:0610,47.31,72.37,5.81,12.81,2.21,0.0
20231009:0710,184.05,223.79,15.57,15.02,1.66,0.0
20231009:0810,267.26,315.41,24.33,19.78,0.9,0.0
20231009:0910,309.6,364.7,31.49,22.28,0.41,0.0
20231009:1010,316.79,376.32,36.28,24.08,0.69,0.0
20231009:1110,288.26,350.83,37.99,25.2,0.83,0.0
20231009:1210,228.69,293.58,36.31,25.81,1.03,0.0
20231009:1310,148.24,213.04,31.55,26.13,1.17,0.0
20231009:1410,61.57,111.2,24.41,26.08,1.17,0.0
20231009:1510,78.84,102.24,15.66,25.49,0.9,0.0
20231009:1610,19.84,35.03,5.91,23.8,0.76,0.0
20231009:1710,0.0,0.0,0.0,23.66,0.48,0.0
20231009:1810,0.0,0.0,0.0,22.66,0.9,0.0
20231009:1910,0.0,0.0,0.0,22.09,0.9,0.0
20231009:2010,0.0,0.0,0.0,21.29,0.9,0.0
20231009:2110,0.0,0.0,0.0,20.61,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.85,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.25,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.21,1.72,0.0
20231010:0110,0.0,0.0,0.0,15.29,1.86,0.0
20231010:0210,0.0,0.0,0.0,14.62,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.09,1.79,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.79,0.0
20231010:0510,0.0,0.0,0.0,13.4,1.79,0.0
20231010:0610,42.26,67.57,5.57,13.26,1.72,0.0
20231010:0710,177.87,218.83,15.31,15.33,1.17,0.0
20231010:0810,262.12,310.69,24.05,19.17,0.55,0.0
20231010:0910,305.1,358.9,31.17,21.09,0.28,0.0
20231010:1010,312.1,370.0,35.92,22.65,0.62,0.0
20231010:1110,283.27,343.9,37.61,23.77,0.83,0.0
20231010:1210,223.39,286.95,35.93,24.45,0.97,0.0
20231010:1310,138.95,203.6,31.17,24.76,1.1,0.0
20231010:1410,56.55,103.79,24.06,24.65,1.1,0.0
20231010:1510,84.65,107.92,15.33,24.18,0.97,0.0
20231010:1610,16.9,31.24,5.59,22.85,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.06,0.69,0.0
20231010:1810,0.0,0.0,0.0,19.61,1.17,0.0
20231010:1910,0.0,0.0,0.0,21.12,0.41,0.0
20231010:2010,0.0,0.0,0.0,20.5,0.21,0.0
20231010:2110,0.0,0.0,0.0,19.67,0.14,0.0
20231010:2210,0.0,0.0,0.0,19.05,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.32,0.76,0.0
20231011:0010,0.0,0.0,0.0,17.65,1.03,0.0
20231011:0110,0.0,0.0,0.0,14.49,1.45,0.0
20231011:0210,0.0,0.0,0.0,12.89,1.38,0.0
20231011:0310,0.0,0.0,0.0,13.27,1.38,0.0
20231011:0410,0.0,0.0,0.0,13.34,1.45,0.0
20231011:0510,0.0,0.0,0.0,13.28,1.45,0.0
20231011:0610,28.94,48.5,5.33,13.21,1.45,0.0
20231011:0710,150.42,182.51,15.05,14.19,1.17,0.0
20231011:0810,246.87,287.18,23.76,16.79,0.83,0.0
20231011:0910,294.72,343.75,30.85,19.22,0.14,0.0
20231011:1010,304.71,356.11,35.57,20.61,0.41,0.0
20231011:1110,284.82,337.71,37.23,21.52,0.76,0.0
20231011:1210,220.37,279.59,35.55,22.06,1.03,0.0
20231011:1310,136.75,197.94,30.8,22.37,1.17,0.0
20231011:1410,59.78,102.96,23.71,22.44,1.31,0.0
20231011:1510,65.3,86.15,14.99,22.07,1.38,0.0
20231011:1610,17.81,32.19,5.27,21.27,1.1,0.0
20231011:1710,0.0,0.0,0.0,19.97,0.9,0.0
