Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230926:2210,0.0,0.0,0.0,14.79,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.41,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.23,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.05,2.0,0.0
20230927:0210,0.0,0.0,0.0,14.12,2.07,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.34,0.0
20230927:0410,0.0,0.0,0.0,14.11,2.28,0.0
20230927:0510,0.0,0.0,0.0,13.78,2.28,0.0
20230927:0610,26.8,46.82,8.51,14.2,2.07,0.0
20230927:0710,179.4,221.66,18.52,16.01,2.14,0.0
20230927:0810,359.93,395.44,27.67,18.64,1.66,0.0
20230927:0910,555.21,614.63,35.32,21.43,0.97,0.0
20230927:1010,665.81,763.1,40.63,23.01,0.21,0.0
20230927:1110,733.06,841.54,42.72,23.72,0.83,0.0
20230927:1210,696.42,792.4,41.16,24.01,1.1,0.0
20230927:1310,689.32,782.36,36.28,24.1,1.1,0.0
20230927:1410,594.88,666.77,28.93,24.07,1.03,0.0
20230927:1510,416.87,463.93,19.96,23.8,0.76,0.0
20230927:1610,202.67,237.63,10.05,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,30.85,47.16,8.29,15.57,1.79,0.0
20230928:0710,161.4,196.22,18.28,17.48,1.31,0.0
20230928:0810,366.95,409.6,27.4,19.99,0.62,0.0
20230928:0910,556.87,620.07,35.01,21.52,0.62,0.0
20230928:1010,663.96,750.75,40.27,22.5,0.69,0.0
20230928:1110,729.43,831.94,42.33,23.2,0.97,0.0
20230928:1210,690.05,782.87,40.76,23.64,1.1,0.0
20230928:1310,676.43,765.27,35.89,23.83,1.1,0.0
20230928:1410,571.78,638.51,28.56,23.79,1.03,0.0
20230928:1510,417.42,462.75,19.61,23.56,1.03,0.0
20230928:1610,183.6,216.26,9.71,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,23.51,42.3,8.06,13.96,2.34,0.0
20230929:0710,174.49,216.4,18.04,15.14,2.07,0.0
20230929:0810,384.06,420.86,27.13,17.55,1.52,0.0
20230929:0910,549.33,607.17,34.69,20.25,0.62,0.0
20230929:1010,658.93,748.91,39.92,22.05,0.28,0.0
20230929:1110,726.35,825.52,41.95,22.99,1.03,0.0
20230929:1210,722.4,818.51,40.37,23.46,1.31,0.0
20230929:1310,694.83,784.01,35.51,23.69,1.31,0.0
20230929:1410,581.68,647.61,28.19,23.7,1.24,0.0
20230929:1510,401.06,444.76,19.25,23.5,0.97,0.0
20230929:1610,178.72,211.5,9.36,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,28.18,46.06,7.84,15.66,1.52,0.0
20230930:0710,167.18,211.21,17.79,17.61,0.55,0.0
20230930:0810,377.16,425.9,26.85,20.68,0.07,0.0
20230930:0910,506.51,564.87,34.38,21.96,0.41,0.0
20230930:1010,658.53,739.21,39.56,22.64,1.03,0.0
20230930:1110,720.78,815.3,41.56,23.52,1.38,0.0
20230930:1210,713.44,807.54,39.97,24.0,1.45,0.0
20230930:1310,686.16,771.33,35.12,24.12,1.59,0.0
20230930:1410,553.39,613.36,27.82,24.16,1.59,0.0
20230930:1510,365.01,404.38,18.9,24.0,1.45,0.0
20230930:1610,148.8,178.97,9.02,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,26.22,43.7,7.61,15.9,1.66,0.0
20231001:0710,164.68,207.2,17.55,17.78,1.17,0.0
20231001:0810,365.41,407.77,26.58,19.97,0.83,0.0
20231001:0910,530.0,591.42,34.06,21.53,0.34,0.0
20231001:1010,652.29,739.59,39.2,22.65,0.48,0.0
20231001:1110,718.69,820.87,41.17,23.35,0.83,0.0
20231001:1210,732.44,838.19,39.57,23.6,0.9,0.0
20231001:1310,676.85,770.72,34.73,23.94,0.76,0.0
20231001:1410,566.72,636.71,27.45,23.9,0.62,0.0
20231001:1510,387.19,431.85,18.55,23.87,0.62,0.0
20231001:1610,145.81,176.33,8.68,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,27.21,44.03,7.38,15.19,1.86,0.0
20231002:0710,164.4,208.36,17.3,17.33,1.24,0.0
20231002:0810,366.61,409.71,26.3,19.99,0.76,0.0
20231002:0910,531.08,595.88,33.75,21.64,0.07,0.0
20231002:1010,653.37,740.68,38.85,22.61,0.48,0.0
20231002:1110,700.97,797.7,40.78,23.4,0.9,0.0
20231002:1210,717.99,820.45,39.17,23.99,0.97,0.0
20231002:1310,679.4,771.68,34.34,24.19,0.97,0.0
20231002:1410,560.99,629.44,27.08,24.21,0.76,0.0
20231002:1510,377.9,421.99,18.19,24.06,0.62,0.0
20231002:1610,135.32,165.47,8.34,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,25.98,41.65,7.15,16.35,1.59,0.0
20231003:0710,150.42,185.77,17.05,17.2,1.59,0.0
20231003:0810,321.63,355.39,26.02,18.63,1.31,0.0
20231003:0910,476.3,524.78,33.43,20.79,0.76,0.0
20231003:1010,641.29,727.57,38.49,22.27,0.28,0.0
20231003:1110,690.19,789.92,40.4,23.13,0.48,0.0
20231003:1210,644.87,731.12,38.78,23.61,0.76,0.0
20231003:1310,565.92,635.13,33.96,23.95,0.83,0.0
20231003:1410,485.15,540.02,26.71,24.01,0.83,0.0
20231003:1510,335.57,374.53,17.84,23.91,0.76,0.0
20231003:1610,124.74,154.05,8.0,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,22.49,38.18,6.92,14.86,1.45,0.0
20231004:0710,131.82,160.64,16.8,16.88,0.83,0.0
20231004:0810,351.14,390.69,25.74,19.22,0.9,0.0
20231004:0910,352.88,386.77,33.12,20.71,1.52,0.0
20231004:1010,330.74,363.52,38.13,21.6,2.14,0.0
20231004:1110,571.24,623.09,40.01,21.47,2.34,0.0
20231004:1210,688.26,753.78,38.38,21.64,2.69,0.0
20231004:1310,588.35,638.52,33.57,21.63,2.76,0.0
20231004:1410,414.14,447.29,26.34,21.19,2.55,0.0
20231004:1510,216.21,241.35,17.49,20.59,2.0,0.0
20231004:1610,94.83,119.22,7.67,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,23.94,39.26,6.69,17.06,0.97,0.0
20231005:0710,141.47,176.46,16.55,18.13,0.41,0.0
20231005:0810,315.48,352.93,25.46,18.98,0.14,0.0
20231005:0910,482.19,530.71,32.8,19.82,0.48,0.0
20231005:1010,594.85,657.63,37.78,20.29,0.83,0.0
20231005:1110,687.19,767.46,39.63,20.6,0.97,0.0
20231005:1210,700.69,786.35,37.99,21.2,0.97,0.0
20231005:1310,639.83,712.58,33.19,21.74,1.03,0.0
20231005:1410,533.45,585.57,25.98,21.92,1.31,0.0
20231005:1510,343.13,377.14,17.15,21.83,1.45,0.0
20231005:1610,88.09,112.71,7.33,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,20.99,35.35,6.46,15.5,1.45,0.0
20231006:0710,93.5,114.92,16.3,16.12,1.59,0.0
20231006:0810,114.41,136.0,25.18,17.98,1.24,0.0
20231006:0910,82.74,103.86,32.48,19.65,0.97,0.0
20231006:1010,312.13,344.72,37.42,20.87,1.17,0.0
20231006:1110,420.39,462.54,39.24,21.81,1.31,0.0
20231006:1210,514.39,566.81,37.6,22.28,1.45,0.0
20231006:1310,585.7,647.67,32.81,22.34,1.38,0.0
20231006:1410,346.52,381.32,25.62,22.49,1.31,0.0
20231006:1510,290.01,322.07,16.8,22.31,1.1,0.0
20231006:1610,73.79,97.3,7.0,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,19.74,33.7,6.23,14.12,2.0,0.0
20231007:0710,156.77,199.95,16.05,15.57,1.31,0.0
20231007:0810,366.83,407.72,24.9,17.95,0.62,0.0
20231007:0910,531.56,589.72,32.16,19.81,0.21,0.0
20231007:1010,648.01,724.91,37.06,21.0,0.69,0.0
20231007:1110,714.69,809.06,38.86,21.88,0.83,0.0
20231007:1210,719.27,818.01,37.21,22.6,0.83,0.0
20231007:1310,677.11,767.26,32.43,23.09,0.76,0.0
20231007:1410,561.24,626.34,25.25,23.35,0.83,0.0
20231007:1510,371.95,413.54,16.46,23.23,0.83,0.0
20231007:1610,119.14,148.5,6.67,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,21.75,35.97,5.99,14.01,2.28,0.0
20231008:0710,153.33,196.47,15.8,15.89,1.79,0.0
20231008:0810,361.59,403.22,24.62,19.71,1.31,0.0
20231008:0910,522.49,580.87,31.84,22.39,0.9,0.0
20231008:1010,632.81,718.9,36.71,24.47,0.76,0.0
20231008:1110,690.34,796.26,38.47,25.92,0.83,0.0
20231008:1210,689.82,798.39,36.82,26.81,0.9,0.0
20231008:1310,650.85,746.54,32.05,27.41,1.17,0.0
20231008:1410,542.82,613.28,24.89,27.49,1.38,0.0
20231008:1510,319.43,361.68,16.12,27.01,1.17,0.0
20231008:1610,61.03,84.68,6.34,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,20.89,35.03,5.76,14.5,2.28,0.0
20231009:0710,151.18,194.75,15.54,16.19,1.66,0.0
20231009:0810,358.61,403.04,24.33,20.35,0.83,0.0
20231009:0910,517.27,581.09,31.52,22.85,0.34,0.0
20231009:1010,634.77,719.46,36.35,24.45,0.9,0.0
20231009:1110,694.64,796.9,38.09,25.57,1.03,0.0
20231009:1210,700.57,805.41,36.43,26.31,1.17,0.0
20231009:1310,649.2,741.23,31.68,26.79,1.24,0.0
20231009:1410,529.54,595.86,24.54,26.88,1.38,0.0
20231009:1510,267.65,304.26,15.78,26.35,1.1,0.0
20231009:1610,37.91,57.57,6.01,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,19.41,33.13,5.52,13.31,1.86,0.0
20231010:0710,148.24,191.96,15.29,15.57,1.03,0.0
20231010:0810,356.37,400.78,24.05,19.52,0.41,0.0
20231010:0910,523.32,582.43,31.2,21.4,0.48,0.0
20231010:1010,632.46,712.06,35.99,22.83,0.76,0.0
20231010:1110,687.66,783.62,37.71,24.06,0.9,0.0
20231010:1210,691.57,791.12,36.05,24.94,0.97,0.0
20231010:1310,639.74,725.81,31.3,25.43,1.1,0.0
20231010:1410,518.89,581.21,24.18,25.5,1.1,0.0
20231010:1510,225.76,257.93,15.44,25.15,0.97,0.0
20231010:1610,26.87,44.18,5.69,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,17.73,31.24,5.29,14.22,1.66,0.0
20231011:0710,140.43,179.44,15.03,15.03,1.31,0.0
20231011:0810,342.8,379.97,23.76,17.41,0.9,0.0
20231011:0910,506.79,560.35,30.88,19.78,0.28,0.0
20231011:1010,610.71,685.09,35.64,21.24,0.34,0.0
20231011:1110,631.14,708.76,37.33,22.26,0.76,0.0
20231011:1210,673.72,758.63,35.67,22.85,1.03,0.0
20231011:1310,642.39,718.51,30.93,23.27,1.24,0.0
20231011:1410,524.73,579.07,23.83,23.42,1.45,0.0
20231011:1510,322.3,357.45,15.11,23.05,1.52,0.0
20231011:1610,69.36,93.86,5.37,22.27,1.24,0.0
20231011:1710,0.0,0.0,0.0,21.01,0.9,0.0
20231011:1810,0.0,0.0,0.0,20.87,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.34,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.42,1.66,0.0
20231011:2110,0.0,0.0,0.0,16.72,1.66,0.0
20231011:2210,0.0,0.0,0.0,16.08,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.81,1.45,0.0
20231012:0010,0.0,0.0,0.0,15.47,1.38,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.24,0.0
20231012:0310,0.0,0.0,0.0,15.26,1.31,0.0
20231012:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231012:0510,0.0,0.0,0.0,15.27,1.38,0.0
20231012:0610,13.04,25.56,5.05,15.23,1.17,0.0
20231012:0710,88.98,111.24,14.77,16.79,1.17,0.0
20231012:0810,210.25,236.8,23.48,18.44,0.97,0.0
20231012:0910,375.8,414.83,30.56,19.71,0.07,0.0
20231012:1010,609.06,680.04,35.28,20.85,0.48,0.0
20231012:1110,565.88,629.16,36.96,21.81,0.83,0.0
20231012:1210,421.06,464.88,35.28,22.39,1.03,0.0
20231012:1310,500.49,554.83,30.56,22.91,0.9,0.0
20231012:1410,386.42,426.96,23.48,23.14,0.9,0.0
20231012:1510,203.66,232.3,14.78,23.01,0.9,0.0
20231012:1610,14.71,28.4,5.05,22.25,0.69,0.0
20231012:1710,0.0,0.0,0.0,21.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.71,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.13,1.66,0.0
20231012:2010,0.0,0.0,0.0,16.35,1.52,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.52,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.45,0.0
20231012:2310,0.0,0.0,0.0,15.4,1.31,0.0
20231013:0010,0.0,0.0,0.0,14.77,1.24,0.0
20231013:0110,0.0,0.0,0.0,14.56,1.24,0.0
20231013:0210,0.0,0.0,0.0,14.88,1.24,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.38,0.0
20231013:0410,0.0,0.0,0.0,15.03,1.38,0.0
20231013:0510,0.0,0.0,0.0,15.1,1.45,0.0
20231013:0610,7.32,17.99,4.81,15.29,1.59,0.0
20231013:0710,80.85,101.95,14.52,15.92,1.03,0.0
20231013:0810,190.08,215.14,23.19,17.76,0.69,0.0
20231013:0910,458.76,503.44,30.24,19.16,0.41,0.0
20231013:1010,511.27,566.0,34.93,20.06,0.21,0.0
20231013:1110,327.04,362.53,36.58,20.95,0.41,0.0
20231013:1210,131.66,156.27,34.91,21.24,0.62,0.0
20231013:1310,40.04,58.24,30.2,21.46,0.9,0.0
20231013:1410,70.99,92.21,23.13,21.8,1.1,0.0
20231013:1510,255.61,285.33,14.45,21.46,0.9,0.0
20231013:1610,14.82,28.4,4.74,20.89,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.84,0.69,0.0
20231013:1810,0.0,0.0,0.0,18.45,1.24,0.0
20231013:1910,0.0,0.0,0.0,17.82,1.31,0.0
20231013:2010,0.0,0.0,0.0,17.85,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.91,0.97,0.0
20231013:2210,0.0,0.0,0.0,18.09,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.45,0.97,0.0
20231014:0010,0.0,0.0,0.0,17.19,0.83,0.0
20231014:0110,0.0,0.0,0.0,17.66,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.48,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.35,0.07,0.0
20231014:0410,0.0,0.0,0.0,17.25,0.14,0.0
20231014:0510,0.0,0.0,0.0,17.16,0.07,0.0
20231014:0610,7.91,18.93,4.57,17.1,0.14,0.0
20231014:0710,56.04,74.64,14.26,16.34,0.14,0.0
20231014:0810,294.19,329.18,22.91,17.68,0.14,0.0
20231014:0910,357.24,392.52,29.92,18.72,0.07,0.0
20231014:1010,513.64,568.72,34.58,19.69,0.07,0.0
20231014:1110,353.3,389.88,36.21,20.22,0.28,0.0
20231014:1210,424.92,469.89,34.53,20.56,0.07,0.0
20231014:1310,458.88,505.45,29.83,21.13,0.48,0.0
20231014:1410,419.57,459.29,22.79,21.25,0.83,0.0
20231014:1510,319.93,355.11,14.12,21.03,0.34,0.0
20231014:1610,13.38,26.51,4.42,20.5,0.55,0.0
20231014:1710,0.0,0.0,0.0,19.37,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.94,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.69,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.62,1.66,0.0
20231014:2110,0.0,0.0,0.0,14.8,1.66,0.0
20231014:2210,0.0,0.0,0.0,13.98,1.79,0.0
20231014:2310,0.0,0.0,0.0,13.42,1.79,0.0
20231015:0010,0.0,0.0,0.0,12.92,1.86,0.0
20231015:0110,0.0,0.0,0.0,12.67,2.07,0.0
20231015:0210,0.0,0.0,0.0,12.61,2.28,0.0
20231015:0310,0.0,0.0,0.0,12.74,2.48,0.0
20231015:0410,0.0,0.0,0.0,13.05,2.76,0.0
20231015:0510,0.0,0.0,0.0,13.2,2.97,0.0
20231015:0610,12.43,24.61,4.33,13.42,3.17,0.0
20231015:0710,128.21,162.18,14.0,14.67,2.97,0.0
20231015:0810,137.69,158.79,22.62,16.98,3.38,0.0
20231015:0910,434.71,460.41,29.6,18.31,4.9,0.0
20231015:1010,526.77,555.8,34.23,19.22,5.52,0.0
20231015:1110,644.84,680.38,35.84,19.61,6.0,0.0
