Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230914:0610,190.62,225.79,11.2,18.15,0.34,0.0
20230914:0710,413.57,452.99,21.4,19.2,0.55,0.0
20230914:0810,573.01,636.08,30.91,20.79,0.41,0.0
20230914:0910,676.72,758.12,39.08,22.1,1.1,0.0
20230914:1010,754.68,864.35,45.01,22.95,0.9,0.0
20230914:1110,767.79,890.16,47.63,23.42,0.62,0.0
20230914:1210,687.22,787.73,46.3,23.84,0.62,0.0
20230914:1310,581.25,661.54,41.37,24.39,0.34,0.0
20230914:1410,450.03,506.62,33.83,24.72,0.62,0.0
20230914:1510,298.03,345.75,24.69,24.47,0.9,0.0
20230914:1610,101.78,139.3,14.66,23.94,0.83,0.0
20230914:1710,0.34,6.63,4.26,22.91,0.62,0.0
20230914:1810,0.0,0.0,0.0,21.05,0.97,0.0
20230914:1910,0.0,0.0,0.0,19.97,1.03,0.0
20230914:2010,0.0,0.0,0.0,20.87,0.62,0.0
20230914:2110,0.0,0.0,0.0,20.39,0.55,0.0
20230914:2210,0.0,0.0,0.0,18.31,1.31,0.0
20230914:2310,0.0,0.0,0.0,18.05,1.24,0.0
20230915:0010,0.0,0.0,0.0,18.02,1.17,0.0
20230915:0110,0.0,0.0,0.0,17.61,1.1,0.0
20230915:0210,0.0,0.0,0.0,17.51,1.31,0.0
20230915:0310,0.0,0.0,0.0,17.29,1.03,0.0
20230915:0410,0.0,0.0,0.0,17.36,0.83,0.0
20230915:0510,0.0,0.0,0.0,17.41,0.76,0.0
20230915:0610,3.04,11.65,10.99,17.66,0.97,0.0
20230915:0710,45.91,64.06,21.18,18.57,0.76,0.0
20230915:0810,107.63,130.06,30.66,19.76,0.9,0.0
20230915:0910,120.1,143.65,38.79,20.49,0.62,0.0
20230915:1010,181.48,208.68,44.67,21.24,0.62,0.0
20230915:1110,467.27,517.34,47.25,21.63,0.9,0.0
20230915:1210,332.19,370.1,45.91,22.32,0.9,0.0
20230915:1310,602.13,670.24,40.98,22.3,1.1,0.0
20230915:1410,421.45,468.02,33.46,22.08,0.62,0.0
20230915:1510,300.64,345.56,24.33,21.78,0.69,0.0
20230915:1610,101.3,145.64,14.32,20.71,0.28,0.0
20230915:1710,10.5,22.72,3.92,20.55,0.34,0.0
20230915:1810,0.0,0.0,0.0,19.43,0.76,0.0
20230915:1910,0.0,0.0,0.0,18.73,1.24,0.0
20230915:2010,0.0,0.0,0.0,18.08,1.17,0.0
20230915:2110,0.0,0.0,0.0,17.96,1.1,0.0
20230915:2210,0.0,0.0,0.0,17.83,1.1,0.0
20230915:2310,0.0,0.0,0.0,17.95,1.03,0.0
20230916:0010,0.0,0.0,0.0,18.21,0.97,0.0
20230916:0110,0.0,0.0,0.0,18.4,0.9,0.0
20230916:0210,0.0,0.0,0.0,19.22,0.55,0.0
20230916:0310,0.0,0.0,0.0,19.2,0.41,0.0
20230916:0410,0.0,0.0,0.0,18.28,0.62,0.0
20230916:0510,0.0,0.0,0.0,18.14,0.62,0.0
20230916:0610,30.36,46.59,10.77,18.03,0.55,0.0
20230916:0710,15.59,29.12,20.95,18.58,0.48,0.0
20230916:0810,69.26,89.3,30.4,18.81,0.69,0.0
20230916:0910,47.58,66.0,38.5,18.99,0.69,0.0
20230916:1010,41.37,59.21,44.33,19.25,0.9,0.0
20230916:1110,51.86,70.86,46.87,19.77,1.1,0.0
20230916:1210,248.16,277.44,45.51,20.37,0.97,0.0
20230916:1310,455.47,501.97,40.59,20.61,0.62,0.0
20230916:1410,360.36,399.67,33.09,21.02,0.34,0.0
20230916:1510,190.69,220.39,23.98,21.4,0.48,0.0
20230916:1610,19.23,33.97,13.97,21.46,0.62,0.0
20230916:1710,2.26,10.41,3.58,20.99,0.14,0.0
20230916:1810,0.0,0.0,0.0,20.45,0.28,0.0
20230916:1910,0.0,0.0,0.0,19.37,1.24,0.0
20230916:2010,0.0,0.0,0.0,18.84,1.1,0.0
20230916:2110,0.0,0.0,0.0,19.75,0.69,0.0
20230916:2210,0.0,0.0,0.0,19.87,0.55,0.0
20230916:2310,0.0,0.0,0.0,19.83,0.48,0.0
20230917:0010,0.0,0.0,0.0,19.25,0.62,0.0
20230917:0110,0.0,0.0,0.0,19.01,0.62,0.0
20230917:0210,0.0,0.0,0.0,18.99,0.62,0.0
20230917:0310,0.0,0.0,0.0,19.5,0.55,0.0
20230917:0410,0.0,0.0,0.0,19.32,0.28,0.0
20230917:0510,0.0,0.0,0.0,19.21,0.28,0.0
20230917:0610,38.77,56.56,10.56,19.02,0.34,0.0
20230917:0710,90.77,112.13,20.72,19.28,0.83,0.0
20230917:0810,414.88,451.56,30.15,19.63,0.83,0.0
20230917:0910,610.97,676.72,38.2,20.25,0.76,0.0
20230917:1010,653.55,732.97,43.99,21.16,0.76,0.0
20230917:1110,678.39,770.59,46.48,21.97,0.55,0.0
20230917:1210,634.05,721.07,45.11,22.42,0.28,0.0
20230917:1310,609.22,690.8,40.2,23.0,0.28,0.0
20230917:1410,409.41,457.2,32.72,23.05,0.55,0.0
20230917:1510,255.3,295.57,23.62,22.98,0.55,0.0
20230917:1610,93.01,135.3,13.63,22.72,0.55,0.0
20230917:1710,4.51,14.2,3.23,22.14,0.62,0.0
20230917:1810,0.0,0.0,0.0,21.16,0.76,0.0
20230917:1910,0.0,0.0,0.0,20.73,0.76,0.0
20230917:2010,0.0,0.0,0.0,19.78,1.03,0.0
20230917:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230917:2210,0.0,0.0,0.0,19.75,0.9,0.0
20230917:2310,0.0,0.0,0.0,20.09,0.76,0.0
20230918:0010,0.0,0.0,0.0,19.43,0.9,0.0
20230918:0110,0.0,0.0,0.0,19.58,0.83,0.0
20230918:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230918:0310,0.0,0.0,0.0,20.17,0.55,0.0
20230918:0410,0.0,0.0,0.0,19.07,0.9,0.0
20230918:0510,0.0,0.0,0.0,19.38,0.76,0.0
20230918:0610,2.44,10.68,10.35,19.22,1.1,0.0
20230918:0710,19.49,33.97,20.49,19.18,2.0,0.0
20230918:0810,67.4,87.36,29.89,19.46,2.34,0.0
20230918:0910,97.84,119.39,37.9,19.86,3.24,0.0
20230918:1010,114.51,136.86,43.64,19.97,2.69,0.0
20230918:1110,225.72,252.61,46.1,20.2,1.93,0.0
20230918:1210,95.25,117.45,44.71,20.71,1.38,0.0
20230918:1310,35.78,53.38,39.81,21.34,1.17,0.0
20230918:1410,61.41,81.53,32.35,20.87,1.31,0.0
20230918:1510,34.26,51.44,23.27,20.23,0.83,0.0
20230918:1610,55.99,76.31,13.28,19.86,0.83,0.0
20230918:1710,1.26,8.52,2.89,19.32,0.83,0.0
20230918:1810,0.0,0.0,0.0,18.55,0.76,0.0
20230918:1910,0.0,0.0,0.0,18.58,1.1,0.0
20230918:2010,0.0,0.0,0.0,18.15,0.76,0.0
20230918:2110,0.0,0.0,0.0,18.15,0.69,0.0
20230918:2210,0.0,0.0,0.0,18.4,0.55,0.0
20230918:2310,0.0,0.0,0.0,17.24,0.76,0.0
20230919:0010,0.0,0.0,0.0,16.25,1.17,0.0
20230919:0110,0.0,0.0,0.0,16.71,1.24,0.0
20230919:0210,0.0,0.0,0.0,17.0,1.17,0.0
20230919:0310,0.0,0.0,0.0,16.96,1.31,0.0
20230919:0410,0.0,0.0,0.0,16.63,1.31,0.0
20230919:0510,0.0,0.0,0.0,16.04,1.45,0.0
20230919:0610,185.26,217.73,10.13,15.87,1.31,0.0
20230919:0710,416.92,445.83,20.26,16.24,1.66,0.0
20230919:0810,594.48,644.37,29.63,18.46,1.31,0.0
20230919:0910,708.27,793.19,37.61,20.85,0.97,0.0
20230919:1010,766.56,888.23,43.3,22.85,0.48,0.0
20230919:1110,754.56,892.94,45.72,24.3,0.0,0.0
20230919:1210,712.37,826.59,44.32,25.14,0.55,0.0
20230919:1310,639.16,725.65,39.42,25.44,1.1,0.0
20230919:1410,487.95,546.92,31.97,25.17,1.38,0.0
20230919:1510,291.91,341.71,22.91,24.71,1.31,0.0
20230919:1610,86.36,133.38,12.93,23.91,0.9,0.0
20230919:1710,3.31,12.31,2.55,23.07,0.55,0.0
20230919:1810,0.0,0.0,0.0,22.58,0.41,0.0
20230919:1910,0.0,0.0,0.0,22.54,0.69,0.0
20230919:2010,0.0,0.0,0.0,21.66,0.76,0.0
20230919:2110,0.0,0.0,0.0,20.97,0.76,0.0
20230919:2210,0.0,0.0,0.0,19.5,1.1,0.0
20230919:2310,0.0,0.0,0.0,18.01,1.24,0.0
20230920:0010,0.0,0.0,0.0,18.26,1.03,0.0
20230920:0110,0.0,0.0,0.0,18.38,0.97,0.0
20230920:0210,0.0,0.0,0.0,18.24,0.9,0.0
20230920:0310,0.0,0.0,0.0,18.17,0.76,0.0
20230920:0410,0.0,0.0,0.0,17.57,0.83,0.0
20230920:0510,0.0,0.0,0.0,17.67,0.76,0.0
20230920:0610,17.24,31.06,9.91,17.63,0.69,0.0
20230920:0710,77.4,97.84,20.03,18.74,0.9,0.0
20230920:0810,220.56,246.92,29.37,19.83,0.83,0.0
20230920:0910,222.12,250.8,37.31,20.97,0.62,0.0
20230920:1010,81.09,102.89,42.95,21.38,0.83,0.0
20230920:1110,61.24,81.53,45.33,21.31,0.97,0.0
20230920:1210,357.79,395.74,43.92,21.82,1.17,0.0
20230920:1310,310.11,344.9,39.03,21.95,0.97,0.0
20230920:1410,183.8,210.67,31.6,21.19,0.83,0.0
20230920:1510,184.49,212.59,22.55,20.4,1.38,0.0
20230920:1610,66.4,89.37,12.59,20.07,0.83,0.0
20230920:1710,0.0,2.84,2.21,19.33,0.28,0.0
20230920:1810,0.0,0.0,0.0,18.7,0.48,0.0
20230920:1910,0.0,0.0,0.0,18.1,0.9,0.0
20230920:2010,0.0,0.0,0.0,17.8,1.03,0.0
20230920:2110,0.0,0.0,0.0,17.62,1.1,0.0
20230920:2210,0.0,0.0,0.0,17.66,0.9,0.0
20230920:2310,0.0,0.0,0.0,17.63,0.9,0.0
20230921:0010,0.0,0.0,0.0,17.49,1.17,0.0
20230921:0110,0.0,0.0,0.0,17.23,1.31,0.0
20230921:0210,0.0,0.0,0.0,17.04,1.52,0.0
20230921:0310,0.0,0.0,0.0,16.84,1.59,0.0
20230921:0410,0.0,0.0,0.0,16.76,1.52,0.0
20230921:0510,0.0,0.0,0.0,16.79,1.52,0.0
20230921:0610,39.63,57.21,9.7,17.12,1.52,0.0
20230921:0710,103.71,124.47,19.79,17.3,1.17,0.0
20230921:0810,180.02,202.45,29.11,17.56,1.59,0.0
20230921:0910,60.61,79.59,37.0,17.74,1.86,0.0
20230921:1010,129.22,151.42,42.6,18.41,1.59,0.0
20230921:1110,445.19,482.25,44.95,18.85,1.59,0.0
20230921:1210,131.41,154.33,43.52,19.55,1.86,0.0
20230921:1310,64.45,84.44,38.64,20.07,2.07,0.0
20230921:1410,26.01,41.74,31.23,19.17,1.38,0.0
20230921:1510,21.18,35.91,22.19,18.41,1.52,0.0
20230921:1610,79.76,112.6,12.24,18.31,1.72,0.0
20230921:1710,0.0,4.73,1.86,17.96,1.86,0.0
20230921:1810,0.0,0.0,0.0,17.72,1.86,0.0
20230921:1910,0.0,0.0,0.0,17.4,1.59,0.0
20230921:2010,0.0,0.0,0.0,17.37,1.66,0.0
20230921:2110,0.0,0.0,0.0,17.44,1.93,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.21,0.0
20230921:2310,0.0,0.0,0.0,17.36,2.34,0.0
20230922:0010,0.0,0.0,0.0,17.3,2.28,0.0
20230922:0110,0.0,0.0,0.0,17.14,2.34,0.0
20230922:0210,0.0,0.0,0.0,17.09,2.69,0.0
20230922:0310,0.0,0.0,0.0,16.99,2.97,0.0
20230922:0410,0.0,0.0,0.0,16.87,3.03,0.0
20230922:0510,0.0,0.0,0.0,16.75,3.03,0.0
20230922:0610,43.66,61.64,9.48,16.75,3.1,0.0
20230922:0710,198.55,220.63,19.56,17.12,1.72,0.0
20230922:0810,214.7,237.57,28.85,17.34,1.38,0.0
20230922:0910,46.16,64.06,36.7,17.72,1.45,0.0
20230922:1010,95.72,116.47,42.25,17.78,1.45,0.0
20230922:1110,253.55,279.62,44.56,18.12,1.31,0.0
20230922:1210,85.38,105.8,43.12,17.9,1.31,0.0
20230922:1310,367.54,399.67,38.25,17.44,0.48,0.0
20230922:1410,331.69,360.09,30.85,17.42,1.1,0.0
20230922:1510,106.18,127.29,21.84,17.25,1.03,0.0
20230922:1610,36.63,53.38,11.89,16.81,1.24,0.0
20230922:1710,0.0,3.79,1.52,16.32,1.52,0.0
20230922:1810,0.0,0.0,0.0,15.13,1.45,0.0
20230922:1910,0.0,0.0,0.0,15.07,1.93,0.0
20230922:2010,0.0,0.0,0.0,14.48,1.66,0.0
20230922:2110,0.0,0.0,0.0,15.03,1.38,0.0
20230922:2210,0.0,0.0,0.0,14.6,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.99,0.97,0.0
20230923:0010,0.0,0.0,0.0,12.86,1.24,0.0
20230923:0110,0.0,0.0,0.0,13.09,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.99,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.93,1.38,0.0
20230923:0410,0.0,0.0,0.0,12.92,1.31,0.0
20230923:0510,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0610,85.81,106.89,9.26,12.53,1.66,0.0
20230923:0710,167.73,186.58,19.32,14.17,2.55,0.0
20230923:0810,165.7,185.61,28.58,15.24,2.55,0.0
20230923:0910,92.78,112.59,36.4,16.56,2.9,0.0
20230923:1010,93.29,113.56,41.9,17.59,3.17,0.0
20230923:1110,96.58,117.45,44.18,18.61,3.31,0.0
20230923:1210,464.92,499.73,42.72,19.4,2.9,0.0
20230923:1310,200.63,225.44,37.86,19.81,2.76,0.0
20230923:1410,436.27,471.1,30.48,20.03,2.97,0.0
20230923:1510,285.81,327.43,21.48,20.08,2.83,0.0
20230923:1610,75.66,115.05,11.55,19.52,2.28,0.0
20230923:1710,0.0,1.89,1.18,18.2,2.14,0.0
20230923:1810,0.0,0.0,0.0,16.5,2.07,0.0
20230923:1910,0.0,0.0,0.0,15.7,2.48,0.0
20230923:2010,0.0,0.0,0.0,14.93,2.62,0.0
20230923:2110,0.0,0.0,0.0,14.18,2.55,0.0
20230923:2210,0.0,0.0,0.0,13.42,2.48,0.0
20230923:2310,0.0,0.0,0.0,12.87,2.48,0.0
20230924:0010,0.0,0.0,0.0,12.46,2.55,0.0
20230924:0110,0.0,0.0,0.0,11.97,2.41,0.0
20230924:0210,0.0,0.0,0.0,11.44,2.34,0.0
20230924:0310,0.0,0.0,0.0,10.85,2.28,0.0
20230924:0410,0.0,0.0,0.0,10.25,2.21,0.0
20230924:0510,0.0,0.0,0.0,9.66,2.14,0.0
20230924:0610,164.51,190.11,9.04,9.8,2.07,0.0
20230924:0710,426.47,447.37,19.09,12.53,2.0,0.0
20230924:0810,612.94,651.16,28.32,15.12,1.72,0.0
20230924:0910,739.16,813.25,36.09,17.42,1.17,0.0
20230924:1010,801.53,907.42,41.55,19.15,0.83,0.0
20230924:1110,795.58,910.74,43.79,20.26,0.62,0.0
20230924:1210,744.82,844.87,42.32,20.96,0.76,0.0
20230924:1310,651.69,727.6,37.46,21.23,0.9,0.0
20230924:1410,490.15,542.33,30.1,21.21,0.97,0.0
20230924:1510,283.28,329.69,21.12,20.9,0.97,0.0
20230924:1610,72.77,115.2,11.2,20.2,0.76,0.0
20230924:1710,0.0,0.0,0.0,19.45,0.41,0.0
20230924:1810,0.0,0.0,0.0,18.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,18.08,0.9,0.0
20230924:2010,0.0,0.0,0.0,15.63,1.24,0.0
20230924:2110,0.0,0.0,0.0,14.23,1.31,0.0
20230924:2210,0.0,0.0,0.0,13.55,1.31,0.0
20230924:2310,0.0,0.0,0.0,13.42,1.24,0.0
20230925:0010,0.0,0.0,0.0,13.41,1.24,0.0
20230925:0110,0.0,0.0,0.0,13.19,1.24,0.0
20230925:0210,0.0,0.0,0.0,13.22,1.24,0.0
20230925:0310,0.0,0.0,0.0,13.44,1.17,0.0
20230925:0410,0.0,0.0,0.0,13.38,1.17,0.0
20230925:0510,0.0,0.0,0.0,12.68,1.24,0.0
20230925:0610,161.99,188.49,8.81,10.17,1.24,0.0
20230925:0710,414.56,437.24,18.85,12.51,1.31,0.0
20230925:0810,598.36,642.7,28.05,15.57,0.97,0.0
20230925:0910,720.66,802.46,35.78,18.1,0.62,0.0
20230925:1010,773.45,884.67,41.2,19.37,0.28,0.0
20230925:1110,778.68,893.43,43.4,20.31,0.41,0.0
20230925:1210,732.06,828.23,41.92,20.94,0.76,0.0
20230925:1310,638.61,712.77,37.07,21.29,0.83,0.0
20230925:1410,476.91,529.27,29.73,21.41,0.76,0.0
20230925:1510,273.51,320.81,20.76,21.29,0.55,0.0
20230925:1610,67.23,110.75,10.85,20.83,0.41,0.0
20230925:1710,0.0,0.0,0.0,20.06,0.41,0.0
20230925:1810,0.0,0.0,0.0,19.21,0.76,0.0
20230925:1910,0.0,0.0,0.0,18.8,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.82,0.9,0.0
20230925:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230925:2210,0.0,0.0,0.0,13.7,1.59,0.0
20230925:2310,0.0,0.0,0.0,13.22,1.59,0.0
20230926:0010,0.0,0.0,0.0,12.48,1.66,0.0
20230926:0110,0.0,0.0,0.0,11.97,1.72,0.0
20230926:0210,0.0,0.0,0.0,11.65,1.72,0.0
20230926:0310,0.0,0.0,0.0,11.44,1.72,0.0
20230926:0410,0.0,0.0,0.0,11.26,1.72,0.0
20230926:0510,0.0,0.0,0.0,11.11,1.72,0.0
20230926:0610,148.98,175.62,8.59,11.42,1.52,0.0
20230926:0710,400.17,424.03,18.61,13.56,1.38,0.0
20230926:0810,580.98,627.02,27.78,16.68,0.9,0.0
20230926:0910,696.95,784.85,35.47,19.74,0.34,0.0
20230926:1010,759.84,866.55,40.85,21.28,0.69,0.0
20230926:1110,762.91,874.78,43.01,22.05,0.69,0.0
20230926:1210,716.04,816.32,41.52,22.59,0.69,0.0
20230926:1310,619.43,696.58,36.68,22.95,0.76,0.0
20230926:1410,460.69,515.02,29.35,23.0,0.76,0.0
20230926:1510,261.72,309.81,20.4,22.79,0.69,0.0
20230926:1610,63.4,104.56,10.51,22.26,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.42,0.48,0.0
20230926:1810,0.0,0.0,0.0,20.78,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.94,0.62,0.0
20230926:2010,0.0,0.0,0.0,19.11,0.97,0.0
20230926:2110,0.0,0.0,0.0,18.31,1.1,0.0
20230926:2210,0.0,0.0,0.0,16.96,1.17,0.0
20230926:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230927:0010,0.0,0.0,0.0,15.56,1.31,0.0
20230927:0110,0.0,0.0,0.0,14.01,1.38,0.0
20230927:0210,0.0,0.0,0.0,13.88,1.52,0.0
20230927:0310,0.0,0.0,0.0,14.35,1.66,0.0
20230927:0410,0.0,0.0,0.0,14.17,1.72,0.0
20230927:0510,0.0,0.0,0.0,13.98,1.79,0.0
20230927:0610,126.33,153.0,8.37,14.22,1.66,0.0
20230927:0710,182.74,203.29,18.37,15.63,1.72,0.0
20230927:0810,559.62,604.09,27.51,18.33,1.38,0.0
20230927:0910,687.01,771.31,35.16,21.17,0.76,0.0
20230927:1010,734.59,851.7,40.49,22.78,0.21,0.0
20230927:1110,757.52,872.02,42.63,23.53,0.83,0.0
20230927:1210,704.21,801.2,41.12,23.87,1.03,0.0
20230927:1310,608.11,683.63,36.29,24.02,1.03,0.0
20230927:1410,449.63,503.88,28.98,24.0,0.97,0.0
20230927:1510,251.61,299.68,20.05,23.7,0.76,0.0
20230927:1610,59.48,99.08,10.16,23.14,0.48,0.0
20230927:1710,0.0,0.0,0.0,22.09,0.62,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.31,0.0
20230927:1910,0.0,0.0,0.0,17.81,1.45,0.0
20230927:2010,0.0,0.0,0.0,16.73,1.52,0.0
20230927:2110,0.0,0.0,0.0,16.11,1.52,0.0
20230927:2210,0.0,0.0,0.0,15.38,1.59,0.0
20230927:2310,0.0,0.0,0.0,14.88,1.59,0.0
20230928:0010,0.0,0.0,0.0,14.58,1.66,0.0
20230928:0110,0.0,0.0,0.0,14.46,1.66,0.0
20230928:0210,0.0,0.0,0.0,14.62,1.59,0.0
20230928:0310,0.0,0.0,0.0,14.58,1.59,0.0
20230928:0410,0.0,0.0,0.0,14.99,1.52,0.0
20230928:0510,0.0,0.0,0.0,14.78,1.45,0.0
20230928:0610,52.64,71.84,8.14,14.93,1.31,0.0
20230928:0710,405.2,438.94,18.12,17.15,0.9,0.0
20230928:0810,544.71,601.42,27.24,20.05,0.34,0.0
20230928:0910,643.16,721.78,34.85,21.63,0.62,0.0
20230928:1010,717.73,816.48,40.14,22.58,0.83,0.0
20230928:1110,748.71,855.28,42.24,23.24,1.03,0.0
20230928:1210,648.72,730.82,40.72,23.67,1.17,0.0
20230928:1310,588.8,659.47,35.9,23.83,1.1,0.0
20230928:1410,442.46,494.99,28.61,23.78,1.03,0.0
20230928:1510,244.66,291.5,19.69,23.53,0.9,0.0
20230928:1610,57.19,95.15,9.82,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,122.89,149.82,7.92,14.18,1.79,0.0
20230929:0710,354.4,378.6,17.88,15.24,1.66,0.0
20230929:0810,555.77,599.48,26.96,17.79,1.17,0.0
20230929:0910,672.77,755.61,34.54,20.35,0.41,0.0
20230929:1010,729.72,835.37,39.78,22.07,0.48,0.0
20230929:1110,745.74,848.54,41.85,22.96,1.1,0.0
20230929:1210,699.23,789.46,40.32,23.41,1.24,0.0
20230929:1310,596.69,666.21,35.51,23.59,1.24,0.0
20230929:1410,436.93,487.97,28.23,23.56,1.1,0.0
20230929:1510,240.59,287.73,19.34,23.3,0.83,0.0
20230929:1610,53.01,89.73,9.47,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,97.77,123.33,7.69,15.87,1.17,0.0
20230930:0710,292.33,322.12,17.64,18.78,0.41,0.0
20230930:0810,542.48,603.42,26.69,20.88,0.14,0.0
20230930:0910,648.4,733.4,34.23,22.32,0.41,0.0
20230930:1010,728.64,829.51,39.43,22.88,0.9,0.0
20230930:1110,729.64,830.81,41.46,23.8,1.17,0.0
20230930:1210,688.06,777.73,39.92,24.16,1.31,0.0
20230930:1310,578.48,645.61,35.12,24.19,1.38,0.0
20230930:1410,418.97,468.46,27.86,24.08,1.24,0.0
20230930:1510,221.23,265.22,18.98,23.87,0.97,0.0
20230930:1610,49.97,84.04,9.13,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,93.64,118.72,7.46,15.56,1.24,0.0
20231001:0710,329.73,357.8,17.39,17.1,0.97,0.0
20231001:0810,528.89,578.19,26.41,19.3,0.62,0.0
20231001:0910,657.06,741.55,33.91,21.11,0.28,0.0
20231001:1010,719.22,818.8,39.07,22.29,0.69,0.0
20231001:1110,729.29,831.19,41.08,22.94,0.9,0.0
20231001:1210,659.39,745.06,39.53,23.28,0.9,0.0
20231001:1310,579.72,650.39,34.73,23.6,0.83,0.0
20231001:1410,420.1,471.23,27.49,23.46,0.69,0.0
20231001:1510,226.06,272.17,18.63,23.4,0.62,0.0
20231001:1610,47.29,81.68,8.79,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,71.92,94.26,7.23,15.22,1.59,0.0
20231002:0710,293.17,319.09,17.14,17.02,1.03,0.0
20231002:0810,518.01,566.3,26.14,19.65,0.69,0.0
20231002:0910,650.87,737.65,33.6,21.48,0.14,0.0
20231002:1010,711.4,814.84,38.71,22.45,0.41,0.0
20231002:1110,723.92,826.17,40.69,23.35,0.9,0.0
20231002:1210,682.11,774.27,39.13,23.9,0.97,0.0
20231002:1310,578.43,649.93,34.35,24.13,0.9,0.0
20231002:1410,420.36,472.98,27.12,24.13,0.76,0.0
20231002:1510,220.49,267.12,18.28,23.95,0.62,0.0
20231002:1610,44.29,75.45,8.45,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
