Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230926:0210,0.0,0.0,0.0,13.14,2.41,0.0
20230926:0310,0.0,0.0,0.0,12.97,2.34,0.0
20230926:0410,0.0,0.0,0.0,12.8,2.28,0.0
20230926:0510,0.0,0.0,0.0,12.62,2.28,0.0
20230926:0610,34.5,50.18,8.73,12.73,2.0,0.0
20230926:0710,68.09,86.15,18.74,13.81,1.66,0.0
20230926:0810,96.04,150.49,27.91,16.87,0.97,0.0
20230926:0910,228.22,287.1,35.58,19.6,0.48,0.0
20230926:1010,360.04,415.26,40.92,21.09,0.55,0.0
20230926:1110,456.91,515.36,43.05,21.95,0.55,0.0
20230926:1210,502.98,564.66,41.5,22.56,0.62,0.0
20230926:1310,521.71,584.98,36.62,22.96,0.69,0.0
20230926:1410,481.24,536.98,29.26,23.03,0.83,0.0
20230926:1510,382.21,426.5,20.29,22.9,0.83,0.0
20230926:1610,219.23,252.45,10.38,22.37,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.84,0.83,0.0
20230926:1810,0.0,0.0,0.0,20.74,0.69,0.0
20230926:1910,0.0,0.0,0.0,18.57,1.17,0.0
20230926:2010,0.0,0.0,0.0,16.54,1.72,0.0
20230926:2110,0.0,0.0,0.0,15.55,1.93,0.0
20230926:2210,0.0,0.0,0.0,14.79,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.41,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.23,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.05,2.0,0.0
20230927:0210,0.0,0.0,0.0,14.12,2.07,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.34,0.0
20230927:0410,0.0,0.0,0.0,14.11,2.28,0.0
20230927:0510,0.0,0.0,0.0,13.78,2.28,0.0
20230927:0610,34.24,50.18,8.51,14.2,2.07,0.0
20230927:0710,80.13,99.4,18.5,16.01,2.14,0.0
20230927:0810,133.77,178.56,27.64,18.64,1.66,0.0
20230927:0910,222.6,282.42,35.27,21.43,0.97,0.0
20230927:1010,349.26,408.63,40.57,23.01,0.21,0.0
20230927:1110,447.11,507.26,42.66,23.72,0.83,0.0
20230927:1210,479.98,539.14,41.1,24.01,1.1,0.0
20230927:1310,508.55,570.04,36.23,24.1,1.1,0.0
20230927:1410,465.76,520.97,28.89,24.07,1.03,0.0
20230927:1510,365.69,410.5,19.94,23.8,0.76,0.0
20230927:1610,210.25,244.48,10.03,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,28.94,44.5,8.28,15.57,1.79,0.0
20230928:0710,100.37,121.18,18.26,17.48,1.31,0.0
20230928:0810,103.29,154.41,27.36,19.99,0.62,0.0
20230928:0910,218.78,278.91,34.96,21.52,0.62,0.0
20230928:1010,346.61,401.41,40.21,22.5,0.69,0.0
20230928:1110,442.93,500.77,42.27,23.2,0.97,0.0
20230928:1210,480.54,538.98,40.7,23.64,1.1,0.0
20230928:1310,490.74,549.12,35.84,23.83,1.1,0.0
20230928:1410,457.94,511.59,28.52,23.79,1.03,0.0
20230928:1510,364.54,408.06,19.58,23.56,1.03,0.0
20230928:1610,196.14,228.72,9.69,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,30.04,45.44,8.05,13.96,2.34,0.0
20230929:0710,71.32,89.94,18.02,15.14,2.07,0.0
20230929:0810,85.1,137.36,27.09,17.55,1.52,0.0
20230929:0910,212.81,271.73,34.65,20.25,0.62,0.0
20230929:1010,338.92,395.91,39.86,22.05,0.28,0.0
20230929:1110,436.4,492.84,41.88,22.99,1.03,0.0
20230929:1210,484.21,541.48,40.31,23.46,1.31,0.0
20230929:1310,500.84,558.93,35.45,23.69,1.31,0.0
20230929:1410,454.32,506.26,28.15,23.7,1.24,0.0
20230929:1510,355.03,397.95,19.22,23.5,0.97,0.0
20230929:1610,186.23,218.59,9.35,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,32.27,48.28,7.83,15.66,1.52,0.0
20230930:0710,74.74,94.67,17.77,17.61,0.55,0.0
20230930:0810,107.93,155.28,26.82,20.68,0.07,0.0
20230930:0910,210.76,269.46,34.33,21.96,0.41,0.0
20230930:1010,333.34,388.67,39.5,22.64,1.03,0.0
20230930:1110,428.58,483.96,41.5,23.52,1.38,0.0
20230930:1210,477.14,534.3,39.91,24.0,1.45,0.0
20230930:1310,492.29,548.9,35.07,24.12,1.59,0.0
20230930:1410,438.04,487.61,27.77,24.16,1.59,0.0
20230930:1510,306.59,344.49,18.87,24.0,1.45,0.0
20230930:1610,151.23,180.84,9.0,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,30.56,46.39,7.6,15.9,1.66,0.0
20231001:0710,76.58,96.56,17.53,17.78,1.17,0.0
20231001:0810,84.11,134.36,26.54,19.97,0.83,0.0
20231001:0910,205.03,264.83,34.02,21.53,0.34,0.0
20231001:1010,328.64,385.87,39.15,22.65,0.48,0.0
20231001:1110,423.81,481.35,41.11,23.35,0.83,0.0
20231001:1210,476.82,536.57,39.51,23.6,0.9,0.0
20231001:1310,485.18,545.85,34.68,23.94,0.76,0.0
20231001:1410,439.14,493.56,27.4,23.9,0.62,0.0
20231001:1510,334.04,377.19,18.52,23.87,0.62,0.0
20231001:1610,158.13,189.1,8.66,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,30.67,46.39,7.37,15.19,1.86,0.0
20231002:0710,70.45,89.94,17.28,17.33,1.24,0.0
20231002:0810,73.97,124.53,26.26,19.99,0.76,0.0
20231002:0910,196.88,258.22,33.7,21.64,0.07,0.0
20231002:1010,323.64,381.15,38.79,22.61,0.48,0.0
20231002:1110,411.55,467.06,40.72,23.4,0.9,0.0
20231002:1210,462.17,520.64,39.11,23.99,0.97,0.0
20231002:1310,480.34,539.81,34.29,24.19,0.97,0.0
20231002:1410,432.4,486.08,27.04,24.21,0.76,0.0
20231002:1510,320.62,362.93,18.17,24.06,0.62,0.0
20231002:1610,143.91,174.35,8.32,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,26.34,41.66,7.14,16.35,1.59,0.0
20231003:0710,97.82,118.34,17.03,17.2,1.59,0.0
20231003:0810,118.96,159.28,25.99,18.63,1.31,0.0
20231003:0910,225.31,273.78,33.39,20.79,0.76,0.0
20231003:1010,317.26,374.32,38.43,22.27,0.28,0.0
20231003:1110,402.43,458.44,40.33,23.13,0.48,0.0
20231003:1210,368.9,415.13,38.72,23.61,0.76,0.0
20231003:1310,413.48,464.12,33.91,23.95,0.83,0.0
20231003:1410,376.08,421.94,26.67,24.01,0.83,0.0
20231003:1510,289.69,328.37,17.81,23.91,0.76,0.0
20231003:1610,135.75,165.73,7.98,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,26.54,41.66,6.91,14.86,1.45,0.0
20231004:0710,98.71,119.29,16.78,16.88,0.83,0.0
20231004:0810,84.75,129.94,25.71,19.22,0.9,0.0
20231004:0910,237.81,275.11,33.07,20.71,1.52,0.0
20231004:1010,304.96,342.89,38.08,21.6,2.14,0.0
20231004:1110,381.76,423.39,39.95,21.47,2.34,0.0
20231004:1210,371.87,408.8,38.32,21.64,2.69,0.0
20231004:1310,347.52,381.42,33.52,21.63,2.76,0.0
20231004:1410,332.78,365.0,26.3,21.19,2.55,0.0
20231004:1510,183.1,208.86,17.47,20.59,2.0,0.0
20231004:1610,96.46,120.76,7.65,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,24.59,39.76,6.68,17.06,0.97,0.0
20231005:0710,95.27,116.45,16.53,18.13,0.41,0.0
20231005:0810,114.17,153.38,25.43,18.98,0.14,0.0
20231005:0910,207.61,259.32,32.75,19.82,0.48,0.0
20231005:1010,314.8,363.83,37.72,20.29,0.83,0.0
20231005:1110,402.79,452.0,39.56,20.6,0.97,0.0
20231005:1210,452.33,503.28,37.93,21.2,0.97,0.0
20231005:1310,438.68,486.64,33.14,21.74,1.03,0.0
20231005:1410,409.65,453.45,25.94,21.92,1.31,0.0
20231005:1510,285.2,319.53,17.12,21.83,1.45,0.0
20231005:1610,114.56,141.54,7.31,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,23.18,37.87,6.45,15.5,1.45,0.0
20231006:0710,84.58,104.14,16.28,16.12,1.59,0.0
20231006:0810,118.75,140.65,25.14,17.98,1.24,0.0
20231006:0910,75.4,96.09,32.43,19.65,0.97,0.0
20231006:1010,230.05,259.64,37.36,20.87,1.17,0.0
20231006:1110,319.75,357.48,39.18,21.81,1.31,0.0
20231006:1210,376.34,418.7,37.54,22.28,1.45,0.0
20231006:1310,447.54,496.66,32.76,22.34,1.38,0.0
20231006:1410,308.1,343.64,25.57,22.49,1.31,0.0
20231006:1510,245.68,278.41,16.77,22.31,1.1,0.0
20231006:1610,82.26,106.58,6.98,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,23.36,37.87,6.21,14.12,2.0,0.0
20231007:0710,62.06,80.47,16.02,15.57,1.31,0.0
20231007:0810,58.5,102.8,24.86,17.95,0.62,0.0
20231007:0910,175.16,236.84,32.11,19.81,0.21,0.0
20231007:1010,305.34,360.9,37.0,21.0,0.69,0.0
20231007:1110,399.61,453.68,38.8,21.88,0.83,0.0
20231007:1210,453.12,509.56,37.15,22.6,0.83,0.0
20231007:1310,460.74,517.41,32.38,23.09,0.76,0.0
20231007:1410,416.18,467.07,25.21,23.35,0.83,0.0
20231007:1510,306.06,346.94,16.43,23.23,0.83,0.0
20231007:1610,117.68,146.75,6.65,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,21.75,35.97,5.98,14.01,2.28,0.0
20231008:0710,63.8,82.36,15.77,15.89,1.79,0.0
20231008:0810,58.58,101.27,24.58,19.71,1.31,0.0
20231008:0910,170.38,233.04,31.79,22.39,0.9,0.0
20231008:1010,294.47,354.98,36.65,24.47,0.76,0.0
20231008:1110,385.91,447.54,38.41,25.92,0.83,0.0
20231008:1210,435.72,500.15,36.76,26.81,0.9,0.0
20231008:1310,441.58,504.39,32.0,27.41,1.17,0.0
20231008:1410,396.62,452.17,24.85,27.49,1.38,0.0
20231008:1510,258.74,299.75,16.09,27.01,1.17,0.0
20231008:1610,68.01,92.74,6.32,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,20.08,34.08,5.74,14.5,2.28,0.0
20231009:0710,61.0,79.52,15.52,16.19,1.66,0.0
20231009:0810,55.14,96.47,24.3,20.35,0.83,0.0
20231009:0910,165.31,229.17,31.47,22.85,0.34,0.0
20231009:1010,291.57,351.79,36.29,24.45,0.9,0.0
20231009:1110,384.07,444.44,38.03,25.57,1.03,0.0
20231009:1210,433.11,494.82,36.37,26.31,1.17,0.0
20231009:1310,440.2,501.27,31.62,26.79,1.24,0.0
20231009:1410,394.93,449.32,24.5,26.88,1.38,0.0
20231009:1510,215.97,251.97,15.75,26.35,1.1,0.0
20231009:1610,44.71,65.73,5.99,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,18.61,32.19,5.51,13.31,1.86,0.0
20231010:0710,58.45,76.68,15.26,15.57,1.03,0.0
20231010:0810,51.03,90.4,24.01,19.52,0.41,0.0
20231010:0910,163.56,225.31,31.15,21.4,0.48,0.0
20231010:1010,286.59,345.09,35.94,22.83,0.76,0.0
20231010:1110,381.04,439.02,37.65,24.06,0.9,0.0
20231010:1210,429.02,488.24,35.99,24.94,0.97,0.0
20231010:1310,437.72,496.11,31.25,25.43,1.1,0.0
20231010:1410,393.8,446.51,24.14,25.5,1.1,0.0
20231010:1510,175.56,206.94,15.41,25.15,0.97,0.0
20231010:1610,35.88,55.17,5.67,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,17.73,31.24,5.27,14.22,1.66,0.0
20231011:0710,69.46,88.04,15.0,15.03,1.31,0.0
20231011:0810,63.07,98.55,23.73,17.41,0.9,0.0
20231011:0910,162.89,221.49,30.83,19.78,0.28,0.0
20231011:1010,282.07,336.85,35.58,21.24,0.34,0.0
20231011:1110,366.27,417.92,37.27,22.26,0.76,0.0
20231011:1210,418.12,470.67,35.61,22.85,1.03,0.0
20231011:1310,430.31,482.0,30.88,23.27,1.24,0.0
20231011:1410,385.72,431.96,23.79,23.42,1.45,0.0
20231011:1510,263.61,300.37,15.08,23.05,1.52,0.0
20231011:1610,68.24,92.85,5.35,22.27,1.24,0.0
20231011:1710,0.0,0.0,0.0,21.01,0.9,0.0
20231011:1810,0.0,0.0,0.0,20.87,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.34,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.42,1.66,0.0
20231011:2110,0.0,0.0,0.0,16.72,1.66,0.0
20231011:2210,0.0,0.0,0.0,16.08,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.81,1.45,0.0
20231012:0010,0.0,0.0,0.0,15.47,1.38,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.24,0.0
20231012:0310,0.0,0.0,0.0,15.26,1.31,0.0
20231012:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231012:0510,0.0,0.0,0.0,15.27,1.38,0.0
20231012:0610,13.79,26.51,5.03,15.23,1.17,0.0
20231012:0710,77.87,97.51,14.75,16.79,1.17,0.0
20231012:0810,142.8,169.42,23.44,18.44,0.97,0.0
20231012:0910,204.81,248.63,30.51,19.71,0.07,0.0
20231012:1010,278.89,334.15,35.23,20.85,0.48,0.0
20231012:1110,342.94,387.89,36.9,21.81,0.83,0.0
20231012:1210,286.79,322.35,35.22,22.39,1.03,0.0
20231012:1310,340.85,382.36,30.51,22.91,0.9,0.0
20231012:1410,324.18,364.86,23.44,23.14,0.9,0.0
20231012:1510,162.1,190.96,14.74,23.01,0.9,0.0
20231012:1610,28.62,46.43,5.03,22.25,0.69,0.0
20231012:1710,0.0,0.0,0.0,21.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.71,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.13,1.66,0.0
20231012:2010,0.0,0.0,0.0,16.35,1.52,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.52,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.45,0.0
20231012:2310,0.0,0.0,0.0,15.4,1.31,0.0
20231013:0010,0.0,0.0,0.0,14.77,1.24,0.0
20231013:0110,0.0,0.0,0.0,14.56,1.24,0.0
20231013:0210,0.0,0.0,0.0,14.88,1.24,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.38,0.0
20231013:0410,0.0,0.0,0.0,15.03,1.38,0.0
20231013:0510,0.0,0.0,0.0,15.1,1.45,0.0
20231013:0610,7.32,17.99,4.8,15.29,1.59,0.0
20231013:0710,63.71,82.36,14.49,15.92,1.03,0.0
20231013:0810,138.34,161.99,23.15,17.76,0.69,0.0
20231013:0910,203.36,245.21,30.19,19.16,0.41,0.0
20231013:1010,268.09,305.05,34.87,20.06,0.21,0.0
20231013:1110,109.6,132.98,36.52,20.95,0.41,0.0
20231013:1210,43.53,62.12,34.85,21.24,0.62,0.0
20231013:1310,59.39,79.59,30.14,21.46,0.9,0.0
20231013:1410,49.56,68.91,23.09,21.8,1.1,0.0
20231013:1510,167.43,195.59,14.42,21.46,0.9,0.0
20231013:1610,59.8,83.59,4.72,20.89,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.84,0.69,0.0
20231013:1810,0.0,0.0,0.0,18.45,1.24,0.0
20231013:1910,0.0,0.0,0.0,17.82,1.31,0.0
20231013:2010,0.0,0.0,0.0,17.85,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.91,0.97,0.0
20231013:2210,0.0,0.0,0.0,18.09,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.45,0.97,0.0
20231014:0010,0.0,0.0,0.0,17.19,0.83,0.0
20231014:0110,0.0,0.0,0.0,17.66,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.48,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.35,0.07,0.0
20231014:0410,0.0,0.0,0.0,17.25,0.14,0.0
20231014:0510,0.0,0.0,0.0,17.16,0.07,0.0
20231014:0610,10.0,21.77,4.56,17.1,0.14,0.0
20231014:0710,39.75,56.8,14.23,16.34,0.14,0.0
20231014:0810,53.97,83.68,22.87,17.68,0.14,0.0
20231014:0910,175.63,224.93,29.87,18.72,0.07,0.0
20231014:1010,275.84,319.8,34.52,19.69,0.07,0.0
20231014:1110,297.28,334.34,36.15,20.22,0.28,0.0
20231014:1210,307.63,345.28,34.47,20.56,0.07,0.0
20231014:1310,332.19,371.33,29.78,21.13,0.48,0.0
20231014:1410,285.98,320.58,22.75,21.25,0.83,0.0
20231014:1510,248.25,284.42,14.09,21.03,0.34,0.0
