Latitude (decimal degrees):	45.918
Longitude (decimal degrees):	8.781
Elevation (m):	346
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230616:0810,736.39,841.73,44.94,20.9,0.34,0.0
20230616:0910,826.77,971.11,54.7,22.01,0.34,0.0
20230616:1010,871.66,1040.6,62.84,23.15,0.41,0.0
20230616:1110,856.47,1015.04,67.23,23.98,0.69,0.0
20230616:1210,813.91,958.54,65.64,24.69,0.69,0.0
20230616:1310,719.54,831.14,59.01,25.23,0.83,0.0
20230616:1410,573.08,650.87,49.86,25.61,0.97,0.0
20230616:1510,387.05,446.94,39.71,25.67,1.03,0.0
20230616:1610,181.39,242.34,29.29,25.36,0.97,0.0
20230616:1710,68.38,95.71,19.01,24.93,0.62,0.0
20230616:1810,36.61,54.91,9.17,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.0,5.68,4.58,13.38,1.45,0.0
20230617:0510,113.53,134.75,14.09,13.84,1.31,0.0
20230617:0610,299.88,326.31,24.19,17.28,0.97,0.0
20230617:0710,591.97,660.13,34.58,19.95,0.14,0.0
20230617:0810,736.06,842.91,44.93,21.54,0.41,0.0
20230617:0910,831.85,973.37,54.69,22.59,0.62,0.0
20230617:1010,879.77,1042.81,62.85,23.51,0.76,0.0
20230617:1110,872.51,1028.22,67.26,24.16,1.03,0.0
20230617:1210,829.31,965.55,65.69,24.4,1.17,0.0
20230617:1310,721.8,824.43,59.06,24.66,1.24,0.0
20230617:1410,572.19,644.38,49.91,24.76,1.24,0.0
20230617:1510,377.61,431.84,39.77,24.7,1.17,0.0
20230617:1610,188.28,245.72,29.35,24.35,0.76,0.0
20230617:1710,84.92,112.23,19.07,23.97,0.48,0.0
20230617:1810,40.1,58.7,9.23,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,9.39,20.83,4.57,15.41,1.24,0.0
20230618:0510,104.45,126.18,14.07,15.59,1.03,0.0
20230618:0610,131.66,154.51,24.17,18.89,0.69,0.0
20230618:0710,286.59,318.39,34.56,20.69,0.48,0.0
20230618:0810,684.77,784.15,44.91,22.14,0.21,0.0
20230618:0910,799.42,934.47,54.68,22.94,0.48,0.0
20230618:1010,861.62,1016.15,62.84,23.4,0.76,0.0
20230618:1110,838.79,979.94,67.28,24.11,1.1,0.0
20230618:1210,762.13,877.75,65.73,24.48,1.24,0.0
20230618:1310,681.28,773.69,59.11,24.42,1.24,0.0
20230618:1410,563.7,632.76,49.96,24.17,1.17,0.0
20230618:1510,359.93,409.33,39.82,23.72,0.9,0.0
20230618:1610,205.35,249.31,29.41,23.01,0.41,0.0
20230618:1710,89.32,112.54,19.12,22.53,0.55,0.0
20230618:1810,1.72,9.47,9.28,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.55,15.92,1.1,0.0
20230619:0510,98.97,120.91,14.05,16.6,0.97,0.0
20230619:0610,375.94,409.98,24.15,18.9,0.9,0.0
20230619:0710,594.33,658.86,34.54,20.66,0.62,0.0
20230619:0810,720.26,821.3,44.88,22.29,0.62,0.0
20230619:0910,811.21,938.94,54.66,23.13,0.97,0.0
20230619:1010,847.57,996.23,62.84,24.01,0.9,0.0
20230619:1110,825.13,966.77,67.29,24.74,1.03,0.0
20230619:1210,734.63,847.35,65.76,25.12,1.17,0.0
20230619:1310,495.75,558.82,59.15,25.42,1.45,0.0
20230619:1410,488.16,548.65,50.01,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.87,24.0,1.1,0.0
20230619:1610,190.49,243.36,29.45,22.53,0.83,0.0
20230619:1710,50.14,77.3,19.17,22.32,1.17,0.0
20230619:1810,27.15,43.55,9.33,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.79,4.53,16.97,1.17,0.0
20230620:0510,98.55,120.91,14.02,17.49,1.03,0.0
20230620:0610,283.09,313.04,24.12,19.85,0.69,0.0
20230620:0710,523.11,576.51,34.51,21.2,0.83,0.0
20230620:0810,565.56,634.84,44.86,22.7,0.62,0.0
20230620:0910,739.75,856.79,54.64,23.68,0.62,0.0
20230620:1010,788.97,931.83,62.82,24.57,0.48,0.0
20230620:1110,724.26,848.71,67.3,25.29,0.55,0.0
20230620:1210,533.77,609.97,65.79,25.64,0.76,0.0
20230620:1310,543.85,622.19,59.19,25.91,0.69,0.0
20230620:1410,534.38,609.13,50.06,26.06,0.69,0.0
20230620:1510,357.88,412.27,39.92,26.02,0.76,0.0
20230620:1610,187.92,244.35,29.5,25.81,0.83,0.0
20230620:1710,51.21,79.45,19.21,24.95,1.1,0.0
20230620:1810,34.95,53.02,9.37,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,10.79,22.72,4.5,15.92,1.31,0.0
20230621:0510,130.56,155.03,13.99,16.56,1.24,0.0
20230621:0610,338.25,370.85,24.09,19.59,0.9,0.0
20230621:0710,514.82,568.55,34.48,21.08,0.62,0.0
20230621:0810,609.31,689.78,44.82,23.21,0.55,0.0
20230621:0910,710.46,827.1,54.61,24.74,0.48,0.0
20230621:1010,767.3,908.84,62.8,25.96,0.55,0.0
20230621:1110,795.39,942.5,67.3,26.79,0.9,0.0
20230621:1210,625.44,728.14,65.81,27.48,0.76,0.0
20230621:1310,597.74,691.29,59.22,27.63,0.83,0.0
20230621:1410,476.7,545.8,50.09,27.82,0.97,0.0
20230621:1510,341.33,393.92,39.96,27.54,1.1,0.0
20230621:1610,203.69,246.15,29.54,27.05,0.9,0.0
20230621:1710,42.33,71.26,19.25,26.53,0.48,0.0
20230621:1810,36.26,54.91,9.4,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,9.26,20.83,4.47,17.84,1.45,0.0
20230622:0510,135.84,162.22,13.96,18.5,1.31,0.0
20230622:0610,180.2,207.11,24.05,21.89,0.97,0.0
20230622:0710,486.68,543.47,34.44,24.33,0.9,0.0
20230622:0810,644.88,744.59,44.79,25.59,0.41,0.0
20230622:0910,725.14,862.8,54.58,26.56,0.14,0.0
20230622:1010,841.75,1008.61,62.78,27.41,0.9,0.0
20230622:1110,823.16,986.32,67.29,28.03,0.9,0.0
20230622:1210,748.83,892.47,65.82,28.44,0.62,0.0
20230622:1310,317.18,365.28,59.25,28.91,1.31,0.0
20230622:1410,363.49,417.74,50.13,29.04,1.24,0.0
20230622:1510,268.13,311.21,39.99,29.04,1.52,0.0
20230622:1610,200.7,244.12,29.57,28.83,1.45,0.0
20230622:1710,25.53,42.71,19.29,28.45,0.9,0.0
20230622:1810,39.21,58.7,9.44,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.43,17.64,1.38,0.0
20230623:0510,78.33,99.37,13.92,18.33,1.17,0.0
20230623:0610,418.54,458.95,24.01,20.78,1.31,0.0
20230623:0710,622.04,686.82,34.4,22.64,1.79,0.0
20230623:0810,762.28,855.36,44.75,24.19,2.41,0.0
20230623:0910,857.12,970.72,54.54,25.27,3.17,0.0
20230623:1010,906.47,1035.53,62.75,25.97,3.38,0.0
20230623:1110,902.32,1034.68,67.27,26.77,3.38,0.0
20230623:1210,844.68,966.6,65.83,27.49,3.17,0.0
20230623:1310,734.75,831.79,59.27,27.94,3.1,0.0
20230623:1410,586.72,659.27,50.16,28.25,3.1,0.0
20230623:1510,394.18,452.89,40.02,28.09,3.17,0.0
20230623:1610,185.4,247.44,29.61,27.54,2.97,0.0
20230623:1710,50.83,80.49,19.32,26.62,3.1,0.0
20230623:1810,38.07,56.8,9.46,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,10.09,21.77,4.39,15.6,1.72,0.0
20230624:0510,224.08,257.77,13.87,15.87,1.52,0.0
20230624:0610,441.94,480.84,23.96,18.8,1.17,0.0
20230624:0710,622.19,682.19,34.35,21.6,1.93,0.0
20230624:0810,748.06,844.12,44.7,23.08,1.59,0.0
20230624:0910,831.08,969.46,54.49,24.32,1.1,0.0
20230624:1010,866.37,1035.58,62.71,25.36,0.76,0.0
20230624:1110,860.63,1039.3,67.25,26.2,0.55,0.0
20230624:1210,809.74,971.92,65.83,26.99,0.48,0.0
20230624:1310,721.1,840.05,59.29,27.49,1.03,0.0
20230624:1410,582.7,666.42,50.18,27.97,1.38,0.0
20230624:1510,393.27,457.06,40.05,27.98,1.45,0.0
20230624:1610,184.81,249.71,29.63,27.81,1.38,0.0
20230624:1710,40.65,70.81,19.34,27.33,1.03,0.0
20230624:1810,35.33,53.96,9.49,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,11.29,23.67,4.34,19.32,0.76,0.0
20230625:0510,207.68,244.46,13.82,19.14,0.62,0.0
20230625:0610,424.99,471.06,23.91,20.63,0.28,0.0
20230625:0710,600.44,671.89,34.3,22.01,0.55,0.0
20230625:0810,736.01,838.78,44.65,22.81,0.9,0.0
20230625:0910,814.55,947.49,54.44,23.54,0.9,0.0
20230625:1010,833.81,981.96,62.67,24.35,0.83,0.0
20230625:1110,838.35,990.2,67.22,25.06,0.9,0.0
20230625:1210,809.31,947.25,65.83,25.69,1.1,0.0
20230625:1310,713.98,827.64,59.3,26.35,0.9,0.0
20230625:1410,568.22,653.57,50.2,26.68,0.48,0.0
20230625:1510,385.77,450.44,40.07,26.62,0.28,0.0
20230625:1610,183.23,246.29,29.65,26.64,0.14,0.0
20230625:1710,46.2,76.24,19.36,26.3,0.21,0.0
20230625:1810,36.23,54.91,9.5,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.28,18.83,0.97,0.0
20230626:0510,196.16,230.15,13.77,18.1,0.76,0.0
20230626:0610,413.27,455.38,23.85,20.36,0.62,0.0
20230626:0710,586.74,663.61,34.24,23.35,0.28,0.0
20230626:0810,718.85,828.43,44.59,24.76,0.76,0.0
20230626:0910,809.19,953.43,54.39,25.93,0.9,0.0
20230626:1010,850.77,1019.21,62.62,27.05,0.9,0.0
20230626:1110,842.6,1012.86,67.19,27.92,0.9,0.0
20230626:1210,799.0,953.52,65.81,28.76,0.97,0.0
20230626:1310,698.6,816.54,59.31,29.23,1.17,0.0
20230626:1410,556.12,642.36,50.21,29.41,1.03,0.0
20230626:1510,379.76,446.42,40.09,29.45,0.9,0.0
20230626:1610,183.11,245.96,29.67,29.22,0.9,0.0
20230626:1710,55.97,86.79,19.38,28.46,0.34,0.0
20230626:1810,38.33,57.75,9.52,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.0,13.25,4.23,19.09,1.45,0.0
20230627:0510,102.73,126.75,13.71,19.53,1.31,0.0
20230627:0610,294.09,328.6,23.8,22.83,1.03,0.0
20230627:0710,455.33,510.27,34.18,24.39,0.55,0.0
20230627:0810,527.06,595.46,44.53,25.35,0.9,0.0
20230627:0910,700.17,814.18,54.33,26.0,0.76,0.0
20230627:1010,814.19,975.67,62.56,26.95,0.62,0.0
20230627:1110,803.93,971.97,67.15,27.73,0.41,0.0
20230627:1210,745.68,901.97,65.8,28.69,0.14,0.0
20230627:1310,652.21,771.66,59.3,28.91,0.28,0.0
20230627:1410,514.51,595.5,50.22,29.3,0.76,0.0
20230627:1510,360.6,421.13,40.1,29.53,1.17,0.0
20230627:1610,197.31,251.95,29.68,29.11,1.52,0.0
20230627:1710,101.4,129.84,19.39,28.51,1.17,0.0
20230627:1810,40.0,59.64,9.52,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,6.48,17.04,4.16,19.46,0.34,0.0
20230628:0510,161.27,192.24,13.64,19.19,0.34,0.0
20230628:0610,335.61,370.5,23.73,19.93,0.34,0.0
20230628:0710,450.79,499.32,34.12,21.56,0.34,0.0
20230628:0810,598.15,675.13,44.47,22.71,0.48,0.0
20230628:0910,687.38,793.13,54.27,23.84,0.48,0.0
20230628:1010,716.34,826.0,62.5,24.88,1.1,0.0
20230628:1110,540.17,606.45,67.1,25.21,2.07,0.0
20230628:1210,449.24,500.43,65.77,25.07,2.69,0.0
20230628:1310,586.07,652.26,59.3,24.78,2.62,0.0
20230628:1410,524.33,581.26,50.22,24.41,2.41,0.0
20230628:1510,368.93,417.05,40.1,23.97,1.72,0.0
20230628:1610,205.36,242.48,29.69,23.91,1.31,0.0
20230628:1710,99.21,123.97,19.39,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.52,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,2.84,4.1,18.48,0.21,0.0
20230629:0510,14.04,27.18,13.58,18.67,0.0,0.0
20230629:0610,55.61,74.74,23.66,18.78,0.14,0.0
20230629:0710,108.99,131.03,34.05,18.8,0.62,0.0
20230629:0810,161.08,185.39,44.4,19.06,0.62,0.0
20230629:0910,240.39,268.46,54.2,19.11,0.62,0.0
20230629:1010,396.67,437.53,62.44,19.56,0.62,0.0
20230629:1110,548.31,609.11,67.04,19.91,0.76,0.0
20230629:1210,759.57,868.25,65.74,20.12,0.48,0.0
20230629:1310,634.3,717.96,59.28,20.81,0.21,0.0
20230629:1410,425.75,474.28,50.22,21.2,0.41,0.0
20230629:1510,225.08,255.1,40.11,21.31,0.62,0.0
20230629:1610,210.92,250.21,29.69,21.16,0.76,0.0
20230629:1710,44.45,63.09,19.39,21.06,0.62,0.0
20230629:1810,31.38,48.28,9.52,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,4.01,13.25,4.02,18.54,0.28,0.0
20230630:0510,42.81,60.8,13.51,18.63,0.21,0.0
20230630:0610,92.62,114.06,23.59,19.01,0.48,0.0
20230630:0710,83.02,103.86,33.98,18.7,0.41,0.0
20230630:0810,528.53,581.69,44.33,18.91,0.41,0.0
20230630:0910,206.69,232.95,54.13,19.15,0.76,0.0
20230630:1010,164.72,189.27,62.36,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,83.84,104.83,65.7,19.11,0.76,0.0
20230630:1310,96.7,118.42,59.27,19.21,0.62,0.0
20230630:1410,97.45,119.39,50.21,19.42,0.34,0.0
20230630:1510,75.04,96.09,40.1,20.43,0.62,0.0
20230630:1610,48.95,67.94,29.69,20.61,0.76,0.0
20230630:1710,36.84,54.35,19.39,20.22,1.1,0.0
20230630:1810,8.47,19.88,9.51,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,2.84,3.95,16.82,0.55,0.0
20230701:0510,62.9,82.24,13.43,16.74,0.62,0.0
20230701:0610,253.61,280.18,23.52,18.1,0.48,0.0
20230701:0710,549.39,603.88,33.91,19.17,0.41,0.0
20230701:0810,627.71,702.86,44.26,20.38,0.41,0.0
20230701:0910,644.07,732.88,54.05,21.88,0.34,0.0
20230701:1010,750.08,870.41,62.29,22.98,0.55,0.0
20230701:1110,768.24,891.25,66.91,23.85,0.9,0.0
20230701:1210,741.1,852.59,65.65,24.75,1.24,0.0
20230701:1310,692.47,782.8,59.24,25.15,1.79,0.0
20230701:1410,564.59,628.35,50.2,24.97,2.21,0.0
20230701:1510,351.6,397.46,40.09,24.77,2.0,0.0
20230701:1610,209.34,251.3,29.68,24.33,1.38,0.0
20230701:1710,44.16,74.2,19.38,23.96,0.97,0.0
20230701:1810,33.42,51.12,9.5,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,5.29,15.15,3.87,16.86,0.9,0.0
20230702:0510,204.44,239.71,13.35,17.2,0.69,0.0
20230702:0610,394.71,433.59,23.44,19.08,0.34,0.0
20230702:0710,575.26,641.14,33.83,20.91,0.28,0.0
20230702:0810,706.56,807.75,44.18,22.33,0.41,0.0
20230702:0910,763.06,890.88,53.97,23.55,0.41,0.0
20230702:1010,791.33,927.37,62.21,24.47,0.76,0.0
20230702:1110,821.11,960.77,66.84,25.17,1.17,0.0
20230702:1210,788.45,913.13,65.6,25.52,1.38,0.0
20230702:1310,663.68,754.49,59.21,25.5,1.45,0.0
20230702:1410,535.38,604.18,50.18,25.56,1.24,0.0
20230702:1510,355.59,406.4,40.08,25.28,0.97,0.0
20230702:1610,203.03,252.68,29.67,25.18,0.97,0.0
20230702:1710,43.92,74.22,19.36,24.9,0.69,0.0
20230702:1810,34.03,52.07,9.48,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.78,19.89,0.14,0.0
20230703:0510,80.45,102.72,13.27,19.64,0.41,0.0
20230703:0610,189.06,214.9,23.36,20.06,0.69,0.0
20230703:0710,207.23,235.39,33.75,21.33,0.62,0.0
20230703:0810,392.2,434.84,44.1,21.53,0.55,0.0
20230703:0910,680.86,780.75,53.89,22.07,0.28,0.0
20230703:1010,805.65,943.82,62.12,23.06,0.55,0.0
20230703:1110,782.9,908.87,66.76,23.89,0.97,0.0
20230703:1210,654.57,745.85,65.54,24.37,1.17,0.0
20230703:1310,288.87,327.83,59.17,25.03,1.17,0.0
20230703:1410,332.29,375.36,50.15,25.27,1.31,0.0
20230703:1510,267.55,305.59,40.06,24.75,0.76,0.0
20230703:1610,198.51,234.12,29.65,23.85,0.55,0.0
20230703:1710,102.62,127.49,19.34,22.08,0.34,0.0
20230703:1810,1.74,9.47,9.45,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.69,16.84,0.55,0.0
20230704:0510,143.66,171.06,13.18,16.58,0.28,0.0
20230704:0610,385.35,420.28,23.27,17.57,0.34,0.0
20230704:0710,416.25,451.07,33.66,17.9,0.62,0.0
20230704:0810,535.04,589.73,44.01,18.84,0.34,0.0
20230704:0910,662.52,754.14,53.8,20.28,0.07,0.0
20230704:1010,549.46,615.67,62.03,21.15,0.55,0.0
20230704:1110,675.26,765.77,66.67,21.88,0.9,0.0
20230704:1210,535.19,599.71,65.47,22.74,1.1,0.0
20230704:1310,582.44,653.75,59.13,22.74,1.03,0.0
20230704:1410,528.57,596.96,50.12,22.23,0.07,0.0
20230704:1510,336.78,376.12,40.04,20.9,0.9,0.0
20230704:1610,212.13,253.86,29.63,20.45,1.1,0.0
20230704:1710,104.08,129.41,19.31,20.46,1.03,0.0
20230704:1810,32.3,49.23,9.42,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
