Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230920:0610,12.66,25.24,10.03,16.8,0.34,0.0
20230920:0710,58.85,77.65,20.11,17.23,0.9,0.0
20230920:0810,111.2,132.98,29.42,18.2,0.69,0.0
20230920:0910,176.01,201.44,37.3,19.32,0.34,0.0
20230920:1010,70.73,91.24,42.89,19.8,0.69,0.0
20230920:1110,75.4,96.09,45.22,19.63,0.97,0.0
20230920:1210,329.87,367.52,43.76,20.22,1.17,0.0
20230920:1310,241.65,271.4,38.85,20.11,1.24,0.0
20230920:1410,205.26,234.34,31.42,18.86,0.69,0.0
20230920:1510,127.14,151.36,22.38,18.7,1.03,0.0
20230920:1610,26.79,42.6,12.43,18.73,0.62,0.0
20230920:1710,0.0,2.84,2.07,17.7,0.41,0.0
20230920:1810,0.0,0.0,0.0,16.99,0.55,0.0
20230920:1910,0.0,0.0,0.0,16.54,0.62,0.0
20230920:2010,0.0,0.0,0.0,16.24,0.69,0.0
20230920:2110,0.0,0.0,0.0,16.08,0.83,0.0
20230920:2210,0.0,0.0,0.0,16.22,0.69,0.0
20230920:2310,0.0,0.0,0.0,16.42,0.83,0.0
20230921:0010,0.0,0.0,0.0,16.3,1.1,0.0
20230921:0110,0.0,0.0,0.0,15.95,1.24,0.0
20230921:0210,0.0,0.0,0.0,15.72,1.31,0.0
20230921:0310,0.0,0.0,0.0,15.51,1.38,0.0
20230921:0410,0.0,0.0,0.0,15.43,1.24,0.0
20230921:0510,0.0,0.0,0.0,15.47,1.38,0.0
20230921:0610,47.31,65.84,9.81,15.88,1.24,0.0
20230921:0710,46.52,64.06,19.88,16.0,0.83,0.0
20230921:0810,220.66,244.56,29.16,16.12,1.03,0.0
20230921:0910,92.45,112.59,37.0,16.73,1.38,0.0
20230921:1010,124.37,145.59,42.54,16.99,1.38,0.0
20230921:1110,256.47,282.47,44.83,17.3,1.17,0.0
20230921:1210,78.87,99.0,43.36,17.99,1.45,0.0
20230921:1310,54.9,73.77,38.46,18.62,1.59,0.0
20230921:1410,42.59,60.18,31.04,17.72,1.17,0.0
20230921:1510,40.98,58.24,22.02,16.98,1.1,0.0
20230921:1610,61.63,80.47,12.08,16.89,1.17,0.0
20230921:1710,0.0,5.68,1.73,16.69,1.38,0.0
20230921:1810,0.0,0.0,0.0,16.44,1.52,0.0
20230921:1910,0.0,0.0,0.0,15.84,1.31,0.0
20230921:2010,0.0,0.0,0.0,15.79,1.24,0.0
20230921:2110,0.0,0.0,0.0,15.89,1.45,0.0
20230921:2210,0.0,0.0,0.0,15.81,1.66,0.0
20230921:2310,0.0,0.0,0.0,15.81,1.86,0.0
20230922:0010,0.0,0.0,0.0,15.87,1.93,0.0
20230922:0110,0.0,0.0,0.0,15.74,2.0,0.0
20230922:0210,0.0,0.0,0.0,15.7,2.0,0.0
20230922:0310,0.0,0.0,0.0,15.61,2.21,0.0
20230922:0410,0.0,0.0,0.0,15.48,2.28,0.0
20230922:0510,0.0,0.0,0.0,15.34,2.28,0.0
20230922:0610,13.55,26.21,9.59,15.29,2.34,0.0
20230922:0710,98.1,118.16,19.64,15.83,1.66,0.0
20230922:0810,96.57,116.47,28.89,15.96,1.38,0.0
20230922:0910,34.14,50.47,36.7,16.11,1.03,0.0
20230922:1010,51.91,69.88,42.19,16.14,1.03,0.0
20230922:1110,73.66,93.18,44.45,16.8,0.76,0.0
20230922:1210,289.45,317.47,42.96,16.12,0.62,0.0
20230922:1310,126.6,147.53,38.07,15.75,0.34,0.0
20230922:1410,176.97,199.92,30.67,15.84,0.83,0.0
20230922:1510,63.04,81.53,21.66,15.54,0.97,0.0
20230922:1610,19.19,33.13,11.74,15.28,1.24,0.0
20230922:1710,0.0,0.95,1.38,14.79,1.52,0.0
20230922:1810,0.0,0.0,0.0,13.44,1.17,0.0
20230922:1910,0.0,0.0,0.0,13.96,1.66,0.0
20230922:2010,0.0,0.0,0.0,13.09,1.31,0.0
20230922:2110,0.0,0.0,0.0,13.02,1.31,0.0
20230922:2210,0.0,0.0,0.0,13.22,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.2,0.9,0.0
20230923:0010,0.0,0.0,0.0,12.33,1.24,0.0
20230923:0110,0.0,0.0,0.0,12.05,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.13,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.0,1.38,0.0
20230923:0410,0.0,0.0,0.0,11.73,1.38,0.0
20230923:0510,0.0,0.0,0.0,11.33,1.52,0.0
20230923:0610,145.27,177.69,9.37,11.76,1.66,0.0
20230923:0710,212.66,235.68,19.41,12.12,2.14,0.0
20230923:0810,249.36,269.39,28.63,12.87,2.28,0.0
20230923:0910,218.6,238.49,36.39,14.28,2.55,0.0
20230923:1010,296.95,319.82,41.84,15.41,2.76,0.0
20230923:1110,406.55,442.85,44.06,16.43,2.9,0.0
20230923:1210,352.25,394.15,42.56,17.2,2.69,0.0
20230923:1310,112.03,132.98,37.68,17.54,2.34,0.0
20230923:1410,212.42,247.41,30.3,17.79,2.41,0.0
20230923:1510,63.88,105.06,21.3,17.87,2.34,0.0
20230923:1610,44.81,62.48,11.39,17.45,2.14,0.0
20230923:1710,0.0,0.0,0.0,16.32,2.14,0.0
20230923:1810,0.0,0.0,0.0,15.11,2.14,0.0
20230923:1910,0.0,0.0,0.0,14.62,2.34,0.0
20230923:2010,0.0,0.0,0.0,13.88,2.41,0.0
20230923:2110,0.0,0.0,0.0,13.22,2.34,0.0
20230923:2210,0.0,0.0,0.0,12.57,2.28,0.0
20230923:2310,0.0,0.0,0.0,12.08,2.21,0.0
20230924:0010,0.0,0.0,0.0,11.64,2.14,0.0
20230924:0110,0.0,0.0,0.0,11.19,2.07,0.0
20230924:0210,0.0,0.0,0.0,10.71,2.0,0.0
20230924:0310,0.0,0.0,0.0,10.08,2.0,0.0
20230924:0410,0.0,0.0,0.0,9.44,1.93,0.0
20230924:0510,0.0,0.0,0.0,8.84,1.93,0.0
20230924:0610,137.75,167.44,9.15,9.05,1.93,0.0
20230924:0710,284.51,314.63,19.17,10.85,2.0,0.0
20230924:0810,378.84,411.07,28.36,13.05,1.86,0.0
20230924:0910,426.37,465.44,36.08,15.41,1.45,0.0
20230924:1010,435.06,482.61,41.49,17.31,0.9,0.0
20230924:1110,400.59,453.37,43.67,18.59,0.41,0.0
20230924:1210,339.46,393.56,42.16,19.39,0.76,0.0
20230924:1310,246.81,306.43,37.29,19.74,1.17,0.0
20230924:1410,137.49,200.45,29.92,19.73,1.38,0.0
20230924:1510,52.82,94.13,20.95,19.32,1.38,0.0
20230924:1610,43.62,61.54,11.04,18.62,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.24,0.83,0.0
20230924:1810,0.0,0.0,0.0,17.23,0.34,0.0
20230924:1910,0.0,0.0,0.0,16.74,0.21,0.0
20230924:2010,0.0,0.0,0.0,15.92,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.29,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.39,1.03,0.0
20230924:2310,0.0,0.0,0.0,12.94,1.1,0.0
20230925:0010,0.0,0.0,0.0,12.79,1.1,0.0
20230925:0110,0.0,0.0,0.0,12.8,1.03,0.0
20230925:0210,0.0,0.0,0.0,12.76,1.03,0.0
20230925:0310,0.0,0.0,0.0,12.58,0.97,0.0
20230925:0410,0.0,0.0,0.0,12.21,1.03,0.0
20230925:0510,0.0,0.0,0.0,11.8,1.1,0.0
20230925:0610,131.35,161.97,8.92,9.6,1.17,0.0
20230925:0710,277.36,309.34,18.93,10.9,1.17,0.0
20230925:0810,366.1,402.93,28.09,14.03,0.9,0.0
20230925:0910,410.77,454.89,35.77,16.63,0.69,0.0
20230925:1010,418.56,468.28,41.14,17.97,0.48,0.0
20230925:1110,390.59,442.87,43.28,18.91,0.55,0.0
20230925:1210,330.9,384.69,41.76,19.55,0.9,0.0
20230925:1310,237.51,297.93,36.89,19.9,0.97,0.0
20230925:1410,129.89,192.91,29.55,19.98,0.9,0.0
20230925:1510,46.7,85.88,20.59,19.74,0.76,0.0
20230925:1610,40.04,57.75,10.69,19.23,0.48,0.0
20230925:1710,0.0,0.0,0.0,18.26,0.41,0.0
20230925:1810,0.0,0.0,0.0,17.89,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.48,0.21,0.0
20230925:2010,0.0,0.0,0.0,16.86,0.69,0.0
20230925:2110,0.0,0.0,0.0,15.08,1.1,0.0
20230925:2210,0.0,0.0,0.0,14.41,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.06,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.44,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.05,1.45,0.0
20230926:0210,0.0,0.0,0.0,12.94,1.38,0.0
20230926:0310,0.0,0.0,0.0,12.76,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.25,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.22,1.52,0.0
20230926:0610,124.27,156.5,8.7,12.0,1.45,0.0
20230926:0710,263.25,296.01,18.69,11.97,1.31,0.0
20230926:0810,352.12,390.82,27.82,15.36,0.9,0.0
20230926:0910,393.09,442.45,35.46,18.63,0.21,0.0
20230926:1010,403.77,456.32,40.78,20.11,0.62,0.0
20230926:1110,376.32,430.89,42.9,20.81,0.69,0.0
20230926:1210,317.39,373.87,41.36,21.34,0.76,0.0
20230926:1310,225.88,288.06,36.5,21.69,0.83,0.0
20230926:1410,122.96,185.77,29.17,21.7,0.9,0.0
20230926:1510,45.91,82.06,20.23,21.45,0.83,0.0
20230926:1610,40.56,58.7,10.35,20.83,0.69,0.0
20230926:1710,0.0,0.0,0.0,19.45,0.62,0.0
20230926:1810,0.0,0.0,0.0,19.27,0.28,0.0
20230926:1910,0.0,0.0,0.0,18.54,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.03,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.21,0.76,0.0
20230926:2210,0.0,0.0,0.0,16.14,0.83,0.0
20230926:2310,0.0,0.0,0.0,15.58,0.9,0.0
20230927:0010,0.0,0.0,0.0,15.2,0.97,0.0
20230927:0110,0.0,0.0,0.0,13.88,1.1,0.0
20230927:0210,0.0,0.0,0.0,12.57,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.05,1.52,0.0
20230927:0410,0.0,0.0,0.0,12.61,1.52,0.0
20230927:0510,0.0,0.0,0.0,12.38,1.52,0.0
20230927:0610,112.17,143.62,8.48,12.74,1.45,0.0
20230927:0710,147.89,169.92,18.44,14.15,1.52,0.0
20230927:0810,331.0,369.32,27.55,16.91,1.17,0.0
20230927:0910,383.89,432.75,35.15,19.75,0.69,0.0
20230927:1010,391.17,446.98,40.43,21.14,0.21,0.0
20230927:1110,367.21,422.41,42.51,21.79,0.83,0.0
20230927:1210,309.68,366.02,40.96,22.15,1.03,0.0
20230927:1310,221.01,282.14,36.11,22.32,1.1,0.0
20230927:1410,119.41,180.82,28.8,22.34,1.03,0.0
20230927:1510,47.02,80.04,19.87,22.07,0.97,0.0
20230927:1610,39.59,57.75,10.0,21.48,0.76,0.0
20230927:1710,0.0,0.0,0.0,20.42,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.22,0.76,0.0
20230927:1910,0.0,0.0,0.0,17.56,0.97,0.0
20230927:2010,0.0,0.0,0.0,16.84,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.31,1.03,0.0
20230927:2210,0.0,0.0,0.0,15.82,1.17,0.0
20230927:2310,0.0,0.0,0.0,15.28,1.24,0.0
20230928:0010,0.0,0.0,0.0,14.88,1.31,0.0
20230928:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230928:0210,0.0,0.0,0.0,14.55,1.31,0.0
20230928:0310,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0410,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0510,0.0,0.0,0.0,14.24,1.31,0.0
20230928:0610,15.17,28.15,8.25,14.41,1.24,0.0
20230928:0710,187.19,215.53,18.2,15.88,0.97,0.0
20230928:0810,325.23,369.09,27.28,18.47,0.41,0.0
20230928:0910,375.57,425.3,34.84,20.09,0.55,0.0
20230928:1010,365.1,410.2,40.07,20.89,0.9,0.0
20230928:1110,361.68,415.69,42.12,21.49,1.03,0.0
20230928:1210,306.02,361.01,40.56,21.91,1.03,0.0
20230928:1310,221.07,279.89,35.72,22.13,1.03,0.0
20230928:1410,119.28,178.39,28.43,22.07,0.97,0.0
20230928:1510,48.4,78.29,19.52,21.82,0.9,0.0
20230928:1610,39.64,57.75,9.66,21.21,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.26,0.41,0.0
20230928:1810,0.0,0.0,0.0,19.8,0.34,0.0
20230928:1910,0.0,0.0,0.0,18.73,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.37,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.48,0.97,0.0
20230928:2210,0.0,0.0,0.0,15.91,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.39,1.03,0.0
20230929:0010,0.0,0.0,0.0,13.16,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.05,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.46,1.45,0.0
20230929:0310,0.0,0.0,0.0,13.14,1.52,0.0
20230929:0410,0.0,0.0,0.0,13.0,1.52,0.0
20230929:0510,0.0,0.0,0.0,12.97,1.59,0.0
20230929:0610,100.05,130.96,8.02,12.81,1.66,0.0
20230929:0710,234.4,268.82,17.96,13.71,1.45,0.0
20230929:0810,326.48,365.93,27.0,16.25,1.1,0.0
20230929:0910,368.13,416.35,34.53,19.12,0.41,0.0
20230929:1010,377.95,431.21,39.72,20.83,0.55,0.0
20230929:1110,352.78,406.9,41.73,21.6,1.03,0.0
20230929:1210,294.53,350.9,40.16,21.97,1.24,0.0
20230929:1310,205.42,266.8,35.33,22.1,1.17,0.0
20230929:1410,107.05,167.18,28.05,22.04,0.97,0.0
20230929:1510,42.17,68.71,19.16,21.75,0.76,0.0
20230929:1610,37.12,54.91,9.31,21.17,0.48,0.0
20230929:1710,0.0,0.0,0.0,20.24,0.34,0.0
20230929:1810,0.0,0.0,0.0,19.7,0.28,0.0
20230929:1910,0.0,0.0,0.0,18.98,0.41,0.0
20230929:2010,0.0,0.0,0.0,18.52,0.62,0.0
20230929:2110,0.0,0.0,0.0,18.13,0.55,0.0
20230929:2210,0.0,0.0,0.0,17.83,0.48,0.0
20230929:2310,0.0,0.0,0.0,17.54,0.55,0.0
20230930:0010,0.0,0.0,0.0,17.23,0.62,0.0
20230930:0110,0.0,0.0,0.0,16.95,0.69,0.0
20230930:0210,0.0,0.0,0.0,16.97,0.62,0.0
20230930:0310,0.0,0.0,0.0,16.97,0.55,0.0
20230930:0410,0.0,0.0,0.0,15.34,0.69,0.0
20230930:0510,0.0,0.0,0.0,14.8,0.9,0.0
20230930:0610,73.3,99.85,7.79,14.8,1.03,0.0
20230930:0710,195.87,229.72,17.71,17.43,0.48,0.0
20230930:0810,279.07,318.4,26.73,19.62,0.21,0.0
20230930:0910,352.04,403.41,34.21,21.13,0.14,0.0
20230930:1010,368.7,422.4,39.36,21.77,0.76,0.0
20230930:1110,342.71,398.21,41.34,22.65,1.1,0.0
20230930:1210,283.93,342.01,39.76,22.96,1.24,0.0
20230930:1310,199.54,260.96,34.94,22.85,1.31,0.0
20230930:1410,111.38,168.09,27.68,22.74,1.17,0.0
20230930:1510,71.43,96.04,18.81,22.48,0.97,0.0
20230930:1610,39.52,57.75,8.97,21.79,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.03,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.07,0.55,0.0
20230930:1910,0.0,0.0,0.0,19.65,0.48,0.0
20230930:2010,0.0,0.0,0.0,19.08,0.55,0.0
20230930:2110,0.0,0.0,0.0,18.66,0.62,0.0
20230930:2210,0.0,0.0,0.0,17.9,0.76,0.0
20230930:2310,0.0,0.0,0.0,17.34,0.83,0.0
20231001:0010,0.0,0.0,0.0,16.61,0.9,0.0
20231001:0110,0.0,0.0,0.0,15.8,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.43,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.25,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.2,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.81,1.17,0.0
20231001:0610,29.89,45.44,7.57,14.74,1.17,0.0
20231001:0710,214.51,251.64,17.46,16.08,0.83,0.0
20231001:0810,306.55,349.52,26.45,18.04,0.62,0.0
20231001:0910,351.59,401.65,33.9,19.58,0.0,0.0
20231001:1010,363.67,415.67,39.0,20.74,0.62,0.0
20231001:1110,339.78,392.17,40.96,21.51,0.83,0.0
20231001:1210,294.43,345.83,39.37,21.68,0.83,0.0
20231001:1310,220.96,274.05,34.56,22.1,0.69,0.0
20231001:1410,103.59,160.41,27.31,22.02,0.69,0.0
20231001:1510,42.21,61.95,18.45,21.93,0.69,0.0
20231001:1610,35.43,53.02,8.63,21.32,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.58,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.17,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.44,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.52,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.53,0.83,0.0
20231001:2210,0.0,0.0,0.0,16.99,0.83,0.0
20231001:2310,0.0,0.0,0.0,16.66,0.83,0.0
20231002:0010,0.0,0.0,0.0,15.68,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.45,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.75,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.36,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.22,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.2,1.31,0.0
20231002:0610,29.99,45.44,7.34,14.1,1.31,0.0
20231002:0710,210.46,247.64,17.21,15.77,0.83,0.0
20231002:0810,304.67,349.8,26.17,18.47,0.55,0.0
20231002:0910,347.53,399.52,33.58,20.4,0.07,0.0
20231002:1010,358.35,413.19,38.65,21.36,0.48,0.0
20231002:1110,331.89,387.71,40.57,22.26,0.97,0.0
20231002:1210,272.92,331.44,38.97,22.75,1.1,0.0
20231002:1310,183.14,246.86,34.17,22.89,1.03,0.0
20231002:1410,87.41,146.5,26.94,22.89,0.9,0.0
20231002:1510,66.76,88.04,18.1,22.71,0.76,0.0
20231002:1610,34.47,52.07,8.29,22.06,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.15,0.55,0.0
20231002:1810,0.0,0.0,0.0,20.63,0.0,0.0
20231002:1910,0.0,0.0,0.0,19.44,0.48,0.0
20231002:2010,0.0,0.0,0.0,18.45,0.76,0.0
20231002:2110,0.0,0.0,0.0,17.71,0.9,0.0
20231002:2210,0.0,0.0,0.0,17.22,0.9,0.0
20231002:2310,0.0,0.0,0.0,16.84,0.97,0.0
20231003:0010,0.0,0.0,0.0,15.66,0.97,0.0
20231003:0110,0.0,0.0,0.0,15.56,1.03,0.0
20231003:0210,0.0,0.0,0.0,15.42,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.34,1.1,0.0
20231003:0410,0.0,0.0,0.0,15.17,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.1,1.1,0.0
20231003:0610,29.0,44.5,7.11,15.06,1.17,0.0
20231003:0710,182.62,214.04,16.96,15.38,1.1,0.0
20231003:0810,280.16,316.63,25.89,16.84,0.97,0.0
20231003:0910,338.11,385.02,33.26,19.41,0.48,0.0
20231003:1010,348.54,400.7,38.29,20.86,0.34,0.0
20231003:1110,329.37,378.55,40.18,21.65,0.76,0.0
20231003:1210,278.88,331.86,38.58,22.06,0.97,0.0
20231003:1310,192.63,250.42,33.78,22.32,1.1,0.0
20231003:1410,107.43,159.13,26.57,22.26,1.03,0.0
20231003:1510,73.98,95.62,17.75,22.13,0.76,0.0
20231003:1610,32.08,49.23,7.95,21.6,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.13,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.25,0.34,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.55,0.0
20231003:2110,0.0,0.0,0.0,18.61,0.34,0.0
20231003:2210,0.0,0.0,0.0,18.37,0.48,0.0
20231003:2310,0.0,0.0,0.0,18.17,0.48,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.48,0.0
20231004:0110,0.0,0.0,0.0,17.85,0.62,0.0
20231004:0210,0.0,0.0,0.0,17.7,0.83,0.0
20231004:0310,0.0,0.0,0.0,16.91,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.25,1.1,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.24,0.0
20231004:0610,25.64,40.71,6.87,15.38,1.31,0.0
20231004:0710,203.14,242.12,16.71,15.86,0.83,0.0
20231004:0810,288.64,333.24,25.61,18.61,0.55,0.0
20231004:0910,311.2,352.27,32.95,20.1,0.62,0.0
20231004:1010,344.2,393.72,37.93,20.82,0.9,0.0
20231004:1110,309.24,347.31,39.8,20.89,1.24,0.0
20231004:1210,223.54,252.51,38.18,21.05,1.59,0.0
20231004:1310,233.4,274.93,33.4,20.67,1.59,0.0
20231004:1410,146.79,186.6,26.21,20.25,1.59,0.0
20231004:1510,103.89,125.91,17.4,19.56,1.38,0.0
20231004:1610,32.54,49.23,7.61,18.97,1.03,0.0
20231004:1710,0.0,0.0,0.0,18.24,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.1,0.07,0.0
20231004:1910,0.0,0.0,0.0,17.6,0.62,0.0
20231004:2010,0.0,0.0,0.0,16.87,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.65,0.62,0.0
20231004:2210,0.0,0.0,0.0,16.32,0.69,0.0
20231004:2310,0.0,0.0,0.0,16.21,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.13,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.08,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.05,0.62,0.0
20231005:0310,0.0,0.0,0.0,15.94,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.14,0.28,0.0
20231005:0510,0.0,0.0,0.0,16.11,0.21,0.0
20231005:0610,23.1,37.87,6.64,15.97,0.41,0.0
20231005:0710,86.68,107.4,16.46,16.3,0.21,0.0
20231005:0810,232.17,262.53,25.33,16.8,0.34,0.0
20231005:0910,317.29,357.88,32.63,17.87,0.41,0.0
20231005:1010,319.24,356.81,37.57,18.5,0.55,0.0
20231005:1110,323.02,364.5,39.41,18.76,0.76,0.0
20231005:1210,268.58,319.36,37.79,19.42,0.83,0.0
20231005:1310,197.73,249.58,33.02,20.12,0.83,0.0
20231005:1410,88.22,139.57,25.84,20.31,1.03,0.0
20231005:1510,72.11,92.78,17.05,20.09,0.97,0.0
20231005:1610,29.96,46.39,7.28,19.47,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.56,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.23,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.09,0.28,0.0
20231005:2010,0.0,0.0,0.0,17.66,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.24,0.55,0.0
20231005:2210,0.0,0.0,0.0,16.96,0.48,0.0
20231005:2310,0.0,0.0,0.0,16.77,0.55,0.0
20231006:0010,0.0,0.0,0.0,16.63,0.55,0.0
20231006:0110,0.0,0.0,0.0,16.51,0.55,0.0
20231006:0210,0.0,0.0,0.0,15.93,0.69,0.0
20231006:0310,0.0,0.0,0.0,14.82,0.76,0.0
20231006:0410,0.0,0.0,0.0,13.65,0.9,0.0
20231006:0510,0.0,0.0,0.0,13.92,0.9,0.0
20231006:0610,23.39,37.87,6.41,13.7,0.9,0.0
20231006:0710,132.42,155.96,16.21,13.58,1.03,0.0
20231006:0810,167.33,190.07,25.05,15.85,0.76,0.0
20231006:0910,132.76,155.3,32.31,17.91,0.34,0.0
20231006:1010,134.95,158.21,37.22,19.21,0.83,0.0
20231006:1110,219.08,247.06,39.03,20.08,0.97,0.0
20231006:1210,284.25,325.2,37.4,20.56,1.03,0.0
20231006:1310,186.65,241.28,32.63,20.69,0.97,0.0
20231006:1410,114.34,158.75,25.48,20.66,0.9,0.0
20231006:1510,85.35,106.98,16.71,20.36,0.76,0.0
20231006:1610,27.45,43.55,6.94,19.78,0.48,0.0
20231006:1710,0.0,0.0,0.0,18.92,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.57,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.0,0.55,0.0
20231006:2010,0.0,0.0,0.0,17.37,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.7,0.62,0.0
20231006:2210,0.0,0.0,0.0,15.82,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.43,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.09,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.19,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.32,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.2,1.24,0.0
20231007:0410,0.0,0.0,0.0,12.95,1.31,0.0
20231007:0510,0.0,0.0,0.0,12.7,1.31,0.0
20231007:0610,22.7,36.92,6.17,12.71,1.31,0.0
20231007:0710,196.14,236.6,15.96,14.31,0.9,0.0
20231007:0810,281.52,326.73,24.77,16.87,0.41,0.0
20231007:0910,325.09,375.5,31.99,18.91,0.28,0.0
20231007:1010,333.39,386.83,36.86,20.14,0.76,0.0
20231007:1110,304.02,360.27,38.64,21.01,0.9,0.0
20231007:1210,241.57,302.41,37.01,21.67,0.9,0.0
20231007:1310,149.39,215.34,32.25,22.1,0.83,0.0
20231007:1410,64.31,117.27,25.12,22.29,0.9,0.0
20231007:1510,59.16,79.52,16.36,21.99,0.83,0.0
20231007:1610,24.03,39.76,6.61,21.32,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.58,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.81,0.55,0.0
20231007:1910,0.0,0.0,0.0,18.24,1.03,0.0
20231007:2010,0.0,0.0,0.0,17.4,1.17,0.0
20231007:2110,0.0,0.0,0.0,16.52,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.05,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.74,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.43,1.45,0.0
20231008:0110,0.0,0.0,0.0,15.06,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.72,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.47,1.66,0.0
20231008:0410,0.0,0.0,0.0,14.11,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.83,1.79,0.0
20231008:0610,21.78,35.97,5.94,13.7,1.79,0.0
20231008:0710,186.73,226.11,15.7,14.99,1.59,0.0
20231008:0810,271.3,318.0,24.48,19.35,1.24,0.0
20231008:0910,314.91,367.22,31.67,21.66,1.03,0.0
20231008:1010,320.11,379.06,36.5,23.92,0.83,0.0
20231008:1110,289.32,353.06,38.26,25.59,0.55,0.0
20231008:1210,229.43,295.95,36.62,26.53,0.55,0.0
20231008:1310,143.16,211.23,31.88,27.06,0.69,0.0
20231008:1410,69.76,120.52,24.76,27.1,0.69,0.0
20231008:1510,80.09,104.14,16.02,26.56,0.62,0.0
20231008:1610,23.59,39.76,6.28,24.77,0.62,0.0
20231008:1710,0.0,0.0,0.0,22.76,0.97,0.0
20231008:1810,0.0,0.0,0.0,20.92,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.05,1.59,0.0
