Latitude (decimal degrees):	45.965
Longitude (decimal degrees):	8.831
Elevation (m):	638
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231025:0710,63.82,82.57,11.29,9.11,0.83,0.0
20231025:0810,84.68,102.18,19.61,10.79,0.69,0.0
20231025:0910,72.61,90.27,26.24,11.79,0.34,0.0
20231025:1010,347.8,371.82,30.56,13.31,0.07,0.0
20231025:1110,223.58,244.76,32.0,14.29,0.48,0.0
20231025:1210,253.63,274.97,30.33,14.93,0.97,0.0
20231025:1310,284.28,305.1,25.82,15.16,1.24,0.0
20231025:1410,105.46,124.97,19.03,14.74,1.38,0.0
20231025:1510,40.23,56.8,10.62,14.3,1.17,0.0
20231025:1610,0.0,0.0,0.0,13.59,0.69,0.0
20231025:1710,0.0,0.0,0.0,13.08,0.07,0.0
20231025:1810,0.0,0.0,0.0,12.48,0.62,0.0
20231025:1910,0.0,0.0,0.0,11.57,0.83,0.0
20231025:2010,0.0,0.0,0.0,11.29,0.97,0.0
20231025:2110,0.0,0.0,0.0,11.37,1.03,0.0
20231025:2210,0.0,0.0,0.0,11.37,1.03,0.0
20231025:2310,0.0,0.0,0.0,11.58,0.97,0.0
20231026:0010,0.0,0.0,0.0,11.84,0.76,0.0
20231026:0110,0.0,0.0,0.0,12.07,0.48,0.0
20231026:0210,0.0,0.0,0.0,11.9,0.34,0.0
20231026:0310,0.0,0.0,0.0,11.54,0.55,0.0
20231026:0410,0.0,0.0,0.0,11.5,0.55,0.0
20231026:0510,0.0,0.0,0.0,11.51,0.34,0.0
20231026:0610,0.0,0.95,1.62,11.35,0.41,0.0
20231026:0710,78.66,102.39,11.03,10.19,0.69,0.0
20231026:0810,109.12,127.64,19.32,11.7,0.28,0.0
20231026:0910,95.96,114.53,25.93,12.82,0.55,0.0
20231026:1010,76.71,95.12,30.23,13.37,0.21,0.0
20231026:1110,52.52,69.88,31.66,13.47,0.07,0.0
20231026:1210,177.81,197.85,29.99,13.67,0.41,0.0
20231026:1310,102.04,121.33,25.49,13.83,0.28,0.0
20231026:1410,27.47,42.6,18.73,13.97,0.48,0.0
20231026:1510,11.66,23.67,10.33,13.68,0.48,0.0
20231026:1610,0.0,0.0,0.0,13.14,0.48,0.0
20231026:1710,0.0,0.0,0.0,12.81,0.07,0.0
20231026:1810,0.0,0.0,0.0,12.15,0.76,0.0
20231026:1910,0.0,0.0,0.0,12.0,1.17,0.0
20231026:2010,0.0,0.0,0.0,11.74,0.83,0.0
20231026:2110,0.0,0.0,0.0,11.83,0.69,0.0
20231026:2210,0.0,0.0,0.0,11.93,0.83,0.0
20231026:2310,0.0,0.0,0.0,11.87,0.83,0.0
20231027:0010,0.0,0.0,0.0,12.02,0.97,0.0
20231027:0110,0.0,0.0,0.0,11.95,1.1,0.0
20231027:0210,0.0,0.0,0.0,11.88,0.83,0.0
20231027:0310,0.0,0.0,0.0,11.95,0.69,0.0
20231027:0410,0.0,0.0,0.0,11.73,0.76,0.0
20231027:0510,0.0,0.0,0.0,11.44,0.97,0.0
20231027:0610,0.0,4.73,1.38,11.08,1.03,0.0
20231027:0710,92.78,124.79,10.77,10.42,1.03,0.0
20231027:0810,296.23,326.53,19.04,12.74,1.1,0.0
20231027:0910,492.89,524.59,25.62,14.3,1.31,0.0
20231027:1010,613.02,655.7,29.9,15.76,1.52,0.0
20231027:1110,672.11,725.38,31.32,16.96,1.66,0.0
20231027:1210,686.21,744.84,29.66,17.68,1.59,0.0
20231027:1310,613.98,662.87,25.17,17.99,1.52,0.0
20231027:1410,114.85,136.33,18.43,17.92,1.52,0.0
20231027:1510,40.46,57.75,10.06,17.34,1.03,0.0
20231027:1610,0.0,0.0,0.0,15.71,1.03,0.0
20231027:1710,0.0,0.0,0.0,14.58,1.03,0.0
20231027:1810,0.0,0.0,0.0,13.81,1.03,0.0
20231027:1910,0.0,0.0,0.0,12.43,1.17,0.0
20231027:2010,0.0,0.0,0.0,11.47,1.24,0.0
20231027:2110,0.0,0.0,0.0,10.65,1.38,0.0
20231027:2210,0.0,0.0,0.0,10.38,1.38,0.0
20231027:2310,0.0,0.0,0.0,10.1,1.38,0.0
20231028:0010,0.0,0.0,0.0,9.6,1.45,0.0
20231028:0110,0.0,0.0,0.0,9.19,1.45,0.0
20231028:0210,0.0,0.0,0.0,8.7,1.59,0.0
20231028:0310,0.0,0.0,0.0,8.68,1.52,0.0
20231028:0410,0.0,0.0,0.0,9.06,1.31,0.0
20231028:0510,0.0,0.0,0.0,9.75,1.1,0.0
20231028:0610,0.0,0.0,0.0,10.23,0.9,0.0
20231028:0710,101.62,140.68,10.51,7.35,1.24,0.0
20231028:0810,311.9,340.88,18.75,10.15,0.9,0.0
20231028:0910,458.19,487.86,25.32,12.5,0.41,0.0
20231028:1010,434.32,461.97,29.57,13.83,0.55,0.0
20231028:1110,346.32,369.43,30.98,14.63,0.97,0.0
20231028:1210,538.1,574.27,29.33,14.9,0.9,0.0
20231028:1310,458.01,487.45,24.86,15.07,0.76,0.0
20231028:1410,63.08,81.42,18.14,15.01,0.83,0.0
20231028:1510,35.83,52.07,9.78,14.6,0.55,0.0
20231028:1610,0.0,0.0,0.0,14.21,0.14,0.0
20231028:1710,0.0,0.0,0.0,13.67,0.21,0.0
20231028:1810,0.0,0.0,0.0,13.13,0.07,0.0
20231028:1910,0.0,0.0,0.0,10.0,1.1,0.0
20231028:2010,0.0,0.0,0.0,11.01,1.1,0.0
20231028:2110,0.0,0.0,0.0,10.89,1.1,0.0
20231028:2210,0.0,0.0,0.0,10.92,1.1,0.0
20231028:2310,0.0,0.0,0.0,11.15,1.03,0.0
20231029:0010,0.0,0.0,0.0,10.88,1.03,0.0
20231029:0110,0.0,0.0,0.0,10.8,1.03,0.0
20231029:0210,0.0,0.0,0.0,10.81,1.03,0.0
20231029:0310,0.0,0.0,0.0,10.81,1.03,0.0
20231029:0410,0.0,0.0,0.0,11.08,1.1,0.0
20231029:0510,0.0,0.0,0.0,10.98,1.1,0.0
20231029:0610,0.0,0.0,0.0,11.0,1.24,0.0
20231029:0710,14.7,27.18,10.25,10.55,0.83,0.0
20231029:0810,38.6,54.35,18.47,11.1,0.76,0.0
20231029:0910,22.81,36.88,25.01,11.41,0.62,0.0
20231029:1010,26.19,40.77,29.25,11.67,0.76,0.0
20231029:1110,28.75,43.68,30.64,11.89,0.97,0.0
20231029:1210,47.47,64.06,29.0,12.11,1.1,0.0
20231029:1310,20.21,33.97,24.55,12.36,1.1,0.0
20231029:1410,13.26,25.56,17.85,12.19,1.03,0.0
20231029:1510,9.57,20.83,9.51,12.17,1.1,0.0
20231029:1610,0.0,0.0,0.0,12.03,1.03,0.0
20231029:1710,0.0,0.0,0.0,11.99,1.17,0.0
20231029:1810,0.0,0.0,0.0,11.93,1.17,0.0
20231029:1910,0.0,0.0,0.0,11.32,0.9,0.0
20231029:2010,0.0,0.0,0.0,11.34,0.69,0.0
20231029:2110,0.0,0.0,0.0,11.55,0.83,0.0
20231029:2210,0.0,0.0,0.0,11.53,0.76,0.0
20231029:2310,0.0,0.0,0.0,11.65,0.69,0.0
20231030:0010,0.0,0.0,0.0,11.72,0.62,0.0
20231030:0110,0.0,0.0,0.0,11.81,0.62,0.0
20231030:0210,0.0,0.0,0.0,11.84,0.62,0.0
20231030:0310,0.0,0.0,0.0,11.82,0.62,0.0
20231030:0410,0.0,0.0,0.0,11.84,0.62,0.0
20231030:0510,0.0,0.0,0.0,11.82,0.62,0.0
20231030:0610,0.0,0.0,0.0,11.9,0.69,0.0
20231030:0710,3.17,11.65,9.99,11.91,0.28,0.0
20231030:0810,22.7,36.88,18.19,12.29,0.41,0.0
20231030:0910,26.07,40.77,24.71,12.42,0.34,0.0
20231030:1010,32.1,47.56,28.92,12.59,0.34,0.0
20231030:1110,27.75,42.71,30.31,12.66,0.41,0.0
20231030:1210,35.61,51.44,28.67,12.68,0.55,0.0
20231030:1310,29.46,44.65,24.24,12.74,0.28,0.0
20231030:1410,17.85,31.24,17.56,12.79,0.41,0.0
20231030:1510,8.12,18.93,9.25,12.77,0.48,0.0
20231030:1610,0.0,0.0,0.0,12.47,0.48,0.0
20231030:1710,0.0,0.0,0.0,12.37,0.41,0.0
20231030:1810,0.0,0.0,0.0,12.36,1.1,0.0
20231030:1910,0.0,0.0,0.0,12.61,1.38,0.0
20231030:2010,0.0,0.0,0.0,12.55,0.76,0.0
20231030:2110,0.0,0.0,0.0,12.55,0.69,0.0
20231030:2210,0.0,0.0,0.0,12.32,0.55,0.0
20231030:2310,0.0,0.0,0.0,12.2,0.55,0.0
20231031:0010,0.0,0.0,0.0,12.03,0.62,0.0
20231031:0110,0.0,0.0,0.0,11.7,1.03,0.0
20231031:0210,0.0,0.0,0.0,11.23,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.21,1.72,0.0
20231031:0410,0.0,0.0,0.0,11.02,1.79,0.0
20231031:0510,0.0,0.0,0.0,10.5,1.66,0.0
20231031:0610,0.0,0.0,0.0,10.26,1.52,0.0
20231031:0710,9.35,20.38,9.73,10.16,1.59,0.0
20231031:0810,55.38,71.83,17.91,10.21,1.45,0.0
20231031:0910,218.51,235.9,24.4,11.42,1.17,0.0
20231031:1010,427.1,448.38,28.6,12.44,1.17,0.0
20231031:1110,664.99,709.06,29.99,13.61,1.24,0.0
20231031:1210,695.24,749.03,28.35,14.6,1.1,0.0
20231031:1310,613.06,656.72,23.94,15.15,1.03,0.0
20231031:1410,94.88,114.55,17.28,15.34,0.9,0.0
20231031:1510,32.35,48.28,8.99,14.99,0.62,0.0
20231031:1610,0.0,0.0,0.0,13.91,0.62,0.0
20231031:1710,0.0,0.0,0.0,13.25,0.76,0.0
20231031:1810,0.0,0.0,0.0,12.17,0.9,0.0
20231031:1910,0.0,0.0,0.0,11.71,0.97,0.0
20231031:2010,0.0,0.0,0.0,11.09,1.03,0.0
20231031:2110,0.0,0.0,0.0,10.35,1.31,0.0
20231031:2210,0.0,0.0,0.0,8.95,1.66,0.0
20231031:2310,0.0,0.0,0.0,8.34,1.79,0.0
20231101:0010,0.0,0.0,0.0,7.67,1.86,0.0
20231101:0110,0.0,0.0,0.0,7.42,1.66,0.0
20231101:0210,0.0,0.0,0.0,7.2,1.59,0.0
20231101:0310,0.0,0.0,0.0,6.95,1.45,0.0
20231101:0410,0.0,0.0,0.0,6.72,1.45,0.0
20231101:0510,0.0,0.0,0.0,6.39,1.45,0.0
20231101:0610,0.0,0.0,0.0,6.61,1.38,0.0
20231101:0710,54.61,72.63,9.48,5.71,1.38,0.0
20231101:0810,261.19,284.96,17.63,8.82,1.1,0.0
20231101:0910,202.62,219.95,24.1,10.96,0.83,0.0
20231101:1010,112.68,131.03,28.29,11.91,0.48,0.0
20231101:1110,96.31,114.53,29.66,12.19,0.76,0.0
20231101:1210,91.68,109.68,28.04,11.91,0.9,0.0
20231101:1310,36.73,52.41,23.64,11.47,0.76,0.0
20231101:1410,18.02,31.24,17.0,11.14,0.76,0.0
20231101:1510,8.92,19.88,8.73,10.84,0.62,0.0
20231101:1610,0.0,0.0,0.0,10.4,0.55,0.0
20231101:1710,0.0,0.0,0.0,10.02,0.76,0.0
20231101:1810,0.0,0.0,0.0,9.79,0.76,0.0
20231101:1910,0.0,0.0,0.0,9.53,0.9,0.0
20231101:2010,0.0,0.0,0.0,9.42,0.69,0.0
20231101:2110,0.0,0.0,0.0,9.57,0.69,0.0
20231101:2210,0.0,0.0,0.0,9.55,0.9,0.0
20231101:2310,0.0,0.0,0.0,9.48,0.97,0.0
20231102:0010,0.0,0.0,0.0,9.22,0.97,0.0
20231102:0110,0.0,0.0,0.0,9.0,1.03,0.0
20231102:0210,0.0,0.0,0.0,9.02,0.9,0.0
20231102:0310,0.0,0.0,0.0,9.14,0.97,0.0
20231102:0410,0.0,0.0,0.0,9.13,0.76,0.0
20231102:0510,0.0,0.0,0.0,9.2,0.97,0.0
20231102:0610,0.0,0.0,0.0,9.19,1.17,0.0
20231102:0710,11.68,23.29,9.22,9.03,0.9,0.0
20231102:0810,24.8,38.82,17.36,9.17,0.83,0.0
20231102:0910,38.05,53.38,23.81,9.3,0.9,0.0
20231102:1010,39.82,55.33,27.97,9.39,0.41,0.0
20231102:1110,32.58,47.56,29.34,9.67,0.34,0.0
20231102:1210,29.92,44.65,27.72,9.72,0.14,0.0
20231102:1310,52.63,68.91,23.35,9.78,0.62,0.0
20231102:1410,21.41,35.03,16.73,9.68,0.97,0.0
20231102:1510,5.55,15.15,8.48,9.61,1.03,0.0
20231102:1610,0.0,0.0,0.0,9.6,1.1,0.0
20231102:1710,0.0,0.0,0.0,9.52,0.97,0.0
20231102:1810,0.0,0.0,0.0,9.67,1.1,0.0
20231102:1910,0.0,0.0,0.0,9.78,0.83,0.0
20231102:2010,0.0,0.0,0.0,10.14,0.28,0.0
20231102:2110,0.0,0.0,0.0,10.23,0.21,0.0
20231102:2210,0.0,0.0,0.0,9.85,0.48,0.0
20231102:2310,0.0,0.0,0.0,9.41,0.55,0.0
20231103:0010,0.0,0.0,0.0,7.92,1.24,0.0
20231103:0110,0.0,0.0,0.0,7.91,1.17,0.0
20231103:0210,0.0,0.0,0.0,7.84,1.03,0.0
20231103:0310,0.0,0.0,0.0,7.69,1.03,0.0
20231103:0410,0.0,0.0,0.0,7.2,1.17,0.0
20231103:0510,0.0,0.0,0.0,7.74,1.38,0.0
20231103:0610,0.0,0.0,0.0,7.85,1.59,0.0
20231103:0710,10.26,21.35,8.97,7.18,1.52,0.0
20231103:0810,25.91,39.8,17.08,7.44,1.31,0.0
20231103:0910,90.46,106.77,23.51,8.27,1.17,0.0
20231103:1010,232.72,247.33,27.66,9.22,1.17,0.0
20231103:1110,644.05,674.28,29.03,10.21,1.17,0.0
20231103:1210,704.05,746.01,27.42,11.34,1.1,0.0
20231103:1310,458.91,478.93,23.06,12.16,1.24,0.0
20231103:1410,46.83,63.43,16.47,12.26,1.03,0.0
20231103:1510,18.73,32.19,8.24,11.97,0.97,0.0
20231103:1610,0.0,0.0,0.0,10.81,1.03,0.0
20231103:1710,0.0,0.0,0.0,10.21,1.03,0.0
20231103:1810,0.0,0.0,0.0,9.95,1.03,0.0
20231103:1910,0.0,0.0,0.0,8.35,1.31,0.0
20231103:2010,0.0,0.0,0.0,8.42,1.17,0.0
20231103:2110,0.0,0.0,0.0,8.13,1.17,0.0
20231103:2210,0.0,0.0,0.0,7.77,1.17,0.0
20231103:2310,0.0,0.0,0.0,7.3,1.17,0.0
20231104:0010,0.0,0.0,0.0,6.67,1.17,0.0
20231104:0110,0.0,0.0,0.0,6.24,1.17,0.0
20231104:0210,0.0,0.0,0.0,5.31,1.31,0.0
20231104:0310,0.0,0.0,0.0,4.75,1.38,0.0
20231104:0410,0.0,0.0,0.0,4.75,1.31,0.0
20231104:0510,0.0,0.0,0.0,5.15,1.17,0.0
20231104:0610,0.0,0.0,0.0,5.53,1.03,0.0
20231104:0710,48.89,66.07,8.71,3.12,1.17,0.0
20231104:0810,222.04,240.04,16.81,5.15,0.97,0.0
20231104:0910,140.26,154.96,23.22,6.39,0.69,0.0
20231104:1010,203.8,217.63,27.35,7.49,0.83,0.0
20231104:1110,70.28,86.39,28.72,7.88,1.1,0.0
20231104:1210,112.03,128.12,27.11,8.1,1.1,0.0
20231104:1310,24.08,37.85,22.77,8.13,1.17,0.0
20231104:1410,71.86,88.04,16.2,7.95,0.83,0.0
20231104:1510,15.95,28.4,8.0,7.67,0.9,0.0
20231104:1610,0.0,0.0,0.0,7.46,0.97,0.0
20231104:1710,0.0,0.0,0.0,7.3,1.03,0.0
20231104:1810,0.0,0.0,0.0,7.17,1.31,0.0
20231104:1910,0.0,0.0,0.0,6.34,1.31,0.0
20231104:2010,0.0,0.0,0.0,6.13,1.52,0.0
20231104:2110,0.0,0.0,0.0,6.1,1.38,0.0
20231104:2210,0.0,0.0,0.0,6.11,1.24,0.0
20231104:2310,0.0,0.0,0.0,6.15,1.17,0.0
20231105:0010,0.0,0.0,0.0,6.15,1.17,0.0
20231105:0110,0.0,0.0,0.0,6.13,0.97,0.0
20231105:0210,0.0,0.0,0.0,6.08,0.76,0.0
20231105:0310,0.0,0.0,0.0,6.28,0.62,0.0
20231105:0410,0.0,0.0,0.0,6.49,0.34,0.0
20231105:0510,0.0,0.0,0.0,6.47,0.48,0.0
20231105:0610,0.0,0.0,0.0,6.35,0.48,0.0
20231105:0710,71.83,104.78,8.46,6.57,0.55,0.0
20231105:0810,263.05,287.88,16.54,7.29,0.76,0.0
20231105:0910,459.35,477.81,22.93,8.1,0.83,0.0
20231105:1010,564.85,589.48,27.05,9.25,0.69,0.0
20231105:1110,652.68,694.68,28.41,10.09,0.21,0.0
20231105:1210,666.88,710.39,26.82,10.57,0.34,0.0
20231105:1310,623.34,662.45,22.49,10.97,0.28,0.0
20231105:1410,47.97,64.38,15.95,10.94,0.14,0.0
20231105:1510,36.53,52.07,7.76,10.7,0.14,0.0
20231105:1610,0.0,0.0,0.0,10.11,0.55,0.0
20231105:1710,0.0,0.0,0.0,8.97,0.97,0.0
20231105:1810,0.0,0.0,0.0,8.23,1.17,0.0
20231105:1910,0.0,0.0,0.0,8.44,1.24,0.0
20231105:2010,0.0,0.0,0.0,7.98,1.31,0.0
20231105:2110,0.0,0.0,0.0,7.52,1.31,0.0
20231105:2210,0.0,0.0,0.0,6.69,1.38,0.0
20231105:2310,0.0,0.0,0.0,6.0,1.45,0.0
20231106:0010,0.0,0.0,0.0,4.61,1.59,0.0
20231106:0110,0.0,0.0,0.0,4.18,1.59,0.0
20231106:0210,0.0,0.0,0.0,3.95,1.72,0.0
20231106:0310,0.0,0.0,0.0,3.8,1.86,0.0
20231106:0410,0.0,0.0,0.0,3.66,2.0,0.0
20231106:0510,0.0,0.0,0.0,3.8,2.07,0.0
20231106:0610,0.0,0.0,0.0,3.87,1.93,0.0
20231106:0710,74.85,113.29,8.21,4.19,1.59,0.0
20231106:0810,292.72,318.43,16.27,5.73,1.31,0.0
20231106:0910,485.59,504.51,22.64,7.98,1.03,0.0
20231106:1010,602.06,637.73,26.75,10.94,0.48,0.0
20231106:1110,669.46,718.24,28.11,12.51,0.55,0.0
20231106:1210,676.43,724.34,26.52,13.06,0.83,0.0
20231106:1310,605.7,642.35,22.22,13.15,0.97,0.0
20231106:1410,41.39,57.75,15.7,12.9,1.03,0.0
20231106:1510,26.03,40.71,7.53,12.43,0.97,0.0
20231106:1610,0.0,0.0,0.0,11.53,0.9,0.0
20231106:1710,0.0,0.0,0.0,10.69,0.69,0.0
20231106:1810,0.0,0.0,0.0,10.43,0.62,0.0
20231106:1910,0.0,0.0,0.0,10.57,0.83,0.0
20231106:2010,0.0,0.0,0.0,10.67,0.69,0.0
20231106:2110,0.0,0.0,0.0,9.91,0.76,0.0
20231106:2210,0.0,0.0,0.0,9.6,0.69,0.0
20231106:2310,0.0,0.0,0.0,9.37,0.69,0.0
20231107:0010,0.0,0.0,0.0,9.67,0.55,0.0
20231107:0110,0.0,0.0,0.0,8.49,0.69,0.0
20231107:0210,0.0,0.0,0.0,6.54,1.03,0.0
20231107:0310,0.0,0.0,0.0,6.79,1.03,0.0
20231107:0410,0.0,0.0,0.0,6.88,1.03,0.0
20231107:0510,0.0,0.0,0.0,7.12,1.03,0.0
20231107:0610,0.0,0.0,0.0,6.84,1.1,0.0
20231107:0710,2.09,9.71,7.96,7.65,0.9,0.0
20231107:0810,80.31,96.92,16.0,8.43,0.69,0.0
20231107:0910,18.93,32.03,22.35,8.7,0.69,0.0
20231107:1010,250.91,265.29,26.45,8.84,0.69,0.0
20231107:1110,606.7,635.0,27.81,8.99,0.55,0.0
20231107:1210,549.56,569.68,26.24,8.92,0.83,0.0
20231107:1310,18.07,31.06,21.95,9.06,1.1,0.0
20231107:1410,9.74,20.83,15.45,9.13,0.97,0.0
20231107:1510,19.01,32.19,7.31,9.19,0.76,0.0
20231107:1610,0.0,0.0,0.0,8.64,0.69,0.0
20231107:1710,0.0,0.0,0.0,8.56,0.41,0.0
20231107:1810,0.0,0.0,0.0,7.91,0.41,0.0
20231107:1910,0.0,0.0,0.0,8.36,0.9,0.0
20231107:2010,0.0,0.0,0.0,7.38,1.17,0.0
20231107:2110,0.0,0.0,0.0,6.51,1.31,0.0
20231107:2210,0.0,0.0,0.0,4.88,1.38,0.0
20231107:2310,0.0,0.0,0.0,3.68,1.52,0.0
20231108:0010,0.0,0.0,0.0,3.6,1.59,0.0
20231108:0110,0.0,0.0,0.0,3.28,1.72,0.0
20231108:0210,0.0,0.0,0.0,3.06,1.86,0.0
20231108:0310,0.0,0.0,0.0,2.87,2.0,0.0
20231108:0410,0.0,0.0,0.0,2.92,2.0,0.0
20231108:0510,0.0,0.0,0.0,2.96,2.0,0.0
20231108:0610,0.0,0.0,0.0,2.85,1.93,0.0
20231108:0710,72.43,113.76,7.71,3.33,1.79,0.0
20231108:0810,292.52,318.04,15.73,4.86,1.45,0.0
20231108:0910,485.59,502.89,22.07,7.21,1.1,0.0
20231108:1010,616.92,647.15,26.16,9.3,0.69,0.0
20231108:1110,681.89,734.22,27.51,10.83,0.07,0.0
20231108:1210,681.71,729.97,25.95,11.61,0.48,0.0
20231108:1310,618.26,654.51,21.69,11.85,0.76,0.0
20231108:1410,39.0,54.91,15.21,11.65,0.83,0.0
20231108:1510,23.71,37.87,7.09,11.08,0.76,0.0
20231108:1610,0.0,0.0,0.0,9.73,0.76,0.0
20231108:1710,0.0,0.0,0.0,9.89,0.41,0.0
20231108:1810,0.0,0.0,0.0,9.42,0.0,0.0
20231108:1910,0.0,0.0,0.0,8.04,0.76,0.0
20231108:2010,0.0,0.0,0.0,7.94,0.97,0.0
20231108:2110,0.0,0.0,0.0,7.37,1.03,0.0
20231108:2210,0.0,0.0,0.0,6.81,1.03,0.0
20231108:2310,0.0,0.0,0.0,6.38,1.1,0.0
20231109:0010,0.0,0.0,0.0,6.24,1.03,0.0
20231109:0110,0.0,0.0,0.0,6.07,1.03,0.0
20231109:0210,0.0,0.0,0.0,6.38,0.97,0.0
20231109:0310,0.0,0.0,0.0,6.33,0.9,0.0
20231109:0410,0.0,0.0,0.0,6.23,0.97,0.0
20231109:0510,0.0,0.0,0.0,6.0,1.1,0.0
20231109:0610,0.0,0.0,0.0,5.83,1.17,0.0
20231109:0710,33.57,49.35,7.46,4.91,1.45,0.0
20231109:0810,34.15,48.53,15.47,5.95,1.24,0.0
20231109:0910,123.56,138.53,21.79,6.51,1.17,0.0
20231109:1010,60.13,75.71,25.87,6.75,1.24,0.0
20231109:1110,52.46,67.94,27.22,7.02,1.31,0.0
20231109:1210,76.27,92.21,25.68,7.34,1.17,0.0
20231109:1310,90.82,106.77,21.43,7.31,0.9,0.0
20231109:1410,26.74,40.71,14.98,7.3,0.9,0.0
20231109:1510,26.76,40.71,6.87,7.12,0.9,0.0
20231109:1610,0.0,0.0,0.0,6.93,0.9,0.0
20231109:1710,0.0,0.0,0.0,6.84,1.03,0.0
20231109:1810,0.0,0.0,0.0,6.81,1.24,0.0
20231109:1910,0.0,0.0,0.0,6.32,1.1,0.0
20231109:2010,0.0,0.0,0.0,6.28,1.1,0.0
20231109:2110,0.0,0.0,0.0,6.26,1.03,0.0
20231109:2210,0.0,0.0,0.0,6.2,0.97,0.0
20231109:2310,0.0,0.0,0.0,6.11,0.9,0.0
20231110:0010,0.0,0.0,0.0,6.05,0.76,0.0
20231110:0110,0.0,0.0,0.0,6.33,0.55,0.0
20231110:0210,0.0,0.0,0.0,6.44,0.48,0.0
20231110:0310,0.0,0.0,0.0,6.44,0.34,0.0
20231110:0410,0.0,0.0,0.0,6.29,0.41,0.0
20231110:0510,0.0,0.0,0.0,6.26,0.48,0.0
20231110:0610,0.0,0.0,0.0,6.32,0.55,0.0
20231110:0710,51.13,76.12,7.22,6.09,0.41,0.0
20231110:0810,148.17,166.19,15.21,6.6,0.55,0.0
20231110:0910,464.04,483.55,21.52,6.89,0.41,0.0
20231110:1010,551.09,572.69,25.58,7.48,0.34,0.0
20231110:1110,590.24,616.87,26.94,8.1,0.28,0.0
20231110:1210,416.42,431.85,25.4,8.57,0.28,0.0
20231110:1310,460.51,476.72,21.18,9.0,0.55,0.0
20231110:1410,82.69,99.4,14.75,9.04,0.69,0.0
20231110:1510,24.85,38.82,6.67,8.77,0.9,0.0
20231110:1610,0.0,0.0,0.0,8.27,0.97,0.0
20231110:1710,0.0,0.0,0.0,7.03,1.03,0.0
20231110:1810,0.0,0.0,0.0,6.91,0.9,0.0
20231110:1910,0.0,0.0,0.0,7.16,0.9,0.0
20231110:2010,0.0,0.0,0.0,7.05,0.97,0.0
20231110:2110,0.0,0.0,0.0,6.7,1.03,0.0
20231110:2210,0.0,0.0,0.0,5.9,1.17,0.0
20231110:2310,0.0,0.0,0.0,4.65,1.31,0.0
20231111:0010,0.0,0.0,0.0,3.39,1.52,0.0
20231111:0110,0.0,0.0,0.0,2.07,1.59,0.0
20231111:0210,0.0,0.0,0.0,1.58,1.66,0.0
20231111:0310,0.0,0.0,0.0,1.28,1.79,0.0
20231111:0410,0.0,0.0,0.0,1.32,1.79,0.0
20231111:0510,0.0,0.0,0.0,1.29,1.86,0.0
20231111:0610,0.0,0.0,0.0,1.27,1.93,0.0
20231111:0710,64.03,103.44,6.97,1.74,1.79,0.0
20231111:0810,290.84,317.02,14.95,3.7,1.52,0.0
20231111:0910,480.06,498.19,21.25,7.6,1.24,0.0
20231111:1010,609.88,635.6,25.3,9.27,1.1,0.0
20231111:1110,651.38,685.5,26.66,10.44,0.97,0.0
20231111:1210,678.63,719.02,25.14,11.13,0.9,0.0
20231111:1310,601.26,632.56,20.93,11.32,0.9,0.0
20231111:1410,41.73,57.75,14.52,11.23,0.9,0.0
20231111:1510,18.86,32.19,6.46,10.69,0.69,0.0
20231111:1610,0.0,0.0,0.0,9.3,0.9,0.0
20231111:1710,0.0,0.0,0.0,8.15,1.1,0.0
20231111:1810,0.0,0.0,0.0,7.51,1.17,0.0
20231111:1910,0.0,0.0,0.0,7.3,1.1,0.0
20231111:2010,0.0,0.0,0.0,6.68,1.31,0.0
20231111:2110,0.0,0.0,0.0,5.51,1.52,0.0
20231111:2210,0.0,0.0,0.0,5.0,1.52,0.0
20231111:2310,0.0,0.0,0.0,3.97,1.66,0.0
20231112:0010,0.0,0.0,0.0,3.2,1.72,0.0
20231112:0110,0.0,0.0,0.0,2.26,1.86,0.0
20231112:0210,0.0,0.0,0.0,2.07,1.79,0.0
20231112:0310,0.0,0.0,0.0,2.6,1.79,0.0
20231112:0410,0.0,0.0,0.0,2.96,1.72,0.0
20231112:0510,0.0,0.0,0.0,3.41,1.45,0.0
20231112:0610,0.0,0.0,0.0,3.7,1.52,0.0
20231112:0710,34.13,51.35,6.73,4.18,1.38,0.0
20231112:0810,117.01,132.71,14.7,4.56,1.38,0.0
20231112:0910,122.27,136.29,20.98,4.9,1.38,0.0
20231112:1010,392.99,399.3,25.03,5.22,1.17,0.0
20231112:1110,300.41,308.75,26.39,5.68,1.1,0.0
20231112:1210,609.49,624.05,24.87,6.17,1.03,0.0
20231112:1310,612.25,629.47,20.69,6.66,0.9,0.0
20231112:1410,47.15,62.48,14.31,6.98,0.76,0.0
20231112:1510,23.39,36.92,6.27,6.93,0.62,0.0
20231112:1610,0.0,0.0,0.0,6.47,0.69,0.0
20231112:1710,0.0,0.0,0.0,5.92,0.76,0.0
20231112:1810,0.0,0.0,0.0,5.99,0.55,0.0
20231112:1910,0.0,0.0,0.0,6.44,0.14,0.0
20231112:2010,0.0,0.0,0.0,6.04,0.07,0.0
