Latitude (decimal degrees):	45.965
Longitude (decimal degrees):	8.831
Elevation (m):	638
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231001:0610,126.24,150.45,7.58,14.74,1.17,0.0
20231001:0710,378.42,406.09,17.47,16.08,0.83,0.0
20231001:0810,568.97,619.83,26.45,18.04,0.62,0.0
20231001:0910,673.33,760.77,33.89,19.58,0.0,0.0
20231001:1010,737.99,836.76,38.99,20.74,0.62,0.0
20231001:1110,720.75,815.13,40.93,21.51,0.83,0.0
20231001:1210,588.11,654.93,39.33,21.68,0.83,0.0
20231001:1310,510.77,567.82,34.52,22.1,0.69,0.0
20231001:1410,376.74,423.44,27.28,22.02,0.69,0.0
20231001:1510,72.28,93.72,18.42,21.93,0.69,0.0
20231001:1610,35.43,53.02,8.6,21.32,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.58,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.17,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.44,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.52,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.53,0.83,0.0
20231001:2210,0.0,0.0,0.0,16.99,0.83,0.0
20231001:2310,0.0,0.0,0.0,16.66,0.83,0.0
20231002:0010,0.0,0.0,0.0,15.68,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.45,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.75,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.36,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.22,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.2,1.31,0.0
20231002:0610,112.18,135.24,7.35,14.1,1.31,0.0
20231002:0710,376.02,402.99,17.22,15.77,0.83,0.0
20231002:0810,569.42,622.39,26.17,18.47,0.55,0.0
20231002:0910,670.67,759.59,33.57,20.4,0.07,0.0
20231002:1010,731.54,834.24,38.63,21.36,0.48,0.0
20231002:1110,732.06,830.02,40.54,22.26,0.97,0.0
20231002:1210,659.0,739.48,38.94,22.75,1.1,0.0
20231002:1310,552.89,615.69,34.13,22.89,1.03,0.0
20231002:1410,385.59,435.02,26.91,22.89,0.9,0.0
20231002:1510,65.02,86.15,18.07,22.71,0.76,0.0
20231002:1610,34.47,52.07,8.26,22.06,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.15,0.55,0.0
20231002:1810,0.0,0.0,0.0,20.63,0.0,0.0
20231002:1910,0.0,0.0,0.0,19.44,0.48,0.0
20231002:2010,0.0,0.0,0.0,18.45,0.76,0.0
20231002:2110,0.0,0.0,0.0,17.71,0.9,0.0
20231002:2210,0.0,0.0,0.0,17.22,0.9,0.0
20231002:2310,0.0,0.0,0.0,16.84,0.97,0.0
20231003:0010,0.0,0.0,0.0,15.66,0.97,0.0
20231003:0110,0.0,0.0,0.0,15.56,1.03,0.0
20231003:0210,0.0,0.0,0.0,15.42,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.34,1.1,0.0
20231003:0410,0.0,0.0,0.0,15.17,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.1,1.1,0.0
20231003:0610,91.05,113.31,7.12,15.06,1.17,0.0
20231003:0710,217.03,237.59,16.97,15.38,1.1,0.0
20231003:0810,547.47,588.66,25.89,16.84,0.97,0.0
20231003:0910,652.0,725.41,33.26,19.41,0.48,0.0
20231003:1010,685.68,776.68,38.27,20.86,0.34,0.0
20231003:1110,710.14,803.4,40.16,21.65,0.76,0.0
20231003:1210,640.61,716.39,38.54,22.06,0.97,0.0
20231003:1310,506.32,560.28,33.75,22.32,1.1,0.0
20231003:1410,333.62,374.69,26.54,22.26,1.03,0.0
20231003:1510,95.26,118.34,17.72,22.13,0.76,0.0
20231003:1610,31.26,48.28,7.92,21.6,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.13,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.25,0.34,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.55,0.0
20231003:2110,0.0,0.0,0.0,18.61,0.34,0.0
20231003:2210,0.0,0.0,0.0,18.37,0.48,0.0
20231003:2310,0.0,0.0,0.0,18.17,0.48,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.48,0.0
20231004:0110,0.0,0.0,0.0,17.85,0.62,0.0
20231004:0210,0.0,0.0,0.0,17.7,0.83,0.0
20231004:0310,0.0,0.0,0.0,16.91,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.25,1.1,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.24,0.0
20231004:0610,124.33,149.4,6.89,15.38,1.31,0.0
20231004:0710,382.49,410.21,16.72,15.86,0.83,0.0
20231004:0810,561.9,614.17,25.61,18.61,0.55,0.0
20231004:0910,671.7,749.91,32.94,20.1,0.62,0.0
20231004:1010,717.11,805.92,37.91,20.82,0.9,0.0
20231004:1110,722.72,807.75,39.77,20.89,1.24,0.0
20231004:1210,607.63,667.85,38.15,21.05,1.59,0.0
20231004:1310,492.65,537.66,33.36,20.67,1.59,0.0
20231004:1410,305.55,339.2,26.17,20.25,1.59,0.0
20231004:1510,103.89,125.91,17.37,19.56,1.38,0.0
20231004:1610,32.54,49.23,7.58,18.97,1.03,0.0
20231004:1710,0.0,0.0,0.0,18.24,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.1,0.07,0.0
20231004:1910,0.0,0.0,0.0,17.6,0.62,0.0
20231004:2010,0.0,0.0,0.0,16.87,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.65,0.62,0.0
20231004:2210,0.0,0.0,0.0,16.32,0.69,0.0
20231004:2310,0.0,0.0,0.0,16.21,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.13,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.08,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.05,0.62,0.0
20231005:0310,0.0,0.0,0.0,15.94,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.14,0.28,0.0
20231005:0510,0.0,0.0,0.0,16.11,0.21,0.0
20231005:0610,30.56,46.96,6.66,15.97,0.41,0.0
20231005:0710,107.81,128.29,16.47,16.3,0.21,0.0
20231005:0810,321.02,347.29,25.33,16.8,0.34,0.0
20231005:0910,538.15,587.26,32.62,17.87,0.41,0.0
20231005:1010,505.42,552.16,37.56,18.5,0.55,0.0
20231005:1110,593.83,652.58,39.38,18.76,0.76,0.0
20231005:1210,559.83,614.43,37.76,19.42,0.83,0.0
20231005:1310,498.11,546.84,32.98,20.12,0.83,0.0
20231005:1410,363.71,405.6,25.81,20.31,1.03,0.0
20231005:1510,71.22,91.83,17.02,20.09,0.97,0.0
20231005:1610,28.32,44.5,7.25,19.47,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.56,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.23,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.09,0.28,0.0
20231005:2010,0.0,0.0,0.0,17.66,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.24,0.55,0.0
20231005:2210,0.0,0.0,0.0,16.96,0.48,0.0
20231005:2310,0.0,0.0,0.0,16.77,0.55,0.0
20231006:0010,0.0,0.0,0.0,16.63,0.55,0.0
20231006:0110,0.0,0.0,0.0,16.51,0.55,0.0
20231006:0210,0.0,0.0,0.0,15.93,0.69,0.0
20231006:0310,0.0,0.0,0.0,14.82,0.76,0.0
20231006:0410,0.0,0.0,0.0,13.65,0.9,0.0
20231006:0510,0.0,0.0,0.0,13.92,0.9,0.0
20231006:0610,70.85,91.39,6.42,13.7,0.9,0.0
20231006:0710,279.41,298.8,16.22,13.58,1.03,0.0
20231006:0810,434.71,464.12,25.05,15.85,0.76,0.0
20231006:0910,216.33,241.4,32.3,17.91,0.34,0.0
20231006:1010,243.26,270.59,37.2,19.21,0.83,0.0
20231006:1110,373.97,409.89,39.0,20.08,0.97,0.0
20231006:1210,606.34,669.89,37.36,20.56,1.03,0.0
20231006:1310,516.8,568.67,32.6,20.69,0.97,0.0
20231006:1410,351.38,393.23,25.45,20.66,0.9,0.0
20231006:1510,96.11,118.34,16.68,20.36,0.76,0.0
20231006:1610,28.27,44.5,6.92,19.78,0.48,0.0
20231006:1710,0.0,0.0,0.0,18.92,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.57,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.0,0.55,0.0
20231006:2010,0.0,0.0,0.0,17.37,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.7,0.62,0.0
20231006:2210,0.0,0.0,0.0,15.82,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.43,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.09,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.19,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.32,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.2,1.24,0.0
20231007:0410,0.0,0.0,0.0,12.95,1.31,0.0
20231007:0510,0.0,0.0,0.0,12.7,1.31,0.0
20231007:0610,120.7,144.41,6.19,12.71,1.31,0.0
20231007:0710,392.62,417.98,15.96,14.31,0.9,0.0
20231007:0810,576.9,627.49,24.77,16.87,0.41,0.0
20231007:0910,683.25,765.06,31.98,18.91,0.28,0.0
20231007:1010,739.52,833.09,36.84,20.14,0.76,0.0
20231007:1110,728.58,821.13,38.62,21.01,0.9,0.0
20231007:1210,655.22,733.35,36.97,21.67,0.9,0.0
20231007:1310,543.67,604.83,32.22,22.1,0.83,0.0
20231007:1410,371.72,420.3,25.08,22.29,0.9,0.0
20231007:1510,57.42,77.63,16.33,21.99,0.83,0.0
20231007:1610,24.83,40.71,6.58,21.32,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.58,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.81,0.55,0.0
20231007:1910,0.0,0.0,0.0,18.24,1.03,0.0
20231007:2010,0.0,0.0,0.0,17.4,1.17,0.0
20231007:2110,0.0,0.0,0.0,16.52,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.05,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.74,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.43,1.45,0.0
20231008:0110,0.0,0.0,0.0,15.06,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.72,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.47,1.66,0.0
20231008:0410,0.0,0.0,0.0,14.11,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.83,1.79,0.0
20231008:0610,95.76,118.49,5.95,13.7,1.79,0.0
20231008:0710,371.03,394.44,15.71,14.99,1.59,0.0
20231008:0810,555.15,602.9,24.48,19.35,1.24,0.0
20231008:0910,672.26,751.01,31.66,21.66,1.03,0.0
20231008:1010,709.58,811.36,36.48,23.92,0.83,0.0
20231008:1110,695.58,806.25,38.23,25.59,0.55,0.0
20231008:1210,633.15,730.31,36.59,26.53,0.55,0.0
20231008:1310,512.35,584.72,31.84,27.06,0.69,0.0
20231008:1410,345.01,400.38,24.72,27.1,0.69,0.0
20231008:1510,71.45,94.67,15.99,26.56,0.62,0.0
20231008:1610,23.59,39.76,6.26,24.77,0.62,0.0
20231008:1710,0.0,0.0,0.0,22.76,0.97,0.0
20231008:1810,0.0,0.0,0.0,20.92,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.05,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.14,1.72,0.0
20231008:2110,0.0,0.0,0.0,17.38,1.79,0.0
20231008:2210,0.0,0.0,0.0,16.7,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.11,1.93,0.0
20231009:0010,0.0,0.0,0.0,15.57,1.93,0.0
20231009:0110,0.0,0.0,0.0,15.04,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.55,1.86,0.0
20231009:0310,0.0,0.0,0.0,13.93,1.93,0.0
20231009:0410,0.0,0.0,0.0,13.53,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.26,1.93,0.0
20231009:0610,95.83,118.74,5.72,13.14,1.86,0.0
20231009:0710,373.15,396.98,15.45,14.9,1.45,0.0
20231009:0810,557.63,607.76,24.2,19.28,0.97,0.0
20231009:0910,665.55,750.3,31.34,22.02,0.62,0.0
20231009:1010,702.2,811.85,36.13,24.08,0.34,0.0
20231009:1110,689.58,798.67,37.85,25.33,0.48,0.0
20231009:1210,615.3,703.77,36.2,25.85,0.69,0.0
20231009:1310,487.64,551.92,31.47,26.07,0.83,0.0
20231009:1410,346.7,399.98,24.37,25.91,0.83,0.0
20231009:1510,69.33,91.83,15.65,25.29,0.69,0.0
20231009:1610,21.37,36.92,5.93,23.83,0.48,0.0
20231009:1710,0.0,0.0,0.0,23.43,0.21,0.0
20231009:1810,0.0,0.0,0.0,22.27,0.69,0.0
20231009:1910,0.0,0.0,0.0,21.19,0.83,0.0
20231009:2010,0.0,0.0,0.0,20.39,0.83,0.0
20231009:2110,0.0,0.0,0.0,19.4,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.31,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.41,1.24,0.0
20231010:0010,0.0,0.0,0.0,16.6,1.45,0.0
20231010:0110,0.0,0.0,0.0,15.94,1.59,0.0
20231010:0210,0.0,0.0,0.0,15.38,1.59,0.0
20231010:0310,0.0,0.0,0.0,14.88,1.59,0.0
20231010:0410,0.0,0.0,0.0,14.55,1.59,0.0
20231010:0510,0.0,0.0,0.0,14.49,1.52,0.0
20231010:0610,96.87,120.69,5.48,14.28,1.59,0.0
20231010:0710,375.58,400.57,15.2,15.18,1.31,0.0
20231010:0810,557.36,608.45,23.91,18.82,0.69,0.0
20231010:0910,660.67,744.65,31.02,21.06,0.34,0.0
20231010:1010,700.47,805.28,35.77,22.87,0.28,0.0
20231010:1110,683.39,781.05,37.47,23.96,0.69,0.0
20231010:1210,623.75,706.97,35.81,24.49,0.83,0.0
20231010:1310,500.4,561.55,31.09,24.62,0.97,0.0
20231010:1410,323.43,369.93,24.01,24.35,0.97,0.0
20231010:1510,72.5,94.67,15.31,23.77,0.76,0.0
20231010:1610,19.2,34.08,5.6,22.6,0.55,0.0
20231010:1710,0.0,0.0,0.0,21.95,0.41,0.0
20231010:1810,0.0,0.0,0.0,20.68,0.62,0.0
20231010:1910,0.0,0.0,0.0,20.51,0.48,0.0
20231010:2010,0.0,0.0,0.0,19.68,0.28,0.0
20231010:2110,0.0,0.0,0.0,18.9,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.34,0.41,0.0
20231010:2310,0.0,0.0,0.0,17.8,0.62,0.0
20231011:0010,0.0,0.0,0.0,17.32,0.76,0.0
20231011:0110,0.0,0.0,0.0,15.37,1.03,0.0
20231011:0210,0.0,0.0,0.0,12.94,1.1,0.0
20231011:0310,0.0,0.0,0.0,13.3,1.17,0.0
20231011:0410,0.0,0.0,0.0,13.14,1.17,0.0
20231011:0510,0.0,0.0,0.0,12.93,1.17,0.0
20231011:0610,66.3,87.13,5.24,12.76,1.1,0.0
20231011:0710,325.37,346.28,14.94,13.52,0.97,0.0
20231011:0810,507.99,544.52,23.63,16.03,0.69,0.0
20231011:0910,635.37,708.68,30.7,18.76,0.07,0.0
20231011:1010,688.28,775.02,35.42,20.19,0.41,0.0
20231011:1110,690.99,776.44,37.09,21.05,0.76,0.0
20231011:1210,629.53,700.79,35.43,21.56,0.97,0.0
20231011:1310,508.01,562.11,30.72,21.82,0.97,0.0
20231011:1410,343.04,388.05,23.66,21.84,1.1,0.0
20231011:1510,61.95,82.36,14.98,21.48,1.03,0.0
20231011:1610,17.86,32.19,5.28,20.72,0.83,0.0
20231011:1710,0.0,0.0,0.0,19.54,0.69,0.0
20231011:1810,0.0,0.0,0.0,19.4,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.55,0.34,0.0
20231011:2010,0.0,0.0,0.0,17.57,0.62,0.0
20231011:2110,0.0,0.0,0.0,16.95,0.69,0.0
20231011:2210,0.0,0.0,0.0,16.45,0.76,0.0
20231011:2310,0.0,0.0,0.0,16.27,0.69,0.0
20231012:0010,0.0,0.0,0.0,15.88,0.76,0.0
20231012:0110,0.0,0.0,0.0,14.81,0.9,0.0
20231012:0210,0.0,0.0,0.0,14.62,0.97,0.0
20231012:0310,0.0,0.0,0.0,14.3,1.03,0.0
20231012:0410,0.0,0.0,0.0,13.98,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.21,0.97,0.0
20231012:0610,18.81,33.04,5.0,14.01,0.9,0.0
20231012:0710,69.73,88.36,14.68,15.15,0.9,0.0
20231012:0810,369.91,397.36,23.34,16.69,0.62,0.0
20231012:0910,570.91,628.09,30.38,17.98,0.14,0.0
20231012:1010,666.04,740.81,35.06,19.28,0.62,0.0
20231012:1110,667.22,743.9,36.72,20.13,0.76,0.0
20231012:1210,611.21,677.6,35.05,20.62,0.83,0.0
20231012:1310,504.96,557.68,30.35,21.06,0.83,0.0
20231012:1410,317.94,359.64,23.31,21.22,0.76,0.0
20231012:1510,83.28,105.08,14.65,21.02,0.76,0.0
20231012:1610,14.13,27.45,4.96,20.36,0.62,0.0
20231012:1710,0.0,0.0,0.0,19.69,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.97,0.41,0.0
20231012:1910,0.0,0.0,0.0,17.86,0.55,0.0
20231012:2010,0.0,0.0,0.0,17.0,0.69,0.0
20231012:2110,0.0,0.0,0.0,16.32,0.76,0.0
20231012:2210,0.0,0.0,0.0,16.03,0.76,0.0
20231012:2310,0.0,0.0,0.0,16.07,0.76,0.0
20231013:0010,0.0,0.0,0.0,14.93,0.83,0.0
20231013:0110,0.0,0.0,0.0,13.94,0.76,0.0
20231013:0210,0.0,0.0,0.0,13.79,0.76,0.0
20231013:0310,0.0,0.0,0.0,13.85,0.9,0.0
20231013:0410,0.0,0.0,0.0,13.73,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.7,0.97,0.0
20231013:0610,13.96,26.87,4.76,13.86,0.97,0.0
20231013:0710,76.76,95.38,14.42,14.4,0.69,0.0
20231013:0810,144.48,165.56,23.05,16.12,0.55,0.0
20231013:0910,168.07,191.3,30.06,17.54,0.34,0.0
20231013:1010,292.98,322.05,34.71,18.27,0.28,0.0
20231013:1110,209.53,235.75,36.34,19.18,0.62,0.0
20231013:1210,83.7,104.83,34.67,19.48,0.83,0.0
20231013:1310,151.6,175.66,29.99,19.63,0.97,0.0
20231013:1410,86.32,107.74,22.96,19.9,1.03,0.0
20231013:1510,71.45,91.83,14.32,19.45,0.97,0.0
20231013:1610,14.99,28.4,4.65,18.92,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.57,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.34,0.0
20231013:1910,0.0,0.0,0.0,16.6,0.83,0.0
20231013:2010,0.0,0.0,0.0,16.52,0.83,0.0
20231013:2110,0.0,0.0,0.0,16.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.1,0.48,0.0
20231013:2310,0.0,0.0,0.0,16.9,0.34,0.0
20231014:0010,0.0,0.0,0.0,16.68,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.5,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.35,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.22,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.14,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.02,0.07,0.0
20231014:0610,0.0,3.88,4.53,15.95,0.14,0.0
20231014:0710,28.22,43.68,14.16,15.24,0.21,0.0
20231014:0810,461.78,497.22,22.77,15.97,0.14,0.0
20231014:0910,414.77,448.0,29.73,16.71,0.21,0.0
20231014:1010,436.84,475.6,34.36,17.57,0.14,0.0
20231014:1110,442.44,482.99,35.97,18.26,0.28,0.0
20231014:1210,413.24,450.62,34.29,18.61,0.48,0.0
20231014:1310,231.09,257.91,29.62,19.26,0.76,0.0
20231014:1410,160.48,185.3,22.62,19.21,0.83,0.0
20231014:1510,64.51,84.26,13.99,18.8,0.55,0.0
20231014:1610,12.81,25.56,4.33,18.31,0.41,0.0
20231014:1710,0.0,0.0,0.0,17.44,0.76,0.0
20231014:1810,0.0,0.0,0.0,16.78,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.05,0.83,0.0
20231014:2010,0.0,0.0,0.0,15.72,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.18,1.03,0.0
20231014:2210,0.0,0.0,0.0,14.7,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.2,1.24,0.0
20231015:0010,0.0,0.0,0.0,13.61,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.16,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.27,1.79,0.0
20231015:0310,0.0,0.0,0.0,11.58,2.0,0.0
20231015:0410,0.0,0.0,0.0,11.14,2.14,0.0
20231015:0510,0.0,0.0,0.0,10.74,2.21,0.0
20231015:0610,28.51,44.39,4.28,10.27,2.34,0.0
20231015:0710,256.04,272.56,13.9,12.56,2.48,0.0
20231015:0810,487.44,509.17,22.48,14.81,2.76,0.0
20231015:0910,633.39,665.22,29.41,15.72,3.31,0.0
20231015:1010,727.91,771.89,34.0,16.59,3.52,0.0
20231015:1110,557.28,587.42,35.6,17.12,3.79,0.0
20231015:1210,628.44,665.74,33.92,17.34,3.45,0.0
20231015:1310,459.57,488.01,29.26,17.34,3.24,0.0
20231015:1410,333.35,366.42,22.27,17.33,3.03,0.0
20231015:1510,79.82,99.4,13.66,16.93,2.62,0.0
20231015:1610,5.32,15.15,4.02,16.16,2.48,0.0
20231015:1710,0.0,0.0,0.0,14.86,1.66,0.0
20231015:1810,0.0,0.0,0.0,14.44,0.83,0.0
20231015:1910,0.0,0.0,0.0,12.96,2.28,0.0
20231015:2010,0.0,0.0,0.0,11.49,1.59,0.0
20231015:2110,0.0,0.0,0.0,12.94,0.9,0.0
20231015:2210,0.0,0.0,0.0,12.85,0.62,0.0
20231015:2310,0.0,0.0,0.0,12.47,0.34,0.0
20231016:0010,0.0,0.0,0.0,12.14,0.21,0.0
20231016:0110,0.0,0.0,0.0,12.0,0.21,0.0
20231016:0210,0.0,0.0,0.0,11.94,0.07,0.0
20231016:0310,0.0,0.0,0.0,11.82,0.28,0.0
20231016:0410,0.0,0.0,0.0,11.37,0.21,0.0
20231016:0510,0.0,0.0,0.0,10.97,0.28,0.0
20231016:0610,7.15,17.47,4.04,10.66,0.69,0.0
20231016:0710,71.39,88.35,13.64,10.39,0.9,0.0
20231016:0810,102.25,119.46,22.19,10.22,0.97,0.0
20231016:0910,218.98,235.03,29.09,10.36,1.03,0.0
20231016:1010,274.44,291.15,33.65,10.81,0.97,0.0
20231016:1110,446.35,467.9,35.23,11.14,0.83,0.0
20231016:1210,186.96,205.64,33.55,11.87,0.48,0.0
20231016:1310,415.77,441.55,28.9,11.98,0.21,0.0
20231016:1410,186.04,206.82,21.93,12.37,0.07,0.0
20231016:1510,68.46,86.15,13.34,12.19,0.28,0.0
20231016:1610,10.3,21.77,3.72,12.01,0.34,0.0
20231016:1710,0.0,0.0,0.0,11.49,0.41,0.0
20231016:1810,0.0,0.0,0.0,11.48,0.48,0.0
20231016:1910,0.0,0.0,0.0,10.08,0.76,0.0
20231016:2010,0.0,0.0,0.0,9.99,0.76,0.0
20231016:2110,0.0,0.0,0.0,10.7,0.62,0.0
20231016:2210,0.0,0.0,0.0,10.53,0.41,0.0
20231016:2310,0.0,0.0,0.0,10.43,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.35,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.25,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.03,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.52,0.76,0.0
20231017:0410,0.0,0.0,0.0,9.14,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.92,0.83,0.0
20231017:0610,48.14,66.75,3.8,8.03,0.9,0.0
20231017:0710,343.61,359.2,13.38,9.07,0.69,0.0
20231017:0810,464.08,485.28,21.9,10.66,0.41,0.0
20231017:0910,442.7,468.15,28.77,11.67,0.0,0.0
20231017:1010,230.61,249.86,33.3,12.36,0.48,0.0
20231017:1110,183.83,203.56,34.86,13.33,0.76,0.0
20231017:1210,357.57,380.73,33.18,13.83,0.83,0.0
20231017:1310,358.03,382.1,28.55,13.98,0.83,0.0
20231017:1410,257.38,283.56,21.6,14.1,0.69,0.0
20231017:1510,75.26,93.72,13.03,13.91,0.83,0.0
20231017:1610,7.42,17.99,3.41,13.19,1.1,0.0
20231017:1710,0.0,0.0,0.0,11.91,1.03,0.0
20231017:1810,0.0,0.0,0.0,11.85,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.02,0.21,0.0
20231017:2010,0.0,0.0,0.0,10.87,0.48,0.0
20231017:2110,0.0,0.0,0.0,10.78,0.48,0.0
20231017:2210,0.0,0.0,0.0,10.7,0.34,0.0
20231017:2310,0.0,0.0,0.0,10.58,0.21,0.0
20231018:0010,0.0,0.0,0.0,10.5,0.34,0.0
20231018:0110,0.0,0.0,0.0,10.46,0.55,0.0
20231018:0210,0.0,0.0,0.0,10.44,0.62,0.0
20231018:0310,0.0,0.0,0.0,10.48,0.48,0.0
20231018:0410,0.0,0.0,0.0,10.51,0.34,0.0
20231018:0510,0.0,0.0,0.0,10.5,0.34,0.0
20231018:0610,46.61,66.0,3.56,10.33,0.55,0.0
20231018:0710,60.56,77.12,13.12,9.88,0.69,0.0
20231018:0810,45.87,62.12,21.62,10.96,0.48,0.0
20231018:0910,103.18,121.33,28.46,11.65,0.41,0.0
20231018:1010,188.64,207.28,32.95,11.79,0.34,0.0
20231018:1110,77.21,95.12,34.49,12.04,0.21,0.0
20231018:1210,40.21,56.3,32.81,11.91,0.28,0.0
20231018:1310,70.76,88.33,28.19,11.74,0.48,0.0
20231018:1410,47.54,64.06,21.26,11.58,0.41,0.0
20231018:1510,5.48,15.15,12.71,11.37,0.34,0.0
20231018:1610,0.0,3.79,3.11,11.24,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.08,0.41,0.0
20231018:1810,0.0,0.0,0.0,10.88,0.34,0.0
20231018:1910,0.0,0.0,0.0,10.5,0.07,0.0
20231018:2010,0.0,0.0,0.0,10.62,0.14,0.0
20231018:2110,0.0,0.0,0.0,10.59,0.21,0.0
20231018:2210,0.0,0.0,0.0,10.67,0.21,0.0
20231018:2310,0.0,0.0,0.0,10.79,0.48,0.0
20231019:0010,0.0,0.0,0.0,10.69,0.48,0.0
20231019:0110,0.0,0.0,0.0,10.88,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.04,0.55,0.0
20231019:0310,0.0,0.0,0.0,10.92,0.48,0.0
20231019:0410,0.0,0.0,0.0,10.96,0.41,0.0
20231019:0510,0.0,0.0,0.0,10.94,0.55,0.0
20231019:0610,0.5,6.79,3.32,10.81,0.55,0.0
20231019:0710,24.56,38.82,12.86,10.92,0.14,0.0
20231019:0810,130.81,148.7,21.33,11.3,0.14,0.0
20231019:0910,35.82,51.44,28.14,11.47,0.28,0.0
20231019:1010,79.18,97.06,32.61,11.85,0.21,0.0
20231019:1110,119.15,137.83,34.13,12.16,0.21,0.0
20231019:1210,41.93,58.24,32.45,12.3,0.41,0.0
20231019:1310,38.36,54.35,27.84,12.23,0.41,0.0
20231019:1410,37.46,53.38,20.93,12.29,0.55,0.0
20231019:1510,13.27,25.56,12.4,12.06,0.41,0.0
20231019:1610,0.0,4.73,2.82,11.93,0.55,0.0
20231019:1710,0.0,0.0,0.0,11.71,0.55,0.0
20231019:1810,0.0,0.0,0.0,11.59,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.47,0.14,0.0
