Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230925:0710,190.42,234.02,18.85,12.51,1.31,0.0
20230925:0810,409.1,445.86,28.03,15.57,0.97,0.0
20230925:0910,586.12,643.08,35.74,18.1,0.62,0.0
20230925:1010,703.36,793.78,41.13,19.37,0.28,0.0
20230925:1110,762.2,871.7,43.32,20.31,0.41,0.0
20230925:1210,767.92,874.9,41.83,20.94,0.76,0.0
20230925:1310,743.24,842.35,36.98,21.29,0.83,0.0
20230925:1410,634.49,708.03,29.65,21.41,0.76,0.0
20230925:1510,460.32,507.94,20.69,21.29,0.55,0.0
20230925:1610,227.38,261.16,10.8,20.83,0.41,0.0
20230925:1710,0.0,0.0,0.0,20.06,0.41,0.0
20230925:1810,0.0,0.0,0.0,19.21,0.76,0.0
20230925:1910,0.0,0.0,0.0,18.8,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.82,0.9,0.0
20230925:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230925:2210,0.0,0.0,0.0,13.7,1.59,0.0
20230925:2310,0.0,0.0,0.0,13.22,1.59,0.0
20230926:0010,0.0,0.0,0.0,12.48,1.66,0.0
20230926:0110,0.0,0.0,0.0,11.97,1.72,0.0
20230926:0210,0.0,0.0,0.0,11.65,1.72,0.0
20230926:0310,0.0,0.0,0.0,11.44,1.72,0.0
20230926:0410,0.0,0.0,0.0,11.26,1.72,0.0
20230926:0510,0.0,0.0,0.0,11.11,1.72,0.0
20230926:0610,24.63,44.34,8.61,11.42,1.52,0.0
20230926:0710,183.5,226.87,18.61,13.56,1.38,0.0
20230926:0810,399.1,437.69,27.76,16.68,0.9,0.0
20230926:0910,565.26,627.06,35.43,19.74,0.34,0.0
20230926:1010,690.42,778.17,40.78,21.28,0.69,0.0
20230926:1110,751.58,859.97,42.93,22.05,0.69,0.0
20230926:1210,752.45,864.07,41.43,22.59,0.69,0.0
20230926:1310,721.74,823.7,36.59,22.95,0.76,0.0
20230926:1410,609.32,683.35,29.27,23.0,0.76,0.0
20230926:1510,437.8,485.36,20.34,22.79,0.69,0.0
20230926:1610,212.48,246.72,10.45,22.26,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.42,0.48,0.0
20230926:1810,0.0,0.0,0.0,20.78,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.94,0.62,0.0
20230926:2010,0.0,0.0,0.0,19.11,0.97,0.0
20230926:2110,0.0,0.0,0.0,18.31,1.1,0.0
20230926:2210,0.0,0.0,0.0,16.96,1.17,0.0
20230926:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230927:0010,0.0,0.0,0.0,15.56,1.31,0.0
20230927:0110,0.0,0.0,0.0,14.01,1.38,0.0
20230927:0210,0.0,0.0,0.0,13.88,1.52,0.0
20230927:0310,0.0,0.0,0.0,14.35,1.66,0.0
20230927:0410,0.0,0.0,0.0,14.17,1.72,0.0
20230927:0510,0.0,0.0,0.0,13.98,1.79,0.0
20230927:0610,27.92,47.05,8.39,14.22,1.66,0.0
20230927:0710,156.33,186.84,18.37,15.63,1.72,0.0
20230927:0810,368.0,404.84,27.49,18.33,1.38,0.0
20230927:0910,556.03,616.64,35.12,21.17,0.76,0.0
20230927:1010,668.9,765.92,40.43,22.78,0.21,0.0
20230927:1110,742.51,852.58,42.54,23.53,0.83,0.0
20230927:1210,740.64,848.19,41.03,23.87,1.03,0.0
20230927:1310,709.14,807.6,36.2,24.02,1.03,0.0
20230927:1410,590.17,661.61,28.9,24.0,0.97,0.0
20230927:1510,419.63,466.77,19.98,23.7,0.76,0.0
20230927:1610,198.66,233.01,10.11,23.14,0.48,0.0
20230927:1710,0.0,0.0,0.0,22.09,0.62,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.31,0.0
20230927:1910,0.0,0.0,0.0,17.81,1.45,0.0
20230927:2010,0.0,0.0,0.0,16.73,1.52,0.0
20230927:2110,0.0,0.0,0.0,16.11,1.52,0.0
20230927:2210,0.0,0.0,0.0,15.38,1.59,0.0
20230927:2310,0.0,0.0,0.0,14.88,1.59,0.0
20230928:0010,0.0,0.0,0.0,14.58,1.66,0.0
20230928:0110,0.0,0.0,0.0,14.46,1.66,0.0
20230928:0210,0.0,0.0,0.0,14.62,1.59,0.0
20230928:0310,0.0,0.0,0.0,14.58,1.59,0.0
20230928:0410,0.0,0.0,0.0,14.99,1.52,0.0
20230928:0510,0.0,0.0,0.0,14.78,1.45,0.0
20230928:0610,33.68,51.19,8.16,14.93,1.31,0.0
20230928:0710,178.25,226.85,18.12,17.15,0.9,0.0
20230928:0810,383.52,430.29,27.22,20.05,0.34,0.0
20230928:0910,547.6,609.63,34.81,21.63,0.62,0.0
20230928:1010,582.91,652.27,40.07,22.58,0.83,0.0
20230928:1110,734.33,836.97,42.16,23.24,1.03,0.0
20230928:1210,689.69,781.47,40.63,23.67,1.17,0.0
20230928:1310,702.39,797.14,35.81,23.83,1.1,0.0
20230928:1410,586.94,656.27,28.53,23.78,1.03,0.0
20230928:1510,414.74,460.31,19.62,23.53,0.9,0.0
20230928:1610,185.68,218.62,9.76,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,29.52,46.97,7.93,14.18,1.79,0.0
20230929:0710,166.95,205.63,17.88,15.24,1.66,0.0
20230929:0810,379.48,417.79,26.94,17.79,1.17,0.0
20230929:0910,541.42,600.37,34.5,20.35,0.41,0.0
20230929:1010,660.48,747.43,39.72,22.07,0.48,0.0
20230929:1110,731.36,830.41,41.77,22.96,1.1,0.0
20230929:1210,736.53,836.79,40.23,23.41,1.24,0.0
20230929:1310,699.16,789.8,35.42,23.59,1.24,0.0
20230929:1410,581.95,648.73,28.15,23.56,1.1,0.0
20230929:1510,411.49,456.52,19.27,23.3,0.83,0.0
20230929:1610,174.37,206.55,9.42,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,30.39,47.54,7.71,15.87,1.17,0.0
20230930:0710,153.96,191.9,17.64,18.78,0.41,0.0
20230930:0810,336.44,379.35,26.67,20.88,0.14,0.0
20230930:0910,531.75,595.06,34.18,22.32,0.41,0.0
20230930:1010,654.04,736.46,39.36,22.88,0.9,0.0
20230930:1110,715.17,812.59,41.38,23.8,1.17,0.0
20230930:1210,720.67,819.06,39.83,24.16,1.31,0.0
20230930:1310,683.57,771.05,35.03,24.19,1.38,0.0
20230930:1410,556.51,619.37,27.78,24.08,1.24,0.0
20230930:1510,347.34,386.38,18.91,23.87,0.97,0.0
20230930:1610,162.22,193.95,9.07,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,27.92,44.5,7.48,15.56,1.24,0.0
20231001:0710,154.62,191.35,17.39,17.1,0.97,0.0
20231001:0810,357.21,398.27,26.39,19.3,0.62,0.0
20231001:0910,531.49,592.53,33.87,21.11,0.28,0.0
20231001:1010,637.5,717.19,39.01,22.29,0.69,0.0
20231001:1110,715.07,813.17,40.99,22.94,0.9,0.0
20231001:1210,712.26,811.25,39.43,23.28,0.9,0.0
20231001:1310,664.18,752.51,34.64,23.6,0.83,0.0
20231001:1410,564.45,631.76,27.41,23.46,0.69,0.0
20231001:1510,386.46,429.99,18.56,23.4,0.62,0.0
20231001:1610,158.56,190.02,8.73,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,28.01,43.89,7.25,15.22,1.59,0.0
20231002:0710,150.98,186.63,17.14,17.02,1.03,0.0
20231002:0810,358.25,400.13,26.12,19.65,0.69,0.0
20231002:0910,526.42,589.16,33.55,21.48,0.14,0.0
20231002:1010,643.56,729.01,38.65,22.45,0.41,0.0
20231002:1110,715.24,815.08,40.61,23.35,0.9,0.0
20231002:1210,718.67,820.8,39.04,23.9,0.97,0.0
20231002:1310,675.31,767.35,34.26,24.13,0.9,0.0
20231002:1410,564.06,632.81,27.04,24.13,0.76,0.0
20231002:1510,387.43,432.34,18.21,23.95,0.62,0.0
20231002:1610,154.23,186.01,8.39,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,24.45,39.74,7.02,16.58,1.24,0.0
20231003:0710,134.57,164.1,16.89,16.97,1.17,0.0
20231003:0810,290.99,322.2,25.84,18.26,1.03,0.0
20231003:0910,494.78,546.43,33.24,20.56,0.55,0.0
20231003:1010,614.64,697.11,38.29,22.0,0.07,0.0
20231003:1110,687.17,783.58,40.22,22.85,0.55,0.0
20231003:1210,621.57,700.68,38.64,23.31,0.83,0.0
20231003:1310,620.88,698.05,33.87,23.65,0.97,0.0
20231003:1410,531.9,591.84,26.67,23.7,0.97,0.0
20231003:1510,343.06,381.69,17.86,23.5,0.83,0.0
20231003:1610,186.76,222.14,8.05,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,20.16,35.08,6.79,15.68,1.31,0.0
20231004:0710,156.52,199.9,16.64,16.94,0.83,0.0
20231004:0810,354.57,397.45,25.56,20.01,0.62,0.0
20231004:0910,520.66,575.43,32.92,21.36,0.9,0.0
20231004:1010,628.96,697.45,37.94,22.13,1.45,0.0
20231004:1110,526.52,579.71,39.83,22.3,1.66,0.0
20231004:1210,379.64,417.15,38.25,22.48,2.0,0.0
20231004:1310,428.1,467.91,33.49,22.34,2.0,0.0
20231004:1410,360.76,393.47,26.31,21.72,1.93,0.0
20231004:1510,252.26,279.57,17.51,20.93,1.52,0.0
20231004:1610,75.72,98.39,7.72,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,21.43,36.09,6.56,17.0,0.62,0.0
20231005:0710,92.43,114.82,16.39,17.53,0.21,0.0
20231005:0810,277.84,310.04,25.28,18.36,0.28,0.0
20231005:0910,470.68,516.6,32.6,19.36,0.48,0.0
20231005:1010,495.7,544.37,37.58,19.94,0.69,0.0
20231005:1110,665.52,741.75,39.45,20.24,0.83,0.0
20231005:1210,674.18,754.66,37.86,20.89,0.83,0.0
20231005:1310,628.61,700.17,33.1,21.58,0.9,0.0
20231005:1410,541.62,595.36,25.94,21.77,1.17,0.0
20231005:1510,333.15,366.6,17.16,21.54,1.17,0.0
20231005:1610,71.94,94.67,7.38,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,21.67,35.97,6.32,14.51,1.03,0.0
20231006:0710,89.75,110.35,16.14,15.04,1.17,0.0
20231006:0810,120.55,141.95,25.0,17.1,0.9,0.0
20231006:0910,87.51,108.71,32.28,19.12,0.69,0.0
20231006:1010,224.43,252.36,37.22,20.47,0.97,0.0
20231006:1110,186.5,213.5,39.06,21.33,1.1,0.0
20231006:1210,305.08,338.55,37.46,21.76,1.1,0.0
20231006:1310,377.11,415.28,32.72,21.93,1.03,0.0
20231006:1410,518.97,571.87,25.58,21.99,0.97,0.0
20231006:1510,328.2,362.85,16.81,21.7,0.76,0.0
20231006:1610,68.23,90.83,7.05,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,23.38,37.87,6.09,13.92,1.52,0.0
20231007:0710,142.96,177.85,15.89,15.21,1.03,0.0
20231007:0810,348.34,387.58,24.71,17.78,0.41,0.0
20231007:0910,535.78,593.98,31.96,19.84,0.28,0.0
20231007:1010,658.49,736.73,36.86,21.11,0.76,0.0
20231007:1110,718.75,813.35,38.68,22.01,0.9,0.0
20231007:1210,713.51,811.16,37.07,22.71,0.83,0.0
20231007:1310,666.0,753.74,32.34,23.18,0.76,0.0
20231007:1410,562.55,628.08,25.22,23.42,0.83,0.0
20231007:1510,378.28,420.8,16.47,23.23,0.76,0.0
20231007:1610,125.57,155.55,6.72,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,21.01,35.03,5.85,13.37,1.86,0.0
20231008:0710,149.1,191.33,15.63,15.74,1.45,0.0
20231008:0810,354.93,397.85,24.43,20.26,1.1,0.0
20231008:0910,520.08,581.14,31.64,23.05,0.76,0.0
20231008:1010,637.12,732.02,36.51,25.23,0.41,0.0
20231008:1110,686.76,807.09,38.3,26.77,0.21,0.0
20231008:1210,681.66,803.26,36.69,27.72,0.28,0.0
20231008:1310,635.12,740.36,31.97,28.31,0.48,0.0
20231008:1410,527.5,603.3,24.86,28.43,0.76,0.0
20231008:1510,323.52,368.49,16.13,27.64,0.76,0.0
20231008:1610,75.52,101.53,6.39,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,20.19,34.08,5.62,13.51,1.86,0.0
20231009:0710,147.56,190.87,15.38,15.82,1.38,0.0
20231009:0810,355.08,399.97,24.15,20.61,0.83,0.0
20231009:0910,519.61,585.53,31.32,23.42,0.34,0.0
20231009:1010,634.64,731.38,36.15,25.28,0.28,0.0
20231009:1110,687.66,801.36,37.92,26.47,0.48,0.0
20231009:1210,690.65,804.12,36.3,27.07,0.69,0.0
20231009:1310,632.46,728.51,31.59,27.45,0.83,0.0
20231009:1410,525.41,595.84,24.5,27.41,0.97,0.0
20231009:1510,254.66,291.3,15.79,26.8,0.83,0.0
20231009:1610,57.16,80.31,6.06,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,18.62,32.19,5.38,13.14,1.59,0.0
20231010:0710,146.65,191.18,15.12,15.4,1.1,0.0
20231010:0810,356.44,401.21,23.86,19.72,0.55,0.0
20231010:0910,521.31,585.07,31.0,22.16,0.21,0.0
20231010:1010,638.26,727.94,35.8,23.85,0.41,0.0
20231010:1110,696.37,801.91,37.54,24.99,0.69,0.0
20231010:1210,693.67,799.17,35.91,25.67,0.83,0.0
20231010:1310,628.44,716.58,31.22,25.94,0.9,0.0
20231010:1410,501.89,564.0,24.15,25.83,0.9,0.0
20231010:1510,221.79,254.31,15.45,25.36,0.69,0.0
20231010:1610,36.98,56.47,5.74,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,16.93,30.29,5.14,14.3,1.31,0.0
20231011:0710,132.28,167.94,14.86,14.89,1.1,0.0
20231011:0810,324.06,358.87,23.58,17.02,0.83,0.0
20231011:0910,489.23,540.05,30.68,19.67,0.28,0.0
20231011:1010,614.03,688.88,35.44,21.21,0.34,0.0
20231011:1110,676.85,764.76,37.16,22.16,0.69,0.0
20231011:1210,693.79,784.59,35.53,22.7,0.9,0.0
20231011:1310,636.29,713.81,30.84,23.1,0.97,0.0
20231011:1410,524.94,580.96,23.79,23.16,1.1,0.0
20231011:1510,328.31,364.54,15.11,22.81,1.1,0.0
20231011:1610,76.65,102.08,5.41,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
20231012:0010,0.0,0.0,0.0,16.59,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.42,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.03,0.0
20231012:0310,0.0,0.0,0.0,15.25,1.1,0.0
20231012:0410,0.0,0.0,0.0,15.01,1.17,0.0
20231012:0510,0.0,0.0,0.0,15.15,1.1,0.0
20231012:0610,8.01,18.93,4.91,15.13,0.97,0.0
20231012:0710,66.46,86.04,14.61,16.57,0.97,0.0
20231012:0810,172.62,197.19,23.29,18.24,0.69,0.0
20231012:0910,302.79,334.87,30.36,19.33,0.14,0.0
20231012:1010,616.07,687.03,35.09,20.5,0.48,0.0
20231012:1110,671.9,755.83,36.78,21.43,0.69,0.0
20231012:1210,642.63,720.38,35.15,21.99,0.83,0.0
20231012:1310,552.74,614.29,30.47,22.49,0.83,0.0
20231012:1410,447.45,493.71,23.44,22.65,0.83,0.0
20231012:1510,171.58,198.16,14.78,22.4,0.76,0.0
20231012:1610,28.16,45.71,5.1,21.68,0.41,0.0
20231012:1710,0.0,0.0,0.0,20.94,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.72,0.9,0.0
20231012:1910,0.0,0.0,0.0,18.35,0.97,0.0
20231012:2010,0.0,0.0,0.0,17.71,0.97,0.0
20231012:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231012:2210,0.0,0.0,0.0,16.98,0.97,0.0
20231012:2310,0.0,0.0,0.0,17.17,0.9,0.0
20231013:0010,0.0,0.0,0.0,15.52,0.9,0.0
20231013:0110,0.0,0.0,0.0,14.48,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.03,0.0
20231013:0310,0.0,0.0,0.0,15.0,1.1,0.0
20231013:0410,0.0,0.0,0.0,14.97,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.85,1.17,0.0
20231013:0610,8.02,18.93,4.67,14.88,1.17,0.0
20231013:0710,78.47,99.12,14.35,15.41,1.03,0.0
20231013:0810,143.54,165.82,23.01,17.04,0.83,0.0
20231013:0910,179.2,203.53,30.04,18.49,0.62,0.0
20231013:1010,227.28,255.14,34.73,19.4,0.14,0.0
20231013:1110,534.96,591.34,36.41,20.44,0.55,0.0
20231013:1210,416.68,457.03,34.77,20.7,0.83,0.0
20231013:1310,321.5,353.65,30.11,20.93,0.97,0.0
20231013:1410,267.03,295.7,23.09,21.24,1.03,0.0
20231013:1510,186.54,212.32,14.45,20.89,0.83,0.0
20231013:1610,69.62,94.19,4.78,20.36,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.77,0.41,0.0
20231013:1810,0.0,0.0,0.0,18.56,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.73,0.97,0.0
20231013:2010,0.0,0.0,0.0,17.94,0.83,0.0
