Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230928:1610,40.29,58.7,9.74,22.18,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.05,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.67,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.33,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.45,0.0
20230928:2110,0.0,0.0,0.0,15.63,1.52,0.0
20230928:2210,0.0,0.0,0.0,14.97,1.45,0.0
20230928:2310,0.0,0.0,0.0,14.37,1.52,0.0
20230929:0010,0.0,0.0,0.0,13.29,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.61,1.59,0.0
20230929:0210,0.0,0.0,0.0,14.07,1.79,0.0
20230929:0310,0.0,0.0,0.0,13.62,1.79,0.0
20230929:0410,0.0,0.0,0.0,13.54,1.86,0.0
20230929:0510,0.0,0.0,0.0,13.53,2.0,0.0
20230929:0610,165.04,184.54,7.98,13.51,2.0,0.0
20230929:0710,393.86,415.95,17.94,14.65,1.72,0.0
20230929:0810,522.43,561.18,27.01,17.21,1.24,0.0
20230929:0910,570.76,631.23,34.56,19.87,0.48,0.0
20230929:1010,570.07,637.42,39.78,21.6,0.48,0.0
20230929:1110,516.93,575.58,41.83,22.47,1.1,0.0
20230929:1210,418.77,472.09,40.27,22.9,1.31,0.0
20230929:1310,279.46,335.9,35.44,23.07,1.31,0.0
20230929:1410,119.94,180.41,28.16,23.02,1.17,0.0
20230929:1510,71.13,92.78,19.26,22.79,0.9,0.0
20230929:1610,38.6,56.8,9.39,22.22,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.25,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.72,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.85,0.76,0.0
20230929:2010,0.0,0.0,0.0,18.72,0.97,0.0
20230929:2110,0.0,0.0,0.0,18.29,0.9,0.0
20230929:2210,0.0,0.0,0.0,17.95,0.9,0.0
20230929:2310,0.0,0.0,0.0,17.36,0.97,0.0
20230930:0010,0.0,0.0,0.0,16.96,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.46,1.1,0.0
20230930:0210,0.0,0.0,0.0,16.45,1.03,0.0
20230930:0310,0.0,0.0,0.0,16.6,0.97,0.0
20230930:0410,0.0,0.0,0.0,15.0,1.03,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.17,0.0
20230930:0610,125.36,146.06,7.76,15.42,1.31,0.0
20230930:0710,301.73,329.08,17.69,18.07,0.48,0.0
20230930:0810,458.81,506.34,26.73,20.37,0.14,0.0
20230930:0910,555.55,620.37,34.25,21.78,0.41,0.0
20230930:1010,560.0,622.62,39.43,22.35,1.03,0.0
20230930:1110,507.69,565.97,41.44,23.24,1.31,0.0
20230930:1210,408.28,461.76,39.87,23.63,1.45,0.0
20230930:1310,271.01,327.71,35.06,23.65,1.52,0.0
20230930:1410,120.53,178.64,27.79,23.54,1.45,0.0
20230930:1510,84.18,106.98,18.9,23.32,1.24,0.0
20230930:1610,38.53,56.8,9.05,22.61,0.9,0.0
20230930:1710,0.0,0.0,0.0,21.51,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.28,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.82,0.9,0.0
20230930:2010,0.0,0.0,0.0,19.32,0.9,0.0
20230930:2110,0.0,0.0,0.0,18.63,1.03,0.0
20230930:2210,0.0,0.0,0.0,17.66,1.17,0.0
20230930:2310,0.0,0.0,0.0,16.94,1.24,0.0
20231001:0010,0.0,0.0,0.0,16.22,1.24,0.0
20231001:0110,0.0,0.0,0.0,15.52,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.21,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.4,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.45,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.3,1.38,0.0
20231001:0610,118.26,138.77,7.53,15.2,1.31,0.0
20231001:0710,294.52,318.7,17.45,16.86,0.97,0.0
20231001:0810,473.96,516.15,26.46,19.01,0.69,0.0
20231001:0910,551.9,614.2,33.94,20.69,0.28,0.0
20231001:1010,559.21,623.33,39.07,21.82,0.69,0.0
20231001:1110,506.67,565.33,41.05,22.49,0.97,0.0
20231001:1210,405.18,459.07,39.48,22.79,0.97,0.0
20231001:1310,266.44,324.14,34.67,23.14,0.83,0.0
20231001:1410,112.29,171.5,27.42,23.0,0.76,0.0
20231001:1510,71.04,92.78,18.55,22.95,0.69,0.0
20231001:1610,35.25,53.02,8.71,22.31,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.63,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,62.24,80.59,7.3,14.76,1.66,0.0
20231002:0710,298.36,322.28,17.2,16.63,1.03,0.0
20231002:0810,491.18,536.17,26.18,19.3,0.69,0.0
20231002:0910,547.72,612.91,33.62,21.09,0.07,0.0
20231002:1010,552.63,617.84,38.71,22.04,0.55,0.0
20231002:1110,493.9,552.2,40.66,22.9,0.97,0.0
20231002:1210,397.77,452.03,39.08,23.45,1.1,0.0
20231002:1310,260.73,318.53,34.28,23.66,1.03,0.0
20231002:1410,105.06,164.62,27.05,23.64,0.83,0.0
20231002:1510,69.1,90.88,18.2,23.48,0.69,0.0
20231002:1610,35.14,53.02,8.37,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,41.28,58.43,7.07,15.85,1.38,0.0
20231003:0710,205.84,227.04,16.95,16.4,1.31,0.0
20231003:0810,364.44,393.21,25.9,17.79,1.1,0.0
20231003:0910,523.44,577.01,33.3,20.13,0.55,0.0
20231003:1010,532.64,596.79,38.36,21.59,0.21,0.0
20231003:1110,483.69,541.29,40.28,22.42,0.69,0.0
20231003:1210,379.46,430.21,38.68,22.88,0.9,0.0
20231003:1310,264.12,313.29,33.89,23.18,1.03,0.0
20231003:1410,135.79,184.94,26.68,23.21,0.97,0.0
20231003:1510,100.19,124.02,17.84,23.03,0.83,0.0
20231003:1610,27.86,44.5,8.03,22.57,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.4,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.15,0.69,0.0
20231004:0210,0.0,0.0,0.0,17.84,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.97,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.39,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.31,0.0
20231004:0610,134.45,155.93,6.84,15.39,1.31,0.0
20231004:0710,350.64,377.63,16.7,16.55,0.83,0.0
20231004:0810,451.17,492.19,25.62,19.27,0.62,0.0
20231004:0910,518.72,569.45,32.99,20.64,1.03,0.0
20231004:1010,525.06,576.64,38.0,21.42,1.59,0.0
20231004:1110,412.68,454.13,39.89,21.44,1.86,0.0
20231004:1210,282.24,314.56,38.29,21.59,2.21,0.0
20231004:1310,264.36,303.61,33.51,21.47,2.21,0.0
20231004:1410,162.78,200.92,26.31,20.98,2.07,0.0
20231004:1510,103.62,125.91,17.5,20.23,1.66,0.0
20231004:1610,32.43,49.23,7.69,19.56,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.96,0.48,0.0
20231004:1810,0.0,0.0,0.0,18.41,0.48,0.0
20231004:1910,0.0,0.0,0.0,17.9,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.15,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.71,1.31,0.0
20231004:2210,0.0,0.0,0.0,16.56,1.31,0.0
20231004:2310,0.0,0.0,0.0,17.04,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.93,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.69,0.97,0.0
20231005:0210,0.0,0.0,0.0,16.68,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.49,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.7,0.55,0.0
20231005:0510,0.0,0.0,0.0,17.08,0.41,0.0
20231005:0610,49.6,67.86,6.61,16.59,0.55,0.0
20231005:0710,125.48,146.97,16.45,17.25,0.14,0.0
20231005:0810,361.51,393.16,25.34,17.81,0.28,0.0
20231005:0910,485.83,531.26,32.67,18.89,0.55,0.0
20231005:1010,480.12,526.52,37.64,19.42,0.76,0.0
20231005:1110,474.21,522.53,39.51,19.71,0.9,0.0
20231005:1210,380.65,427.71,37.9,20.34,0.97,0.0
20231005:1310,249.26,301.87,33.13,20.99,1.03,0.0
20231005:1410,101.88,155.46,25.95,21.19,1.31,0.0
20231005:1510,76.27,97.51,17.15,21.0,1.31,0.0
20231005:1610,29.82,46.39,7.36,20.42,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.3,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.06,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.81,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.77,0.9,0.0
20231005:2110,0.0,0.0,0.0,17.29,0.9,0.0
20231005:2210,0.0,0.0,0.0,17.32,0.83,0.0
20231005:2310,0.0,0.0,0.0,17.32,0.83,0.0
20231006:0010,0.0,0.0,0.0,17.21,0.9,0.0
20231006:0110,0.0,0.0,0.0,17.01,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.29,1.1,0.0
20231006:0310,0.0,0.0,0.0,15.06,1.1,0.0
20231006:0410,0.0,0.0,0.0,14.01,1.03,0.0
20231006:0510,0.0,0.0,0.0,14.4,1.1,0.0
20231006:0610,54.47,72.52,6.37,14.43,1.1,0.0
20231006:0710,101.88,121.16,16.2,14.87,1.24,0.0
20231006:0810,117.09,138.12,25.06,16.88,0.97,0.0
20231006:0910,99.71,121.33,32.35,18.83,0.76,0.0
20231006:1010,208.6,235.43,37.29,20.12,1.1,0.0
20231006:1110,271.77,303.07,39.12,20.96,1.24,0.0
20231006:1210,279.06,312.5,37.5,21.38,1.31,0.0
20231006:1310,256.25,300.1,32.75,21.51,1.31,0.0
20231006:1410,103.15,155.27,25.58,21.58,1.17,0.0
20231006:1510,74.33,95.62,16.8,21.3,0.97,0.0
20231006:1610,28.14,44.5,7.02,20.69,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.01,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.23,0.55,0.0
20231006:1910,0.0,0.0,0.0,17.84,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.96,1.03,0.0
20231006:2110,0.0,0.0,0.0,16.19,1.1,0.0
20231006:2210,0.0,0.0,0.0,15.33,1.24,0.0
20231006:2310,0.0,0.0,0.0,14.93,1.24,0.0
20231007:0010,0.0,0.0,0.0,13.68,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.66,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.91,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.93,1.52,0.0
20231007:0410,0.0,0.0,0.0,13.74,1.59,0.0
20231007:0510,0.0,0.0,0.0,13.63,1.66,0.0
20231007:0610,89.1,108.59,6.14,13.62,1.66,0.0
20231007:0710,234.48,254.99,15.94,14.95,1.1,0.0
20231007:0810,429.83,465.69,24.78,17.49,0.48,0.0
20231007:0910,542.33,600.12,32.03,19.56,0.28,0.0
20231007:1010,541.34,599.79,36.93,20.79,0.76,0.0
20231007:1110,482.86,538.18,38.74,21.65,0.9,0.0
20231007:1210,378.7,432.45,37.11,22.34,0.9,0.0
20231007:1310,232.97,293.27,32.37,22.79,0.83,0.0
20231007:1410,78.86,136.13,25.22,23.03,0.9,0.0
20231007:1510,61.5,82.36,16.46,22.84,0.83,0.0
20231007:1610,24.71,40.71,6.69,22.18,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.48,0.0,0.0
20231007:1810,0.0,0.0,0.0,19.69,0.9,0.0
20231007:1910,0.0,0.0,0.0,18.22,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.19,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.07,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.28,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.66,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.13,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.71,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.45,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.28,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.17,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.04,2.07,0.0
20231008:0610,112.84,132.79,5.91,13.06,2.07,0.0
20231008:0710,346.71,369.99,15.69,15.39,1.66,0.0
20231008:0810,476.51,517.94,24.5,19.58,1.24,0.0
20231008:0910,530.34,588.94,31.71,22.26,0.9,0.0
20231008:1010,520.62,588.22,36.57,24.44,0.62,0.0
20231008:1110,463.91,531.26,38.36,25.98,0.48,0.0
20231008:1210,362.24,425.22,36.73,26.88,0.55,0.0
20231008:1310,223.05,287.75,31.99,27.44,0.76,0.0
20231008:1410,79.9,136.29,24.86,27.52,0.97,0.0
20231008:1510,73.08,96.56,16.12,26.91,0.83,0.0
20231008:1610,24.31,40.71,6.36,25.26,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.84,1.45,0.0
20231008:1810,0.0,0.0,0.0,20.46,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.66,2.0,0.0
20231008:2010,0.0,0.0,0.0,17.7,2.14,0.0
20231008:2110,0.0,0.0,0.0,17.02,2.28,0.0
20231008:2210,0.0,0.0,0.0,16.46,2.28,0.0
20231008:2310,0.0,0.0,0.0,15.96,2.34,0.0
20231009:0010,0.0,0.0,0.0,15.41,2.28,0.0
20231009:0110,0.0,0.0,0.0,14.82,2.21,0.0
20231009:0210,0.0,0.0,0.0,14.31,2.14,0.0
20231009:0310,0.0,0.0,0.0,13.91,2.14,0.0
20231009:0410,0.0,0.0,0.0,13.61,2.14,0.0
20231009:0510,0.0,0.0,0.0,13.33,2.14,0.0
20231009:0610,100.49,120.41,5.67,13.15,2.07,0.0
20231009:0710,355.5,379.68,15.44,15.36,1.52,0.0
20231009:0810,476.21,520.88,24.21,19.99,0.9,0.0
20231009:0910,523.84,587.11,31.39,22.68,0.41,0.0
20231009:1010,517.8,585.89,36.22,24.48,0.55,0.0
20231009:1110,460.76,525.58,37.97,25.64,0.69,0.0
20231009:1210,359.86,420.35,36.34,26.26,0.9,0.0
20231009:1310,221.38,284.37,31.61,26.64,1.03,0.0
20231009:1410,79.86,134.14,24.51,26.63,1.1,0.0
20231009:1510,83.83,107.92,15.78,26.05,0.9,0.0
20231009:1610,19.78,35.03,6.04,24.32,0.76,0.0
20231009:1710,0.0,0.0,0.0,24.29,0.69,0.0
20231009:1810,0.0,0.0,0.0,22.27,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.93,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.56,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.05,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.33,1.38,0.0
20231009:2310,0.0,0.0,0.0,16.82,1.66,0.0
20231010:0010,0.0,0.0,0.0,15.74,1.86,0.0
20231010:0110,0.0,0.0,0.0,14.83,2.0,0.0
20231010:0210,0.0,0.0,0.0,14.22,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.67,1.93,0.0
20231010:0410,0.0,0.0,0.0,13.24,1.93,0.0
20231010:0510,0.0,0.0,0.0,12.92,1.86,0.0
20231010:0610,95.66,115.49,5.43,12.78,1.79,0.0
20231010:0710,348.28,372.96,15.18,15.2,1.17,0.0
20231010:0810,474.25,518.75,23.93,19.27,0.62,0.0
20231010:0910,523.99,584.43,31.07,21.49,0.34,0.0
20231010:1010,515.67,579.47,35.86,23.12,0.55,0.0
20231010:1110,456.3,516.61,37.59,24.25,0.76,0.0
20231010:1210,355.56,412.98,35.95,24.94,0.97,0.0
20231010:1310,217.0,278.46,31.24,25.23,1.03,0.0
20231010:1410,73.5,126.69,24.15,25.13,1.03,0.0
20231010:1510,87.06,110.77,15.44,24.67,0.9,0.0
20231010:1610,19.13,34.08,5.71,23.21,0.55,0.0
20231010:1710,0.0,0.0,0.0,22.85,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.48,1.1,0.0
20231010:1910,0.0,0.0,0.0,21.57,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.94,0.07,0.0
20231010:2110,0.0,0.0,0.0,20.08,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.36,0.28,0.0
20231010:2310,0.0,0.0,0.0,18.63,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.81,1.17,0.0
20231011:0210,0.0,0.0,0.0,13.53,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.07,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.02,1.38,0.0
20231011:0510,0.0,0.0,0.0,13.86,1.38,0.0
20231011:0610,60.02,78.73,5.2,13.76,1.38,0.0
20231011:0710,274.85,295.93,14.92,14.51,1.17,0.0
20231011:0810,434.94,468.11,23.64,16.77,0.83,0.0
20231011:0910,503.71,555.86,30.75,19.32,0.21,0.0
20231011:1010,503.52,559.77,35.51,20.8,0.41,0.0
20231011:1110,450.08,503.24,37.22,21.72,0.76,0.0
20231011:1210,352.34,405.13,35.57,22.27,1.03,0.0
20231011:1310,209.07,268.42,30.87,22.64,1.1,0.0
20231011:1410,73.61,123.21,23.8,22.7,1.31,0.0
20231011:1510,60.85,81.42,15.1,22.32,1.31,0.0
20231011:1610,18.55,33.13,5.39,21.56,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.33,0.76,0.0
20231011:1810,0.0,0.0,0.0,20.29,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.24,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.17,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.5,1.17,0.0
20231011:2210,0.0,0.0,0.0,16.03,1.1,0.0
20231011:2310,0.0,0.0,0.0,15.87,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.66,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.04,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.16,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.82,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.53,1.17,0.0
20231012:0510,0.0,0.0,0.0,14.71,1.17,0.0
20231012:0610,15.43,28.62,4.96,14.67,1.03,0.0
20231012:0710,85.98,105.58,14.67,16.09,0.97,0.0
20231012:0810,145.93,168.31,23.36,17.73,0.69,0.0
20231012:0910,381.23,418.81,30.43,18.96,0.14,0.0
20231012:1010,503.36,556.45,35.15,20.17,0.62,0.0
20231012:1110,434.01,483.35,36.84,21.07,0.83,0.0
20231012:1210,334.81,380.87,35.19,21.6,0.97,0.0
20231012:1310,215.09,269.18,30.5,22.08,0.9,0.0
20231012:1410,96.3,140.13,23.45,22.29,0.9,0.0
20231012:1510,83.76,106.03,14.77,22.07,0.9,0.0
20231012:1610,12.59,25.56,5.07,21.31,0.62,0.0
20231012:1710,0.0,0.0,0.0,20.56,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.37,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.51,1.1,0.0
20231012:2010,0.0,0.0,0.0,16.79,1.03,0.0
20231012:2110,0.0,0.0,0.0,16.08,1.1,0.0
20231012:2210,0.0,0.0,0.0,15.77,1.1,0.0
20231012:2310,0.0,0.0,0.0,16.03,1.03,0.0
20231013:0010,0.0,0.0,0.0,14.86,1.03,0.0
20231013:0110,0.0,0.0,0.0,14.0,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.45,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.45,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.39,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.35,1.24,0.0
20231013:0610,8.39,19.41,4.72,14.46,1.24,0.0
20231013:0710,83.69,102.76,14.41,15.0,0.9,0.0
20231013:0810,118.81,139.86,23.07,16.69,0.69,0.0
20231013:0910,63.08,82.5,30.11,18.11,0.48,0.0
20231013:1010,314.65,347.68,34.8,18.96,0.21,0.0
20231013:1110,275.78,307.36,36.46,19.96,0.62,0.0
20231013:1210,285.9,320.83,34.81,20.27,0.9,0.0
20231013:1310,217.08,249.95,30.13,20.45,1.03,0.0
20231013:1410,136.74,163.08,23.1,20.76,1.17,0.0
20231013:1510,80.0,101.3,14.44,20.41,0.97,0.0
20231013:1610,14.91,28.4,4.76,19.87,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.38,0.34,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.23,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231013:2110,0.0,0.0,0.0,17.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.92,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.68,0.48,0.0
20231014:0010,0.0,0.0,0.0,17.36,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.95,0.14,0.0
20231014:0310,0.0,0.0,0.0,16.84,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.77,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.69,0.0,0.0
20231014:0610,0.0,4.85,4.48,16.65,0.07,0.0
20231014:0710,34.99,51.44,14.15,15.97,0.14,0.0
20231014:0810,404.59,439.44,22.78,16.94,0.14,0.0
20231014:0910,300.37,329.52,29.79,17.75,0.21,0.0
20231014:1010,434.2,477.86,34.45,18.68,0.21,0.0
20231014:1110,323.31,359.59,36.09,19.3,0.07,0.0
20231014:1210,306.96,346.78,34.43,19.7,0.34,0.0
20231014:1310,219.74,256.07,29.77,20.3,0.69,0.0
20231014:1410,109.59,146.24,22.75,20.3,0.97,0.0
20231014:1510,57.99,77.63,14.12,19.93,0.48,0.0
20231014:1610,12.72,25.56,4.45,19.44,0.28,0.0
20231014:1710,0.0,0.0,0.0,18.22,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.05,1.1,0.0
20231014:1910,0.0,0.0,0.0,16.34,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.58,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.78,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.96,1.45,0.0
20231014:2310,0.0,0.0,0.0,13.48,1.52,0.0
20231015:0010,0.0,0.0,0.0,12.95,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.43,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.92,1.93,0.0
20231015:0310,0.0,0.0,0.0,11.74,2.21,0.0
20231015:0410,0.0,0.0,0.0,11.83,2.41,0.0
20231015:0510,0.0,0.0,0.0,11.78,2.55,0.0
20231015:0610,12.19,24.35,4.24,11.88,2.76,0.0
20231015:0710,245.85,264.27,13.89,13.67,2.69,0.0
20231015:0810,359.14,381.32,22.5,16.19,2.97,0.0
20231015:0910,519.41,548.35,29.47,17.32,4.07,0.0
20231015:1010,423.23,450.56,34.09,18.12,4.48,0.0
20231015:1110,383.63,412.47,35.72,18.57,4.83,0.0
20231015:1210,343.22,381.94,34.06,18.78,4.41,0.0
20231015:1310,202.33,255.41,29.41,18.77,4.0,0.0
20231015:1410,132.1,162.59,22.41,18.74,3.66,0.0
20231015:1510,66.74,86.15,13.79,18.29,3.38,0.0
20231015:1610,5.92,16.09,4.14,17.4,2.9,0.0
20231015:1710,0.0,0.0,0.0,16.14,2.28,0.0
20231015:1810,0.0,0.0,0.0,14.42,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.11,2.76,0.0
20231015:2010,0.0,0.0,0.0,12.69,2.0,0.0
20231015:2110,0.0,0.0,0.0,12.12,1.45,0.0
20231015:2210,0.0,0.0,0.0,11.88,1.24,0.0
20231015:2310,0.0,0.0,0.0,12.86,0.97,0.0
20231016:0010,0.0,0.0,0.0,12.48,0.41,0.0
20231016:0110,0.0,0.0,0.0,12.33,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.35,0.62,0.0
20231016:0310,0.0,0.0,0.0,11.4,0.83,0.0
20231016:0410,0.0,0.0,0.0,12.03,1.03,0.0
20231016:0510,0.0,0.0,0.0,11.74,0.9,0.0
20231016:0610,1.48,8.74,4.0,11.61,1.03,0.0
20231016:0710,27.12,41.74,13.63,11.17,1.1,0.0
20231016:0810,44.0,60.18,22.21,11.3,1.03,0.0
20231016:0910,237.87,255.52,29.15,11.62,1.17,0.0
20231016:1010,285.93,305.32,33.74,12.24,1.17,0.0
20231016:1110,356.0,379.89,35.35,12.56,1.1,0.0
20231016:1210,326.79,358.79,33.69,13.18,0.76,0.0
20231016:1310,205.76,229.34,29.05,13.31,0.48,0.0
20231016:1410,140.75,163.98,22.07,13.61,0.34,0.0
20231016:1510,75.34,93.72,13.47,13.37,0.14,0.0
20231016:1610,8.8,19.88,3.83,13.09,0.07,0.0
20231016:1710,0.0,0.0,0.0,12.75,0.28,0.0
20231016:1810,0.0,0.0,0.0,12.41,0.41,0.0
20231016:1910,0.0,0.0,0.0,11.16,0.9,0.0
20231016:2010,0.0,0.0,0.0,11.19,0.83,0.0
20231016:2110,0.0,0.0,0.0,11.37,0.76,0.0
20231016:2210,0.0,0.0,0.0,11.17,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.1,0.62,0.0
20231017:0010,0.0,0.0,0.0,11.09,0.69,0.0
20231017:0110,0.0,0.0,0.0,11.05,0.76,0.0
20231017:0210,0.0,0.0,0.0,10.51,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.05,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.63,1.17,0.0
20231017:0510,0.0,0.0,0.0,8.34,1.17,0.0
