Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230919:1410,545.66,610.85,31.92,24.96,1.24,0.0
20230919:1510,373.44,420.64,22.87,24.34,1.17,0.0
20230919:1610,158.66,202.51,12.91,23.49,0.69,0.0
20230919:1710,3.9,13.25,2.55,22.73,0.34,0.0
20230919:1810,0.0,0.0,0.0,22.3,0.21,0.0
20230919:1910,0.0,0.0,0.0,22.19,0.41,0.0
20230919:2010,0.0,0.0,0.0,21.59,0.41,0.0
20230919:2110,0.0,0.0,0.0,21.02,0.28,0.0
20230919:2210,0.0,0.0,0.0,20.25,0.62,0.0
20230919:2310,0.0,0.0,0.0,19.51,0.76,0.0
20230920:0010,0.0,0.0,0.0,19.02,0.55,0.0
20230920:0110,0.0,0.0,0.0,18.68,0.41,0.0
20230920:0210,0.0,0.0,0.0,18.5,0.41,0.0
20230920:0310,0.0,0.0,0.0,18.3,0.21,0.0
20230920:0410,0.0,0.0,0.0,18.24,0.28,0.0
20230920:0510,0.0,0.0,0.0,18.11,0.28,0.0
20230920:0610,8.92,20.38,9.9,17.98,0.34,0.0
20230920:0710,104.82,126.34,20.0,18.11,0.9,0.0
20230920:0810,143.72,167.26,29.32,19.21,0.76,0.0
20230920:0910,195.36,222.53,37.24,20.45,0.41,0.0
20230920:1010,79.43,100.94,42.86,20.86,0.62,0.0
20230920:1110,42.8,61.15,45.24,20.68,0.83,0.0
20230920:1210,109.72,132.98,43.83,21.17,1.1,0.0
20230920:1310,242.24,271.79,38.96,21.25,1.03,0.0
20230920:1410,194.2,220.84,31.54,20.38,0.55,0.0
20230920:1510,163.79,188.34,22.51,19.71,1.17,0.0
20230920:1610,115.8,145.75,12.57,19.49,0.69,0.0
20230920:1710,0.0,2.84,2.2,18.72,0.28,0.0
20230920:1810,0.0,0.0,0.0,18.34,0.48,0.0
20230920:1910,0.0,0.0,0.0,17.67,0.76,0.0
20230920:2010,0.0,0.0,0.0,17.33,0.83,0.0
20230920:2110,0.0,0.0,0.0,17.13,0.83,0.0
20230920:2210,0.0,0.0,0.0,17.24,0.69,0.0
20230920:2310,0.0,0.0,0.0,17.32,0.83,0.0
20230921:0010,0.0,0.0,0.0,17.23,1.03,0.0
20230921:0110,0.0,0.0,0.0,16.91,1.17,0.0
20230921:0210,0.0,0.0,0.0,16.72,1.24,0.0
20230921:0310,0.0,0.0,0.0,16.46,1.31,0.0
20230921:0410,0.0,0.0,0.0,16.39,1.31,0.0
20230921:0510,0.0,0.0,0.0,16.43,1.31,0.0
20230921:0610,1.93,9.71,9.68,16.89,1.24,0.0
20230921:0710,62.65,81.53,19.76,16.83,1.1,0.0
20230921:0810,165.73,187.55,29.06,16.91,1.59,0.0
20230921:0910,54.42,72.8,36.93,17.11,1.72,0.0
20230921:1010,93.93,114.53,42.52,17.61,1.45,0.0
20230921:1110,190.27,213.97,44.85,17.9,1.38,0.0
20230921:1210,40.66,58.24,43.43,18.61,1.59,0.0
20230921:1310,145.66,168.89,38.56,19.3,1.86,0.0
20230921:1410,26.12,41.74,31.17,18.36,1.1,0.0
20230921:1510,14.9,28.15,22.15,17.67,1.24,0.0
20230921:1610,137.62,172.19,12.22,17.64,1.31,0.0
20230921:1710,0.0,4.73,1.86,17.37,1.52,0.0
20230921:1810,0.0,0.0,0.0,17.14,1.45,0.0
20230921:1910,0.0,0.0,0.0,16.77,1.24,0.0
20230921:2010,0.0,0.0,0.0,16.74,1.24,0.0
20230921:2110,0.0,0.0,0.0,16.86,1.45,0.0
20230921:2210,0.0,0.0,0.0,16.82,1.66,0.0
20230921:2310,0.0,0.0,0.0,16.85,1.79,0.0
20230922:0010,0.0,0.0,0.0,16.88,1.72,0.0
20230922:0110,0.0,0.0,0.0,16.78,1.79,0.0
20230922:0210,0.0,0.0,0.0,16.71,1.93,0.0
20230922:0310,0.0,0.0,0.0,16.63,2.14,0.0
20230922:0410,0.0,0.0,0.0,16.52,2.14,0.0
20230922:0510,0.0,0.0,0.0,16.38,2.14,0.0
20230922:0610,37.12,54.64,9.46,16.31,2.21,0.0
20230922:0710,92.63,112.94,19.53,16.69,0.9,0.0
20230922:0810,243.61,268.6,28.8,17.15,0.34,0.0
20230922:0910,231.29,256.98,36.63,17.38,0.14,0.0
20230922:1010,78.91,99.0,42.17,17.41,0.34,0.0
20230922:1110,52.26,70.86,44.47,17.95,0.21,0.0
20230922:1210,277.54,305.53,43.03,17.47,0.28,0.0
20230922:1310,184.31,207.64,38.17,16.78,0.34,0.0
20230922:1410,293.16,318.27,30.79,16.67,0.83,0.0
20230922:1510,37.54,54.35,21.8,16.56,0.97,0.0
20230922:1610,153.91,193.02,11.87,16.35,0.97,0.0
20230922:1710,0.0,4.73,1.51,15.77,1.31,0.0
20230922:1810,0.0,0.0,0.0,14.5,1.17,0.0
20230922:1910,0.0,0.0,0.0,14.31,1.45,0.0
20230922:2010,0.0,0.0,0.0,14.23,1.24,0.0
20230922:2110,0.0,0.0,0.0,14.14,1.17,0.0
20230922:2210,0.0,0.0,0.0,15.15,0.9,0.0
20230922:2310,0.0,0.0,0.0,15.19,0.76,0.0
20230923:0010,0.0,0.0,0.0,14.49,1.03,0.0
20230923:0110,0.0,0.0,0.0,14.66,1.1,0.0
20230923:0210,0.0,0.0,0.0,13.86,1.17,0.0
20230923:0310,0.0,0.0,0.0,13.48,1.24,0.0
20230923:0410,0.0,0.0,0.0,13.56,1.24,0.0
20230923:0510,0.0,0.0,0.0,12.84,1.38,0.0
20230923:0610,50.59,70.17,9.24,12.81,1.52,0.0
20230923:0710,123.82,143.02,19.29,13.62,2.07,0.0
20230923:0810,191.85,211.48,28.53,14.59,2.14,0.0
20230923:0910,361.21,383.85,36.33,15.77,2.48,0.0
20230923:1010,260.64,283.32,41.82,16.71,2.69,0.0
20230923:1110,436.99,466.93,44.08,17.82,2.83,0.0
20230923:1210,783.37,853.52,42.63,18.65,2.62,0.0
20230923:1310,354.31,383.29,37.78,19.25,2.41,0.0
20230923:1410,313.92,341.02,30.42,19.51,2.48,0.0
20230923:1510,368.68,403.41,21.44,19.52,2.41,0.0
20230923:1610,134.84,171.07,11.52,19.04,2.07,0.0
20230923:1710,0.0,1.89,1.17,17.89,2.0,0.0
20230923:1810,0.0,0.0,0.0,16.19,1.86,0.0
20230923:1910,0.0,0.0,0.0,15.16,2.07,0.0
20230923:2010,0.0,0.0,0.0,14.26,2.14,0.0
20230923:2110,0.0,0.0,0.0,13.57,2.14,0.0
20230923:2210,0.0,0.0,0.0,13.12,2.0,0.0
20230923:2310,0.0,0.0,0.0,12.68,2.0,0.0
20230924:0010,0.0,0.0,0.0,12.2,2.0,0.0
20230924:0110,0.0,0.0,0.0,11.8,1.93,0.0
20230924:0210,0.0,0.0,0.0,11.43,1.86,0.0
20230924:0310,0.0,0.0,0.0,10.84,1.86,0.0
20230924:0410,0.0,0.0,0.0,10.16,1.86,0.0
20230924:0510,0.0,0.0,0.0,9.51,1.79,0.0
20230924:0610,102.68,137.11,9.02,9.28,1.79,0.0
20230924:0710,342.45,367.76,19.05,11.83,1.72,0.0
20230924:0810,549.52,582.67,28.27,14.49,1.52,0.0
20230924:0910,702.87,768.33,36.02,16.95,1.1,0.0
20230924:1010,777.16,873.96,41.46,18.8,0.83,0.0
20230924:1110,806.69,920.34,43.69,19.96,0.76,0.0
20230924:1210,782.26,884.69,42.23,20.68,1.1,0.0
20230924:1310,718.43,800.35,37.39,20.94,1.38,0.0
20230924:1410,571.62,626.59,30.04,20.86,1.45,0.0
20230924:1510,375.09,416.05,21.08,20.49,1.24,0.0
20230924:1610,135.72,174.44,11.18,19.79,0.97,0.0
20230924:1710,0.0,0.0,0.0,18.54,0.69,0.0
20230924:1810,0.0,0.0,0.0,18.48,0.14,0.0
20230924:1910,0.0,0.0,0.0,17.92,0.34,0.0
20230924:2010,0.0,0.0,0.0,17.0,0.76,0.0
20230924:2110,0.0,0.0,0.0,15.67,0.97,0.0
20230924:2210,0.0,0.0,0.0,14.98,0.97,0.0
20230924:2310,0.0,0.0,0.0,14.65,0.97,0.0
20230925:0010,0.0,0.0,0.0,14.49,0.9,0.0
20230925:0110,0.0,0.0,0.0,14.07,0.9,0.0
20230925:0210,0.0,0.0,0.0,13.94,0.83,0.0
20230925:0310,0.0,0.0,0.0,13.78,0.83,0.0
20230925:0410,0.0,0.0,0.0,13.55,0.83,0.0
20230925:0510,0.0,0.0,0.0,13.44,0.9,0.0
20230925:0610,98.88,134.67,8.8,10.66,1.03,0.0
20230925:0710,333.67,360.08,18.81,11.78,1.1,0.0
20230925:0810,532.68,570.54,28.0,14.88,0.76,0.0
20230925:0910,680.6,753.86,35.71,17.49,0.41,0.0
20230925:1010,747.5,852.74,41.11,18.81,0.07,0.0
20230925:1110,792.15,903.27,43.31,19.79,0.62,0.0
20230925:1210,762.39,862.02,41.83,20.45,0.9,0.0
20230925:1310,706.14,790.53,37.0,20.79,0.97,0.0
20230925:1410,565.34,624.68,29.67,20.88,0.83,0.0
20230925:1510,364.11,406.92,20.72,20.71,0.62,0.0
20230925:1610,129.66,168.85,10.83,20.23,0.34,0.0
20230925:1710,0.0,0.0,0.0,19.54,0.21,0.0
20230925:1810,0.0,0.0,0.0,18.91,0.34,0.0
20230925:1910,0.0,0.0,0.0,18.37,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.77,0.55,0.0
20230925:2110,0.0,0.0,0.0,16.4,1.03,0.0
20230925:2210,0.0,0.0,0.0,15.69,1.1,0.0
20230925:2310,0.0,0.0,0.0,15.3,1.17,0.0
20230926:0010,0.0,0.0,0.0,14.71,1.31,0.0
20230926:0110,0.0,0.0,0.0,14.2,1.31,0.0
20230926:0210,0.0,0.0,0.0,13.84,1.31,0.0
20230926:0310,0.0,0.0,0.0,13.42,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.83,1.45,0.0
20230926:0510,0.0,0.0,0.0,12.68,1.45,0.0
20230926:0610,92.58,127.25,8.58,12.13,1.31,0.0
20230926:0710,323.81,351.21,18.57,12.96,1.31,0.0
20230926:0810,519.1,558.24,27.73,16.27,0.9,0.0
20230926:0910,657.22,735.68,35.4,19.55,0.28,0.0
20230926:1010,743.97,843.48,40.76,21.08,0.76,0.0
20230926:1110,779.74,893.73,42.92,21.77,0.76,0.0
20230926:1210,735.77,839.19,41.43,22.27,0.76,0.0
20230926:1310,676.65,763.62,36.61,22.59,0.83,0.0
20230926:1410,547.85,609.74,29.29,22.6,0.83,0.0
20230926:1510,348.88,393.13,20.36,22.34,0.69,0.0
20230926:1610,117.81,155.57,10.48,21.76,0.55,0.0
20230926:1710,0.0,0.0,0.0,20.87,0.41,0.0
20230926:1810,0.0,0.0,0.0,20.33,0.14,0.0
20230926:1910,0.0,0.0,0.0,19.5,0.28,0.0
20230926:2010,0.0,0.0,0.0,18.94,0.55,0.0
20230926:2110,0.0,0.0,0.0,18.33,0.62,0.0
20230926:2210,0.0,0.0,0.0,17.67,0.76,0.0
20230926:2310,0.0,0.0,0.0,17.2,0.76,0.0
20230927:0010,0.0,0.0,0.0,16.8,0.9,0.0
20230927:0110,0.0,0.0,0.0,15.37,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.74,1.24,0.0
20230927:0310,0.0,0.0,0.0,13.9,1.31,0.0
20230927:0410,0.0,0.0,0.0,13.73,1.45,0.0
20230927:0510,0.0,0.0,0.0,13.48,1.52,0.0
20230927:0610,82.44,114.77,8.35,13.66,1.45,0.0
20230927:0710,160.04,181.48,18.33,15.01,1.45,0.0
20230927:0810,502.88,542.61,27.46,17.78,1.17,0.0
20230927:0910,641.81,716.13,35.09,20.7,0.62,0.0
20230927:1010,716.61,822.18,40.4,22.23,0.34,0.0
20230927:1110,765.69,878.3,42.53,22.94,0.9,0.0
20230927:1210,728.72,830.01,41.03,23.33,1.03,0.0
20230927:1310,667.58,753.16,36.21,23.52,1.03,0.0
20230927:1410,539.03,600.5,28.92,23.5,1.03,0.0
20230927:1510,332.17,375.62,20.01,23.2,0.9,0.0
20230927:1610,110.42,147.71,10.14,22.59,0.69,0.0
20230927:1710,0.0,0.0,0.0,21.63,0.41,0.0
20230927:1810,0.0,0.0,0.0,20.22,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.96,0.9,0.0
20230927:2010,0.0,0.0,0.0,18.22,1.03,0.0
20230927:2110,0.0,0.0,0.0,17.71,1.03,0.0
20230927:2210,0.0,0.0,0.0,17.21,1.1,0.0
20230927:2310,0.0,0.0,0.0,16.82,1.17,0.0
20230928:0010,0.0,0.0,0.0,16.53,1.17,0.0
20230928:0110,0.0,0.0,0.0,16.32,1.17,0.0
20230928:0210,0.0,0.0,0.0,16.28,1.17,0.0
20230928:0310,0.0,0.0,0.0,16.08,1.17,0.0
20230928:0410,0.0,0.0,0.0,15.79,1.17,0.0
20230928:0510,0.0,0.0,0.0,15.6,1.17,0.0
20230928:0610,64.09,90.88,8.13,15.78,1.03,0.0
20230928:0710,319.32,354.39,18.09,16.66,0.76,0.0
20230928:0810,487.13,536.3,27.18,19.59,0.28,0.0
20230928:0910,626.2,697.76,34.78,21.24,0.76,0.0
20230928:1010,624.53,697.55,40.05,22.1,1.03,0.0
20230928:1110,750.73,854.29,42.14,22.73,1.1,0.0
20230928:1210,688.29,776.96,40.63,23.14,1.17,0.0
20230928:1310,656.63,738.06,35.82,23.31,1.1,0.0
20230928:1410,524.8,583.81,28.55,23.23,0.97,0.0
20230928:1510,327.31,370.09,19.65,22.95,0.9,0.0
20230928:1610,102.03,137.59,9.79,22.31,0.69,0.0
20230928:1710,0.0,0.0,0.0,21.46,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.92,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.87,0.76,0.0
20230928:2010,0.0,0.0,0.0,18.68,0.9,0.0
20230928:2110,0.0,0.0,0.0,17.92,0.97,0.0
20230928:2210,0.0,0.0,0.0,17.45,0.9,0.0
20230928:2310,0.0,0.0,0.0,17.03,0.97,0.0
20230929:0010,0.0,0.0,0.0,14.31,1.1,0.0
20230929:0110,0.0,0.0,0.0,14.22,1.24,0.0
20230929:0210,0.0,0.0,0.0,14.37,1.38,0.0
20230929:0310,0.0,0.0,0.0,14.03,1.38,0.0
20230929:0410,0.0,0.0,0.0,13.96,1.38,0.0
20230929:0510,0.0,0.0,0.0,13.88,1.52,0.0
20230929:0610,75.29,106.25,7.9,13.78,1.52,0.0
20230929:0710,294.04,322.65,17.85,14.8,1.38,0.0
20230929:0810,498.01,537.74,26.91,17.51,0.97,0.0
20230929:0910,631.89,705.56,34.47,20.13,0.34,0.0
20230929:1010,714.77,810.61,39.7,21.79,0.69,0.0
20230929:1110,741.63,840.74,41.76,22.62,1.17,0.0
20230929:1210,694.15,781.27,40.23,23.02,1.31,0.0
20230929:1310,647.3,724.26,35.43,23.15,1.24,0.0
20230929:1410,517.37,573.58,28.17,23.05,1.1,0.0
20230929:1510,314.86,356.42,19.29,22.77,0.83,0.0
20230929:1610,94.84,129.24,9.45,22.18,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.3,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.82,0.21,0.0
20230929:1910,0.0,0.0,0.0,20.12,0.28,0.0
20230929:2010,0.0,0.0,0.0,19.67,0.34,0.0
20230929:2110,0.0,0.0,0.0,19.3,0.28,0.0
20230929:2210,0.0,0.0,0.0,19.0,0.21,0.0
20230929:2310,0.0,0.0,0.0,18.74,0.34,0.0
20230930:0010,0.0,0.0,0.0,18.47,0.41,0.0
20230930:0110,0.0,0.0,0.0,18.3,0.55,0.0
20230930:0210,0.0,0.0,0.0,18.19,0.48,0.0
20230930:0310,0.0,0.0,0.0,18.15,0.34,0.0
20230930:0410,0.0,0.0,0.0,16.63,0.62,0.0
20230930:0510,0.0,0.0,0.0,15.82,0.9,0.0
20230930:0610,69.55,100.1,7.67,15.85,1.03,0.0
20230930:0710,235.51,266.7,17.6,18.85,0.41,0.0
20230930:0810,449.66,497.53,26.64,20.67,0.14,0.0
20230930:0910,614.23,692.0,34.15,22.24,0.34,0.0
20230930:1010,703.14,795.63,39.34,22.77,0.97,0.0
20230930:1110,734.82,836.8,41.37,23.67,1.17,0.0
20230930:1210,696.75,788.14,39.83,23.96,1.31,0.0
20230930:1310,641.99,718.89,35.04,23.88,1.38,0.0
20230930:1410,488.64,542.09,27.8,23.64,1.17,0.0
20230930:1510,280.68,319.3,18.94,23.36,0.97,0.0
20230930:1610,87.28,120.66,9.1,22.7,0.55,0.0
20230930:1710,0.0,0.0,0.0,21.92,0.28,0.0
20230930:1810,0.0,0.0,0.0,21.02,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.67,0.34,0.0
20230930:2010,0.0,0.0,0.0,20.12,0.41,0.0
20230930:2110,0.0,0.0,0.0,19.71,0.55,0.0
20230930:2210,0.0,0.0,0.0,19.27,0.62,0.0
20230930:2310,0.0,0.0,0.0,18.87,0.69,0.0
20231001:0010,0.0,0.0,0.0,18.15,0.83,0.0
20231001:0110,0.0,0.0,0.0,17.15,0.97,0.0
20231001:0210,0.0,0.0,0.0,16.19,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.69,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.39,1.1,0.0
20231001:0510,0.0,0.0,0.0,15.21,1.1,0.0
20231001:0610,67.54,97.75,7.44,15.08,1.03,0.0
20231001:0710,279.19,310.5,17.35,16.44,0.83,0.0
20231001:0810,488.39,533.3,26.36,18.58,0.48,0.0
20231001:0910,635.43,710.65,33.84,20.38,0.34,0.0
20231001:1010,720.03,814.56,38.98,21.54,0.76,0.0
20231001:1110,742.56,843.32,40.98,22.22,0.97,0.0
20231001:1210,702.66,794.48,39.44,22.56,0.97,0.0
20231001:1310,619.36,694.02,34.66,22.92,0.9,0.0
20231001:1410,476.14,527.79,27.43,22.71,0.83,0.0
20231001:1510,286.84,325.79,18.58,22.62,0.76,0.0
20231001:1610,85.32,118.52,8.76,22.02,0.55,0.0
20231001:1710,0.0,0.0,0.0,21.36,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.85,0.14,0.0
20231001:1910,0.0,0.0,0.0,20.23,0.41,0.0
20231001:2010,0.0,0.0,0.0,19.48,0.69,0.0
20231001:2110,0.0,0.0,0.0,18.74,0.76,0.0
20231001:2210,0.0,0.0,0.0,18.36,0.69,0.0
20231001:2310,0.0,0.0,0.0,18.09,0.69,0.0
20231002:0010,0.0,0.0,0.0,16.93,0.83,0.0
20231002:0110,0.0,0.0,0.0,15.35,0.97,0.0
20231002:0210,0.0,0.0,0.0,15.36,1.1,0.0
20231002:0310,0.0,0.0,0.0,15.05,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.99,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.87,1.31,0.0
20231002:0610,59.6,86.98,7.21,14.84,1.31,0.0
20231002:0710,264.9,295.1,17.11,16.43,0.83,0.0
20231002:0810,485.85,530.94,26.08,19.12,0.62,0.0
20231002:0910,619.05,697.63,33.52,21.07,0.07,0.0
20231002:1010,719.19,819.45,38.63,22.01,0.55,0.0
20231002:1110,742.79,847.02,40.6,22.97,0.97,0.0
20231002:1210,708.76,803.77,39.04,23.48,1.1,0.0
20231002:1310,632.42,710.81,34.27,23.7,1.03,0.0
20231002:1410,503.93,561.68,27.06,23.67,0.9,0.0
20231002:1510,299.27,341.31,18.23,23.47,0.83,0.0
20231002:1610,77.52,109.53,8.42,22.78,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.74,0.48,0.0
20231002:1810,0.0,0.0,0.0,21.37,0.21,0.0
20231002:1910,0.0,0.0,0.0,20.2,0.41,0.0
20231002:2010,0.0,0.0,0.0,19.33,0.69,0.0
20231002:2110,0.0,0.0,0.0,18.72,0.76,0.0
20231002:2210,0.0,0.0,0.0,18.36,0.83,0.0
20231002:2310,0.0,0.0,0.0,18.14,0.83,0.0
20231003:0010,0.0,0.0,0.0,17.0,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.49,0.97,0.0
20231003:0210,0.0,0.0,0.0,16.39,1.03,0.0
20231003:0310,0.0,0.0,0.0,16.39,1.03,0.0
20231003:0410,0.0,0.0,0.0,16.23,1.03,0.0
20231003:0510,0.0,0.0,0.0,16.1,1.03,0.0
20231003:0610,36.39,56.19,6.98,15.99,1.03,0.0
20231003:0710,239.06,266.9,16.86,16.2,0.97,0.0
20231003:0810,445.05,480.69,25.8,17.55,0.83,0.0
20231003:0910,610.79,679.83,33.21,20.07,0.34,0.0
20231003:1010,663.47,751.2,38.27,21.52,0.34,0.0
20231003:1110,726.88,826.28,40.21,22.32,0.83,0.0
20231003:1210,685.53,771.95,38.64,22.76,1.1,0.0
20231003:1310,614.12,684.9,33.88,23.05,1.17,0.0
20231003:1410,461.14,510.07,26.69,23.03,1.1,0.0
20231003:1510,250.82,286.67,17.88,22.79,0.83,0.0
20231003:1610,86.38,122.89,8.08,22.18,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.1,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.81,0.34,0.0
20231003:1910,0.0,0.0,0.0,20.09,0.48,0.0
20231003:2010,0.0,0.0,0.0,19.8,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.6,0.55,0.0
20231003:2210,0.0,0.0,0.0,19.24,0.69,0.0
20231003:2310,0.0,0.0,0.0,19.07,0.69,0.0
20231004:0010,0.0,0.0,0.0,18.83,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.92,0.97,0.0
20231004:0210,0.0,0.0,0.0,18.56,1.03,0.0
20231004:0310,0.0,0.0,0.0,18.18,1.1,0.0
20231004:0410,0.0,0.0,0.0,17.78,1.17,0.0
20231004:0510,0.0,0.0,0.0,17.16,1.24,0.0
20231004:0610,63.91,95.43,6.75,16.87,1.24,0.0
20231004:0710,281.87,315.24,16.61,17.25,0.9,0.0
20231004:0810,483.8,531.28,25.52,20.06,0.62,0.0
20231004:0910,616.16,687.51,32.89,21.38,0.62,0.0
20231004:1010,704.77,794.49,37.91,22.09,0.97,0.0
20231004:1110,735.3,828.66,39.82,22.29,1.31,0.0
20231004:1210,478.62,526.46,38.25,22.47,1.59,0.0
20231004:1310,365.52,401.8,33.5,22.2,1.59,0.0
20231004:1410,269.67,299.18,26.33,21.6,1.59,0.0
20231004:1510,175.48,202.52,17.53,20.74,1.31,0.0
20231004:1610,34.32,52.82,7.75,19.94,0.83,0.0
20231004:1710,0.0,0.0,0.0,19.15,0.21,0.0
20231004:1810,0.0,0.0,0.0,18.89,0.21,0.0
20231004:1910,0.0,0.0,0.0,18.93,0.55,0.0
20231004:2010,0.0,0.0,0.0,18.25,0.69,0.0
20231004:2110,0.0,0.0,0.0,17.6,0.76,0.0
20231004:2210,0.0,0.0,0.0,17.26,0.69,0.0
20231004:2310,0.0,0.0,0.0,16.86,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.7,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.62,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.72,0.55,0.0
20231005:0310,0.0,0.0,0.0,16.72,0.48,0.0
20231005:0410,0.0,0.0,0.0,16.85,0.28,0.0
20231005:0510,0.0,0.0,0.0,16.85,0.07,0.0
20231005:0610,14.2,27.18,6.52,16.65,0.21,0.0
20231005:0710,114.39,136.33,16.36,16.89,0.21,0.0
20231005:0810,211.32,235.4,25.24,17.5,0.41,0.0
20231005:0910,477.43,520.63,32.57,18.71,0.48,0.0
20231005:1010,434.85,475.25,37.56,19.32,0.62,0.0
20231005:1110,631.13,698.27,39.44,19.6,0.83,0.0
20231005:1210,643.3,713.73,37.86,20.26,0.9,0.0
20231005:1310,609.46,674.33,33.12,21.04,0.97,0.0
20231005:1410,474.72,520.0,25.96,21.25,1.24,0.0
20231005:1510,273.43,309.2,17.18,20.96,1.1,0.0
20231005:1610,33.97,52.94,7.41,20.28,0.83,0.0
20231005:1710,0.0,0.0,0.0,19.28,0.48,0.0
20231005:1810,0.0,0.0,0.0,19.12,0.14,0.0
20231005:1910,0.0,0.0,0.0,19.11,0.21,0.0
20231005:2010,0.0,0.0,0.0,18.7,0.41,0.0
20231005:2110,0.0,0.0,0.0,18.29,0.48,0.0
20231005:2210,0.0,0.0,0.0,18.01,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.84,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.7,0.48,0.0
20231006:0110,0.0,0.0,0.0,17.34,0.48,0.0
20231006:0210,0.0,0.0,0.0,17.07,0.55,0.0
20231006:0310,0.0,0.0,0.0,16.08,0.62,0.0
20231006:0410,0.0,0.0,0.0,14.0,0.76,0.0
20231006:0510,0.0,0.0,0.0,13.87,0.83,0.0
20231006:0610,20.09,34.93,6.29,13.84,0.83,0.0
20231006:0710,86.25,105.3,16.1,14.06,0.97,0.0
20231006:0810,125.43,146.41,24.96,16.28,0.69,0.0
20231006:0910,84.02,104.83,32.25,18.53,0.48,0.0
20231006:1010,224.99,252.29,37.2,19.91,0.9,0.0
20231006:1110,198.96,225.88,39.05,20.67,1.1,0.0
20231006:1210,329.38,363.2,37.46,21.07,1.1,0.0
20231006:1310,605.52,670.05,32.73,21.28,1.03,0.0
20231006:1410,446.47,490.38,25.6,21.27,0.97,0.0
20231006:1510,243.6,277.25,16.84,20.89,0.76,0.0
20231006:1610,48.36,72.61,7.08,20.26,0.34,0.0
20231006:1710,0.0,0.0,0.0,19.66,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.09,0.48,0.0
20231006:1910,0.0,0.0,0.0,18.65,0.48,0.0
20231006:2010,0.0,0.0,0.0,18.03,0.55,0.0
20231006:2110,0.0,0.0,0.0,17.46,0.55,0.0
20231006:2210,0.0,0.0,0.0,16.97,0.69,0.0
20231006:2310,0.0,0.0,0.0,16.69,0.69,0.0
20231007:0010,0.0,0.0,0.0,15.06,0.76,0.0
20231007:0110,0.0,0.0,0.0,13.81,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.9,1.03,0.0
20231007:0310,0.0,0.0,0.0,13.84,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.59,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.47,1.31,0.0
20231007:0610,57.4,86.75,6.05,13.51,1.24,0.0
20231007:0710,281.75,312.13,15.85,14.8,0.9,0.0
20231007:0810,489.54,533.12,24.68,17.49,0.34,0.0
20231007:0910,630.73,702.67,31.93,19.75,0.34,0.0
20231007:1010,716.67,806.97,36.84,21.05,0.83,0.0
20231007:1110,741.39,840.21,38.67,21.91,0.97,0.0
20231007:1210,712.87,806.85,37.07,22.57,0.97,0.0
20231007:1310,657.56,739.38,32.35,23.01,0.97,0.0
20231007:1410,494.38,549.48,25.24,23.21,0.97,0.0
20231007:1510,283.12,324.3,16.49,22.95,0.9,0.0
20231007:1610,64.39,96.33,6.75,22.25,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.62,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.55,0.62,0.0
20231007:1910,0.0,0.0,0.0,19.6,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.84,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.83,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.95,1.38,0.0
20231007:2310,0.0,0.0,0.0,16.15,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.44,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.54,1.59,0.0
20231008:0210,0.0,0.0,0.0,14.99,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.63,1.66,0.0
