Latitude (decimal degrees):	45.932
Longitude (decimal degrees):	8.768
Elevation (m):	299
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230915:1210,273.47,305.89,45.76,20.99,0.83,0.0
20230915:1310,442.16,489.32,40.82,20.91,0.97,0.0
20230915:1410,345.91,383.67,33.3,20.67,0.62,0.0
20230915:1510,360.1,401.73,24.18,20.48,0.41,0.0
20230915:1610,56.21,75.74,14.18,19.94,0.21,0.0
20230915:1710,9.86,21.77,3.81,19.5,0.07,0.0
20230915:1810,0.0,0.0,0.0,18.5,0.41,0.0
20230915:1910,0.0,0.0,0.0,17.31,1.03,0.0
20230915:2010,0.0,0.0,0.0,17.57,0.97,0.0
20230915:2110,0.0,0.0,0.0,17.71,0.9,0.0
20230915:2210,0.0,0.0,0.0,17.33,0.97,0.0
20230915:2310,0.0,0.0,0.0,17.48,0.97,0.0
20230916:0010,0.0,0.0,0.0,17.62,0.83,0.0
20230916:0110,0.0,0.0,0.0,17.97,0.76,0.0
20230916:0210,0.0,0.0,0.0,18.35,0.62,0.0
20230916:0310,0.0,0.0,0.0,18.32,0.41,0.0
20230916:0410,0.0,0.0,0.0,17.32,0.76,0.0
20230916:0510,0.0,0.0,0.0,17.27,0.62,0.0
20230916:0610,12.16,24.61,10.87,17.17,0.55,0.0
20230916:0710,41.72,59.21,21.02,17.46,0.41,0.0
20230916:0810,79.73,99.97,30.44,17.69,0.41,0.0
20230916:0910,51.4,69.88,38.49,17.89,0.41,0.0
20230916:1010,64.89,84.44,44.27,18.19,0.55,0.0
20230916:1110,56.61,75.71,46.76,18.66,0.76,0.0
20230916:1210,73.65,94.15,45.36,19.33,0.76,0.0
20230916:1310,348.93,385.6,40.43,19.43,0.48,0.0
20230916:1410,288.82,321.47,32.93,19.92,0.34,0.0
20230916:1510,83.24,104.83,23.83,20.38,0.41,0.0
20230916:1610,73.66,94.67,13.84,20.46,0.41,0.0
20230916:1710,3.38,12.31,3.46,20.03,0.21,0.0
20230916:1810,0.0,0.0,0.0,19.57,0.21,0.0
20230916:1910,0.0,0.0,0.0,18.05,1.03,0.0
20230916:2010,0.0,0.0,0.0,18.35,0.9,0.0
20230916:2110,0.0,0.0,0.0,19.09,0.48,0.0
20230916:2210,0.0,0.0,0.0,18.98,0.34,0.0
20230916:2310,0.0,0.0,0.0,18.93,0.14,0.0
20230917:0010,0.0,0.0,0.0,18.85,0.21,0.0
20230917:0110,0.0,0.0,0.0,18.68,0.41,0.0
20230917:0210,0.0,0.0,0.0,18.61,0.48,0.0
20230917:0310,0.0,0.0,0.0,18.7,0.41,0.0
20230917:0410,0.0,0.0,0.0,18.45,0.21,0.0
20230917:0510,0.0,0.0,0.0,18.5,0.41,0.0
20230917:0610,31.03,47.34,10.66,17.92,0.55,0.0
20230917:0710,104.04,126.2,20.79,18.56,0.69,0.0
20230917:0810,200.85,236.34,30.18,18.9,0.69,0.0
20230917:0910,278.1,314.72,38.19,19.42,0.62,0.0
20230917:1010,354.88,400.44,43.92,20.23,0.55,0.0
20230917:1110,407.58,458.31,46.37,21.01,0.34,0.0
20230917:1210,418.66,470.22,44.97,21.52,0.21,0.0
20230917:1310,429.35,482.11,40.04,22.11,0.28,0.0
20230917:1410,404.66,452.59,32.56,22.13,0.55,0.0
20230917:1510,292.77,329.98,23.47,22.01,0.55,0.0
20230917:1610,62.66,83.31,13.49,21.78,0.48,0.0
20230917:1710,4.53,14.2,3.12,21.3,0.55,0.0
20230917:1810,0.0,0.0,0.0,20.47,0.55,0.0
20230917:1910,0.0,0.0,0.0,20.27,0.41,0.0
20230917:2010,0.0,0.0,0.0,19.73,0.69,0.0
20230917:2110,0.0,0.0,0.0,19.45,0.76,0.0
20230917:2210,0.0,0.0,0.0,19.36,0.76,0.0
20230917:2310,0.0,0.0,0.0,19.8,0.62,0.0
20230918:0010,0.0,0.0,0.0,19.1,0.76,0.0
20230918:0110,0.0,0.0,0.0,19.08,0.76,0.0
20230918:0210,0.0,0.0,0.0,19.38,0.62,0.0
20230918:0310,0.0,0.0,0.0,19.24,0.55,0.0
20230918:0410,0.0,0.0,0.0,18.49,0.83,0.0
20230918:0510,0.0,0.0,0.0,18.35,0.83,0.0
20230918:0610,2.3,10.41,10.44,18.49,1.1,0.0
20230918:0710,13.31,26.21,20.56,18.44,1.79,0.0
20230918:0810,41.56,59.21,29.92,18.66,2.21,0.0
20230918:0910,70.37,90.27,37.89,18.98,2.9,0.0
20230918:1010,85.1,105.8,43.58,18.99,2.48,0.0
20230918:1110,81.21,101.92,45.99,19.27,1.93,0.0
20230918:1210,80.03,100.94,44.57,19.77,1.59,0.0
20230918:1310,67.97,88.33,39.65,20.14,1.24,0.0
20230918:1410,42.99,61.15,32.19,19.89,1.1,0.0
20230918:1510,16.32,30.09,23.12,19.18,0.69,0.0
20230918:1610,49.6,68.16,13.15,18.78,0.62,0.0
20230918:1710,0.37,6.63,2.78,18.39,0.48,0.0
20230918:1810,0.0,0.0,0.0,17.72,0.62,0.0
20230918:1910,0.0,0.0,0.0,17.72,0.97,0.0
20230918:2010,0.0,0.0,0.0,17.73,0.48,0.0
20230918:2110,0.0,0.0,0.0,17.57,0.48,0.0
20230918:2210,0.0,0.0,0.0,17.6,0.48,0.0
20230918:2310,0.0,0.0,0.0,16.74,0.69,0.0
20230919:0010,0.0,0.0,0.0,15.64,0.97,0.0
20230919:0110,0.0,0.0,0.0,15.83,0.97,0.0
20230919:0210,0.0,0.0,0.0,16.16,0.97,0.0
20230919:0310,0.0,0.0,0.0,16.21,1.24,0.0
20230919:0410,0.0,0.0,0.0,15.63,1.17,0.0
20230919:0510,0.0,0.0,0.0,14.87,1.31,0.0
20230919:0610,36.71,53.02,10.22,14.61,1.24,0.0
20230919:0710,40.65,67.66,20.33,15.32,1.45,0.0
20230919:0810,122.78,182.56,29.66,17.57,1.17,0.0
20230919:0910,241.87,301.03,37.59,20.05,0.9,0.0
20230919:1010,348.08,405.98,43.23,22.16,0.55,0.0
20230919:1110,421.34,484.09,45.61,23.53,0.21,0.0
20230919:1210,458.49,523.25,44.17,24.26,0.34,0.0
20230919:1310,469.71,531.06,39.26,24.56,0.97,0.0
20230919:1410,435.82,489.89,31.81,24.16,1.31,0.0
20230919:1510,358.33,405.14,22.76,23.56,1.24,0.0
20230919:1610,49.47,69.11,12.8,22.74,0.76,0.0
20230919:1710,3.34,12.31,2.44,21.83,0.41,0.0
20230919:1810,0.0,0.0,0.0,21.46,0.28,0.0
20230919:1910,0.0,0.0,0.0,21.46,0.41,0.0
20230919:2010,0.0,0.0,0.0,20.71,0.48,0.0
20230919:2110,0.0,0.0,0.0,20.18,0.48,0.0
20230919:2210,0.0,0.0,0.0,19.05,0.69,0.0
20230919:2310,0.0,0.0,0.0,17.95,0.83,0.0
20230920:0010,0.0,0.0,0.0,17.82,0.69,0.0
20230920:0110,0.0,0.0,0.0,17.81,0.48,0.0
20230920:0210,0.0,0.0,0.0,17.67,0.41,0.0
20230920:0310,0.0,0.0,0.0,17.48,0.28,0.0
20230920:0410,0.0,0.0,0.0,17.48,0.28,0.0
20230920:0510,0.0,0.0,0.0,17.36,0.34,0.0
20230920:0610,9.29,20.83,10.01,17.21,0.34,0.0
20230920:0710,48.84,66.97,20.09,17.56,0.9,0.0
20230920:0810,134.47,157.54,29.4,18.55,0.69,0.0
20230920:0910,174.69,200.6,37.29,19.8,0.34,0.0
20230920:1010,57.06,76.68,42.89,20.2,0.69,0.0
20230920:1110,141.93,165.98,45.22,20.03,0.97,0.0
20230920:1210,321.26,356.14,43.77,20.56,1.17,0.0
20230920:1310,263.23,293.64,38.87,20.56,1.17,0.0
20230920:1410,210.35,237.26,31.44,19.49,0.62,0.0
20230920:1510,179.03,204.13,22.4,19.08,1.1,0.0
20230920:1610,44.37,62.48,12.45,18.99,0.69,0.0
20230920:1710,0.0,3.79,2.09,18.15,0.34,0.0
20230920:1810,0.0,0.0,0.0,17.55,0.48,0.0
20230920:1910,0.0,0.0,0.0,16.99,0.69,0.0
20230920:2010,0.0,0.0,0.0,16.68,0.76,0.0
20230920:2110,0.0,0.0,0.0,16.51,0.83,0.0
20230920:2210,0.0,0.0,0.0,16.64,0.69,0.0
20230920:2310,0.0,0.0,0.0,16.77,0.83,0.0
20230921:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230921:0110,0.0,0.0,0.0,16.34,1.24,0.0
20230921:0210,0.0,0.0,0.0,16.13,1.24,0.0
20230921:0310,0.0,0.0,0.0,15.89,1.38,0.0
20230921:0410,0.0,0.0,0.0,15.82,1.31,0.0
20230921:0510,0.0,0.0,0.0,15.86,1.31,0.0
20230921:0610,31.32,47.34,9.79,16.3,1.24,0.0
20230921:0710,41.11,58.24,19.86,16.33,0.97,0.0
20230921:0810,127.58,148.65,29.14,16.41,1.31,0.0
20230921:0910,84.96,104.83,36.99,16.8,1.59,0.0
20230921:1010,165.0,187.33,42.54,17.16,1.45,0.0
20230921:1110,260.09,286.21,44.84,17.45,1.31,0.0
20230921:1210,70.5,90.27,43.37,18.2,1.52,0.0
20230921:1310,58.45,77.65,38.48,18.86,1.72,0.0
20230921:1410,41.68,59.21,31.07,17.89,1.17,0.0
20230921:1510,36.55,53.38,22.04,17.21,1.17,0.0
20230921:1610,62.45,81.42,12.11,17.16,1.24,0.0
20230921:1710,0.0,5.68,1.75,16.92,1.45,0.0
20230921:1810,0.0,0.0,0.0,16.68,1.52,0.0
20230921:1910,0.0,0.0,0.0,16.22,1.31,0.0
20230921:2010,0.0,0.0,0.0,16.18,1.24,0.0
20230921:2110,0.0,0.0,0.0,16.29,1.45,0.0
20230921:2210,0.0,0.0,0.0,16.22,1.66,0.0
20230921:2310,0.0,0.0,0.0,16.24,1.86,0.0
20230922:0010,0.0,0.0,0.0,16.29,1.86,0.0
20230922:0110,0.0,0.0,0.0,16.18,1.93,0.0
20230922:0210,0.0,0.0,0.0,16.12,2.0,0.0
20230922:0310,0.0,0.0,0.0,16.04,2.21,0.0
20230922:0410,0.0,0.0,0.0,15.92,2.21,0.0
20230922:0510,0.0,0.0,0.0,15.78,2.21,0.0
20230922:0610,19.95,34.08,9.57,15.72,2.28,0.0
20230922:0710,109.09,129.66,19.62,16.18,1.31,0.0
20230922:0810,131.18,152.65,28.88,16.46,0.9,0.0
20230922:0910,50.84,68.91,36.68,16.66,0.62,0.0
20230922:1010,40.14,57.27,42.19,16.68,0.69,0.0
20230922:1110,78.08,98.03,44.45,17.27,0.55,0.0
20230922:1210,270.11,297.08,42.97,16.69,0.48,0.0
20230922:1310,229.69,254.27,38.09,16.14,0.28,0.0
20230922:1410,218.6,242.13,30.69,16.15,0.76,0.0
20230922:1510,128.03,149.09,21.69,15.98,0.83,0.0
20230922:1610,55.73,73.84,11.76,15.71,1.03,0.0
20230922:1710,0.0,0.95,1.4,15.25,1.38,0.0
20230922:1810,0.0,0.0,0.0,13.98,1.17,0.0
20230922:1910,0.0,0.0,0.0,14.07,1.52,0.0
20230922:2010,0.0,0.0,0.0,13.59,1.24,0.0
20230922:2110,0.0,0.0,0.0,13.46,1.24,0.0
20230922:2210,0.0,0.0,0.0,14.0,0.9,0.0
20230922:2310,0.0,0.0,0.0,13.92,0.83,0.0
20230923:0010,0.0,0.0,0.0,13.21,1.1,0.0
20230923:0110,0.0,0.0,0.0,13.06,1.17,0.0
20230923:0210,0.0,0.0,0.0,12.69,1.24,0.0
20230923:0310,0.0,0.0,0.0,12.44,1.31,0.0
20230923:0410,0.0,0.0,0.0,12.35,1.31,0.0
20230923:0510,0.0,0.0,0.0,11.81,1.45,0.0
20230923:0610,35.44,51.12,9.35,12.23,1.59,0.0
20230923:0710,117.94,136.33,19.39,12.79,2.14,0.0
20230923:0810,181.17,202.24,28.61,13.57,2.28,0.0
20230923:0910,217.71,238.97,36.38,14.88,2.48,0.0
20230923:1010,292.47,317.02,41.84,15.95,2.69,0.0
20230923:1110,416.19,452.73,44.06,16.99,2.9,0.0
20230923:1210,453.01,491.01,42.57,17.8,2.62,0.0
20230923:1310,183.27,206.41,37.7,18.22,2.41,0.0
20230923:1410,284.88,312.01,30.32,18.54,2.48,0.0
20230923:1510,335.75,370.42,21.33,18.6,2.41,0.0
20230923:1610,45.51,63.43,11.41,18.15,2.14,0.0
20230923:1710,0.0,0.0,0.0,17.02,2.07,0.0
20230923:1810,0.0,0.0,0.0,15.61,2.0,0.0
20230923:1910,0.0,0.0,0.0,14.9,2.21,0.0
20230923:2010,0.0,0.0,0.0,14.16,2.34,0.0
20230923:2110,0.0,0.0,0.0,13.6,2.28,0.0
20230923:2210,0.0,0.0,0.0,13.16,2.14,0.0
20230923:2310,0.0,0.0,0.0,12.83,2.14,0.0
20230924:0010,0.0,0.0,0.0,12.52,2.14,0.0
20230924:0110,0.0,0.0,0.0,12.16,2.07,0.0
20230924:0210,0.0,0.0,0.0,11.63,1.93,0.0
20230924:0310,0.0,0.0,0.0,10.89,1.93,0.0
20230924:0410,0.0,0.0,0.0,10.17,1.93,0.0
20230924:0510,0.0,0.0,0.0,9.53,1.86,0.0
20230924:0610,35.07,50.18,9.13,9.53,1.86,0.0
20230924:0710,68.99,86.15,19.15,11.24,1.86,0.0
20230924:0810,104.79,162.3,28.34,13.68,1.66,0.0
20230924:0910,225.54,282.4,36.07,16.09,1.24,0.0
20230924:1010,337.47,390.51,41.48,17.97,0.83,0.0
20230924:1110,415.78,468.53,43.68,19.19,0.62,0.0
20230924:1210,459.33,511.69,42.17,19.95,0.97,0.0
20230924:1310,471.16,522.01,37.3,20.25,1.31,0.0
20230924:1410,427.74,473.51,29.94,20.2,1.45,0.0
20230924:1510,343.2,384.05,20.97,19.8,1.38,0.0
20230924:1610,42.65,60.59,11.06,19.11,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.84,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.21,0.28,0.0
20230924:2010,0.0,0.0,0.0,16.07,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.6,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.83,1.03,0.0
20230924:2310,0.0,0.0,0.0,13.43,1.03,0.0
20230925:0010,0.0,0.0,0.0,13.26,1.03,0.0
20230925:0110,0.0,0.0,0.0,13.1,0.97,0.0
20230925:0210,0.0,0.0,0.0,12.99,0.97,0.0
20230925:0310,0.0,0.0,0.0,12.84,0.9,0.0
20230925:0410,0.0,0.0,0.0,12.54,0.9,0.0
20230925:0510,0.0,0.0,0.0,12.22,1.03,0.0
20230925:0610,32.34,47.34,8.9,10.09,1.1,0.0
20230925:0710,67.98,85.2,18.91,11.26,1.17,0.0
20230925:0810,100.78,157.64,28.07,14.39,0.83,0.0
20230925:0910,216.04,274.99,35.76,17.0,0.48,0.0
20230925:1010,325.45,379.93,41.13,18.32,0.21,0.0
20230925:1110,405.16,458.03,43.29,19.29,0.48,0.0
20230925:1210,446.77,498.6,41.77,19.94,0.83,0.0
20230925:1310,456.11,507.39,36.91,20.28,0.97,0.0
20230925:1410,415.17,463.18,29.57,20.37,0.83,0.0
20230925:1510,330.82,373.75,20.61,20.17,0.69,0.0
20230925:1610,41.64,59.64,10.72,19.67,0.41,0.0
20230925:1710,0.0,0.0,0.0,18.68,0.28,0.0
20230925:1810,0.0,0.0,0.0,18.31,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.83,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.68,0.62,0.0
20230925:2110,0.0,0.0,0.0,15.48,1.03,0.0
20230925:2210,0.0,0.0,0.0,14.82,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.48,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.98,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.57,1.38,0.0
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,32.9,48.28,8.68,11.93,1.38,0.0
20230926:0710,68.53,86.15,18.67,12.4,1.31,0.0
20230926:0810,96.34,152.41,27.8,15.75,0.9,0.0
20230926:0910,207.37,268.14,35.45,19.02,0.28,0.0
20230926:1010,314.75,371.1,40.78,20.51,0.69,0.0
20230926:1110,392.3,447.27,42.9,21.22,0.69,0.0
20230926:1210,431.6,486.57,41.37,21.73,0.76,0.0
20230926:1310,441.08,496.04,36.52,22.07,0.83,0.0
20230926:1410,397.25,447.26,29.19,22.08,0.83,0.0
20230926:1510,313.54,357.72,20.25,21.82,0.76,0.0
20230926:1610,41.32,59.64,10.37,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,33.57,49.23,8.45,13.06,1.45,0.0
20230927:0710,112.14,131.59,18.42,14.48,1.52,0.0
20230927:0810,123.15,170.99,27.53,17.24,1.17,0.0
20230927:0910,202.0,262.39,35.14,20.13,0.69,0.0
20230927:1010,305.27,364.17,40.42,21.59,0.21,0.0
20230927:1110,383.83,439.95,42.51,22.27,0.83,0.0
20230927:1210,422.71,477.74,40.97,22.65,1.03,0.0
20230927:1310,428.36,482.72,36.13,22.83,1.03,0.0
20230927:1410,383.05,432.41,28.82,22.83,1.03,0.0
20230927:1510,296.49,339.77,19.9,22.54,0.97,0.0
20230927:1610,37.82,55.86,10.02,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,29.86,45.44,8.23,14.9,1.17,0.0
20230928:0710,72.6,91.83,18.18,16.22,0.83,0.0
20230928:0810,95.65,149.51,27.26,18.91,0.34,0.0
20230928:0910,196.78,257.87,34.83,20.55,0.69,0.0
20230928:1010,315.99,364.2,40.07,21.39,0.97,0.0
20230928:1110,379.23,433.66,42.12,22.01,1.1,0.0
20230928:1210,414.32,467.63,40.57,22.43,1.1,0.0
20230928:1310,419.67,472.81,35.74,22.62,1.03,0.0
20230928:1410,374.06,422.42,28.45,22.55,0.97,0.0
20230928:1510,73.95,95.62,19.54,22.28,0.9,0.0
20230928:1610,39.55,57.75,9.68,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,31.84,47.34,8.0,13.19,1.59,0.0
20230929:0710,70.68,88.99,17.94,14.16,1.38,0.0
20230929:0810,85.1,138.58,26.99,16.81,1.03,0.0
20230929:0910,190.03,250.6,34.52,19.56,0.41,0.0
20230929:1010,293.28,350.48,39.71,21.24,0.62,0.0
20230929:1110,370.54,424.74,41.74,22.04,1.1,0.0
20230929:1210,409.6,462.55,40.17,22.43,1.24,0.0
20230929:1310,414.44,466.45,35.35,22.56,1.24,0.0
20230929:1410,371.08,419.48,28.07,22.47,1.03,0.0
20230929:1510,73.96,95.62,19.18,22.19,0.76,0.0
20230929:1610,37.87,55.86,9.34,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,32.31,48.28,7.77,15.32,1.03,0.0
20230930:0710,90.81,111.71,17.69,18.02,0.48,0.0
20230930:0810,115.32,161.79,26.71,20.04,0.21,0.0
20230930:0910,183.81,245.71,34.2,21.6,0.28,0.0
20230930:1010,285.68,343.17,39.36,22.18,0.9,0.0
20230930:1110,360.78,416.51,41.35,23.07,1.1,0.0
20230930:1210,400.52,454.78,39.78,23.37,1.31,0.0
20230930:1310,401.67,453.51,34.96,23.28,1.38,0.0
20230930:1410,352.2,399.24,27.7,23.09,1.17,0.0
20230930:1510,98.55,122.13,18.83,22.82,0.97,0.0
20230930:1610,39.44,57.75,8.99,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,30.71,46.39,7.54,14.82,1.1,0.0
20231001:0710,71.7,90.88,17.44,16.19,0.83,0.0
20231001:0810,82.56,133.51,26.43,18.22,0.55,0.0
20231001:0910,181.16,241.57,33.89,19.91,0.14,0.0
20231001:1010,287.12,341.42,39.0,21.06,0.69,0.0
20231001:1110,356.9,409.12,40.96,21.79,0.9,0.0
20231001:1210,362.01,407.53,39.38,22.06,0.9,0.0
20231001:1310,362.69,409.29,34.57,22.44,0.76,0.0
20231001:1410,347.01,393.87,27.33,22.29,0.76,0.0
20231001:1510,72.19,93.72,18.48,22.2,0.69,0.0
20231001:1610,34.55,52.07,8.65,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,29.94,45.44,7.32,14.4,1.31,0.0
20231002:0710,72.66,91.83,17.2,16.03,0.83,0.0
20231002:0810,77.31,128.03,26.16,18.72,0.55,0.0
20231002:0910,174.11,236.13,33.57,20.66,0.07,0.0
20231002:1010,276.2,334.4,38.64,21.6,0.55,0.0
20231002:1110,351.77,407.4,40.57,22.54,0.97,0.0
20231002:1210,389.49,443.5,38.98,23.04,1.1,0.0
20231002:1310,393.76,447.35,34.19,23.23,1.03,0.0
20231002:1410,351.32,401.21,26.96,23.2,0.9,0.0
20231002:1510,67.53,88.99,18.12,23.02,0.76,0.0
20231002:1610,33.6,51.12,8.31,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,28.11,43.55,7.08,15.42,1.1,0.0
20231003:0710,88.32,107.92,16.95,15.7,1.03,0.0
20231003:0810,120.29,160.22,25.88,17.1,0.9,0.0
20231003:0910,191.97,245.91,33.25,19.65,0.41,0.0
20231003:1010,282.36,335.15,38.29,21.11,0.34,0.0
20231003:1110,340.29,387.27,40.19,21.91,0.83,0.0
20231003:1210,369.3,418.06,38.59,22.34,1.03,0.0
20231003:1310,371.21,419.79,33.8,22.61,1.1,0.0
20231003:1410,331.86,377.57,26.6,22.57,1.03,0.0
20231003:1510,78.31,100.35,17.77,22.38,0.83,0.0
20231003:1610,30.4,47.34,7.97,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
